mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241730408598896E+004,-7.8814484E-002,-7.9187214E-002,-1.316291209716684E+001,2.700000000000000E+001,-1.1861373E-003,10,1.0423344E-003,-1.880648018942338,-0.847035888019828,-0.06965466379226058,35.78031341207215,-0.079187214,
2,0,0,1,0,5.241730648598890E+004,-7.9295717E-002,-7.9687826E-002,-1.317820486155415E+001,2.700000000000000E+001,-1.2177461E-003,10,1.0501425E-003,-1.8801437454187013,-0.8471739096774074,-0.0696433156475114,35.825662744340384,-0.079687826,
2,0,0,1,0,5.241730908598891E+004,-7.9813272E-002,-8.0204047E-002,-1.319572508775371E+001,2.700000000000000E+001,-1.2520407E-003,10,1.0583506E-003,-1.879566740877167,-0.7773735202448584,-0.075896590845307,39.08759024216939,-0.080204047,
2,0,0,1,0,5.241731148598902E+004,-8.0294497E-002,-8.0683827E-002,-1.321396628801112E+001,2.700000000000000E+001,-1.2837326E-003,10,1.0661534E-003,-1.8789668055153974,-0.7911873022200723,-0.07457146978275049,38.47427428509806,-0.080683827,
2,0,0,1,0,5.241731408598903E+004,-8.0812067E-002,-8.1203520E-002,-1.323403128067201E+001,2.700000000000000E+001,-1.3181161E-003,10,1.0746500E-003,-1.8783078431692868,-0.775437709212819,-0.07608605991046463,39.319084297437314,-0.08120352,
2,0,0,1,0,5.241731648598891E+004,-8.1293292E-002,-8.1634730E-002,-1.325237501243296E+001,2.700000000000000E+001,-1.3498992E-003,10,1.0818541E-003,-1.877706283058272,-0.7236585060800433,-0.08153016858683072,42.19837126326612,-0.08163473,
2,0,0,1,0,5.241731908598891E+004,-8.1810847E-002,-8.2167439E-002,-1.327418652193785E+001,2.700000000000000E+001,-1.3843870E-003,10,1.0907059E-003,-1.8769920841718097,-0.7087270733823101,-0.08324784280982801,43.147419731433196,-0.082167439,
2,0,0,1,0,5.241732148598903E+004,-8.2292087E-002,-8.2653306E-002,-1.329665114408863E+001,2.700000000000000E+001,-1.4162757E-003,10,1.0990122E-003,-1.8762577254071096,-0.7595545638097428,-0.07767710551835828,40.3004083866639,-0.082653306,
2,0,0,1,0,5.241732408598895E+004,-8.2814194E-002,-8.3188608E-002,-1.332024324516010E+001,2.700000000000000E+001,-1.4508844E-003,10,1.1080925E-003,-1.875487844304891,-0.7370727193202464,-0.08004637595922938,41.59962544756664,-0.083188608,
2,0,0,1,0,5.241732648598903E+004,-8.3299957E-002,-8.3674468E-002,-1.334643466076388E+001,2.700000000000000E+001,-1.4828844E-003,10,1.1167558E-003,-1.874634735344882,-0.7652096587274092,-0.07710305185917364,40.1192141970825,-0.083674468,
2,0,0,1,0,5.241732898598909E+004,-8.3799362E-002,-8.4147312E-002,-1.336586679782098E+001,2.700000000000000E+001,-1.5162815E-003,10,1.1247018E-003,-1.8740028713029722,-0.7370587361137109,-0.08004789456955529,41.73350088815953,-0.084147312,
2,0,0,1,0,5.241733148598898E+004,-8.4298767E-002,-8.4659204E-002,-1.337417560460207E+001,2.700000000000000E+001,-1.5497045E-003,10,1.1322470E-003,-1.8737329787576982,-0.7539034738402024,-0.07825935553721251,40.86171406987733,-0.084659204,
2,0,0,1,0,5.241733398598898E+004,-8.4798150E-002,-8.5167699E-002,-1.339893964227912E+001,2.700000000000000E+001,-1.5831771E-003,10,1.1411569E-003,-1.8729295692268515,-0.7209590171048453,-0.08183544223765486,42.81368977364963,-0.085167699,
2,0,0,1,0,5.241733648598904E+004,-8.5297555E-002,-8.5645683E-002,-1.341329129497439E+001,2.700000000000000E+001,-1.6166901E-003,10,1.1487905E-003,-1.8724646437843109,-0.7585475747771627,-0.07778022362978661,40.75969164456682,-0.085645683,
2,0,0,1,0,5.241733898598904E+004,-8.5796945E-002,-8.6236574E-002,-1.344400577107439E+001,2.700000000000000E+001,-1.6502693E-003,10,1.1593649E-003,-1.8714713097740252,-0.7145842657434912,-0.08256548993366553,43.34952507818873,-0.086236574,
2,0,0,1,0,5.241734148598905E+004,-8.6296350E-002,-8.6681597E-002,-1.346125401912089E+001,2.700000000000000E+001,-1.6839020E-003,10,1.1668430E-003,-1.8709144803634425,-0.6866151342370753,-0.08592877881370498,45.151272193844626,-0.086681597,
2,0,0,1,0,5.241734398598893E+004,-8.6795740E-002,-8.7171853E-002,-1.349078066088254E+001,2.700000000000000E+001,-1.7175996E-003,10,1.1760163E-003,-1.869962918608011,-0.7226737724624249,-0.08164126366308343,42.9678081304448,-0.087171853,
2,0,0,1,0,5.241734648598894E+004,-8.7295137E-002,-8.7664589E-002,-1.350907076234839E+001,2.700000000000000E+001,-1.7513529E-003,10,1.1842671E-003,-1.8693745234179344,-0.6999950030532134,-0.08428631596319386,44.4152056133937,-0.087664589,
2,0,0,1,0,5.241734898598911E+004,-8.7794542E-002,-8.8180311E-002,-1.354069538911179E+001,2.700000000000000E+001,-1.7851749E-003,10,1.1940227E-003,-1.868359031670142,-0.6719626346353176,-0.08780250114951708,46.37771172257946,-0.088180311,
2,0,0,1,0,5.241735148598894E+004,-8.8293947E-002,-8.8638045E-002,-1.355382533760910E+001,2.700000000000000E+001,-1.8190444E-003,10,1.2013846E-003,-1.8679381152284795,-0.6715572262152224,-0.08785550612345212,46.47169022569695,-0.088638045,
2,0,0,1,0,5.241735398598900E+004,-8.8793330E-002,-8.9209430E-002,-1.357260396440199E+001,2.700000000000000E+001,-1.8529575E-003,10,1.2108042E-003,-1.8673368230196268,-0.7026316307300805,-0.08397003126473984,44.50135204163759,-0.08920943,
2,0,0,1,0,5.241735648598894E+004,-8.9292727E-002,-8.9667022E-002,-1.359189989350055E+001,2.700000000000000E+001,-1.8869124E-003,10,1.2187451E-003,-1.8667198327750039,-0.6411680263533563,-0.09201956051296342,48.86159948847414,-0.089667022,
2,0,0,1,0,5.241735898598898E+004,-8.9792125E-002,-9.0143122E-002,-1.362518252804881E+001,2.700000000000000E+001,-1.9209407E-003,10,1.2282165E-003,-1.865657671040794,-0.6743001871642994,-0.08749812193901128,46.55570500155363,-0.090143122,
2,0,0,1,0,5.241736148598907E+004,-9.0291522E-002,-9.0666495E-002,-1.364643896455789E+001,2.700000000000000E+001,-1.9550291E-003,10,1.2372748E-003,-1.8649806628949623,-0.6728293133803903,-0.08768940179430589,46.706300583945286,-0.090666495,
2,0,0,1,0,5.241736398598907E+004,-9.0790920E-002,-9.1169864E-002,-1.366869755585988E+001,2.700000000000000E+001,-1.9891774E-003,10,1.2461733E-003,-1.8642728659187435,-0.6405461364408755,-0.0921088999581311,49.13597359968816,-0.091169864,
2,0,0,1,0,5.241736648598901E+004,-9.1299400E-002,-9.1633029E-002,-1.370297508822243E+001,2.700000000000000E+001,-2.0233931E-003,10,1.2556451E-003,-1.8631851318124757,-0.6207152548520973,-0.09505163525271888,50.79613054035014,-0.091633029,
2,0,0,1,0,5.241736888598907E+004,-9.1780633E-002,-9.2180468E-002,-1.372692551836369E+001,2.700000000000000E+001,-2.0563144E-003,10,1.2653545E-003,-1.8624267227724947,-0.6574562007487921,-0.08973981830698917,48.05830274635349,-0.092180468,
2,0,0,1,0,5.241737148598908E+004,-9.2298195E-002,-9.2674144E-002,-1.374233659068966E+001,2.700000000000000E+001,-2.0920299E-003,10,1.2735593E-003,-1.8619394185014864,-0.6244411676180329,-0.09448448158064102,50.695270684912494,-0.092674144,
2,0,0,1,0,5.241737388598907E+004,-9.2779428E-002,-9.3139187E-002,-1.376569640060718E+001,2.700000000000000E+001,-2.1250413E-003,10,1.2821257E-003,-1.8612018129455121,-0.6191291427531438,-0.0952951426864495,51.213149460014556,-0.093139187,
2,0,0,1,0,5.241737648598896E+004,-9.3296982E-002,-9.3668409E-002,-1.379515486989501E+001,2.700000000000000E+001,-2.1608798E-003,10,1.2921703E-003,-1.8602734195948518,-0.634436017533929,-0.09299598126432779,50.09834108902906,-0.093668409,
2,0,0,1,0,5.241737888598908E+004,-9.3778223E-002,-9.4184652E-002,-1.381941160034728E+001,2.700000000000000E+001,-2.1940167E-003,10,1.3015765E-003,-1.8595104478563491,-0.6391535733725372,-0.09230958326444534,49.81029347930418,-0.094184652,
2,0,0,1,0,5.241738148598908E+004,-9.4295777E-002,-9.4687857E-002,-1.385030299966991E+001,2.700000000000000E+001,-2.2299963E-003,10,1.3114555E-003,-1.8585407255421134,-0.6167387360060543,-0.09566449544271986,51.69465543936173,-0.094687857,
2,0,0,1,0,5.241738388598897E+004,-9.4777018E-002,-9.5152028E-002,-1.387263671596617E+001,2.700000000000000E+001,-2.2632619E-003,10,1.3200095E-003,-1.85784098648517,-0.6054380182425703,-0.09745010756222695,52.75649237465994,-0.095152028,
2,0,0,1,0,5.241738648598912E+004,-9.5294580E-002,-9.5663913E-002,-1.390491568974474E+001,2.700000000000000E+001,-2.2993817E-003,10,1.3301986E-003,-1.8568316400676845,-0.640985724297765,-0.09204573169650186,49.915320397449264,-0.095663913,
2,0,0,1,0,5.241738888598909E+004,-9.5775813E-002,-9.6183605E-002,-1.392632294717155E+001,2.700000000000000E+001,-2.3327786E-003,10,1.3394840E-003,-1.8561635378874017,-0.626950310662939,-0.09410634143814879,51.125312150610824,-0.096183605,
2,0,0,1,0,5.241739148598909E+004,-9.6293367E-002,-9.6703306E-002,-1.395062273198903E+001,2.700000000000000E+001,-2.3690290E-003,10,1.3490714E-003,-1.8554064057932325,-0.6191299457072644,-0.09529501909748724,51.89092320055662,-0.096703306,
2,0,0,1,0,5.241739388598915E+004,-9.6774615E-002,-9.7168349E-002,-1.397826085493645E+001,2.700000000000000E+001,-2.4025443E-003,10,1.3582446E-003,-1.8545468592118572,-0.6201835861063816,-0.09513312077543372,51.89259999100445,-0.097168349,
2,0,0,1,0,5.241739648598921E+004,-9.7292155E-002,-9.7688898E-002,-1.399583886648443E+001,2.700000000000000E+001,-2.4389173E-003,10,1.3672381E-003,-1.8540010661748054,-0.6053541829975109,-0.0974636033864535,53.297923112793,-0.097688898,
2,0,0,1,0,5.241739888598910E+004,-9.7773403E-002,-9.8147005E-002,-1.402198813432319E+001,2.700000000000000E+001,-2.4725390E-003,10,1.3762162E-003,-1.853190404732341,-0.5665317450029784,-0.10414244306766926,57.05610821479094,-0.098147005,
2,0,0,1,0,5.241740148598910E+004,-9.8290950E-002,-9.8643266E-002,-1.405555282431570E+001,2.700000000000000E+001,-2.5090522E-003,10,1.3864856E-003,-1.8521520683184969,-0.625340477190858,-0.09434860232467059,51.69918699266435,-0.098643266,
2,0,0,1,0,5.241740388598898E+004,-9.8772176E-002,-9.9179439E-002,-1.408162954398854E+001,2.700000000000000E+001,-2.5428182E-003,10,1.3966081E-003,-1.8513470851788087,-0.6256133562915444,-0.0943074494920233,51.7545198494526,-0.099179439,
2,0,0,1,0,5.241740648598911E+004,-9.9294290E-002,-9.9697419E-002,-1.411989318240773E+001,2.700000000000000E+001,-2.5794888E-003,10,1.4077169E-003,-1.8501685887280086,-0.8305177017907077,-0.07104002704913823,38.945115451246345,-0.099697419,
2,0,0,1,0,5.241740868598910E+004,-9.9741213E-002,-1.0011491E-001,-1.415062791067690E+001,2.700000000000000E+001,-2.6105836E-003,10,1.4166889E-003,-1.8492242886137722,0.11182679106946655,0.5276016546280875,-283.0613688702972,-0.10011491,
2,0,0,0,0,5.241740978598909E+004,-9.9954821E-002,-1.0019019E-001,-1.413089179992676E+001,2.700000000000000E+001,-2.6261478E-003,10,1.4157767E-003,-1.849830428981906,0.020669131352692282,2.854498285062903,-1487.6413867618924,-0.10019019,
2,0,0,1,0,5.241740998598908E+004,-1.0000476E-001,-1.0040015E-001,-1.414552116394043E+001,2.700000000000000E+001,-2.6289769E-003,10,1.4202124E-003,-1.8493810471851493,-0.0016511361452580954,-35.732971002689474,18148.8756827113,-0.10040015,
2,0,0,0,1,5.241741038598907E+004,-9.9954821E-002,-1.0032380E-001,-1.409845542907715E+001,2.700000000000000E+001,-2.6346163E-003,10,1.4144105E-003,-1.8508284643213846,-0.012135020211897834,-4.861961411663178,2411.534694327348,-0.1003238,
2,0,0,1,1,5.241741168598901E+004,-9.9671103E-002,-1.0007655E-001,-1.347580848532635E+001,2.700000000000000E+001,-2.6521776E-003,10,1.3486124E-003,-1.8704451697269064,-0.01724740021067616,-3.4208054129502328,1659.356643338054,-0.10007655,
2,0,0,1,1,5.241741408598912E+004,-9.9180788E-002,-9.9570744E-002,-1.267579816620454E+001,2.700000000000000E+001,-2.6834558E-003,10,1.2621386E-003,-1.8970246845970324,-0.019380223384717375,-3.0443405542232043,1442.080493208333,-0.099570744,
2,0,0,1,1,5.241741658598918E+004,-9.8681390E-002,-9.9064857E-002,-1.200209507051233E+001,2.700000000000000E+001,-2.7141795E-003,10,1.1889859E-003,-1.9207429374403298,-0.02140061153959239,-2.7569305620470947,1278.297617783043,-0.099064857,
2,0,0,1,1,5.241741908598901E+004,-9.8182000E-002,-9.8567791E-002,-1.139575606872413E+001,2.700000000000000E+001,-2.7433778E-003,10,1.1232545E-003,-1.94325685560147,-0.02136408561992294,-2.761644052997987,1250.3411175390959,-0.098567791,
2,0,0,1,1,5.241742158598916E+004,-9.7682595E-002,-9.8127991E-002,-1.085362066825229E+001,2.700000000000000E+001,-2.7710909E-003,10,1.0650440E-003,-1.9644253609916311,-0.022672408700240253,-2.602281953367169,1124.9865124113558,-0.098127991,
2,0,0,1,1,5.241742408598913E+004,-9.7183205E-002,-9.7562246E-002,-1.034118502028289E+001,2.700000000000000E+001,-2.7975452E-003,10,1.0089092E-003,-1.9854296915823726,-0.023536874874644117,-2.506704917888641,1026.104431979553,-0.097562246,
2,0,0,1,1,5.241742658598931E+004,-9.6683800E-002,-9.7056702E-002,-9.871599550358951E+000,2.700000000000000E+001,-2.8227253E-003,10,9.5810491E-004,-2.0056124704701532,-0.023787203147424715,-2.4803252250522583,964.7731585879011,-0.097056702,
2,0,0,1,1,5.241742908598919E+004,-9.6184418E-002,-9.6580110E-002,-9.417565890757203E+000,2.700000000000000E+001,-2.8468007E-003,10,9.0954953E-004,-2.0260613325377923,-0.024199786592451093,-2.438038028748754,902.392118893965,-0.09658011,
2,0,0,1,1,5.241743158598919E+004,-9.5685005E-002,-9.6081667E-002,-8.981618991664931E+000,2.700000000000000E+001,-2.8697194E-003,10,8.6296891E-004,-2.046645372044081,-0.024563249983373007,-2.4019622826758433,846.9482833632441,-0.096081667,
2,0,0,1,1,5.241743408598914E+004,-9.5185615E-002,-9.5568478E-002,-8.569055285643458E+000,2.700000000000000E+001,-2.8916236E-003,10,8.1893156E-004,-2.0670670551885326,-0.0241742051954897,-2.440617986108925,820.0403034126089,-0.095568478,
2,0,0,1,1,5.241743658598926E+004,-9.4686218E-002,-9.5098667E-002,-8.175621416652575E+000,2.700000000000000E+001,-2.9124820E-003,10,7.7749067E-004,-2.0874792273445677,-0.024062903954579763,-2.4519068900148624,785.5381398554523,-0.095098667,
2,0,0,1,1,5.241743908598926E+004,-9.4186820E-002,-9.4582014E-002,-7.799022316255304E+000,2.700000000000000E+001,-2.9324205E-003,10,7.3764723E-004,-2.1079598369593024,-0.02411725821425967,-2.4463809059819,746.5387257214096,-0.094582014,
2,0,0,1,1,5.241744158598915E+004,-9.3687423E-002,-9.4087824E-002,-7.431808163101465E+000,2.700000000000000E+001,-2.9513931E-003,10,6.9924264E-004,-2.128905509291828,-0.023893200186917606,-2.469321796094298,717.0285247071757,-0.094087824,
2,0,0,1,1,5.241744408598915E+004,-9.3188018E-002,-9.3588598E-002,-7.082633508707975E+000,2.700000000000000E+001,-2.9695111E-003,10,6.6285377E-004,-2.149805230213996,-0.02352873013935689,-2.5075726420657842,692.6223249331656,-0.093588598,
2,0,0,1,1,5.241744658598932E+004,-9.2688635E-002,-9.3076214E-002,-6.744774411122009E+000,2.700000000000000E+001,-2.9867343E-003,10,6.2777806E-004,-2.171032571365432,-0.02335768331882268,-2.5259354360907498,664.0850342938846,-0.093076214,
2,0,0,1,1,5.241744908598918E+004,-9.2189237E-002,-9.2555285E-002,-6.412878164005534E+000,2.700000000000000E+001,-3.0031533E-003,10,5.9354579E-004,-2.1929470110109888,-0.022715488498102832,-2.597346740085629,648.8105456009334,-0.092555285,
2,0,0,1,1,5.241745158598921E+004,-9.1689840E-002,-9.2043906E-002,-6.086429178714759E+000,2.700000000000000E+001,-3.0187189E-003,10,5.6021870E-004,-2.215637427039327,-0.022168542559015302,-2.6614289073327653,631.9645965654593,-0.092043906,
2,0,0,1,1,5.241745408598939E+004,-9.1185890E-002,-9.1527164E-002,-5.769950987178504E+000,2.700000000000000E+001,-3.0335174E-003,10,5.2810722E-004,-2.238827875941032,-0.021731302991985363,-2.714977561251599,610.7948424184633,-0.091527164,
2,0,0,1,1,5.241745648598921E+004,-9.0700127E-002,-9.1035239E-002,-5.477159693921848E+000,2.700000000000000E+001,-3.0469738E-003,10,4.9861457E-004,-2.261444596449709,-0.020978690222035887,-2.8123776735130375,599.8867519848621,-0.091035239,
2,0,0,1,1,5.241745908598928E+004,-9.0182550E-002,-9.0545900E-002,-5.180348989807733E+000,2.700000000000000E+001,-3.0607849E-003,10,4.6905936E-004,-2.285640981713777,-0.020498930021528698,-2.878199005413264,579.6370883443686,-0.0905459,
2,0,0,1,1,5.241746148598928E+004,-8.9701325E-002,-9.0098232E-002,-4.910527264360681E+000,2.700000000000000E+001,-3.0728595E-003,10,4.4242982E-004,-2.308871873313244,-0.01944807592060628,-3.0337191319520884,576.6141415123645,-0.090098232,
2,0,0,1,1,5.241746408598922E+004,-8.9183778E-002,-8.9558579E-002,-4.621118688659564E+000,2.700000000000000E+001,-3.0852130E-003,10,4.1386083E-004,-2.3352528769329384,-0.018865475641026717,-3.127405909220375,558.6496968289772,-0.089558579,
2,0,0,1,1,5.241746648598928E+004,-8.8702537E-002,-8.9099608E-002,-4.359261153858490E+000,2.700000000000000E+001,-3.0959570E-003,10,3.8840846E-004,-2.3605871125647204,-0.018194375428209356,-3.2427603922321957,545.8254064637176,-0.089099608,
2,0,0,1,1,5.241746908598917E+004,-8.8184975E-002,-8.8534802E-002,-4.082457104147498E+000,2.700000000000000E+001,-3.1068954E-003,10,3.6143954E-004,-2.3890783698564286,-0.01766801046069382,-3.3393686363984116,526.3057028321819,-0.088534802,
2,0,0,1,1,5.241747148598917E+004,-8.7703735E-002,-8.8127024E-002,-3.827899626879528E+000,2.700000000000000E+001,-3.1163543E-003,10,3.3734139E-004,-2.417039458581679,-0.017070489828045345,-3.4562570022488797,510.9101845161937,-0.088127024,
2,0,0,1,1,5.241747408598918E+004,-8.7186173E-002,-8.7573484E-002,-3.561228853819713E+000,2.700000000000000E+001,-3.1259262E-003,10,3.1186923E-004,-2.448400116537073,-0.015972847297642423,-3.693768487269539,508.0157059633074,-0.087573484,
2,0,0,1,1,5.241747648598917E+004,-8.6704940E-002,-8.7095447E-002,-3.326721124139347E+000,2.700000000000000E+001,-3.1341631E-003,10,2.8974225E-004,-2.4779836040977306,-0.01543702560526839,-3.82197979770561,489.6526081174728,-0.087095447,
2,0,0,1,1,5.241747908598930E+004,-8.6187378E-002,-8.6551450E-002,-3.078047175129726E+000,2.700000000000000E+001,-3.1424521E-003,10,2.6640945E-004,-2.511724728318211,-0.014423079012287534,-4.090666074125767,483.40538012575166,-0.08655145,
2,0,0,1,1,5.241748148598941E+004,-8.5706152E-002,-8.6066455E-002,-2.850651333362535E+000,2.700000000000000E+001,-3.1495397E-003,10,2.4534547E-004,-2.545055898529447,-0.013881256372482614,-4.250335734520265,463.48160449470356,-0.086066455,
2,0,0,1,1,5.241748408598921E+004,-8.5188597E-002,-8.5611843E-002,-2.616114813368768E+000,2.700000000000000E+001,-3.1566138E-003,10,2.2397040E-004,-2.582343200057891,-0.012799138978025964,-4.60968508126159,457.70178557149853,-0.085611843,
2,0,0,1,1,5.241748648598930E+004,-8.4707350E-002,-8.5098207E-002,-2.399964718084625E+000,2.700000000000000E+001,-3.1626073E-003,10,2.0423270E-004,-2.6197951428108057,-0.01187997360835436,-4.966340999150822,448.7744810317796,-0.085098207,
2,0,0,1,1,5.241748908598931E+004,-8.4189802E-002,-8.4584586E-002,-2.172901437088676E+000,2.700000000000000E+001,-3.1685203E-003,10,1.8379396E-004,-2.6629599728508144,-0.010829973690248589,-5.447843336233047,443.02927739738254,-0.084584586,
2,0,0,1,1,5.241749148598925E+004,-8.3708569E-002,-8.4109142E-002,-1.965685230849139E+000,2.700000000000000E+001,-3.1734614E-003,10,1.6533209E-004,-2.706486025389912,-0.009983567001524977,-5.909711427888231,430.30301980983916,-0.084109142,
2,0,0,1,1,5.241749408598919E+004,-8.3191000E-002,-8.3598979E-002,-1.742090818556869E+000,2.700000000000000E+001,-3.1782503E-003,10,1.4563701E-004,-2.7589292081285905,-0.00903539585038493,-6.529874393658851,417.9346180089984,-0.083598979,
2,0,0,1,1,5.241749648598931E+004,-8.2700692E-002,-8.3099246E-002,-1.533328094265666E+000,2.700000000000000E+001,-3.1821558E-003,10,1.2741840E-004,-2.8143649069307397,-0.007853504616090301,-7.5125695958872285,415.6301979089405,-0.083099246,
2,0,0,1,1,5.241749898598937E+004,-8.2201287E-002,-8.2607597E-002,-1.330804830378228E+000,2.700000000000000E+001,-3.1856985E-003,10,1.0993459E-004,-2.8758856314560535,-0.006830278272324882,-8.638008240316928,402.8870400608422,-0.082607597,
