mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.451667777127260E+004,7.2509207E-002,7.2197437E-002,-5.464791807591133E+000,2.300000000000000E+001,6.2623820E-003,10,-3.9454395E-004,-2.2624263787347045,0.801850890954491,0.07357976484851039,-15.681674328082089,0.072197437,
2,0,0,1,0,4.451668607127259E+004,7.2012439E-002,7.1640305E-002,-5.451619734635216E+000,2.300000000000000E+001,6.2169395E-003,10,-3.9055571E-004,-2.26347444500706,0.6690116752100645,0.08818979127901534,-18.76472096826556,0.071640305,
2,0,0,1,0,4.451669437127264E+004,7.1515664E-002,7.1142368E-002,-5.448782358906762E+000,2.300000000000000E+001,6.1715548E-003,10,-3.8763927E-004,-2.2637005388041898,0.7159131576542356,0.08241223026731297,-17.497531853444038,0.071142368,
2,0,0,1,0,4.451670267127268E+004,7.1014985E-002,7.0667885E-002,-5.437407739561138E+000,2.300000000000000E+001,6.1262450E-003,10,-3.8425010E-004,-2.2646080989640973,0.7074569539128596,0.0833973002508182,-17.69339372840991,0.070667885,
2,0,0,1,0,4.451671107127272E+004,7.0512891E-002,7.0148408E-002,-5.429491894974106E+000,2.300000000000000E+001,6.0804561E-003,10,-3.8087022E-004,-2.2652408108409756,0.6709793809179238,0.08793116700439571,-18.62518307093825,0.070148408,
2,0,0,1,0,4.451671937127272E+004,7.0014842E-002,6.9655314E-002,-5.414905537017868E+000,2.300000000000000E+001,6.0352888E-003,10,-3.7717694E-004,-2.2664091152362085,0.746232108511536,0.07906387212108003,-16.7204849210908,0.069655314,
2,0,0,1,0,4.451672767127270E+004,6.9516800E-002,6.9202550E-002,-5.405696553152936E+000,2.300000000000000E+001,5.9902235E-003,10,-3.7408798E-004,-2.2671483369188365,0.6610981349192737,0.08924544917556673,-18.848487304892572,0.06920255,
2,0,0,1,0,4.451673597127281E+004,6.9018684E-002,6.8710737E-002,-5.400933759679120E+000,2.300000000000000E+001,5.9452304E-003,10,-3.7110213E-004,-2.2675311491365533,0.7573647690810397,0.07790169599727825,-16.432351861878782,0.068710737,
2,0,0,1,0,4.451674437127274E+004,6.8514027E-002,6.8194374E-002,-5.390234026371633E+000,2.300000000000000E+001,5.8997711E-003,10,-3.6758365E-004,-2.2683923787547404,0.71333686649914,0.08270987070884991,-17.41475315654282,0.068194374,
2,0,0,1,0,4.451675267127273E+004,6.8017259E-002,6.7728437E-002,-5.386211404727918E+000,2.300000000000000E+001,5.8549079E-003,10,-3.6479969E-004,-2.2687166048597134,0.9003154233092128,0.06553258832680964,-13.778516793054454,0.067728437,
2,0,0,1,0,4.451676097127277E+004,6.7517862E-002,6.7207359E-002,-5.374613391725624E+000,2.300000000000000E+001,5.8101015E-003,10,-3.6121358E-004,-2.269652770087493,0.935949321808969,0.06303760110212692,-13.233580958596837,0.067207359,
2,0,0,1,0,4.451676927127282E+004,6.7019813E-002,6.6721454E-002,-5.372558596770512E+000,2.300000000000000E+001,5.7653668E-003,10,-3.5846492E-004,-2.2698188391003047,0.7460613494431022,0.07908196831807542,-16.56572620795288,0.066721454,
2,0,0,1,0,4.451677767127284E+004,6.6517718E-002,6.6202484E-002,-5.360774602539628E+000,2.300000000000000E+001,5.7201367E-003,10,-3.5489659E-004,-2.2707724526014323,0.9218729148839689,0.0640001447568573,-13.396709857063758,0.066202484,
2,0,0,1,0,4.451678597127285E+004,6.6017047E-002,6.5673597E-002,-5.360043382468177E+000,2.300000000000000E+001,5.6755021E-003,10,-3.5201333E-004,-2.2708316952530705,0.7648878947298975,0.07713548665956399,-16.11610150295158,0.065673597,
2,0,0,1,0,4.451679427127284E+004,6.5520279E-002,6.5197818E-002,-5.352699608013452E+000,2.300000000000000E+001,5.6308983E-003,10,-3.4898432E-004,-2.2714271284160725,0.8253193811325142,0.07148747666514194,-14.91161417139712,0.065197818,
2,0,0,1,0,4.451680257127294E+004,6.5023504E-002,6.4678542E-002,-5.334137521292043E+000,2.300000000000000E+001,5.5863899E-003,10,-3.4500423E-004,-2.272935791801677,0.7821259000909537,0.07543542541314495,-15.72401199792385,0.064678542,
2,0,0,1,0,4.451681087127281E+004,6.4524189E-002,6.4219467E-002,-5.336983350583822E+000,2.300000000000000E+001,5.5419672E-003,10,-3.4273823E-004,-2.2727041520326225,0.7129625620824368,0.08275329328327072,-17.201803076184834,0.064219467,
2,0,0,1,0,4.451681927127286E+004,6.4020738E-002,6.3683733E-002,-5.321026544514524E+000,2.300000000000000E+001,5.4970472E-003,10,-3.3886282E-004,-2.2740045745450335,0.7529996547098362,0.07835328958116891,-16.29082850573752,0.063683733,
2,0,0,1,0,4.451682757127291E+004,6.3522689E-002,6.3215353E-002,-5.315086138483721E+000,2.300000000000000E+001,5.4527461E-003,10,-3.3599505E-004,-2.2744896927276983,0.6582172808173786,0.08963605441463554,-18.59453105002132,0.063215353,
2,0,0,1,0,4.451683587127294E+004,6.3024640E-002,6.2718019E-002,-5.309608536797604E+000,2.300000000000000E+001,5.4085092E-003,10,-3.3300812E-004,-2.2749374971060483,0.8352860968237308,0.07063448107702754,-14.624360556566105,0.062718019,
2,0,0,1,0,4.451684417127297E+004,6.2526532E-002,6.2201966E-002,-5.291958479700895E+000,2.300000000000000E+001,5.3643724E-003,10,-3.2917023E-004,-2.276383571912263,0.7086509139012505,0.08325678954563737,-17.226523335209443,0.062201966,
2,0,0,1,0,4.451685257127299E+004,6.2021874E-002,6.1684601E-002,-5.295059332722104E+000,2.300000000000000E+001,5.3197639E-003,10,-3.2662362E-004,-2.2761291691297845,0.7353458730920015,0.08023435251212502,-16.55785902568502,0.061684601,
2,0,0,1,0,4.451686087127298E+004,6.1525106E-002,6.1199028E-002,-5.278343983195938E+000,2.300000000000000E+001,5.2757268E-003,10,-3.2302953E-004,-2.27750231075561,0.8441560654877167,0.06989228936702878,-14.418091724353294,0.061199028,
2,0,0,1,0,4.451686917127296E+004,6.1025709E-002,6.0719430E-002,-5.276238039920216E+000,2.300000000000000E+001,5.2317781E-003,10,-3.2037016E-004,-2.2776756192871996,0.6759597556767127,0.08728330274771207,-17.962133598048283,0.06071943,
2,0,0,1,0,4.451687747127295E+004,6.0527656E-002,6.0130917E-002,-5.266551848601651E+000,2.300000000000000E+001,5.1878802E-003,10,-3.1668259E-004,-2.2784736358783313,0.8142621948822852,0.07245823319665406,-14.880666469326641,0.060130917,
2,0,0,1,0,4.451688587127300E+004,6.0025565E-002,5.9686232E-002,-5.254836486501489E+000,2.300000000000000E+001,5.1435404E-003,10,-3.1364139E-004,-2.279440793263704,0.7064293265964084,0.08351861648250541,-17.14780469670143,0.059686232,
2,0,0,1,0,4.451689417127304E+004,5.9526201E-002,5.9167333E-002,-5.256721414821705E+000,2.300000000000000E+001,5.0997701E-003,10,-3.1102618E-004,-2.2792850382396224,0.7625740949218648,0.07736953089921744,-15.841188424428895,0.059167333,
2,0,0,1,0,4.451690247127308E+004,5.9028119E-002,5.8658354E-002,-5.236688291704283E+000,2.300000000000000E+001,5.0560823E-003,10,-3.0717551E-004,-2.280943276245867,0.7695164247045018,0.07667152786590137,-15.693236298337455,0.058658354,
2,0,0,1,0,4.451691077127308E+004,5.8531355E-002,5.8215726E-002,-5.232640571794207E+000,2.300000000000000E+001,5.0124801E-003,10,-3.0462196E-004,-2.2812790957681583,0.6204037823773052,0.09509935573558208,-19.404088187515654,0.058215726,
2,0,0,1,0,4.451691907127306E+004,5.8032028E-002,5.7711210E-002,-5.226924399870473E+000,2.300000000000000E+001,4.9689165E-003,10,-3.0165212E-004,-2.2817537813173105,0.696759363114077,0.0846777282422256,-17.251144978185348,0.05771121,
2,0,0,1,0,4.451692747127311E+004,5.7528581E-002,5.7163093E-002,-5.214409976392190E+000,2.300000000000000E+001,4.9249120E-003,10,-2.9807180E-004,-2.28279482597069,0.5855910419615163,0.10075290735727706,-20.50999317977046,0.057163093,
2,0,0,1,0,4.451693577127310E+004,5.7030536E-002,5.6699045E-002,-5.213145188104924E+000,2.300000000000000E+001,4.8814924E-003,10,-2.9558036E-004,-2.28290017963566,0.7285203537941046,0.0809860694937765,-16.448565037239742,0.056699045,
2,0,0,1,0,4.451694407127309E+004,5.6532491E-002,5.6187317E-002,-5.190029886425364E+000,2.300000000000000E+001,4.8381751E-003,10,-2.9161386E-004,-2.284830141289837,0.6777696172510218,0.08705022842319073,-17.656241481659784,0.056187317,
2,0,0,1,0,4.451695237127313E+004,5.6034375E-002,5.5676613E-002,-5.185665967825202E+000,2.300000000000000E+001,4.7949525E-003,10,-2.8872033E-004,-2.2851954615355154,0.6147754472694292,0.09597000052954761,-19.43117659388497,0.055676613,
2,0,0,1,0,4.451696077127318E+004,5.5529717E-002,5.5214498E-002,-5.175648795930947E+000,2.300000000000000E+001,4.7512730E-003,10,-2.8577086E-004,-2.2860352012659546,0.7060547053138929,0.08356293011852416,-16.895282782539194,0.055214498,
2,0,0,1,0,4.451696907127320E+004,5.5032950E-002,5.4716308E-002,-5.171847291693492E+000,2.300000000000000E+001,4.7081951E-003,10,-2.8298440E-004,-2.286354306945929,0.6062226619517793,0.09732397632586857,-19.650531808721517,0.054716308,
2,0,0,1,0,4.451697737127321E+004,5.4534867E-002,5.4203875E-002,-5.161806361749768E+000,2.300000000000000E+001,4.6651671E-003,10,-2.7978991E-004,-2.287198291462223,0.8587699258276128,0.06870291823871287,-13.841553639963742,0.054203875,
2,0,0,1,0,4.451698567127320E+004,5.4035503E-002,5.3714741E-002,-5.149268304979486E+000,2.300000000000000E+001,4.6222261E-003,10,-2.7659160E-004,-2.288254478470638,0.7072682687191028,0.08341954900203832,-16.773445726236726,0.053714741,
2,0,0,1,0,4.451699407127337E+004,5.3533409E-002,5.3180806E-002,-5.147128111405960E+000,2.300000000000000E+001,4.5788107E-003,10,-2.7372842E-004,-2.2884350220773495,0.7397082019599,0.0797611812924016,-16.009062150103176,0.053180806,
2,0,0,1,0,4.451700237127324E+004,5.3034045E-002,5.2681915E-002,-5.134206447260155E+000,2.300000000000000E+001,4.5359945E-003,10,-2.7047982E-004,-2.2895266722630825,0.6814293197208352,0.08658271414586452,-17.35791911950139,0.052681915,
2,0,0,1,0,4.451701067127322E+004,5.2535962E-002,5.2192394E-002,-5.134733945433339E+000,2.300000000000000E+001,4.4932454E-003,10,-2.6799407E-004,-2.2894820543108363,0.6427936723586855,0.09178684006565234,-18.359113437067606,0.052192394,
2,0,0,1,0,4.451701897127327E+004,5.2039195E-002,5.1692132E-002,-5.118832492024481E+000,2.300000000000000E+001,4.4505424E-003,10,-2.6460335E-004,-2.2908290820105526,0.6723450210483783,0.08775256475909067,-17.51454413782825,0.051692132,
2,0,0,1,0,4.451702727127330E+004,5.1539868E-002,5.1135629E-002,-5.110349928607818E+000,2.300000000000000E+001,4.4079502E-003,10,-2.6132097E-004,-2.2915493607536996,0.5690487011407487,0.10368181120829396,-20.660816519123046,0.051135629,
2,0,0,1,0,4.451703567127330E+004,5.1036421E-002,5.0701004E-002,-5.102149969621282E+000,2.300000000000000E+001,4.3649003E-003,10,-2.5868413E-004,-2.29224678013984,0.6499825037727073,0.09077167409514109,-18.060995823594624,0.050701004,
2,0,0,1,0,4.451704397127335E+004,5.0538376E-002,5.0221406E-002,-5.088691761619163E+000,2.300000000000000E+001,4.3224525E-003,10,-2.5556126E-004,-2.2933938549396706,0.5456120435192076,0.10813544294119486,-21.489061337177695,0.050221406,
2,0,0,1,0,4.451705227127334E+004,5.0040327E-002,4.9716208E-002,-5.079235822264423E+000,2.300000000000000E+001,4.2801015E-003,10,-2.5252035E-004,-2.294201622979517,0.5873902457157059,0.10044429649680585,-19.90999372403155,0.049716208,
2,0,0,1,0,4.451706067127339E+004,4.9536884E-002,4.9210645E-002,-5.065101343433582E+000,2.300000000000000E+001,4.2373254E-003,10,-2.4925690E-004,-2.295411860776816,0.6314589358538651,0.09343442091007803,-18.50194669342616,0.049210645,
2,0,0,1,0,4.451706897127337E+004,4.9037561E-002,4.8718028E-002,-5.062614700707954E+000,2.300000000000000E+001,4.1951463E-003,10,-2.4664061E-004,-2.295625124109082,0.5420208665340729,0.10885189785639203,-21.493848900993882,0.048718028,
2,0,0,1,0,4.451707727127336E+004,4.8540790E-002,4.8223265E-002,-5.049441088897169E+000,2.300000000000000E+001,4.1530258E-003,10,-2.4350053E-004,-2.29675669028551,0.6022773091395079,0.09796151889616281,-19.30716773203958,0.048223265,
2,0,0,1,0,4.451708557127340E+004,4.8042711E-002,4.7705900E-002,-5.039466637921947E+000,2.300000000000000E+001,4.1109943E-003,10,-2.4041229E-004,-2.297615425551452,0.6297492685106792,0.09368808024109596,-18.434242442643274,0.0477059,
2,0,0,1,0,4.451709387127343E+004,4.7543343E-002,4.7211118E-002,-5.037738835288053E+000,2.300000000000000E+001,4.0690247E-003,10,-2.3783729E-004,-2.2977643507984493,0.6229867787272709,0.09470505958494638,-18.583156688652558,0.047211118,
2,0,0,1,0,4.451710227127344E+004,4.7041249E-002,4.6750966E-002,-5.017248449696098E+000,2.300000000000000E+001,4.0266532E-003,10,-2.3456122E-004,-2.2995343925619562,0.6101207217255957,0.09670217368315427,-18.963293611750323,0.046750966,
2,0,0,1,0,4.451711057127349E+004,4.6543203E-002,4.6233162E-002,-5.011690065754863E+000,2.300000000000000E+001,3.9848639E-003,10,-2.3170628E-004,-2.300015794600154,0.5880024873158187,0.10033971160450353,-19.619527551125785,0.046233162,
2,0,0,1,0,4.451711887127347E+004,4.6043806E-002,4.5654211E-002,-5.004355984765134E+000,2.300000000000000E+001,3.9431467E-003,10,-2.2846993E-004,-2.3006518043502813,0.6446334825716145,0.09152487668594765,-17.87289618101349,0.045654211,
2,0,0,1,0,4.451712717127346E+004,4.5547042E-002,4.5211740E-002,-4.990789065235546E+000,2.300000000000000E+001,3.9015152E-003,10,-2.2564226E-004,-2.301830785120876,0.4987823132989279,0.11828807563318788,-23.042913486971333,0.04521174,
2,0,0,1,0,4.451713557127351E+004,4.5042388E-002,4.4733804E-002,-4.987060691180972E+000,2.300000000000000E+001,3.8594531E-003,10,-2.2309019E-004,-2.3021553465029903,0.6006310428442003,0.09823002108018616,-19.08624346779333,0.044733804,
2,0,0,1,0,4.451714387127350E+004,4.4544268E-002,4.4229887E-002,-4.971092899204109E+000,2.300000000000000E+001,3.8179848E-003,10,-2.1987088E-004,-2.303548120740557,0.5652058374023826,0.10438674920831821,-20.249716053597744,0.044229887,
2,0,0,1,0,4.451715217127354E+004,4.4046223E-002,4.3714136E-002,-4.968122254370840E+000,2.300000000000000E+001,3.7766034E-003,10,-2.1717718E-004,-2.303807725684662,0.49370581403960473,0.11950436539778536,-23.126864370843535,0.043714136,
2,0,0,1,0,4.451716047127356E+004,4.3548174E-002,4.3211810E-002,-4.945583127036301E+000,2.300000000000000E+001,3.7353099E-003,10,-2.1370759E-004,-2.3057824939710665,0.583893674676931,0.10104579405256404,-19.525483167431,0.04321181,
2,0,0,1,0,4.451716887127358E+004,4.3044727E-002,4.2717863E-002,-4.940271663907410E+000,2.300000000000000E+001,3.6936393E-003,10,-2.1103784E-004,-2.306249168709559,0.5180877554871087,0.1138803211910073,-21.967257370672815,0.042717863,
2,0,0,1,0,4.451717717127362E+004,4.2545404E-002,4.2187154E-002,-4.929759552604278E+000,2.300000000000000E+001,3.6525391E-003,10,-2.0797252E-004,-2.30717426277627,0.578762157193796,0.10194170311008102,-19.622086854233963,0.042187154,
2,0,0,1,0,4.451718547127373E+004,4.2048633E-002,4.1719392E-002,-4.913355959428316E+000,2.300000000000000E+001,3.6115434E-003,10,-2.0498222E-004,-2.308621771257911,0.5104001097229077,0.11559558643518052,-22.21207962806834,0.041719392,
2,0,0,1,0,4.451719377127360E+004,4.1551862E-002,4.1178294E-002,-4.912034083255804E+000,2.300000000000000E+001,3.5706109E-003,10,-2.0226918E-004,-2.3087386284062683,0.5845243702145657,0.10093676672256184,-19.329071427927627,0.041178294,
2,0,0,1,0,4.451720207127358E+004,4.1051187E-002,4.0706217E-002,-4.898585650969196E+000,2.300000000000000E+001,3.5297652E-003,10,-1.9940289E-004,-2.3099292939806975,0.5547269075134404,0.1063586409833031,-20.337187349986227,0.040706217,
2,0,0,1,0,4.451721047127363E+004,4.0549092E-002,4.0263336E-002,-4.893260890970360E+000,2.300000000000000E+001,3.4885078E-003,10,-1.9701901E-004,-2.3104016286119635,0.5005820687450272,0.11786279150572572,-22.471206010139703,0.040263336,
2,0,0,1,0,4.451721877127366E+004,4.0051050E-002,3.9718866E-002,-4.879378998995207E+000,2.300000000000000E+001,3.4478027E-003,10,-1.9380340E-004,-2.3116354473561347,0.5928746677564034,0.0995151306148259,-18.9356944080318,0.039718866,
2,0,0,1,0,4.451722707127366E+004,3.9551649E-002,3.9208893E-002,-4.868210458423235E+000,2.300000000000000E+001,3.4072029E-003,10,-1.9087714E-004,-2.3126306549785034,0.5059383546798014,0.11661499756692681,-22.15302772653821,0.039208893,
2,0,0,1,0,4.451723537127371E+004,3.9054886E-002,3.8722303E-002,-4.859013211619299E+000,2.300000000000000E+001,3.3666703E-003,10,-1.8815217E-004,-2.3134519200920547,0.5008282685164401,0.11780485190017438,-22.318111726364368,0.038722303,
2,0,0,1,0,4.451724377127376E+004,3.8550228E-002,3.8236830E-002,-4.840991008193479E+000,2.300000000000000E+001,3.3257764E-003,10,-1.8510415E-004,-2.3150657240303727,0.479778675128928,0.12297336888544554,-23.25505326367127,0.03823683,
2,0,0,1,0,4.451725207127375E+004,3.8052116E-002,3.7742265E-002,-4.838046297934383E+000,2.300000000000000E+001,3.2854620E-003,10,-1.8259883E-004,-2.315329979950737,0.4836290345669804,0.1219943299161638,-23.011527755977898,0.037742265,
2,0,0,1,0,4.451726037127373E+004,3.7554067E-002,3.7178993E-002,-4.823437457316032E+000,2.300000000000000E+001,3.2452093E-003,10,-1.7933054E-004,-2.316643348344987,0.5159543976527254,0.11435119124560937,-21.533311231217414,0.037178993,
2,0,0,1,0,4.451726867127372E+004,3.7056018E-002,3.6753591E-002,-4.810370502288663E+000,2.300000000000000E+001,3.2050987E-003,10,-1.7679839E-004,-2.3178214722950496,0.44464910000539093,0.13268890007712753,-24.904805400699086,0.036753591,
2,0,0,1,0,4.451727707127377E+004,3.6553919E-002,3.6172979E-002,-4.798139421067930E+000,2.300000000000000E+001,3.1645987E-003,10,-1.7356299E-004,-2.3189271367515256,0.530092022788525,0.111301429683158,-20.84629492860095,0.036172979,
2,0,0,1,0,4.451728537127379E+004,3.6053248E-002,3.5725091E-002,-4.787476134731577E+000,2.300000000000000E+001,3.1246804E-003,10,-1.7103303E-004,-2.3198933779486928,0.47102308718835584,0.12525925290028658,-23.41950964249331,0.035725091,
2,0,0,1,0,4.451729367127380E+004,3.5556477E-002,3.5216808E-002,-4.782247649656760E+000,2.300000000000000E+001,3.0848298E-003,10,-1.6841550E-004,-2.32036793761077,0.4488514086108713,0.13144661878771033,-24.494942366470205,0.035216808,
2,0,0,1,0,4.451730197127385E+004,3.5059709E-002,3.4746367E-002,-4.759993299253665E+000,2.300000000000000E+001,3.0450816E-003,10,-1.6539247E-004,-2.322393658644886,0.5100370528785797,0.11567787019984534,-21.51864957027908,0.034746367,
2,0,0,1,0,4.451731027127383E+004,3.4559034E-002,3.4234330E-002,-4.757553712741753E+000,2.300000000000000E+001,3.0054366E-003,10,-1.6287167E-004,-2.3226162998321835,0.4438088821158607,0.13294010637803652,-24.6410318557315,0.03423433,
2,0,0,1,0,4.451731867127377E+004,3.4056939E-002,3.3717163E-002,-4.743780382833364E+000,2.300000000000000E+001,2.9653965E-003,10,-1.5994681E-004,-2.3238754251942533,0.4592186406468578,0.1284791051096974,-23.765526868427283,0.033717163,
2,0,0,1,0,4.451732697127387E+004,3.3558894E-002,3.3228420E-002,-4.726668399366499E+000,2.300000000000000E+001,2.9259550E-003,10,-1.5705972E-004,-2.325444864669123,0.427257263748275,0.1380901040333412,-25.49704216085157,0.03322842,
2,0,0,1,0,4.451733527127386E+004,3.3059493E-002,3.2690059E-002,-4.722928781163048E+000,2.300000000000000E+001,2.8865947E-003,10,-1.5439282E-004,-2.3257886032653703,0.45181056650611273,0.1305857020039432,-24.013753448899006,0.032690059,
2,0,0,1,0,4.451734357127390E+004,3.2562729E-002,3.2230854E-002,-4.701001393363654E+000,2.300000000000000E+001,2.8473458E-003,10,-1.5151729E-004,-2.32780962008806,0.4146437951316697,0.14229080645295708,-26.128376048183384,0.032230854,
2,0,0,1,0,4.451735197127392E+004,3.2058071E-002,3.1718262E-002,-4.692251732474883E+000,2.300000000000000E+001,2.8077378E-003,10,-1.4883006E-004,-2.3286186966647535,0.40005346483382265,0.14748028747734476,-26.99305103374751,0.031718262,
2,0,0,1,0,4.451736027127394E+004,3.1561304E-002,3.1220339E-002,-4.680349511069224E+000,2.300000000000000E+001,2.7686926E-003,10,-1.4612210E-004,-2.329721714220533,0.46994467407333695,0.12554669358970708,-22.93291124927791,0.031220339,
