mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.069792317445169E+004,8.1002019E-002,8.0709107E-002,-2.057412944621014E+000,1.600000000000000E+001,7.9302127E-003,10,-1.6605196E-004,-2.686678532043071,0.5836520373473294,0.10108762794378681,-8.118847492825216,0.080709107,
2,0,0,1,0,3.069794817445148E+004,8.0502182E-002,8.0187969E-002,-2.052030833522302E+000,1.600000000000000E+001,7.8784628E-003,10,-1.6454818E-004,-2.6878161178643203,0.5373914793212303,0.1097896082656946,-8.801849251694044,0.080187969,
2,0,0,1,0,3.069797317445115E+004,8.0002785E-002,7.9647295E-002,-2.043580061483338E+000,1.600000000000000E+001,7.8268563E-003,10,-1.6276563E-004,-2.6896083432328775,0.7121520673601663,0.08284747416194907,-6.620809785686547,0.079647295,
2,0,0,1,0,3.069799817445080E+004,7.9502486E-002,7.9171903E-002,-2.045074486337784E+000,1.600000000000000E+001,7.7753095E-003,10,-1.6191244E-004,-2.6892908693601325,0.6813621851689214,0.08659124513253239,-6.910036102866783,0.079171903,
2,0,0,1,0,3.069802307445050E+004,7.9003990E-002,7.8658164E-002,-2.041729871645181E+000,1.600000000000000E+001,7.7240048E-003,10,-1.6059872E-004,-2.6900017172021844,0.5952576002011166,0.09911675210877773,-7.89703435808954,0.078658164,
2,0,0,1,0,3.069804807445029E+004,7.8504585E-002,7.8200735E-002,-2.036769178656971E+000,1.600000000000000E+001,7.6726256E-003,10,-1.5927685E-004,-2.691058185587749,0.598557364824272,0.09857033505438792,-7.83302129686444,0.078200735,
2,0,0,1,0,3.069807297444995E+004,7.8006975E-002,7.7681720E-002,-2.034538974331337E+000,1.600000000000000E+001,7.6215612E-003,10,-1.5804649E-004,-2.6915339862359056,0.6988366084832411,0.08442602932329765,-6.689349758657977,0.07768172,
2,0,0,1,0,3.069809797444960E+004,7.7505797E-002,7.7215880E-002,-2.030962979897769E+000,1.600000000000000E+001,7.5703361E-003,10,-1.5682260E-004,-2.692297992780643,0.5118124681701844,0.11527659771739229,-9.118619991172478,0.07721588,
2,0,0,1,0,3.069812297444929E+004,7.7006407E-002,7.6694041E-002,-2.025705830469017E+000,1.600000000000000E+001,7.5192191E-003,10,-1.5535956E-004,-2.6934236218976877,0.5442949018610747,0.10839712038136838,-8.564765112084682,0.076694041,
2,0,0,1,0,3.069814797444901E+004,7.6507002E-002,7.6155081E-002,-2.020441135930433E+000,1.600000000000000E+001,7.4682478E-003,10,-1.5386686E-004,-2.694553797887995,0.521438813966344,0.11314846233101498,-8.915535159557797,0.076155081,
2,0,0,1,0,3.069817297444871E+004,7.6005824E-002,7.5662650E-002,-2.016925377414250E+000,1.600000000000000E+001,7.4173762E-003,10,-1.5260592E-004,-2.6953101695991983,0.5521659440129972,0.1068519357988714,-8.414536676391535,0.07566265,
2,0,0,1,0,3.069819787444838E+004,7.5508207E-002,7.5189337E-002,-2.008758980394020E+000,1.600000000000000E+001,7.3668351E-003,10,-1.5103725E-004,-2.6970721686595387,0.5285598618513162,0.11162406428923406,-8.770478637683636,0.075189337,
2,0,0,1,0,3.069822287444808E+004,7.5008817E-002,7.4663676E-002,-2.007518020182140E+000,1.600000000000000E+001,7.3162066E-003,10,-1.4988867E-004,-2.697340547652997,0.5726737431793372,0.10302550222129478,-8.079096933971124,0.074663676,
2,0,0,1,0,3.069824777444778E+004,7.4510306E-002,7.4224964E-002,-2.001323052520121E+000,1.600000000000000E+001,7.2658793E-003,10,-1.4854813E-004,-2.6986828021170752,0.6160788097094633,0.09576696856011623,-7.496087559922896,0.074224964,
2,0,0,1,0,3.069827277444751E+004,7.4010022E-002,7.3720686E-002,-2.001208708461903E+000,1.600000000000000E+001,7.2154389E-003,10,-1.4753047E-004,-2.698707615908196,0.5702691196919794,0.10345992438073412,-8.079009823129608,0.073720686,
2,0,0,1,0,3.069829777444713E+004,7.3510624E-002,7.3192716E-002,-1.995677905979871E+000,1.600000000000000E+001,7.1650608E-003,10,-1.4606908E-004,-2.6999095506955944,0.7240462700890362,0.08148650498916975,-6.34776785053454,0.073192716,
2,0,0,1,0,3.069832277444680E+004,7.3010780E-002,7.2654687E-002,-1.993071497952393E+000,1.600000000000000E+001,7.1147718E-003,10,-1.4480599E-004,-2.7004771214654775,0.704840650817849,0.08370686329107214,-6.515920894391367,0.072654687,
2,0,0,1,0,3.069834767444656E+004,7.2511829E-002,7.2218478E-002,-1.990932015153778E+000,1.600000000000000E+001,7.0647597E-003,10,-1.4378208E-004,-2.700943569680108,0.6759289850205312,0.08728727618953622,-6.771104284485172,0.072218478,
2,0,0,1,0,3.069837267444626E+004,7.2012432E-002,7.1702525E-002,-1.984931488638429E+000,1.600000000000000E+001,7.0146606E-003,10,-1.4232460E-004,-2.702254478633745,0.6514007766833225,0.09057403999486288,-7.0237752974374,0.071702525,
2,0,0,1,0,3.069839767444599E+004,7.1513027E-002,7.1193926E-002,-1.983397038898548E+000,1.600000000000000E+001,6.9646118E-003,10,-1.4120582E-004,-2.7025903394796282,0.5857030975303819,0.10073363150847861,-7.784487396457497,0.071193926,
2,0,0,1,0,3.069842257444561E+004,7.1014091E-002,7.0700459E-002,-1.981694011722833E+000,1.600000000000000E+001,6.9148252E-003,10,-1.4010668E-004,-2.702963402968452,0.5235397176049061,0.11269441078876248,-8.690193068573883,0.070700459,
2,0,0,1,0,3.069844757444537E+004,7.0514239E-002,7.0202224E-002,-1.974084660470751E+000,1.600000000000000E+001,6.8649710E-003,10,-1.3858514E-004,-2.704634226141121,0.5173868379446215,0.11403459785406266,-8.782350073318165,0.070202224,
2,0,0,1,0,3.069847257444504E+004,7.0014849E-002,6.9691300E-002,-1.972907206611263E+000,1.600000000000000E+001,6.8152510E-003,10,-1.3749447E-004,-2.704893340801734,0.554418175488559,0.10641786761050644,-8.175738277868682,0.0696913,
2,0,0,1,0,3.069849757444477E+004,6.9514558E-002,6.9206372E-002,-1.964646261353927E+000,1.600000000000000E+001,6.7656119E-003,10,-1.3596604E-004,-2.706715633874612,0.6174118339914226,0.09556020269093134,-7.341870078060991,0.069206372,
2,0,0,1,0,3.069852247444447E+004,6.9016047E-002,6.8712488E-002,-1.958813027527654E+000,1.600000000000000E+001,6.7163431E-003,10,-1.3459491E-004,-2.708007016270851,0.5449186432514432,0.10827304356473536,-8.302937027823797,0.068712488,
2,0,0,1,0,3.069854747444415E+004,6.8516649E-002,6.8232849E-002,-1.955928826013409E+000,1.600000000000000E+001,6.6669919E-003,10,-1.3345860E-004,-2.708646952734523,0.5524136410873927,0.1068040243971204,-8.159787821737885,0.068232849,
2,0,0,1,0,3.069857237444384E+004,6.8019040E-002,6.7708775E-002,-1.952279633891191E+000,1.600000000000000E+001,6.6179307E-003,10,-1.3218647E-004,-2.709457976240007,0.6283113152079014,0.09390249478553087,-7.1771920789162,0.067708775,
2,0,0,1,0,3.069859737444352E+004,6.7517854E-002,6.7183524E-002,-1.953953188453752E+000,1.600000000000000E+001,6.5686973E-003,10,-1.3127347E-004,-2.7090858450388167,0.6651220202891064,0.08870552800876245,-6.754192206813804,0.067183524,
2,0,0,1,0,3.069862237444322E+004,6.7018464E-002,6.6674478E-002,-1.948266545004618E+000,1.600000000000000E+001,6.5195132E-003,10,-1.2989965E-004,-2.710351626971906,0.7391900077839976,0.07981709625225437,-6.063710577041041,0.066674478,
2,0,0,1,0,3.069864737444301E+004,6.6519067E-002,6.6177011E-002,-1.941239776453450E+000,1.600000000000000E+001,6.4704861E-003,10,-1.2846544E-004,-2.711920818470877,0.6871846691621375,0.08585756150808316,-6.5097086476634995,0.066177011,
2,0,0,1,0,3.069867237444269E+004,6.6017888E-002,6.5674104E-002,-1.944075019300609E+000,1.600000000000000E+001,6.4215120E-003,10,-1.2767539E-004,-2.711286980232962,0.6689290325805248,0.08820068665938438,-6.673605994220464,0.065674104,
2,0,0,1,0,3.069869727444233E+004,6.5520279E-002,6.5177284E-002,-1.937433026583760E+000,1.600000000000000E+001,6.3727619E-003,10,-1.2627662E-004,-2.7127733013056927,0.5437317884533311,0.1085093813768514,-8.205314971958906,0.065177284,
2,0,0,1,0,3.069872227444203E+004,6.5020882E-002,6.4695798E-002,-1.934456981889959E+000,1.600000000000000E+001,6.3239373E-003,10,-1.2515124E-004,-2.7134409235987405,0.5271586411908307,0.111920768038102,-8.43610239171352,0.064695798,
2,0,0,1,0,3.069874717444181E+004,6.4522378E-002,6.4196281E-002,-1.929651944396927E+000,1.600000000000000E+001,6.2754261E-003,10,-1.2387648E-004,-2.71452101858777,0.5600343336120924,0.1053506838044439,-7.916995242876334,0.064196281,
2,0,0,1,0,3.069877217444149E+004,6.4022087E-002,6.3667633E-002,-1.925310644416495E+000,1.600000000000000E+001,6.2268465E-003,10,-1.2257996E-004,-2.7154991880923474,0.49400513236747473,0.11943195755325021,-8.977989426685113,0.063667633,
2,0,0,1,0,3.069879717444113E+004,6.3522689E-002,6.3208856E-002,-1.921339785604786E+000,1.600000000000000E+001,6.1783204E-003,10,-1.2144569E-004,-2.716395824121162,0.5191109585128992,0.11365585532815124,-8.518404871278648,0.063208856,
2,0,0,1,0,3.069882217444081E+004,6.3022852E-002,6.2682420E-002,-1.914589134962959E+000,1.600000000000000E+001,6.1299410E-003,10,-1.2001108E-004,-2.7179244099789,0.5282793573677347,0.11168333416240257,-8.359071093611519,0.06268242,
2,0,0,1,0,3.069884707444051E+004,6.2523887E-002,6.2229216E-002,-1.909985102218599E+000,1.600000000000000E+001,6.0819201E-003,10,-1.1885688E-004,-2.7189700202127374,0.5136902607608537,0.11485520459860772,-8.57327578849693,0.062229216,
2,0,0,1,0,3.069887207444030E+004,6.2024500E-002,6.1697982E-002,-1.908377438025399E+000,1.600000000000000E+001,6.0337810E-003,10,-1.1774304E-004,-2.719335726570768,0.5515248841852438,0.10697613415423579,-7.972070344479998,0.061697982,
2,0,0,1,0,3.069889707443991E+004,6.1525103E-002,6.1201371E-002,-1.903564589916780E+000,1.600000000000000E+001,5.9857075E-003,10,-1.1650076E-004,-2.720432382538325,0.5787284150074313,0.10194764671999454,-7.582906857250281,0.061201371,
2,0,0,1,0,3.069892197443961E+004,6.1025709E-002,6.0724694E-002,-1.901262241233834E+000,1.600000000000000E+001,5.9379307E-003,10,-1.1545357E-004,-2.7209579767347685,0.668884534114986,0.08820655433162919,-6.545606078156187,0.060724694,
2,0,0,1,0,3.069894697443928E+004,6.0526315E-002,6.0238566E-002,-1.895721362209656E+000,1.600000000000000E+001,5.8900546E-003,10,-1.1419554E-004,-2.7222254959787526,0.6247343954777693,0.09444013396265688,-6.987564214634027,0.060238566,
2,0,0,1,0,3.069897197443905E+004,6.0026918E-002,5.9712980E-002,-1.893783872512486E+000,1.600000000000000E+001,5.8422852E-003,10,-1.1308348E-004,-2.7226695862255923,0.6087808922555851,0.09691499971590758,-7.1633620845804735,0.05971298,
2,0,0,1,0,3.069899697443866E+004,5.9526183E-002,5.9141465E-002,-1.890497138499768E+000,1.600000000000000E+001,5.7945708E-003,10,-1.1180677E-004,-2.7234239756591294,0.6387445510926736,0.09236869402497629,-6.812962193416803,0.059141465,
2,0,0,1,0,3.069902187443842E+004,5.9028123E-002,5.8677543E-002,-1.888374787729491E+000,1.600000000000000E+001,5.7471041E-003,10,-1.1080519E-004,-2.7239118066007983,0.6133325320568314,0.09619577784687453,-7.084161251170207,0.058677543,
2,0,0,1,0,3.069904687443809E+004,5.8528729E-002,5.8195382E-002,-1.881798428112425E+000,1.600000000000000E+001,5.6995903E-003,10,-1.0951198E-004,-2.725426898574485,0.5595061573277667,0.1054501353153777,-7.737197454160039,0.058195382,
2,0,0,1,0,3.069907177443785E+004,5.8030665E-002,5.7672430E-002,-1.879540951459092E+000,1.600000000000000E+001,5.6523853E-003,10,-1.0839770E-004,-2.7259482074340964,0.5354924245868941,0.11017896293400524,-8.073454789655647,0.05767243,
2,0,0,1,0,3.069909677443752E+004,5.7529934E-002,5.7210669E-002,-1.876376088065587E+000,1.600000000000000E+001,5.6050359E-003,10,-1.0734873E-004,-2.7266801101990517,0.5382482161870976,0.10961485468163877,-8.019636561508172,0.057210669,
2,0,0,1,0,3.069912177443714E+004,5.7030533E-002,5.6704428E-002,-1.872782028617237E+000,1.600000000000000E+001,5.5577783E-003,10,-1.0619503E-004,-2.727512766819876,0.5225638298296885,0.11290486756274155,-8.248339041385004,0.056704428,
2,0,0,1,0,3.069914677443690E+004,5.6531142E-002,5.6202698E-002,-1.864495054594730E+000,1.600000000000000E+001,5.5106999E-003,10,-1.0478965E-004,-2.7294387642281595,0.5644687848877206,0.10452305172505826,-7.613800441314744,0.056202698,
2,0,0,1,0,3.069917167443658E+004,5.6031741E-002,5.5708870E-002,-1.861456871454678E+000,1.600000000000000E+001,5.4639401E-003,10,-1.0369966E-004,-2.7301470216031123,0.5468698739588855,0.10788672554384611,-7.84795700305407,0.05570887,
2,0,0,1,0,3.069919667443633E+004,5.5532336E-002,5.5201955E-002,-1.858903700069341E+000,1.600000000000000E+001,5.4170224E-003,10,-1.0261512E-004,-2.730743108136534,0.5383843377902504,0.10958714037291674,-7.956816345441407,0.055201955,
2,0,0,1,0,3.069922167443600E+004,5.5032946E-002,5.4702312E-002,-1.855585734673667E+000,1.600000000000000E+001,5.3701927E-003,10,-1.0150483E-004,-2.7315189748988713,0.6148482222834593,0.0959586412739104,-6.96124405183486,0.054702312,
2,0,0,1,0,3.069924657443562E+004,5.4533996E-002,5.4185156E-002,-1.851265367623853E+000,1.600000000000000E+001,5.3236582E-003,10,-1.0031110E-004,-2.732531323313929,0.6421888278116924,0.09187328935797126,-6.637639588892077,0.054185156,
2,0,0,1,0,3.069927157443538E+004,5.4034151E-002,5.3700045E-002,-1.848365844779515E+000,1.600000000000000E+001,5.2770306E-003,10,-9.9257326E-005,-2.733212065234935,0.5877627734204056,0.1003806342764063,-7.235653814292335,0.053700045,
2,0,0,1,0,3.069929657443505E+004,5.3534757E-002,5.3216819E-002,-1.844597757104346E+000,1.600000000000000E+001,5.2304729E-003,10,-9.8163626E-005,-2.7340983237681766,0.5508706862429898,0.10710317588758937,-7.705166865870018,0.053216819,
2,0,0,1,0,3.069932157443475E+004,5.3034466E-002,5.2705210E-002,-1.844942496102746E+000,1.600000000000000E+001,5.1839617E-003,10,-9.7238080E-005,-2.734017165556116,0.563916459782383,0.10462542629588834,-7.515193166027126,0.05270521,
2,0,0,1,0,3.069934647443448E+004,5.2535962E-002,5.2215721E-002,-1.838030938219528E+000,1.600000000000000E+001,5.1377481E-003,10,-9.5974108E-005,-2.735647182729593,0.5167534020352169,0.11417438137345659,-8.17707297821301,0.052215721,
2,0,0,1,0,3.069937147443419E+004,5.2036565E-002,5.1720042E-002,-1.832595092921922E+000,1.600000000000000E+001,5.0914763E-003,10,-9.4781892E-005,-2.7369334806651375,0.46432051972678096,0.1270673973976365,-9.075464775240965,0.051720042,
2,0,0,1,0,3.069939637443385E+004,5.1538952E-002,5.1185038E-002,-1.827952684297991E+000,1.600000000000000E+001,5.0454866E-003,10,-9.3563831E-005,-2.73803504996665,0.4812440284128655,0.12259892386526017,-8.742040634323958,0.051185038,
2,0,0,1,0,3.069942137443362E+004,5.1037773E-002,5.0702315E-002,-1.825524984555138E+000,1.600000000000000E+001,4.9993978E-003,10,-9.2558344E-005,-2.7386122188193336,0.43815823690258854,0.13465454950038266,-9.595336505853089,0.050702315,
2,0,0,1,0,3.069944637443335E+004,5.0538376E-002,5.0248824E-002,-1.819077693593378E+000,1.600000000000000E+001,4.9534254E-003,10,-9.1406517E-005,-2.740148751635633,0.4373261591737956,0.13491074970558325,-9.576069282231286,0.050248824,
2,0,0,1,0,3.069947137443302E+004,5.0038975E-002,4.9684558E-002,-1.811923433955577E+000,1.600000000000000E+001,4.9076434E-003,10,-9.0024616E-005,-2.741860158156529,0.4921849215693345,0.1198736438570246,-8.493655152475572,0.049684558,
2,0,0,1,0,3.069949637443267E+004,4.9538244E-002,4.9226549E-002,-1.809714654622422E+000,1.600000000000000E+001,4.8619695E-003,10,-8.9086003E-005,-2.7423898967839704,0.5080031251370541,0.11614101780197196,-8.211506996804959,0.049226549,
2,0,0,1,0,3.069952127443235E+004,4.9040187E-002,4.8748504E-002,-1.806976570578018E+000,1.600000000000000E+001,4.8165182E-003,10,-8.8087407E-005,-2.7430474785041747,0.4568762521882982,0.1291378129579026,-9.109057949871477,0.048748504,
2,0,0,1,0,3.069954627443204E+004,4.8540790E-002,4.8206460E-002,-1.799637977112980E+000,1.600000000000000E+001,4.7710245E-003,10,-8.6754175E-005,-2.7448148506495142,0.46532407062166053,0.12679335483586218,-8.913560175657036,0.04820646,
2,0,0,1,0,3.069957117443183E+004,4.8042733E-002,4.7717966E-002,-1.798602839483923E+000,1.600000000000000E+001,4.7258260E-003,10,-8.5825668E-005,-2.745064725294167,0.5265485719853176,0.1120504415718844,-7.855239369818192,0.047717966,
2,0,0,1,0,3.069959617443150E+004,4.7541998E-002,4.7225442E-002,-1.795438434039470E+000,1.600000000000000E+001,4.6804892E-003,10,-8.4790372E-005,-2.745829482331474,0.5047084834412223,0.11689916443988416,-8.181737644600434,0.047225442,
2,0,0,1,0,3.069962117443114E+004,4.7042601E-002,4.6737868E-002,-1.789412607092944E+000,1.600000000000000E+001,4.6352400E-003,10,-8.3633327E-005,-2.7472895072120034,0.48369196706681106,0.1219784574008658,-8.521228653196859,0.046737868,
2,0,0,1,0,3.069964617443082E+004,4.6543207E-002,4.6277557E-002,-1.783679566215277E+000,1.600000000000000E+001,4.5901327E-003,10,-8.2544335E-005,-2.7486831629217168,0.5171274590127913,0.11409179491770251,-7.942466270960282,0.046277557,
2,0,0,1,0,3.069967107443063E+004,4.6043802E-002,4.5721646E-002,-1.780793811594052E+000,1.600000000000000E+001,4.5453217E-003,10,-8.1420825E-005,-2.7493863622160295,0.46836616272974557,0.12596981740981125,-8.756630518768185,0.045721646,
2,0,0,1,0,3.069969607443025E+004,4.5544408E-002,4.5243781E-002,-1.777128691747112E+000,1.600000000000000E+001,4.5004152E-003,10,-8.0404025E-005,-2.750281121383257,0.3895493191047219,0.15145707387089316,-10.488823367747036,0.045243781,
2,0,0,1,0,3.069972107442995E+004,4.5045022E-002,4.4778768E-002,-1.773149542429191E+000,1.600000000000000E+001,4.4556023E-003,10,-7.9399455E-005,-2.751254635683305,0.4571142255000545,0.12907058391249512,-8.92275518387399,0.044778768,
2,0,0,1,0,3.069974597442962E+004,4.4546064E-002,4.4220898E-002,-1.767982785357159E+000,1.600000000000000E+001,4.4111097E-003,10,-7.8181787E-005,-2.7525219679772395,0.45839580235468985,0.12870973009990166,-8.869650604218192,0.044220898,
2,0,0,1,0,3.069977097442938E+004,4.4046223E-002,4.3750614E-002,-1.763862203882027E+000,1.600000000000000E+001,4.3665441E-003,10,-7.7170058E-005,-2.75353534575248,0.4543033629969105,0.12986916850184363,-8.93579596228257,0.043750614,
2,0,0,1,0,3.069979597442906E+004,4.3546829E-002,4.3246590E-002,-1.753704958205063E+000,1.600000000000000E+001,4.3221661E-003,10,-7.5841759E-005,-2.7560434701498697,0.44114387518733134,0.1337432146710542,-9.179402100326072,0.04324659,
2,0,0,1,0,3.069982097442867E+004,4.3046538E-002,4.2706184E-002,-1.753438877782202E+000,1.600000000000000E+001,4.2778808E-003,10,-7.4882686E-005,-2.7561093683650655,0.46163952817459347,0.12780534681095596,-8.755038037640272,0.042706184,
2,0,0,1,0,3.069984587442843E+004,4.2548031E-002,4.2250287E-002,-1.747959088426427E+000,1.600000000000000E+001,4.2338842E-003,10,-7.3851770E-005,-2.7574687363918766,0.4697479998390242,0.12559925751726125,-8.582018581564615,0.042250287,
2,0,0,1,0,3.069987087442812E+004,4.2048641E-002,4.1762467E-002,-1.745415395871898E+000,1.600000000000000E+001,4.1898200E-003,10,-7.2892857E-005,-2.758101197549588,0.47663360146698736,0.12378481042546989,-8.438822695984117,0.041762467,
2,0,0,1,0,3.069989577442786E+004,4.1551024E-002,4.1231263E-002,-1.740296175590316E+000,1.600000000000000E+001,4.1459915E-003,10,-7.1754614E-005,-2.759376834200977,0.604624396058428,0.09758124280896287,-6.627525949072855,0.041231263,
2,0,0,1,0,3.069992077442748E+004,4.1049842E-002,4.0709432E-002,-1.737522350961252E+000,1.600000000000000E+001,4.1020717E-003,10,-7.0733549E-005,-2.7600696000692424,0.491576165319307,0.12002209253102437,-8.137132842882757,0.040709432,
2,0,0,1,0,3.069994577442715E+004,4.0550448E-002,4.0231563E-002,-1.733746238259073E+000,1.600000000000000E+001,4.0582656E-003,10,-6.9751324E-005,-2.761014468214318,0.477256192723284,0.12362333040319196,-8.351212199363856,0.040231563,
2,0,0,1,0,3.069997077442691E+004,4.0051050E-002,3.9727196E-002,-1.729909292748196E+000,1.600000000000000E+001,4.0145577E-003,10,-6.8724446E-005,-2.7619766683693006,0.4624919760576979,0.1275697807839146,-8.603109263751152,0.039727196,
2,0,0,1,0,3.069999577442658E+004,3.9549869E-002,3.9208431E-002,-1.726941954646081E+000,1.600000000000000E+001,3.9709415E-003,10,-6.7710687E-005,-2.7627222595376697,0.4527824588428321,0.13030540129753532,-8.760553852870355,0.039208431,
