mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.675666362216929E+004,1.0097833E-001,1.0065944E-001,-2.307689431378433E+000,1.400000000000000E+001,1.0133086E-002,10,-2.3229072E-004,-2.6368226388933174,0.39761279361142116,0.1483855674363926,-13.383688381819784,0.10065944,
2,0,0,1,0,2.675668862216902E+004,1.0047802E-001,1.0013301E-001,-2.303834751558803E+000,1.400000000000000E+001,1.0074970E-002,10,-2.3068991E-004,-2.6375486750144117,0.395708992989282,0.14909946714705583,-13.404786449079973,0.10013301,
2,0,0,1,0,2.675671362216864E+004,9.9978656E-002,9.9671081E-002,-2.295198123132629E+000,1.400000000000000E+001,1.0017013E-002,10,-2.2876488E-004,-2.6391798199003795,0.38488947142933305,0.15329076106160153,-13.744086885224817,0.099671081,
2,0,0,1,0,2.675673862216840E+004,9.9478796E-002,9.9152066E-002,-2.289814730095017E+000,1.400000000000000E+001,9.9592498E-003,10,-2.2703985E-004,-2.640199655193913,0.38417507611480045,0.15357581391451178,-13.72983712445094,0.099152066,
2,0,0,1,0,2.675676352216808E+004,9.8979853E-002,9.8677382E-002,-2.284528702200781E+000,1.400000000000000E+001,9.9018626E-003,10,-2.2543131E-004,-2.641203381215581,0.3975409144365071,0.14841239695700084,-13.212565714260425,0.098677382,
2,0,0,1,0,2.675678852216777E+004,9.8480463E-002,9.8153666E-002,-2.277118640072132E+000,1.400000000000000E+001,9.8443842E-003,10,-2.2350754E-004,-2.6426143416350145,0.37145764171801515,0.15883372253999475,-14.10658206477602,0.098153666,
2,0,0,1,0,2.675681352216750E+004,9.7981058E-002,9.7691327E-002,-2.270253866440601E+000,1.400000000000000E+001,9.7870883E-003,10,-2.2178411E-004,-2.6439255760096665,0.39253509598671493,0.15030503158371553,-13.30575449212067,0.097691327,
2,0,0,1,0,2.675683842216711E+004,9.7481661E-002,9.7161874E-002,-2.263341504785558E+000,1.400000000000000E+001,9.7301891E-003,10,-2.1991051E-004,-2.6452499124817805,0.380794978611638,0.15493901788072795,-13.681551357942917,0.097161874,
2,0,0,1,0,2.675686342216688E+004,9.6982270E-002,9.6657172E-002,-2.254809202422351E+000,1.400000000000000E+001,9.6732387E-003,10,-2.1794348E-004,-2.6468902013872886,0.3544908133111347,0.16643590689673532,-14.647030296210493,0.096657172,
2,0,0,1,0,2.675688842216658E+004,9.6482873E-002,9.6160725E-002,-2.247799387221624E+000,1.400000000000000E+001,9.6164513E-003,10,-2.1615002E-004,-2.648242451515086,0.35571678334608553,0.16586228922068447,-14.551855720894098,0.096160725,
2,0,0,1,0,2.675691342216625E+004,9.5982142E-002,9.5645271E-002,-2.241631683640705E+000,1.400000000000000E+001,9.5598307E-003,10,-2.1440147E-004,-2.6494357436156344,0.3776269036706008,0.15623886811694157,-13.673116715169897,0.095645271,
2,0,0,1,0,2.675693832216598E+004,9.5484070E-002,9.5191911E-002,-2.235633666077103E+000,1.400000000000000E+001,9.5036151E-003,10,-2.1281424E-004,-2.650599359030446,0.3521489072232958,0.1675427604339786,-14.607386812984993,0.095191911,
2,0,0,1,0,2.675696332216568E+004,9.4984688E-002,9.4657399E-002,-2.225647889409530E+000,1.400000000000000E+001,9.4473967E-003,10,-2.1067404E-004,-2.6525435425090462,0.3608541162082883,0.16350097546329403,-14.206930776686757,0.094657399,
2,0,0,1,0,2.675698822216537E+004,9.4486617E-002,9.4176322E-002,-2.219240904031768E+000,1.400000000000000E+001,9.3916021E-003,10,-2.0899995E-004,-2.653795551480068,0.4101971216818585,0.14383328619687227,-12.477748595811386,0.094176322,
2,0,0,1,0,2.675701322216506E+004,9.3985885E-002,9.3635060E-002,-2.214792054321709E+000,1.400000000000000E+001,9.3357200E-003,10,-2.0738218E-004,-2.654667043210685,0.3703789695061271,0.15929630151158994,-13.764665601006607,0.09363506,
2,0,0,1,0,2.675703822216485E+004,9.3486495E-002,9.3161970E-002,-2.204913359842752E+000,1.400000000000000E+001,9.2800064E-003,10,-2.0541408E-004,-2.6566084710856943,0.4147435288765364,0.14225658965631144,-12.273703977356439,0.09316197,
2,0,0,1,0,2.675706322216452E+004,9.2987098E-002,9.2684031E-002,-2.198363063269335E+000,1.400000000000000E+001,9.2244977E-003,10,-2.0375315E-004,-2.6579005815424277,0.41693104757386185,0.14151020976567544,-12.157337364830008,0.092684031,
2,0,0,1,0,2.675708812216416E+004,9.2487700E-002,9.2178993E-002,-2.198116336349727E+000,1.400000000000000E+001,9.1693001E-003,10,-2.0262015E-004,-2.657949326062802,0.43158578134408454,0.13670515237146302,-11.714056817856392,0.092178993,
2,0,0,1,0,2.675711312216385E+004,9.1988310E-002,9.1660686E-002,-2.186785203556918E+000,1.400000000000000E+001,9.1140224E-003,10,-2.0044223E-004,-2.660193873336966,0.39943694591176804,0.1477079188689585,-12.622380362594283,0.091660686,
2,0,0,1,0,2.675713812216354E+004,9.1488898E-002,9.1152169E-002,-2.186051068624209E+000,1.400000000000000E+001,9.0588834E-003,10,-1.9926329E-004,-2.6603396966577573,0.4450496081256407,0.1325694909573853,-11.290559354572437,0.091152169,
2,0,0,1,0,2.675716302216332E+004,9.0990394E-002,9.0673037E-002,-2.177208656391921E+000,1.400000000000000E+001,9.0041142E-003,10,-1.9741412E-004,-2.6620999476345104,0.45273096296889404,0.13032022288268746,-11.067531454882882,0.090673037,
2,0,0,1,0,2.675718802216300E+004,9.0490110E-002,9.0159126E-002,-2.172183241839303E+000,1.400000000000000E+001,8.9492565E-003,10,-1.9584215E-004,-2.663103541162882,0.3683699463376414,0.16016507477491562,-13.570020513744769,0.090159126,
2,0,0,1,0,2.675721302216264E+004,8.9990713E-002,8.9665756E-002,-2.164689989458942E+000,1.400000000000000E+001,8.8945637E-003,10,-1.9409857E-004,-2.664604291230994,0.395498319043548,0.14917888941394858,-12.584872265685144,0.089665756,
2,0,0,1,0,2.675723802216235E+004,8.9490876E-002,8.9164466E-002,-2.159779303660611E+000,1.400000000000000E+001,8.8400617E-003,10,-1.9257556E-004,-2.6655906248209504,0.3808022515064899,0.15493605871969085,-13.061031910630554,0.089164466,
2,0,0,1,0,2.675726292216213E+004,8.8991918E-002,8.8671312E-002,-2.153952169517229E+000,1.400000000000000E+001,8.7859230E-003,10,-1.9099377E-004,-2.6667639448381157,0.4076155760243976,0.1447442234063906,-12.161120134894329,0.088671312,
2,0,0,1,0,2.675728792216175E+004,8.8492505E-002,8.8191085E-002,-2.144000342982800E+000,1.400000000000000E+001,8.7317610E-003,10,-1.8908172E-004,-2.6687751495037424,0.40211845395023144,0.14672293554401805,-12.297854513903072,0.088191085,
2,0,0,1,0,2.675731292216145E+004,8.7993130E-002,8.7675564E-002,-2.136632952223746E+000,1.400000000000000E+001,8.6778039E-003,10,-1.8733050E-004,-2.670270077983391,0.4364815874774256,0.13517179577031166,-11.301402314147436,0.087675564,
2,0,0,1,0,2.675733782216113E+004,8.7493733E-002,8.7184660E-002,-2.134231306969495E+000,1.400000000000000E+001,8.6241728E-003,10,-1.8607223E-004,-2.670758513732247,0.43343502786042093,0.1361219011099393,-11.353519083540817,0.08718466,
2,0,0,1,0,2.675736282216085E+004,8.6994328E-002,8.6677909E-002,-2.128623424829641E+000,1.400000000000000E+001,8.5704532E-003,10,-1.8450462E-004,-2.6719011628848346,0.42810197162623653,0.1378176320372362,-11.462106730681112,0.086677909,
2,0,0,1,0,2.675738782216056E+004,8.6494938E-002,8.6187683E-002,-2.123343013615044E+000,1.400000000000000E+001,8.5168499E-003,10,-1.8300602E-004,-2.6729798424392506,0.5169877035571013,0.11412263694872085,-9.463475971476472,0.086187683,
2,0,0,1,0,2.675741282216017E+004,8.5994206E-002,8.5719109E-002,-2.120087343920019E+000,1.400000000000000E+001,8.4633548E-003,10,-1.8173200E-004,-2.673646246523562,0.522829117580865,0.11284757871365987,-9.327827604562314,0.085719109,
2,0,0,1,0,2.675743772215993E+004,8.5496143E-002,8.5195407E-002,-2.114716516560412E+000,1.400000000000000E+001,8.4102014E-003,10,-1.8016413E-004,-2.674747842731078,0.5079500819445859,0.11615314594325928,-9.587121439924108,0.085195407,
2,0,0,1,0,2.675746272215962E+004,8.4996752E-002,8.4691368E-002,-2.108333626607095E+000,1.400000000000000E+001,8.3569922E-003,10,-1.7855766E-004,-2.6760606644605023,0.51768451966807,0.11396902506922503,-9.38390502201687,0.084691368,
2,0,0,1,0,2.675748762215936E+004,8.4498689E-002,8.4142528E-002,-2.105686921094147E+000,1.400000000000000E+001,8.3040604E-003,10,-1.7717782E-004,-2.676606200362678,0.5391844115457384,0.10942452848526964,-8.991215753333336,0.084142528,
2,0,0,1,0,2.675751262215897E+004,8.3997957E-002,8.3690658E-002,-2.099462436035360E+000,1.400000000000000E+001,8.2510067E-003,10,-1.7570540E-004,-2.67789189143257,0.4454823194363285,0.13244072194526835,-10.845136444520135,0.083690658,
2,0,0,1,0,2.675753762215865E+004,8.3498560E-002,8.3167881E-002,-2.095721958899158E+000,1.400000000000000E+001,8.1981309E-003,10,-1.7429676E-004,-2.67866633606121,0.4646425166765157,0.1269793397771987,-10.377067629478613,0.083167881,
2,0,0,1,0,2.675756262215841E+004,8.2999162E-002,8.2669482E-002,-2.091008726573953E+000,1.400000000000000E+001,8.1453677E-003,10,-1.7286261E-004,-2.679644154702651,0.5091929632273197,0.11586962951343958,-9.448199292415929,0.082669482,
2,0,0,1,0,2.675758752215811E+004,8.2499765E-002,8.2213558E-002,-2.087610798309328E+000,1.400000000000000E+001,8.0928849E-003,10,-1.7162992E-004,-2.6803504653929204,0.49576022637475986,0.11900914365687769,-9.69107748055902,0.082213558,
2,0,0,1,0,2.675761252215784E+004,8.2000367E-002,8.1699289E-002,-2.076491847537608E+000,1.400000000000000E+001,8.0403611E-003,10,-1.6964790E-004,-2.682669769623393,0.5199864361935831,0.11346449809709111,-9.214617947522617,0.081699289,
2,0,0,1,0,2.675763752215751E+004,8.1500962E-002,8.1216872E-002,-2.073430989799164E+000,1.400000000000000E+001,7.9880329E-003,10,-1.6839757E-004,-2.6833104147239673,0.5449509969886523,0.10826661539483076,-8.780682529948962,0.081216872,
2,0,0,1,0,2.675766242215721E+004,8.1002019E-002,8.0689609E-002,-2.070524210054876E+000,1.400000000000000E+001,7.9360157E-003,10,-1.6706978E-004,-2.6839196870491815,0.5670114977935355,0.10405432734537513,-8.423307308045098,0.080689609,
2,0,0,1,0,2.675768742215689E+004,8.0502182E-002,8.0204412E-002,-2.067522333810718E+000,1.400000000000000E+001,7.8838449E-003,10,-1.6582441E-004,-2.6845497904098212,0.5570444954038728,0.10591613504271925,-8.558346110189905,0.080204412,
2,0,0,1,0,2.675771242215662E+004,8.0002785E-002,7.9676189E-002,-2.062470637938187E+000,1.400000000000000E+001,7.8317588E-003,10,-1.6432980E-004,-2.6856122255039483,0.6565243168900062,0.08986719681532349,-7.231997505088244,0.079676189,
2,0,0,1,0,2.675773742215638E+004,7.9502486E-002,7.9169258E-002,-2.060611319779206E+000,1.400000000000000E+001,7.7797836E-003,10,-1.6313707E-004,-2.686003918746802,0.6538883496588763,0.0902294711792608,-7.248970480348719,0.079169258,
2,0,0,1,0,2.675776232215599E+004,7.9003982E-002,7.8698441E-002,-2.057559427898106E+000,1.400000000000000E+001,7.7280877E-003,10,-1.6192671E-004,-2.686647612331734,0.5618645415796903,0.10500751628518973,-8.415828820823783,0.078698441,
2,0,0,1,0,2.675778732215569E+004,7.8504592E-002,7.8213491E-002,-2.053376840459379E+000,1.400000000000000E+001,7.6762377E-003,10,-1.6060178E-004,-2.687531340588716,0.5724429763522787,0.103067034512258,-8.249328276373838,0.078213491,
2,0,0,1,0,2.675781222215536E+004,7.8006975E-002,7.7707119E-002,-2.047620484057720E+000,1.400000000000000E+001,7.6247123E-003,10,-1.5911469E-004,-2.6887505344896683,0.5737809648580652,0.10282669452897358,-8.210585283277219,0.077707119,
2,0,0,1,0,2.675783722215507E+004,7.7505797E-002,7.7124707E-002,-2.043767006513448E+000,1.400000000000000E+001,7.5730816E-003,10,-1.5762493E-004,-2.6895686161464805,0.47065376685889276,0.12535754338855393,-9.983365037103535,0.077124707,
2,0,0,1,0,2.675786222215486E+004,7.7006407E-002,7.6675221E-002,-2.036739807826507E+000,1.400000000000000E+001,7.5216051E-003,10,-1.5616747E-004,-2.6910644482913013,0.5224870233751547,0.11292146476456502,-8.988326353179788,0.076675221,
2,0,0,1,0,2.675788722215453E+004,7.6507002E-002,7.6174602E-002,-2.034279108229304E+000,1.400000000000000E+001,7.4702301E-003,10,-1.5496041E-004,-2.6915894610258864,0.5355404877019281,0.11016907471025478,-8.752952456688025,0.076174602,
2,0,0,1,0,2.675791222215418E+004,7.6005824E-002,7.5673632E-002,-2.029607302338509E+000,1.400000000000000E+001,7.4189343E-003,10,-1.5358775E-004,-2.692587983232318,0.5557416406534877,0.10616443988365319,-8.414156215048061,0.075673632,
2,0,0,1,0,2.675793712215388E+004,7.5508215E-002,7.5177945E-002,-2.020764585122869E+000,1.400000000000000E+001,7.3680459E-003,10,-1.5191693E-004,-2.694484277942985,0.5391475554746793,0.10943200873470509,-8.655263959813324,0.075177945,
2,0,0,1,0,2.675796212215367E+004,7.5008810E-002,7.4707337E-002,-2.021686082636625E+000,1.400000000000000E+001,7.3170867E-003,10,-1.5103478E-004,-2.6942862785979664,0.6018339018105041,0.09803369305469431,-7.733395341151802,0.074707337,
2,0,0,1,0,2.675798702215333E+004,7.4510314E-002,7.4204601E-002,-2.018287216885287E+000,1.400000000000000E+001,7.2663552E-003,10,-1.4976620E-004,-2.695017030451685,0.6286787552884002,0.09384761216073594,-7.396422226693865,0.074204601,
2,0,0,1,0,2.675801202215298E+004,7.4010022E-002,7.3720694E-002,-2.014078081368147E+000,1.400000000000000E+001,7.2154910E-003,10,-1.4847923E-004,-2.695923696816163,0.6140823479396438,0.09607831945985024,-7.5534147555684825,0.073720694,
2,0,0,1,0,2.675803702215265E+004,7.3510624E-002,7.3173545E-002,-2.009568656455464E+000,1.400000000000000E+001,7.1647433E-003,10,-1.4704726E-004,-2.6968971516464166,0.7063510881590557,0.08352786735810112,-6.544454902770804,0.073173545,
2,0,0,1,0,2.675806202215239E+004,7.3010780E-002,7.2692789E-002,-2.005942086751253E+000,1.400000000000000E+001,7.1141059E-003,10,-1.4581752E-004,-2.697681609584508,0.635343129784279,0.09286320609153756,-7.273697660388433,0.072692789,
2,0,0,1,0,2.675808692215214E+004,7.2511822E-002,7.2176673E-002,-2.004708737312960E+000,1.400000000000000E+001,7.0637213E-003,10,-1.4469320E-004,-2.697948716792635,0.6045468970838715,0.0975937520887063,-7.629610328854331,0.072176673,
2,0,0,1,0,2.675811192215176E+004,7.2012424E-002,7.1667552E-002,-1.999347718554521E+000,1.400000000000000E+001,7.0132255E-003,10,-1.4328836E-004,-2.69911166855472,0.6435888295405244,0.09167343697080899,-7.154332618378337,0.071667552,
2,0,0,1,0,2.675813692215146E+004,7.1513034E-002,7.1165293E-002,-1.994503965068356E+000,1.400000000000000E+001,6.9628488E-003,10,-1.4193945E-004,-2.7001650959770567,0.6027074403306669,0.09789160719109503,-7.619067274976292,0.071165293,
2,0,0,1,0,2.675816182215113E+004,7.1014084E-002,7.0679665E-002,-1.992390014233413E+000,1.400000000000000E+001,6.9127739E-003,10,-1.4082146E-004,-2.700625643598053,0.5466253982192134,0.10793497739440787,-8.379691999158098,0.070679665,
2,0,0,1,0,2.675818682215089E+004,7.0514239E-002,7.0250370E-002,-1.988117975205011E+000,1.400000000000000E+001,6.8625640E-003,10,-1.3966602E-004,-2.701557848077371,0.5220088810918458,0.11302489696457699,-8.76631722502963,0.07025037,
2,0,0,1,0,2.675821182215051E+004,7.0014849E-002,6.9707148E-002,-1.985363838304985E+000,1.400000000000000E+001,6.8124337E-003,10,-1.3839405E-004,-2.702159892684984,0.5953600180329792,0.099099701378892,-7.673195935661733,0.069707148,
2,0,0,1,0,2.675823682215018E+004,6.9514558E-002,6.9178328E-002,-1.979128829354335E+000,1.400000000000000E+001,6.7624496E-003,10,-1.3691283E-004,-2.7035259349211147,0.6123024491346862,0.09635760902700873,-7.445092421589304,0.069178328,
2,0,0,1,0,2.675826172214994E+004,6.9016054E-002,6.8733856E-002,-1.972767447565950E+000,1.400000000000000E+001,6.7128418E-003,10,-1.3559591E-004,-2.704924106938084,0.5684956921258645,0.10378266857110581,-8.00464549234428,0.068733856,
2,0,0,1,0,2.675828672214964E+004,6.8516657E-002,6.8233028E-002,-1.970137494220058E+000,1.400000000000000E+001,6.6631217E-003,10,-1.3442845E-004,-2.705503463738226,0.5553576545263712,0.10623784424168475,-8.17483644796058,0.068233028,
2,0,0,1,0,2.675831162214937E+004,6.8019040E-002,6.7675807E-002,-1.968718277044323E+000,1.400000000000000E+001,6.6136406E-003,10,-1.3323460E-004,-2.7058164268171043,0.6301637247879396,0.09362646194820952,-7.201520632635585,0.067675807,
2,0,0,1,0,2.675833662214899E+004,6.7517854E-002,6.7223929E-002,-1.965160145821231E+000,1.400000000000000E+001,6.5640197E-003,10,-1.3210578E-004,-2.7066020521015504,0.5917079258653195,0.09971135660168455,-7.642493464044049,0.067223929,
2,0,0,1,0,2.675836162214875E+004,6.7018464E-002,6.6671163E-002,-1.960303376768060E+000,1.400000000000000E+001,6.5145209E-003,10,-1.3069571E-004,-2.707676711979962,0.6779465040368714,0.0870275156648513,-6.654639035805294,0.066671163,
2,0,0,1,0,2.675838662214842E+004,6.6519067E-002,6.6239566E-002,-1.955330308480185E+000,1.400000000000000E+001,6.4650965E-003,10,-1.2952022E-004,-2.708779867918658,0.6662240418531952,0.08855879748182498,-6.76203912961739,0.066239566,
2,0,0,1,0,2.675841162214815E+004,6.6017888E-002,6.5696694E-002,-1.956482471077749E+000,1.400000000000000E+001,6.4157294E-003,10,-1.2853443E-004,-2.7085240387667815,0.593128330086702,0.09947257112364795,-7.583633818244911,0.065696694,
2,0,0,1,0,2.675843652214785E+004,6.5520272E-002,6.5211989E-002,-1.948816109470652E+000,1.400000000000000E+001,6.3666366E-003,10,-1.2708617E-004,-2.7102291390301345,0.6053489288964781,0.09746444931777472,-7.4184797023207585,0.065211989,
2,0,0,1,0,2.675846152214753E+004,6.5020874E-002,6.4700007E-002,-1.945923638546006E+000,1.400000000000000E+001,6.3174763E-003,10,-1.2590128E-004,-2.7108742062099,0.5388803847997141,0.10948626386155909,-8.305431000741349,0.064700007,
2,0,0,1,0,2.675848642214722E+004,6.4522378E-002,6.4212047E-002,-1.942947463358610E+000,1.400000000000000E+001,6.2685744E-003,10,-1.2476063E-004,-2.7115389424171625,0.5563302542677082,0.10605211481381879,-8.025615157434203,0.064212047,
2,0,0,1,0,2.675851142214690E+004,6.4022087E-002,6.3669086E-002,-1.938332772168451E+000,1.400000000000000E+001,6.2195738E-003,10,-1.2341187E-004,-2.7125716613873605,0.49907430800865193,0.11821886851962969,-8.944694754503193,0.063669086,
2,0,0,1,0,2.675853642214660E+004,6.3522689E-002,6.3232116E-002,-1.935546962105271E+000,1.400000000000000E+001,6.1707012E-003,10,-1.2238874E-004,-2.713196286946034,0.5262026639207927,0.1121240997914846,-8.454606454502507,0.063232116,
2,0,0,1,0,2.675856142214639E+004,6.3022852E-002,6.2694602E-002,-1.927276323762321E+000,1.400000000000000E+001,6.1219963E-003,10,-1.2082982E-004,-2.715056013791955,0.552729986771464,0.10674289691540581,-8.039914210938191,0.062694602,
2,0,0,1,0,2.675858632214603E+004,6.2523894E-002,6.2200755E-002,-1.922916365700573E+000,1.400000000000000E+001,6.0736001E-003,10,-1.1960685E-004,-2.71603960432346,0.5597203410329774,0.10540978355568438,-7.927674148675202,0.062200755,
2,0,0,1,0,2.675861132214571E+004,6.2024504E-002,6.1737087E-002,-1.921064995114955E+000,1.400000000000000E+001,6.0250824E-003,10,-1.1860095E-004,-2.7164579414671612,0.5535268902944575,0.10658922092947283,-7.9971507110518205,0.061737087,
2,0,0,1,0,2.675863632214541E+004,6.1525110E-002,6.1270211E-002,-1.915489927749636E+000,1.400000000000000E+001,5.9766597E-003,10,-1.1736247E-004,-2.717720127332302,0.5509514212859157,0.10708748125614147,-8.020790090420697,0.061270211,
2,0,0,1,0,2.675866122214519E+004,6.1025709E-002,6.0740288E-002,-1.914087837486584E+000,1.400000000000000E+001,5.9285285E-003,10,-1.1626225E-004,-2.718038136329069,0.6120278993605459,0.09640083411498708,-7.196601929185667,0.060740288,
2,0,0,1,0,2.675868622214487E+004,6.0526315E-002,6.0221530E-002,-1.911311944897861E+000,1.400000000000000E+001,5.8802683E-003,10,-1.1510213E-004,-2.7186684260314893,0.5856558498771618,0.10074175817141574,-7.501107978150863,0.06022153,
2,0,0,1,0,2.675871122214451E+004,6.0026918E-002,5.9711449E-002,-1.906682952619816E+000,1.400000000000000E+001,5.8320728E-003,10,-1.1385080E-004,-2.7197215163797615,0.6055514266785135,0.09743185698301232,-7.249090315486604,0.059711449,
