mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.076787536222953E+003,-9.8095983E-002,-9.8450080E-002,-2.699435528574713E+001,5.000000000000000E+000,-2.4795898E-003,10,2.6575965E-003,-1.5687270404537506,-0.8369317135879593,-0.07049559604697576,74.10478227020567,-0.09845008,
2,0,0,1,0,9.076789536222932E+003,-9.8895021E-002,-9.9239029E-002,-2.705368368286224E+001,5.000000000000000E+000,-2.5336437E-003,10,2.6847813E-003,-1.5677735921389633,-1.2924680790048573,-0.045649096452291,47.95439707446777,-0.099239029,
2,0,0,1,0,9.076791336222901E+003,-9.9615976E-002,-9.9962525E-002,-2.712634456051249E+001,5.000000000000000E+000,-2.5824057E-003,10,2.7116179E-003,-1.5666087261115587,0.13356088153763684,0.4417461109926417,-451.33222217400817,-0.099962525,
2,0,0,0,0,9.076792236222900E+003,-9.9954821E-002,-1.0028562E-001,-2.713647270202637E+001,5.000000000000000E+000,-2.6068236E-003,10,2.7213979E-003,-1.5664466041929266,0.02404334046920465,2.4539019474256816,-2407.629975974984,-0.10028562,
2,0,0,1,0,9.076792436222895E+003,-1.0005470E-001,-1.0047650E-001,-2.712820434570313E+001,5.000000000000000E+000,-2.6122492E-003,10,2.7257469E-003,-1.5665789518543793,-0.001763890914318251,-33.44878048924225,31609.102930669644,-0.1004765,
2,0,0,0,1,9.076792836222914E+003,-9.9954821E-002,-1.0040015E-001,-2.702166938781738E+001,5.000000000000000E+000,-2.6230579E-003,10,2.7129797E-003,-1.5682878239475375,-0.013547243024598544,-4.355129666816351,3967.3258796008868,-0.10040015,
2,0,0,1,1,9.076793936222894E+003,-9.9455453E-002,-9.9884801E-002,-2.550310671867595E+001,5.000000000000000E+000,-2.6512246E-003,10,2.5473728E-003,-1.5934069117780192,-0.01958266705713894,-3.012868463108109,2648.5107376152155,-0.099884801,
2,0,0,1,1,9.076795936222858E+003,-9.8656416E-002,-9.9087395E-002,-2.343554590890801E+001,5.000000000000000E+000,-2.6999405E-003,10,2.3221672E-003,-1.63012492554616,-0.022129441362987026,-2.6661314685820066,2258.4287798577525,-0.099087395,
2,0,0,1,1,9.076797936222829E+003,-9.7857378E-002,-9.8280422E-002,-2.163161810073592E+001,5.000000000000000E+000,-2.7448160E-003,10,2.1259645E-003,-1.6649109930002506,-0.02298248384443759,-2.5671724779338705,2093.5139389894543,-0.098280422,
2,0,0,1,1,9.076799936222815E+003,-9.7058341E-002,-9.7457536E-002,-1.998592039963438E+001,5.000000000000000E+000,-2.7862627E-003,10,1.9477785E-003,-1.699275846639399,-0.02242736286409298,-2.630715004592053,2061.772478563949,-0.097457536,
2,0,0,1,1,9.076801936222793E+003,-9.6259311E-002,-9.6696161E-002,-1.847534443355272E+001,5.000000000000000E+000,-2.8245677E-003,10,1.7864949E-003,-1.7334074563595525,-0.022612499190071272,-2.6091764339744365,1905.6719396309113,-0.096696161,
2,0,0,1,1,9.076803936222772E+003,-9.5460273E-002,-9.5820270E-002,-1.705179774988854E+001,5.000000000000000E+000,-2.8599456E-003,10,1.6339079E-003,-1.7682298271290737,-0.022541408705597097,-2.6174051839692756,1753.3051598376069,-0.09582027,
2,0,0,1,1,9.076805936222750E+003,-9.4650142E-002,-9.5017545E-002,-1.569980596088695E+001,5.000000000000000E+000,-2.8925603E-003,10,1.4917570E-003,-1.8041057151472522,-0.022039147099454415,-2.6770545944339452,1646.0695357834084,-0.095017545,
2,0,0,1,1,9.076807936222700E+003,-9.3851104E-002,-9.4300710E-002,-1.444601186116529E+001,5.000000000000000E+000,-2.9225780E-003,10,1.3622692E-003,-1.840252032890062,-0.021325682406673232,-2.7666172118148826,1558.034546596537,-0.09430071,
2,0,0,1,1,9.076809936222708E+003,-9.3052067E-002,-9.3456618E-002,-1.325309875276352E+001,5.000000000000000E+000,-2.9501582E-003,10,1.2385898E-003,-1.8776825659623424,-0.020647476659430286,-2.857492030293834,1472.0442330553396,-0.093456618,
2,0,0,1,1,9.076811936222715E+003,-9.2253052E-002,-9.2636928E-002,-1.212590883444580E+001,5.000000000000000E+000,-2.9754238E-003,10,1.1233069E-003,-1.9162857012211219,-0.01960816168281033,-3.008951117111752,1411.6265623220386,-0.092636928,
2,0,0,1,1,9.076813936222694E+003,-9.1454014E-002,-9.1854341E-002,-1.105384193215934E+001,5.000000000000000E+000,-2.9984952E-003,10,1.0153434E-003,-1.9564867500384655,-0.018661912058340134,-3.1615195600298898,1343.1641647029649,-0.091854341,
2,0,0,1,1,9.076815936222643E+003,-9.0654962E-002,-9.1056921E-002,-1.001354111017039E+001,5.000000000000000E+000,-3.0194609E-003,10,9.1180223E-004,-1.9994123148631364,-0.017955166543871297,-3.2859622803186244,1259.076816775929,-0.091056921,
2,0,0,1,1,9.076817936222651E+003,-8.9855939E-002,-9.0286009E-002,-9.039317148944566E+000,5.000000000000000E+000,-3.0384164E-003,10,8.1612385E-004,-2.0438643759014523,-0.016573133641821065,-3.559978533638195,1218.2933889736323,-0.090286009,
2,0,0,1,1,9.076819936222571E+003,-8.9056902E-002,-8.9473739E-002,-8.092866011688287E+000,5.000000000000000E+000,-3.0554533E-003,10,7.2409899E-004,-2.091897649878809,-0.015295257845831611,-3.857404732544549,1172.0780919462532,-0.089473739,
2,0,0,1,1,9.076821936222550E+003,-8.8257864E-002,-8.8669948E-002,-7.173941138510909E+000,5.000000000000000E+000,-3.0706299E-003,10,6.3611299E-004,-2.1442421909894054,-0.013957416510809994,-4.227143322283505,1127.8574621307666,-0.088669948,
2,0,0,1,1,9.076823936222529E+003,-8.7458827E-002,-8.7833293E-002,-6.303037052042775E+000,5.000000000000000E+000,-3.0840212E-003,10,5.5361650E-004,-2.200450139891611,-0.012709669245950113,-4.642134964983461,1070.2370161222002,-0.087833293,
2,0,0,1,1,9.076825936222507E+003,-8.6651474E-002,-8.7036923E-002,-5.432026775036434E+000,5.000000000000000E+000,-3.0956690E-003,10,4.7278689E-004,-2.2650380980386893,-0.011159852715608173,-5.286808124042944,1033.4503764330047,-0.087036923,
2,0,0,1,1,9.076827936222486E+003,-8.5852437E-002,-8.6241610E-002,-4.630096715616276E+000,5.000000000000000E+000,-3.1056441E-003,10,3.9930700E-004,-2.334409937141924,-0.009461260792259433,-6.235955365300767,998.087673389321,-0.08624161,
2,0,0,1,1,9.076829936222450E+003,-8.5053399E-002,-8.5474953E-002,-3.858801572531874E+000,5.000000000000000E+000,-3.1140500E-003,10,3.2983089E-004,-2.4135475531648303,-0.007617060024615052,-7.745770652894614,957.2155955326078,-0.085474953,
2,0,0,1,1,9.076831936222421E+003,-8.4254369E-002,-8.4610716E-002,-3.114573905658386E+000,5.000000000000000E+000,-3.1209446E-003,10,2.6352634E-004,-2.506601359302987,-0.005262142370878643,-11.212163381689065,924.1637878376254,-0.084610716,
2,0,0,1,1,9.076833936222400E+003,-8.3455332E-002,-8.3864182E-002,-2.402677618406926E+000,5.000000000000000E+000,-3.1263863E-003,10,2.0149859E-004,-2.619304497169221,-0.004778754223970761,-12.346313962758213,891.7115017604855,-0.083864182,
2,0,0,1,1,9.076835936222378E+003,-8.2656294E-002,-8.3073124E-002,-1.704491078077499E+000,5.000000000000000E+000,-3.1304192E-003,10,1.4159740E-004,-2.7684052676834625,-0.008797152040740818,-6.706715960661235,862.0887082661762,-0.083073124,
2,0,0,1,1,9.076837936222350E+003,-8.1857257E-002,-8.2252368E-002,-1.030933476932763E+000,5.000000000000000E+000,-3.1330835E-003,10,8.4796717E-005,-2.9867693575420047,-0.015200623479840492,-3.881419737700069,829.0829636657834,-0.082252368,
2,0,0,1,1,9.076839936222321E+003,-8.1058227E-002,-8.1426308E-002,-3.819335258239231E-001,5.000000000000000E+000,-3.1344283E-003,10,3.1099436E-005,-3.4180122179260377,-0.03484424617148365,-1.6932494308998796,811.4955554519853,-0.081426308,
2,0,0,1,1,9.076841936222307E+003,-8.0259189E-002,-8.0662817E-002,2.518368586040909E-001,5.000000000000000E+000,-3.1344926E-003,10,-2.0313870E-005,-3.59888070664718,0.19804679445809728,0.29790939137105404,777.2896348218147,-0.080662817,
2,1,0,1,1,9.076843936222285E+003,-7.9460159E-002,-7.9860099E-002,8.713318591601125E-001,5.000000000000000E+000,-3.1333030E-003,10,-6.9584647E-005,-3.0598164062408255,0.024245343661597335,2.433456948414026,756.813495786449,-0.079860099,
2,1,0,1,1,9.076845936222264E+003,-7.8655571E-002,-7.9059482E-002,1.460156137460018E+000,5.000000000000000E+000,-3.1309093E-003,10,-1.1543919E-004,-2.8356007017418206,0.01170065908609367,5.042450990655901,728.6614850616493,-0.079059482,
2,1,0,1,1,9.076847936222213E+003,-7.7850983E-002,-7.8251451E-002,2.045941377782986E+000,5.000000000000000E+000,-3.1273430E-003,10,-1.6009789E-004,-2.689106814255386,0.006137346699521613,9.61327474046706,711.6730319380455,-0.078251451,
2,1,0,1,1,9.076849936222221E+003,-7.7051960E-002,-7.7442363E-002,2.588935726994862E+000,5.000000000000000E+000,-3.1226543E-003,10,-2.0049330E-004,-2.5868787312406605,0.005069685521641488,11.637802729210842,682.6813447605708,-0.077442363,
2,1,0,1,1,9.076851936222200E+003,-7.6252922E-002,-7.6692656E-002,3.124333213756074E+000,5.000000000000000E+000,-3.1168885E-003,10,-2.3961341E-004,-2.5052426543151007,0.008400463290679666,7.023422156425662,654.8549177366449,-0.076692656,
2,1,0,1,1,9.076853936222149E+003,-7.5453870E-002,-7.5850688E-002,3.633724178756701E+000,5.000000000000000E+000,-3.1100768E-003,10,-2.7562049E-004,-2.439648041307054,0.01101352591848196,5.357049180861438,640.8164013070965,-0.075850688,
2,1,0,1,1,9.076855936222128E+003,-7.4654855E-002,-7.5075530E-002,4.137743908601514E+000,5.000000000000000E+000,-3.1022551E-003,10,-3.1064331E-004,-2.383236391998683,0.013629471190009573,4.3288546692293615,620.7682524599745,-0.07507553,
2,1,0,1,1,9.076857936222106E+003,-7.3855817E-002,-7.4253723E-002,4.627205769221000E+000,5.000000000000000E+000,-3.0934408E-003,10,-3.4358725E-004,-2.334681187240928,0.0160455232004142,3.677038091127933,605.2507170072315,-0.074253723,
2,1,0,1,1,9.076859936222114E+003,-7.3056780E-002,-7.3423423E-002,5.086420791637551E+000,5.000000000000000E+000,-3.0836817E-003,10,-3.7346242E-004,-2.2935877141707692,0.018734504685968566,3.149269275541016,583.1135153832363,-0.073423423,
2,1,0,1,1,9.076861936222063E+003,-7.2257742E-002,-7.2667345E-002,5.556342366461962E+000,5.000000000000000E+000,-3.0729934E-003,10,-4.0376466E-004,-2.2552110020841236,0.021260753839466583,2.775066229800263,567.4119702847534,-0.072667345,
2,1,0,1,1,9.076863936222042E+003,-7.1458712E-002,-7.1884774E-002,5.998172333050100E+000,5.000000000000000E+000,-3.0613970E-003,10,-4.3117726E-004,-2.221981060714281,0.023957100545274716,2.462735416938304,549.4859385036176,-0.071884774,
2,1,0,1,1,9.076865936222021E+003,-7.0659675E-002,-7.1115971E-002,6.417989021063676E+000,5.000000000000000E+000,-3.0489408E-003,10,-4.5642152E-004,-2.192601030165965,0.026512017308078683,2.2254059098709793,536.5042087327832,-0.071115971,
2,1,0,1,1,9.076867936221999E+003,-6.9852315E-002,-7.0310064E-002,6.846108872132991E+000,5.000000000000000E+000,-3.0356282E-003,10,-4.8135035E-004,-2.1645561986555437,0.02890792239800531,2.0409629992666334,526.8645841842597,-0.070310064,
2,1,0,1,1,9.076869936221978E+003,-6.9053285E-002,-6.9460675E-002,7.259494045231889E+000,5.000000000000000E+000,-3.0214833E-003,10,-5.0424936E-004,-2.139093646658161,0.03212873933906505,1.8363621235602736,505.1223880717447,-0.069460675,
2,1,0,1,1,9.076871936221942E+003,-6.8254240E-002,-6.8674922E-002,7.654788002475279E+000,5.000000000000000E+000,-3.0065272E-003,10,-5.2569195E-004,-2.1160668324810787,0.03512831063837445,1.679556999121612,488.6961485551318,-0.068674922,
2,1,0,1,1,9.076873936221913E+003,-6.7455210E-002,-6.7892335E-002,8.040117204603220E+000,5.000000000000000E+000,-2.9907927E-003,10,-5.4586231E-004,-2.094737620288685,0.038087120440159244,1.5490800910690563,474.353443912822,-0.067892335,
2,1,0,1,1,9.076875936221892E+003,-6.6656172E-002,-6.7092791E-002,8.421806587941120E+000,5.000000000000000E+000,-2.9742937E-003,10,-5.6504249E-004,-2.0745947366457975,0.04109452193381305,1.4357144753995572,461.86481460924006,-0.067092791,
2,1,0,1,1,9.076877936221870E+003,-6.5857135E-002,-6.6274151E-002,8.785687787147907E+000,5.000000000000000E+000,-2.9570514E-003,10,-5.8226398E-004,-2.0562242341150934,0.0438773467492888,1.344657422818218,452.3517508233237,-0.066274151,
2,1,0,1,1,9.076879936221841E+003,-6.5058105E-002,-6.5472491E-002,9.131830338595648E+000,5.000000000000000E+000,-2.9390987E-003,10,-5.9788366E-004,-2.039442165917696,0.04712784492024356,1.2519138123087994,439.3941666905881,-0.065472491,
2,1,0,1,1,9.076881936221813E+003,-6.4259067E-002,-6.4677186E-002,9.472248860427896E+000,5.000000000000000E+000,-2.9204600E-003,10,-6.1263843E-004,-2.023546900434201,0.050720383872513125,1.1632404074128833,424.302702842987,-0.064677186,
2,1,0,1,1,9.076883936221799E+003,-6.3460037E-002,-6.3875511E-002,9.818002500571325E+000,5.000000000000000E+000,-2.9011341E-003,10,-6.2712992E-004,-2.0079768616246003,0.053904246891803544,1.0945334255095824,413.8897760422376,-0.063875511,
2,1,0,1,1,9.076885936221777E+003,-6.2661000E-002,-6.3091867E-002,1.014043549468948E+001,5.000000000000000E+000,-2.8811430E-003,10,-6.3977903E-004,-1.9939433932394484,0.057754142675364765,1.0215717395657342,399.4724337829211,-0.063091867,
2,1,0,1,1,9.076887936221756E+003,-6.1850864E-002,-6.2246729E-002,1.047929850903655E+001,5.000000000000000E+000,-2.8604881E-003,10,-6.5230206E-004,-1.979667788330456,0.060732932715659264,0.9714663422599309,391.79941057428607,-0.062246729,
2,1,0,1,1,9.076889936221705E+003,-6.1051831E-002,-6.1418548E-002,1.078696252633301E+001,5.000000000000000E+000,-2.8391881E-003,10,-6.6251960E-004,-1.9671008299940373,0.06451412876226158,0.9145283542062317,379.860401680003,-0.061418548,
2,1,0,1,1,9.076891936221713E+003,-6.0252797E-002,-6.0675200E-002,1.107798188966180E+001,5.000000000000000E+000,-2.8172908E-003,10,-6.7215879E-004,-1.9555393491754676,0.06846808068448018,0.8617154068023067,368.32065082188683,-0.0606752,
2,1,0,1,1,9.076893936221692E+003,-5.9453759E-002,-5.9819456E-002,1.136416050812436E+001,5.000000000000000E+000,-2.7948169E-003,10,-6.7979790E-004,-1.9444626409029535,0.07294596277361946,0.8088178941869699,355.0728993835172,-0.059819456,
2,1,0,1,1,9.076895936221699E+003,-5.8654726E-002,-5.9077170E-002,1.163751333682900E+001,5.000000000000000E+000,-2.7717852E-003,10,-6.8751135E-004,-1.934139808299931,0.07704422324109318,0.7657939494746062,345.1842732165191,-0.05907717,
2,1,0,1,1,9.076897936221678E+003,-5.7855692E-002,-5.8269136E-002,1.190641330741344E+001,5.000000000000000E+000,-2.7482153E-003,10,-6.9377641E-004,-1.9242190458550275,0.08059969845181858,0.732012664231857,337.9047263636442,-0.058269136,
2,1,0,1,1,9.076899936221656E+003,-5.7056654E-002,-5.7488687E-002,1.217040167293617E+001,5.000000000000000E+000,-2.7241101E-003,10,-6.9966039E-004,-1.9146950880426556,0.08537797868336237,0.6910447039137663,326.33240297264985,-0.057488687,
2,1,0,1,1,9.076901936221577E+003,-5.6257620E-002,-5.6629755E-002,1.243495633867050E+001,5.000000000000000E+000,-2.6994778E-003,10,-7.0418854E-004,-1.9053557352760526,0.0882910006616916,0.6682447764531837,322.4928450779324,-0.056629755,
2,1,0,1,1,9.076903936221555E+003,-5.5458590E-002,-5.5839747E-002,1.269088793421787E+001,5.000000000000000E+000,-2.6743254E-003,10,-7.0865598E-004,-1.8965079908729525,0.09343481442234075,0.6314562763865541,310.8025305182481,-0.055839747,
2,1,0,1,1,9.076905936221534E+003,-5.4659553E-002,-5.5064593E-002,1.293399395193492E+001,5.000000000000000E+000,-2.6486751E-003,10,-7.1220513E-004,-1.888267346469303,0.09846637610549068,0.5991893104382262,300.3797774872062,-0.055064593,
2,1,0,1,1,9.076907936221513E+003,-5.3854965E-002,-5.4223690E-002,1.318331865076388E+001,5.000000000000000E+000,-2.6225331E-003,10,-7.1484817E-004,-1.8799752505695912,0.10367836622473636,0.5690676092648858,290.57928297924803,-0.05422369,
2,1,0,1,1,9.076909936221491E+003,-5.3050388E-002,-5.3430505E-002,1.342455149317786E+001,5.000000000000000E+000,-2.5959057E-003,10,-7.1728055E-004,-1.87210021492388,0.10821537944956781,0.5452090109566735,283.4294609446579,-0.053430505,
2,1,0,1,1,9.076911936221470E+003,-5.2251354E-002,-5.2637320E-002,1.363903501298694E+001,5.000000000000000E+000,-2.5688226E-003,10,-7.1792223E-004,-1.8652163557323387,0.11437346518925251,0.515853916836159,272.72541910336014,-0.05263732,
2,1,0,1,1,9.076913936221434E+003,-5.1452316E-002,-5.1857922E-002,1.383221234215630E+001,5.000000000000000E+000,-2.5413344E-003,10,-7.1730977E-004,-1.8591083527070291,0.12003974706505975,0.4915038680315019,264.0697696131822,-0.051857922,
2,1,0,1,1,9.076915936221405E+003,-5.0653271E-002,-5.1047776E-002,1.404199697304932E+001,5.000000000000000E+000,-2.5134420E-003,10,-7.1681273E-004,-1.8525711249196404,0.12541879932897904,0.47042389430981874,256.8114894573307,-0.051047776,
2,1,0,1,1,9.076917936221384E+003,-4.9854241E-002,-5.0236560E-002,1.424697615123458E+001,5.000000000000000E+000,-2.4851374E-003,10,-7.1571907E-004,-1.8462773026861687,0.13269386837917804,0.4446324515267362,246.41021694327523,-0.05023656,
2,1,0,1,1,9.076919936221362E+003,-4.9055211E-002,-4.9425345E-002,1.444025840796530E+001,5.000000000000000E+000,-2.4564324E-003,10,-7.1371475E-004,-1.84042503501089,0.13705292048703752,0.43049064398142634,241.8714075052431,-0.049425345,
2,1,0,1,1,9.076921936221333E+003,-4.8256174E-002,-4.8625801E-002,1.463428427196212E+001,5.000000000000000E+000,-2.4273389E-003,10,-7.1160379E-004,-1.834628513020993,0.14221326789863656,0.4148698702434194,236.0487327067423,-0.048625801,
2,1,0,1,1,9.076923936221305E+003,-4.7457136E-002,-4.7830496E-002,1.482516432429355E+001,5.000000000000000E+000,-2.3978618E-003,10,-7.0909498E-004,-1.8290004841533511,0.1479384953621054,0.39881438469133507,229.84055027482472,-0.047830496,
2,1,0,1,1,9.076925936221291E+003,-4.6658110E-002,-4.7016103E-002,1.500512568155924E+001,5.000000000000000E+000,-2.3680155E-003,10,-7.0548255E-004,-1.8237603626130663,0.15581680385195676,0.37864978963409196,220.85355474671135,-0.047016103,
2,1,0,1,1,9.076927936221269E+003,-4.5856293E-002,-4.6260033E-002,1.518151839574183E+001,5.000000000000000E+000,-2.3378115E-003,10,-7.0229755E-004,-1.818684789842773,0.16225852547779598,0.363617257252062,214.4846511687212,-0.046260033,
2,1,0,1,1,9.076929936221248E+003,-4.5051709E-002,-4.5419130E-002,1.535208103391861E+001,5.000000000000000E+000,-2.3072583E-003,10,-6.9727818E-004,-1.8138327459008534,0.16846740217563572,0.35021612037733885,209.01048215843602,-0.04541913,
2,1,0,1,1,9.076931936221197E+003,-4.4252675E-002,-4.4632312E-002,1.551653074907765E+001,5.000000000000000E+000,-2.2763715E-003,10,-6.9253863E-004,-1.8092053736032097,0.17742168926700613,0.33254107907410063,200.59201965591092,-0.044632312,
2,1,0,1,1,9.076933936221205E+003,-4.3453645E-002,-4.3811552E-002,1.566596200731064E+001,5.000000000000000E+000,-2.2451712E-003,10,-6.8635010E-004,-1.8050429310319762,0.1836210447025585,0.32131393270075387,195.8749188154394,-0.043811552,
2,1,0,1,1,9.076935936221184E+003,-4.2654607E-002,-4.3043815E-002,1.580899864393803E+001,5.000000000000000E+000,-2.2136790E-003,10,-6.8047963E-004,-1.8010956377961145,0.19317325623752618,0.30542530135462176,188.07871583490012,-0.043043815,
2,1,0,1,1,9.076937936221133E+003,-4.1855574E-002,-4.2237908E-002,1.596942086786862E+001,5.000000000000000E+000,-2.1818813E-003,10,-6.7451491E-004,-1.796710833294797,0.19997196611914234,0.2950413557710788,183.40275671714016,-0.042237908,
2,1,0,1,1,9.076939936221112E+003,-4.1056532E-002,-4.1450027E-002,1.610503548735548E+001,5.000000000000000E+000,-2.1497915E-003,10,-6.6755415E-004,-1.7930383138777775,0.2094104520652525,0.2817433390651176,176.74230040294475,-0.041450027,
2,1,0,1,1,9.076941936221119E+003,-4.0257502E-002,-4.0651541E-002,1.625178374660507E+001,5.000000000000000E+000,-2.1174182E-003,10,-6.6066004E-004,-1.7890989652209006,0.21529039012796503,0.27404846061606086,173.41355720446938,-0.040651541,
2,1,0,1,1,9.076943936221069E+003,-3.9458469E-002,-3.9827604E-002,1.639132138176100E+001,5.000000000000000E+000,-2.0847595E-003,10,-6.5282703E-004,-1.7853860344907864,0.22170224932706997,0.2661226946460036,169.80186142984903,-0.039827604,
2,1,0,1,1,9.076945936221047E+003,-3.8659431E-002,-3.9061990E-002,1.651799803475541E+001,5.000000000000000E+000,-2.0518354E-003,10,-6.4522587E-004,-1.7820425898936236,0.2327655279886798,0.25347395943814055,163.0843920387554,-0.03906199,
