mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.014974328176514E+004,4.3546829E-002,4.3232996E-002,-1.115481135087575E-001,2.600000000000000E+001,-4.9907058E-003,10,-4.8225593E-006,-3.9525377700656175,0.6928641624776023,0.08515377644735268,-0.37279932995807036,0.043232996,
2,0,0,1,0,5.015024268176616E+004,4.3047428E-002,4.2727202E-002,-1.119439319796829E-001,2.600000000000000E+001,-5.0517884E-003,10,-4.7830508E-006,-3.950999442765282,0.5989059293025872,0.0985129669173658,-0.43055973980048395,0.042727202,
2,0,0,1,0,5.015074208176718E+004,4.2548034E-002,4.2204406E-002,-1.114294561405149E-001,2.600000000000000E+001,-5.1128431E-003,10,-4.7028138E-006,-3.9529999891597654,0.95412392997715,0.06183683077879932,-0.2704570201323964,0.042204406,
2,0,0,1,0,5.015124148176803E+004,4.2048633E-002,4.1766442E-002,-1.109649132990911E-001,2.600000000000000E+001,-5.1737293E-003,10,-4.6346095E-006,-3.9548143218388634,0.7063601480671803,0.0835267960139629,-0.3629375277930585,0.041766442,
2,0,0,1,0,5.015174088176899E+004,4.1549239E-002,4.1219316E-002,-1.114354130393644E-001,2.600000000000000E+001,-5.2345498E-003,10,-4.5932916E-006,-3.95297677286453,1.1662139465138044,0.05059106022215763,-0.21937897523287844,0.041219316,
2,0,0,1,0,5.015224028176989E+004,4.1049838E-002,4.0748425E-002,-1.111396695753958E-001,2.600000000000000E+001,-5.2953255E-003,10,-4.5287666E-006,-3.9541308987310932,0.6548317023890831,0.09009948630273219,-0.3908652776155507,0.040748425,
2,0,0,1,0,5.015273968177079E+004,4.0550418E-002,4.0240493E-002,-1.115357356253287E-001,2.600000000000000E+001,-5.3561069E-003,10,-4.4882531E-006,-3.952585964020466,0.8327898661974729,0.07084620309970222,-0.30639497147422606,0.040240493,
2,0,0,1,0,5.015323908177181E+004,4.0051024E-002,3.9757013E-002,-1.106150062083747E-001,2.600000000000000E+001,-5.4168645E-003,10,-4.3977225E-006,-3.9561859519516602,1.0774746999627536,0.05475766623758268,-0.23610760991511595,0.039757013,
2,0,0,1,0,5.015373848177283E+004,3.9551627E-002,3.9254338E-002,-1.106752795939154E-001,2.600000000000000E+001,-5.4774215E-003,10,-4.3444848E-006,-3.9559493722093695,0.5799542612692924,0.10173216051705895,-0.4389535562950268,0.039254338,
2,0,0,1,0,5.015423788177362E+004,3.9052233E-002,3.8715627E-002,-1.103759466036323E-001,2.600000000000000E+001,-5.5377823E-003,10,-4.2732740E-006,-3.9571255588121446,0.6611795377435845,0.08923446149188165,-0.384320623136787,0.038715627,
2,0,0,1,0,5.015473728177464E+004,3.8552836E-002,3.8205605E-002,-1.102042436221888E-001,2.600000000000000E+001,-5.5980305E-003,10,-4.2104198E-006,-3.9578016818343635,0.44943623977033154,0.1312755732162361,-0.5655853768421639,0.038205605,
2,0,0,1,0,5.015523668177542E+004,3.8053416E-002,3.7702929E-002,-1.100054869568021E-001,2.600000000000000E+001,-5.6582228E-003,10,-4.1475291E-006,-3.9585856521542206,0.7657719365313452,0.07704643796069034,-0.3305987374787231,0.037702929,
2,0,0,1,0,5.015573608177644E+004,3.7554022E-002,3.7239533E-002,-1.096884731382319E-001,2.600000000000000E+001,-5.7182629E-003,10,-4.0847476E-006,-3.959839008847226,0.6581745865403765,0.08964186890005449,-0.3844909486214603,0.037239533,
2,0,0,1,0,5.015623548177746E+004,3.7054621E-002,3.6681741E-002,-1.095767590464154E-001,2.600000000000000E+001,-5.7781190E-003,10,-4.0194664E-006,-3.9602815488463077,0.5865951744842862,0.10058043871886725,-0.42992050866204573,0.036681741,
2,0,0,1,0,5.015673488177848E+004,3.6555227E-002,3.6221512E-002,-1.092626587419222E-001,2.600000000000000E+001,-5.8380142E-003,10,-3.9576585E-006,-3.9615282357919943,0.6099533247249779,0.09672871285127027,-0.4129069573833545,0.036221512,
2,0,0,1,0,5.015723428177927E+004,3.6055833E-002,3.5726361E-002,-1.092824777459586E-001,2.600000000000000E+001,-5.8977823E-003,10,-3.9042652E-006,-3.9614494668543574,0.6699811208527153,0.08806218289391203,-0.3754969046206283,0.035726361,
2,0,0,1,0,5.015773368178011E+004,3.5556432E-002,3.5249162E-002,-1.091353256742795E-001,2.600000000000000E+001,-5.9575136E-003,10,-3.8469288E-006,-3.962034651224855,0.8484949163656804,0.06953488920441858,-0.29605167749292516,0.035249162,
2,0,0,1,0,5.015823308178107E+004,3.5057012E-002,3.4764517E-002,-1.086772833826526E-001,2.600000000000000E+001,-6.0170991E-003,10,-3.7781133E-006,-3.9638612262227633,0.656327490640853,0.08989414711608538,-0.3817703762110289,0.034764517,
2,0,0,1,0,5.015873248178209E+004,3.4557618E-002,3.4217358E-002,-1.085574686881255E-001,2.600000000000000E+001,-6.0765580E-003,10,-3.7145496E-006,-3.964340291984244,1.0612080948411344,0.055597012769519484,-0.2360555278414412,0.034217358,
2,0,0,1,0,5.015923188178311E+004,3.4058221E-002,3.3730634E-002,-1.085139024800621E-001,2.600000000000000E+001,-6.1359978E-003,10,-3.6602428E-006,-3.964514617727078,0.7618968436748212,0.07743830479127341,-0.3282741498558297,0.033730634,
2,0,0,1,0,5.015973128178390E+004,3.3558827E-002,3.3231158E-002,-1.085017869954612E-001,2.600000000000000E+001,-6.1953999E-003,10,-3.6056399E-006,-3.9645631090423916,0.6290251114755115,0.09379593743340868,-0.3965654398400374,0.033231158,
2,0,0,1,0,5.016023068178468E+004,3.3059429E-002,3.2724340E-002,-1.080659405778275E-001,2.600000000000000E+001,-6.2545957E-003,10,-3.5363864E-006,-3.9663111621970084,0.8682768698035165,0.06795067570249935,-0.28666553088763885,0.03272434,
2,0,0,1,0,5.016073008178576E+004,3.2560032E-002,3.2243952E-002,-1.083237337166012E-001,2.600000000000000E+001,-6.3137091E-003,10,-3.4927853E-006,-3.9652763790820202,0.7049618609937189,0.08369247084776076,-0.3522739064505343,0.032243952,
2,0,0,1,0,5.016122938178666E+004,3.2060724E-002,3.1709597E-002,-1.079638779586871E-001,2.600000000000000E+001,-6.3727647E-003,10,-3.4234911E-006,-3.9667215243951475,1.641470843284819,0.03594337373786824,-0.15179107276135692,0.031709597,
2,0,0,1,0,5.016172878178768E+004,3.1561326E-002,3.1220727E-002,-1.075377875766375E-001,2.600000000000000E+001,-6.4317244E-003,10,-3.3574079E-006,-3.9684389027030678,0.5991483823018907,0.098473102394645,-0.41382968667333553,0.031220727,
2,0,0,1,0,5.016222818178870E+004,3.1061929E-002,3.0730806E-002,-1.075209574773903E-001,2.600000000000000E+001,-6.4904932E-003,10,-3.3042056E-006,-3.9685068768674854,0.7399671189457091,0.07973327258657392,-0.33419181536548814,0.030730806,
2,0,0,1,0,5.016272758178972E+004,3.0562535E-002,3.0223921E-002,-1.071506850359714E-001,2.600000000000000E+001,-6.5491577E-003,10,-3.2385137E-006,-3.9700050480809366,0.8765474573934839,0.06730953298917024,-0.2830696880960896,0.030223921,
2,0,0,1,0,5.016322698179027E+004,3.0063137E-002,2.9718088E-002,-1.079048338182178E-001,2.600000000000000E+001,-6.6079330E-003,10,-3.2067253E-006,-3.9669590997697624,0.8148564768133048,0.07240538877562083,-0.3033741250970806,0.029718088,
2,0,0,1,0,5.016372638179129E+004,2.9563738E-002,2.9275907E-002,-1.068649867134168E-001,2.600000000000000E+001,-6.6667181E-003,10,-3.1285695E-006,-3.9711645639020445,6.987124949606739,0.008444102606655221,-0.035415492797310814,0.029275907,
2,0,0,1,0,5.016422578179225E+004,2.9064342E-002,2.8729863E-002,-1.067310190577618E-001,2.600000000000000E+001,-6.7252750E-003,10,-3.0663675E-006,-3.971709343950937,1.7592119550336545,0.03353774389219138,-0.14036626557419418,0.028729863,
2,0,0,1,0,5.016472518179310E+004,2.8564923E-002,2.8260060E-002,-1.071960146507527E-001,2.600000000000000E+001,-6.7838570E-003,10,-3.0293659E-006,-3.969821360607432,2.1831712008378266,0.027024907610249626,-0.11277231342512387,0.02826006,
2,0,0,1,0,5.016522458179388E+004,2.8065527E-002,2.7738338E-002,-1.067591007340282E-001,2.600000000000000E+001,-6.8424656E-003,10,-2.9613200E-006,-3.971595093070125,1.1576866944124016,0.0509637022562017,-0.21377301941930127,0.027738338,
2,0,0,1,0,5.016572398179490E+004,2.7566133E-002,2.7237812E-002,-1.073967306791427E-001,2.600000000000000E+001,-6.9011524E-003,10,-2.9252519E-006,-3.969008939023976,3.136645844818909,0.01880990169720812,-0.07833221764148902,0.027237812,
2,0,0,1,0,5.016622338179592E+004,2.7066736E-002,2.6760662E-002,-1.069636831903185E-001,2.600000000000000E+001,-6.9597913E-003,10,-2.8624190E-006,-3.9707636509808264,1.3072638523739748,0.04513243435352147,-0.18733554430105767,0.026760662,
2,0,0,1,0,5.016672278179688E+004,2.6567336E-002,2.6203906E-002,-1.066973386444177E-001,2.600000000000000E+001,-7.0183412E-003,10,-2.7958870E-006,-3.971846413063425,0.7843711626614697,0.07521949149660934,-0.31285006730109116,0.026203906,
2,0,0,1,0,5.016722218179790E+004,2.6067941E-002,2.5750041E-002,-1.070565724298301E-001,2.600000000000000E+001,-7.0767882E-003,10,-2.7567112E-006,-3.9703866652925863,1.2593549246655769,0.046849382048247845,-0.1944859821188017,0.025750041,
2,0,0,1,0,5.016772158179875E+004,2.5568521E-002,2.5227269E-002,-1.065478479204492E-001,2.600000000000000E+001,-7.1352590E-003,10,-2.6879113E-006,-3.9724553178475968,0.6981278246527552,0.08451174400525614,-0.3519258339100368,0.025227269,
2,0,0,1,0,5.016822098179976E+004,2.5069125E-002,2.4745854E-002,-1.059846725632465E-001,2.600000000000000E+001,-7.1935519E-003,10,-2.6226812E-006,-3.9747569375891803,2.093036632055116,0.028188708738493953,-0.11741438073709881,0.024745854,
2,0,0,1,0,5.016872038180055E+004,2.4569731E-002,2.4277132E-002,-1.059499553578973E-001,2.600000000000000E+001,-7.2515639E-003,10,-2.5721611E-006,-3.974899221943493,1.6252969930914132,0.03630105774562373,-0.15074078274512584,0.024277132,
2,0,0,1,0,5.016921978180157E+004,2.4070334E-002,2.3745904E-002,-1.059826282864937E-001,2.600000000000000E+001,-7.3095416E-003,10,-2.5166532E-006,-3.974765314523827,1.2370329205813237,0.047694769491076996,-0.19854113476132929,0.023745904,
2,0,0,1,0,5.016971918180259E+004,2.3570936E-002,2.3295186E-002,-1.060092187362973E-001,2.600000000000000E+001,-7.3676268E-003,10,-2.4695046E-006,-3.9746563661294076,3.3170252834660565,0.017787021490034943,-0.07386135689300272,0.023295186,
2,0,0,1,0,5.017021858180338E+004,2.3071537E-002,2.2766035E-002,-1.064946565348378E-001,2.600000000000000E+001,-7.4257920E-003,10,-2.4244612E-006,-3.9726721827947573,2.162330267499253,0.027285378596782917,-0.11261976526392255,0.022766035,
2,0,0,1,0,5.017071788180433E+004,2.2572231E-002,2.2282597E-002,-1.061062374563722E-001,2.600000000000000E+001,-7.4839625E-003,10,-2.3643224E-006,-3.974259085342195,-2.3973283677012587,-0.024610729508270784,0.10195953451923825,0.022282597,
2,0,0,1,0,5.017121728180524E+004,2.2072833E-002,2.1795874E-002,-1.062715076266143E-001,2.600000000000000E+001,-7.5420509E-003,10,-2.3162804E-006,-3.9735831582348613,2.5473827641576094,0.02316102661529573,-0.09562529384099511,0.021795874,
2,0,0,1,0,5.017171668180614E+004,2.1573439E-002,2.1283705E-002,-1.062565709324148E-001,2.600000000000000E+001,-7.6001533E-003,10,-2.2615334E-006,-3.9736442035698905,1.3850864370798295,0.04259661954700054,-0.175634236258562,0.021283705,
2,0,0,1,0,5.017221608180716E+004,2.1074042E-002,2.0756647E-002,-1.055354090073173E-001,2.600000000000000E+001,-7.6581268E-003,10,-2.1905612E-006,-3.9766018023908063,10.772529060144732,0.0054768940209484395,-0.02275301072554788,0.020756647,
2,0,0,1,0,5.017271548180818E+004,2.0574644E-002,2.0256180E-002,-1.063599297521415E-001,2.600000000000000E+001,-7.7161291E-003,10,-2.1544458E-006,-3.9732219581801416,2.195858527786196,0.026868761923147286,-0.11102710058270386,0.02025618,
2,0,0,1,0,5.017321488180896E+004,2.0075247E-002,1.9753538E-002,-1.056008571146229E-001,2.600000000000000E+001,-7.7741812E-003,10,-2.0859904E-006,-3.9763325568150814,0.9789102058156256,0.0602711052040175,-0.24877432080475043,0.019753538,
2,0,0,1,0,5.017371428180998E+004,1.9575849E-002,1.9211665E-002,-1.052920126442165E-001,2.600000000000000E+001,-7.8320736E-003,10,-2.0228349E-006,-3.9776045727471905,2.569749688375059,0.022959434635560837,-0.0950372738773519,0.019211665,
2,0,0,1,0,5.017421368181088E+004,1.9076433E-002,1.8737681E-002,-1.064029993530695E-001,2.600000000000000E+001,-7.8900475E-003,10,-1.9937454E-006,-3.9730461297089414,-3.5417960478941306,-0.016658214985326446,0.06869967399582275,0.018737681,
2,0,0,1,0,5.017471308181179E+004,1.8577037E-002,1.8226514E-002,-1.056559023211594E-001,2.600000000000000E+001,-7.9480335E-003,10,-1.9257388E-006,-3.976106236672153,1.3334249121534403,0.04424696093664308,-0.18304101501172423,0.018226514,
2,0,0,1,0,5.017521248181281E+004,1.8077638E-002,1.7712263E-002,-1.052556100736585E-001,2.600000000000000E+001,-8.0057513E-003,10,-1.8643151E-006,-3.97775474718729,-5.839628189191485,-0.010103382970375163,0.04167168827729958,0.017712263,
2,0,0,1,0,5.017571188181383E+004,1.7578242E-002,1.7239276E-002,-1.058721994258643E-001,2.600000000000000E+001,-8.0635408E-003,10,-1.8251601E-006,-3.975218064642156,-3.2990717237806257,-0.017883818522256307,0.0735904353683825,0.017239276,
2,0,0,1,0,5.017621128181461E+004,1.7078847E-002,1.6759966E-002,-1.058099796890826E-001,2.600000000000000E+001,-8.1214020E-003,10,-1.7733717E-006,-3.975473368978505,2.1133339080690954,0.027917973480067304,-0.11568050867484808,0.016759966,
2,0,0,1,0,5.017671068181546E+004,1.6579447E-002,1.6315674E-002,-1.056386555342417E-001,2.600000000000000E+001,-8.1792511E-003,10,-1.7235659E-006,-3.976177134706457,-75.26611315966689,-0.0007838853040655822,0.003232483286219802,0.016315674,
2,0,0,1,0,5.017721008181642E+004,1.6080029E-002,1.5746210E-002,-1.057678492378638E-001,2.600000000000000E+001,-8.2370490E-003,10,-1.6654427E-006,-3.975646326824032,-1.868841247003699,-0.03157036484216854,0.13000336009590957,0.01574621,
2,0,0,1,0,5.017770948181732E+004,1.5580634E-002,1.5240409E-002,-1.055842591022158E-001,2.600000000000000E+001,-8.2948646E-003,10,-1.6091474E-006,-3.9764008232283867,-5.640976993471482,-0.010459181107861803,0.04325122771661836,0.015240409,
2,0,0,1,0,5.017820888181822E+004,1.5081239E-002,1.4757900E-002,-1.059426162625750E-001,2.600000000000000E+001,-8.3527900E-003,10,-1.5634906E-006,-3.974929306326136,-3.477222376285575,-0.016967565952173802,0.0701599222584219,0.0147579,
2,0,0,1,0,5.017870828181924E+004,1.4581841E-002,1.4263784E-002,-1.056687117796522E-001,2.600000000000000E+001,-8.4106941E-003,10,-1.5072357E-006,-3.9760535870821365,-1.014974661151947,-0.05812952998554453,0.24075433849130168,0.014263784,
2,0,0,1,0,5.017920768182003E+004,1.4082445E-002,1.3729348E-002,-1.057734024066349E-001,2.600000000000000E+001,-8.4685497E-003,10,-1.4521999E-006,-3.9756235254977077,-5.0834841245751825,-0.011606213092075018,0.04795161571280612,0.013729348,
2,0,0,1,0,5.017970708182105E+004,1.3583047E-002,1.3233102E-002,-1.060454713698107E-001,2.600000000000000E+001,-8.5265301E-003,10,-1.4033105E-006,-3.9745078731266372,-4.241885689820163,-0.013908908517169716,0.05737566307356339,0.013233102,
2,0,0,1,0,5.018020648182207E+004,1.3083628E-002,1.2732533E-002,-1.060925440752636E-001,2.600000000000000E+001,-8.5845571E-003,10,-1.3508268E-006,-3.9743151361811244,-1.6925530471709114,-0.03485858248201911,0.1445202597490561,0.012732533,
2,0,0,1,0,5.018070588182297E+004,1.2584233E-002,1.2277598E-002,-1.066108398503993E-001,2.600000000000000E+001,-8.6425794E-003,10,-1.3089251E-006,-3.972198635385679,-1.8656808464010282,-0.0316238439783596,0.13073530488141674,0.012277598,
2,0,0,1,0,5.018120528182387E+004,1.2084834E-002,1.1727259E-002,-1.059605644317844E-001,2.600000000000000E+001,-8.7006232E-003,10,-1.2426269E-006,-3.9748557369644963,-2.464281021418817,-0.02394207457963969,0.0990168292420963,0.011727259,
2,0,0,1,0,5.018170468182489E+004,1.1585440E-002,1.1238379E-002,-1.058138782271061E-001,2.600000000000000E+001,-8.7584835E-003,10,-1.1891765E-006,-3.9754573678190144,-1.6285291094131769,-0.03622901160253747,0.15035723156514122,0.011238379,
2,0,0,1,0,5.018220408182568E+004,1.1086043E-002,1.0749589E-002,-1.065218984094500E-001,2.600000000000000E+001,-8.8163493E-003,10,-1.1450666E-006,-3.972561102264999,-2.228546932383821,-0.026474649980509576,0.10984301667556823,0.010749589,
2,0,0,1,0,5.018270348182670E+004,1.0586645E-002,1.0279817E-002,-1.061895569200347E-001,2.600000000000000E+001,-8.8743521E-003,10,-1.0916092E-006,-3.9739181913054766,-2.116655385548039,-0.02787416430791537,0.11623251446562216,0.010279817,
2,0,0,1,0,5.018320288182754E+004,1.0087249E-002,9.7528147E-003,-1.061671461253765E-001,2.600000000000000E+001,-8.9323306E-003,10,-1.0354285E-006,-3.974009856737758,-1.6255171454738886,-0.03629614130141929,0.15052041415754722,0.0097528147,
2,0,0,1,0,5.018370228182850E+004,9.5878299E-003,9.2872810E-003,-1.066387540916223E-001,2.600000000000000E+001,-8.9904843E-003,10,-9.9038402E-007,-3.972084937621713,-0.8172946372236133,-0.07218938839538414,0.2997797730048859,0.009287281,
2,0,0,1,0,5.018420168182941E+004,9.0884324E-003,8.7506659E-003,-1.065299243695288E-001,2.600000000000000E+001,-9.0487218E-003,10,-9.3220780E-007,-3.9725283813041514,-1.0833893760949231,-0.05445872121495735,0.22735377651306352,0.0087506659,
2,0,0,1,0,5.018470108183031E+004,8.5890368E-003,8.2120039E-003,-1.070833940754389E-001,2.600000000000000E+001,-9.1070347E-003,10,-8.7936922E-007,-3.9702778720305485,-0.9459303340070956,-0.06237245796957118,0.25976000255683923,0.0082120039,
2,0,0,1,0,5.018520048183133E+004,8.0896402E-003,7.7400920E-003,-1.065607144599397E-001,2.600000000000000E+001,-9.1653895E-003,10,-8.2478971E-007,-3.9724028763403547,-0.6252116685970445,-0.0943680403988527,0.3938728695241581,0.007740092,
2,0,0,1,0,5.018569988183235E+004,7.5902431E-003,7.2820084E-003,-1.069999181074973E-001,2.600000000000000E+001,-9.2237620E-003,10,-7.7917429E-007,-3.970616554702413,-1.1502597732371969,-0.05129276131595494,0.21432408403101672,0.0072820084,
2,0,0,1,0,5.018619928183313E+004,7.0908470E-003,6.7824940E-003,-1.074238324394861E-001,2.600000000000000E+001,-9.2821633E-003,10,-7.2860149E-007,-3.9688993578474014,-1.4367153575957359,-0.041065893594075066,0.171274060909052,0.006782494,
2,0,0,1,0,5.018669868183415E+004,6.5914276E-003,6.2460098E-003,-1.072373786886205E-001,2.600000000000000E+001,-9.3406914E-003,10,-6.6980573E-007,-3.969653810457352,-0.9563553161788348,-0.06169255192279102,0.2590470550316012,0.0062460098,
2,0,0,1,0,5.018719808183506E+004,6.0920315E-003,5.7846648E-003,-1.077300927131915E-001,2.600000000000000E+001,-9.3993461E-003,10,-6.2318247E-007,-3.9676629663975564,-0.6661852869748752,-0.08856394932994842,0.3708890435520226,0.0057846648,
2,0,0,1,0,5.018769748183596E+004,5.5926344E-003,5.2958750E-003,-1.074942085265682E-001,2.600000000000000E+001,-9.4580948E-003,10,-5.6927587E-007,-3.9686149336340337,-0.6046515743238456,-0.09757685666489335,0.41056337791558006,0.005295875,
2,0,0,1,0,5.018819688183698E+004,5.0932374E-003,4.8017190E-003,-1.072062765414060E-001,2.600000000000000E+001,-9.5167020E-003,10,-5.1477440E-007,-3.969779787521032,-0.705004957983418,-0.0836873547226709,0.35315878342738244,0.004801719,
2,0,0,1,0,5.018869628183800E+004,4.5938413E-003,4.2747026E-003,-1.081033403819760E-001,2.600000000000000E+001,-9.5754843E-003,10,-4.6210963E-007,-3.9661608861850244,-0.6669893252651963,-0.08845718779163592,0.3727221150447041,0.0042747026,
2,0,0,1,0,5.018919568183878E+004,4.0944447E-003,3.7127060E-003,-1.080544278014945E-001,2.600000000000000E+001,-9.6345013E-003,10,-4.0117433E-007,-3.9663574321092336,-0.22404764349199063,-0.2633368469332245,1.1305652408151627,0.003712706,
2,0,0,1,0,5.018969508183963E+004,3.5950262E-003,3.3129209E-003,-1.086294800787398E-001,2.600000000000000E+001,-9.6936142E-003,10,-3.5988089E-007,-3.9640522990739737,-0.48950962546079807,-0.12052878417755436,0.5105126681872797,0.0033129209,
2,0,0,1,0,5.019019448184059E+004,3.0956289E-003,2.7741867E-003,-1.088394013691572E-001,2.600000000000000E+001,-9.7527755E-003,10,-3.0194082E-007,-3.9632138555617646,-0.40004914803287,-0.14748187888942152,0.6243983992982335,0.0027741867,
2,0,0,1,0,5.019069388184149E+004,2.5962323E-003,2.3256433E-003,-1.086985859822509E-001,2.600000000000000E+001,-9.8120710E-003,10,-2.5279414E-007,-3.9637761054454446,-0.5845826005750551,-0.10092671239609523,0.42921108236801647,0.0023256433,
