mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.844185290176637E+004,8.0002822E-002,7.9712048E-002,-1.274408082876957E-001,1.500000000000000E+001,-5.1602925E-005,10,-1.0158567E-005,-3.8946914827046273,0.8300548677698432,0.07107963857680727,-0.3530066718176478,0.079712048,
2,0,0,1,0,2.844235230176034E+004,7.9503395E-002,7.9190336E-002,-1.268666702896832E-001,1.500000000000000E+001,-1.2104990E-004,10,-1.0046614E-005,-3.896652458366222,0.39572780203193375,0.1490923804116217,-0.7376141157558801,0.079190336,
2,0,0,1,0,2.844285170175429E+004,7.9004005E-002,7.8679241E-002,-1.271350686552804E-001,1.500000000000000E+001,-1.9044090E-004,10,-1.0002891E-005,-3.895734638094606,0.5531691260089229,0.10665815792302244,-0.5267045063728795,0.078679241,
2,0,0,1,0,2.844335110174824E+004,7.8504607E-002,7.8209467E-002,-1.260550042369748E-001,1.500000000000000E+001,-2.5966400E-004,10,-9.8586943E-006,-3.8994399086597706,0.4921681821716363,0.11987772094422923,-0.593359578982085,0.078209467,
2,0,0,1,0,2.844385050174221E+004,7.8005217E-002,7.7684604E-002,-1.265495107818980E-001,1.500000000000000E+001,-3.2862966E-004,10,-9.8309483E-006,-3.8977395294083963,0.3852606706581083,0.15314306518548929,-0.7525641696866049,0.077684604,
2,0,0,1,0,2.844434990173613E+004,7.7505812E-002,7.7205233E-002,-1.253056558545140E-001,1.500000000000000E+001,-3.9749328E-004,10,-9.6742524E-006,-3.902029326045191,0.46295888240275324,0.12744112326734164,-0.6246787753284362,0.077205233,
2,0,0,1,0,2.844484930173011E+004,7.7006422E-002,7.6689892E-002,-1.254913636591772E-001,1.500000000000000E+001,-4.6609764E-004,10,-9.6239191E-006,-3.901386161387905,0.4304688698589989,0.13705985294436177,-0.6728394104321846,0.076689892,
2,0,0,1,0,2.844534870172408E+004,7.6507010E-002,7.6154366E-002,-1.256351952266230E-001,1.500000000000000E+001,-5.3469697E-004,10,-9.5676687E-006,-3.900888681048329,0.5538989125131084,0.10651763104626735,-0.5196683459112825,0.076154366,
2,0,0,1,0,2.844584810171803E+004,7.6007597E-002,7.5677201E-002,-1.244043270053282E-001,1.500000000000000E+001,-6.0298399E-004,10,-9.4145717E-006,-3.9051645138424997,0.5091016698870167,0.1158904075350876,-0.5672182390284122,0.075677201,
2,0,0,1,0,2.844634750171198E+004,7.5508207E-002,7.5142786E-002,-1.243382517126026E-001,1.500000000000000E+001,-6.7092420E-004,10,-9.3431227E-006,-3.9053952434252173,1.3046894384418974,0.0452214896983145,-0.2203615816193631,0.075142786,
2,0,0,1,0,2.844684690170590E+004,7.5008810E-002,7.4687824E-002,-1.244494859942114E-001,1.500000000000000E+001,-7.3894754E-004,10,-9.2948612E-006,-3.905006892790532,0.5552893851910092,0.10625090551605824,-0.5160882739543338,0.074687824,
2,0,0,1,0,2.844734630169987E+004,7.4509420E-002,7.4194759E-002,-1.239686875712980E-001,1.500000000000000E+001,-8.0694607E-004,10,-9.1978272E-006,-3.9066879965496435,0.6677108482340586,0.08836160166641205,-0.430285098336683,0.074194759,
2,0,0,1,0,2.844784570169383E+004,7.4010022E-002,7.3685743E-002,-1.242812838873586E-001,1.500000000000000E+001,-8.7490649E-004,10,-9.1577585E-006,-3.9055942689162975,0.9353213180882822,0.06307992650118466,-0.30475275091063647,0.073685743,
2,0,0,1,0,2.844834510168777E+004,7.3510617E-002,7.3175699E-002,-1.244177013690850E-001,1.500000000000000E+001,-9.4285706E-004,10,-9.1043521E-006,-3.905117826558242,0.8779910398478765,0.06719886345334745,-0.32438571011233763,0.073175699,
2,0,0,1,0,2.844884450168174E+004,7.3011227E-002,7.2701678E-002,-1.234330931797567E-001,1.500000000000000E+001,-1.0105608E-003,10,-8.9737932E-006,-3.9085683876403086,0.7294179082049179,0.08088641550520435,-0.39036179291741613,0.072701678,
2,0,0,1,0,2.844934390167569E+004,7.2511807E-002,7.2167210E-002,-1.239195814150793E-001,1.500000000000000E+001,-1.0781753E-003,10,-8.9429304E-006,-3.906860062239072,0.5662664668516468,0.10419123054916317,-0.5000026980827182,0.07216721,
2,0,0,1,0,2.844984330166964E+004,7.2012410E-002,7.1665660E-002,-1.231817988501874E-001,1.500000000000000E+001,-1.1456941E-003,10,-8.8279048E-006,-3.909453458104135,0.7073725977476458,0.08340724561265542,-0.40192588781457506,0.07166566,
2,0,0,1,0,2.845034270166361E+004,7.1513012E-002,7.1155608E-002,-1.230448681457283E-001,1.500000000000000E+001,-1.2130879E-003,10,-8.7553326E-006,-3.9099364947809154,0.4177169470184928,0.1412439701599849,-0.6783410827061319,0.071155608,
2,0,0,1,0,2.845084210165753E+004,7.1013615E-002,7.0649751E-002,-1.228731765780000E-001,1.500000000000000E+001,-1.2803240E-003,10,-8.6809596E-006,-3.910542913985758,0.6793215150949141,0.086851363734235,-0.41558741312160313,0.070649751,
2,0,0,1,0,2.845134150165151E+004,7.0514224E-002,7.0186377E-002,-1.219644857563518E-001,1.500000000000000E+001,-1.3473554E-003,10,-8.5602451E-006,-3.913766611008815,0.5114471419038962,0.11535893969485987,-0.5528995854373268,0.070186377,
2,0,0,1,0,2.845184090164548E+004,7.0014827E-002,6.9681615E-002,-1.226719211860354E-001,1.500000000000000E+001,-1.4142279E-003,10,-8.5479778E-006,-3.9112548331122383,0.5673976532497912,0.10398351079190282,-0.4958794531499413,0.069681615,
2,0,0,1,0,2.845234030163940E+004,6.9515400E-002,6.9185331E-002,-1.217108708195691E-001,1.500000000000000E+001,-1.4810293E-003,10,-8.4206067E-006,-3.91467063026535,0.5761651246984321,0.1024011997096855,-0.48781142284307893,0.069185331,
2,0,0,1,0,2.845283970163336E+004,6.9016002E-002,6.8744220E-002,-1.217884234469993E-001,1.500000000000000E+001,-1.5475607E-003,10,-8.3722498E-006,-3.914393991440664,0.5175941564046488,0.11398892215057103,-0.5418414966978822,0.06874422,
2,0,0,1,0,2.845333910162729E+004,6.8516612E-002,6.8163104E-002,-1.217057128676322E-001,1.500000000000000E+001,-1.6142706E-003,10,-8.2958395E-006,-3.9146890355032387,1.300001988637118,0.04538454595892871,-0.21526713632723649,0.068163104,
2,0,0,1,0,2.845383850162127E+004,6.8017215E-002,6.7690141E-002,-1.212104206624802E-001,1.500000000000000E+001,-1.6809385E-003,10,-8.2047509E-006,-3.9164600415421,0.7996600070635169,0.07378135642503582,-0.3512078157029665,0.067690141,
2,0,0,1,0,2.845433790161522E+004,6.7517817E-002,6.7139827E-002,-1.210859243022921E-001,1.500000000000000E+001,-1.7474808E-003,10,-8.1296876E-006,-3.9169063387160232,3.0488803670252893,0.019351366041811837,-0.0917801759156528,0.067139827,
2,0,0,1,0,2.845483730160916E+004,6.7018420E-002,6.6698708E-002,-1.207323375253623E-001,1.500000000000000E+001,-1.8138457E-003,10,-8.0526906E-006,-3.918176390815259,0.7291041158814566,0.08092122745552115,-0.38219672442237707,0.066698708,
2,0,0,1,0,2.845533670160314E+004,6.6519000E-002,6.6212989E-002,-1.211091459000748E-001,1.500000000000000E+001,-1.8801913E-003,10,-8.0189984E-006,-3.9168230586409956,1.0441823831290766,0.05650353899210222,-0.26721274524536953,0.066212989,
2,0,0,1,0,2.845583610159709E+004,6.6019602E-002,6.5693401E-002,-1.212712292585394E-001,1.500000000000000E+001,-1.9465822E-003,10,-7.9667197E-006,-3.9162422202077183,1.7238795697161797,0.03422512862062271,-0.16147093855449254,0.065693401,
2,0,0,1,0,2.845633550159103E+004,6.5520205E-002,6.5185480E-002,-1.213437637911527E-001,1.500000000000000E+001,-2.0130202E-003,10,-7.9098518E-006,-3.9159825384147346,0.9416271667893793,0.06265749553633786,-0.29466873098611335,0.06518548,
2,0,0,1,0,2.845683490158501E+004,6.5020815E-002,6.4736940E-002,-1.202568541571560E-001,1.500000000000000E+001,-2.0791828E-003,10,-7.7850609E-006,-3.919890161209443,0.9504477953826181,0.06207600279218765,-0.29108117303738246,0.06473694,
2,0,0,1,0,2.845733430157893E+004,6.4521424E-002,6.4206697E-002,-1.206485104918542E-001,1.500000000000000E+001,-2.1451737E-003,10,-7.7464420E-006,-3.9184780354556645,0.6342558805861476,0.09302239333670055,-0.4365171827641375,0.064206697,
2,0,0,1,0,2.845783360157290E+004,6.4022109E-002,6.3708439E-002,-1.205674915034959E-001,1.500000000000000E+001,-2.2111589E-003,10,-7.6811666E-006,-3.918769774814625,0.7627922641616929,0.07734740213292655,-0.3638808150121791,0.063708439,
2,0,0,1,0,2.845833300156693E+004,6.3522711E-002,6.3188747E-002,-1.199216645726675E-001,1.500000000000000E+001,-2.2770155E-003,10,-7.5776998E-006,-3.9211023518933743,0.47108979603173656,0.12524151551782978,-0.5873162977462124,0.063188747,
2,0,0,1,0,2.845883240156079E+004,6.3023314E-002,6.2709481E-002,-1.195711486506899E-001,1.500000000000000E+001,-2.3426092E-003,10,-7.4982445E-006,-3.9223735987201858,0.8385291287379245,0.07036130049387941,-0.32841331442477484,0.062709481,
2,0,0,1,0,2.845933180155476E+004,6.2523909E-002,6.2241856E-002,-1.193756781105331E-001,1.500000000000000E+001,-2.4080859E-003,10,-7.4301638E-006,-3.9230841484023236,0.6548522299683703,0.09009666196425677,-0.4212469159995853,0.062241856,
2,0,0,1,0,2.845983120154875E+004,6.2024523E-002,6.1710641E-002,-1.198219793037415E-001,1.500000000000000E+001,-2.4736323E-003,10,-7.3942911E-006,-3.9214635107046494,0.5192659936100216,0.11362192157014252,-0.5299136489485252,0.061710641,
2,0,0,1,0,2.846033060154266E+004,6.1525129E-002,6.1167669E-002,-1.189840379095887E-001,1.500000000000000E+001,-2.5391446E-003,10,-7.2779762E-006,-3.924511296697857,0.7598086001702274,0.07765113475522868,-0.36123119358633976,0.061167669,
2,0,0,1,0,2.846083000153663E+004,6.1025731E-002,6.0730770E-002,-1.189411745893069E-001,1.500000000000000E+001,-2.6043658E-003,10,-7.2233893E-006,-3.9246677769924863,1.0686862964708768,0.05520796906897349,-0.25651682889307786,0.06073077,
2,0,0,1,0,2.846132940153056E+004,6.0526330E-002,6.0197424E-002,-1.189596166052038E-001,1.500000000000000E+001,-2.6695633E-003,10,-7.1610625E-006,-3.9246004441709768,0.8793315035556052,0.06709642468333228,-0.3109398793096439,0.060197424,
2,0,0,1,0,2.846182880152453E+004,6.0026910E-002,5.9703201E-002,-1.184450612200086E-001,1.500000000000000E+001,-2.7347391E-003,10,-7.0715491E-006,-3.9264830432537057,0.5349404009172101,0.11029266045121748,-0.5113223034119343,0.059703201,
2,0,0,1,0,2.846232820151849E+004,5.9527516E-002,5.9197422E-002,-1.184798734789265E-001,1.500000000000000E+001,-2.7997410E-003,10,-7.0137030E-006,-3.9263554182565423,0.9269103282539187,0.06365232774042139,-0.2941176562588816,0.059197422,
2,0,0,1,0,2.846282760151243E+004,5.9028119E-002,5.8696907E-002,-1.185418558925111E-001,1.500000000000000E+001,-2.8646826E-003,10,-6.9580401E-006,-3.926128277724914,0.853455090869211,0.06913076110414992,-0.31913779973346135,0.058696907,
2,0,0,1,0,2.846332700150646E+004,5.8528721E-002,5.8188982E-002,-1.181154779581159E-001,1.500000000000000E+001,-2.9296093E-003,10,-6.8730196E-006,-3.9276931883191377,0.5230934276059181,0.1127905587918201,-0.5190777476152224,0.058188982,
2,0,0,1,0,2.846382640150034E+004,5.8029324E-002,5.7690606E-002,-1.177664457477449E-001,1.500000000000000E+001,-2.9943744E-003,10,-6.7940177E-006,-3.928978431980192,0.9183362675002184,0.06424661868206787,-0.29550141115358886,0.057690606,
2,0,0,1,0,2.846432580149430E+004,5.7529911E-002,5.7186879E-002,-1.178132172847299E-001,1.500000000000000E+001,-3.0591316E-003,10,-6.7373703E-006,-3.928805983981684,0.9521816854080197,0.06196296453099482,-0.285128516735356,0.057186879,
2,0,0,1,0,2.846482520148827E+004,5.7030510E-002,5.6649230E-002,-1.176386008941828E-001,1.500000000000000E+001,-3.1237884E-003,10,-6.6641364E-006,-3.929450149309046,1.1076396648659799,0.0532664203634661,-0.24541078963656443,0.05664923,
2,0,0,1,0,2.846532460148219E+004,5.6531113E-002,5.6212354E-002,-1.168910554455148E-001,1.500000000000000E+001,-3.1882408E-003,10,-6.5707213E-006,-3.9322187199696974,0.8901077111609941,0.06628411287780502,-0.30399172612141584,0.056212354,
2,0,0,1,0,2.846582400147615E+004,5.6031711E-002,5.5711813E-002,-1.172656004335471E-001,1.500000000000000E+001,-3.2524711E-003,10,-6.5330792E-006,-3.9308293683867257,1.3242190695378193,0.0445545615202417,-0.20406308278846771,0.055711813,
2,0,0,1,0,2.846632340147014E+004,5.5532318E-002,5.5195428E-002,-1.173387908657227E-001,1.500000000000000E+001,-3.3168851E-003,10,-6.4765650E-006,-3.9305583913459534,1.15464350214213,0.05109802280144598,-0.23401626188239388,0.055195428,
2,0,0,1,0,2.846682280146406E+004,5.5032924E-002,5.4717164E-002,-1.175651840203305E-001,1.500000000000000E+001,-3.3812604E-003,10,-6.4328333E-006,-3.929721272022822,0.6067149870458833,0.09724500178786266,-0.4431116263235058,0.054717164,
2,0,0,1,0,2.846732220145802E+004,5.4533526E-002,5.4236788E-002,-1.169140436820892E-001,1.500000000000000E+001,-3.4455541E-003,10,-6.3410421E-006,-3.932133318373561,4.24892959462533,0.013885850232640207,-0.0632772856134413,0.054236788,
2,0,0,1,0,2.846782150145195E+004,5.4034218E-002,5.3681254E-002,-1.169482850186408E-001,1.500000000000000E+001,-3.5097834E-003,10,-6.2779304E-006,-3.9320061424944344,0.6000014983551245,0.09833308777019005,-0.44654161249133933,0.053681254,
2,0,0,1,0,2.846832090144593E+004,5.3534824E-002,5.3222105E-002,-1.168853956940414E-001,1.500000000000000E+001,-3.5740288E-003,10,-6.2208869E-006,-3.932239748596168,0.6393310822696018,0.09228395370760353,-0.41956623670702137,0.053222105,
2,0,0,1,0,2.846882030143988E+004,5.3035431E-002,5.2679155E-002,-1.158794145043065E-001,1.500000000000000E+001,-3.6381700E-003,10,-6.1044298E-006,-3.9359937077916385,0.5777134636516621,0.10212675264146971,-0.46486378709909426,0.052679155,
2,0,0,1,0,2.846931970143382E+004,5.2536029E-002,5.2221101E-002,-1.166384997894783E-001,1.500000000000000E+001,-3.7021323E-003,10,-6.0909911E-006,-3.9331580749086563,0.6067299588599881,0.09724260214685577,-0.44034072737499996,0.052221101,
2,0,0,1,0,2.846981910142780E+004,5.2036636E-002,5.1660094E-002,-1.154563392979253E-001,1.500000000000000E+001,-3.7659791E-003,10,-5.9644854E-006,-3.937582216523118,0.41234885126867854,0.14308273157176019,-0.6458560506524987,0.051660094,
2,0,0,1,0,2.847031850142175E+004,5.1537238E-002,5.1187184E-002,-1.156570670148392E-001,1.500000000000000E+001,-3.8296420E-003,10,-5.9201593E-006,-3.9368278253077293,0.5637024093797914,0.10466515490844579,-0.4736003937466651,0.051187184,
2,0,0,1,0,2.847081790141569E+004,5.1037844E-002,5.0718453E-002,-1.157063280813557E-001,1.500000000000000E+001,-3.8932466E-003,10,-5.8684459E-006,-3.9366428884496307,0.9203828105720322,0.06410376130702679,-0.28847006160631034,0.050718453,
2,0,0,1,0,2.847131730140967E+004,5.0538447E-002,5.0229628E-002,-1.151495279329812E-001,1.500000000000000E+001,-3.9566499E-003,10,-5.7839179E-006,-3.938737838129812,0.5238396978787146,0.11262987558774201,-0.5081931001792461,0.050229628,
2,0,0,1,0,2.847181670140359E+004,5.0039023E-002,4.9707916E-002,-1.143820806300533E-001,1.500000000000000E+001,-4.0196856E-003,10,-5.6856948E-006,-3.941642007824907,0.8877463344089686,0.06646042649027686,-0.2979212361460131,0.049707916,
2,0,0,1,0,2.847231610139756E+004,4.9539626E-002,4.9255054E-002,-1.150065987784283E-001,1.500000000000000E+001,-4.0827552E-003,10,-5.6646563E-006,-3.9392772402477734,0.9243066987443472,0.06383162653711193,-0.2866931068536687,0.049255054,
2,0,0,1,0,2.847281550139154E+004,4.9040236E-002,4.8713196E-002,-1.147353540672484E-001,1.500000000000000E+001,-4.1458714E-003,10,-5.5891260E-006,-3.940302739810104,0.6606835313630045,0.08930145402335322,-0.4004775235013939,0.048713196,
2,0,0,1,0,2.847331490138546E+004,4.8540834E-002,4.8202109E-002,-1.145960757854027E-001,1.500000000000000E+001,-4.2088833E-003,10,-5.5237724E-006,-3.9408302540433704,0.8636412158147446,0.06831540565643383,-0.3053653723640162,0.048202109,
2,0,0,1,0,2.847381430137942E+004,4.8041441E-002,4.7674011E-002,-1.142688005231847E-001,1.500000000000000E+001,-4.2718356E-003,10,-5.4476523E-006,-3.942072331374061,1.3391390687695501,0.0440581574953312,-0.19600362620147413,0.047674011,
2,0,0,1,0,2.847431370137335E+004,4.7542043E-002,4.7201026E-002,-1.145142629934096E-001,1.500000000000000E+001,-4.3346835E-003,10,-5.4051907E-006,-3.9411404176598297,0.6737256164844109,0.0875727426068045,-0.39033238571933815,0.047201026,
2,0,0,1,0,2.847481310136733E+004,4.7042619E-002,4.6748225E-002,-1.141163410041798E-001,1.500000000000000E+001,-4.3974803E-003,10,-5.3347362E-006,-3.94265216189377,0.5831322729114242,0.10117773057805342,-0.4494944661349966,0.046748225,
2,0,0,1,0,2.847531250136128E+004,4.6543226E-002,4.6210621E-002,-1.139222623638926E-001,1.500000000000000E+001,-4.4601616E-003,10,-5.2644186E-006,-3.9433913990372873,0.7398543340478545,0.07974542728864223,-0.3544514459086489,0.046210621,
2,0,0,1,0,2.847581190135522E+004,4.6043828E-002,4.5731369E-002,-1.136026629982927E-001,1.500000000000000E+001,-4.5226822E-003,10,-5.1952052E-006,-3.9446114880624252,0.6551147041507683,0.09006056439609653,-0.39884655831673976,0.045731369,
2,0,0,1,0,2.847631130134920E+004,4.5544434E-002,4.5179941E-002,-1.134159501990624E-001,1.500000000000000E+001,-4.5851809E-003,10,-5.1241259E-006,-3.945325864346801,0.45611422859401146,0.12935356167657744,-0.5723419773093495,0.045179941,
2,0,0,1,0,2.847681070134314E+004,4.5045033E-002,4.4717543E-002,-1.129393301551527E-001,1.500000000000000E+001,-4.6474715E-003,10,-5.0503695E-006,-3.947154792398534,0.6950613964862639,0.0848845876037168,-0.37555193924846997,0.044717543,
2,0,0,1,0,2.847731010133709E+004,4.4545613E-002,4.4228755E-002,-1.131877147149958E-001,1.500000000000000E+001,-4.7097015E-003,10,-5.0061517E-006,-3.9462007084925066,0.6524817299233473,0.0904239878209789,-0.3992192038297742,0.044228755,
2,0,0,1,0,2.847780950133107E+004,4.4046219E-002,4.3712310E-002,-1.126886897142547E-001,1.500000000000000E+001,-4.7718589E-003,10,-4.9258829E-006,-3.9481196708321726,0.8165045810289969,0.07225923941007834,-0.31858908687848986,0.04371231,
2,0,0,1,0,2.847830890132498E+004,4.3546829E-002,4.3229800E-002,-1.122413636522273E-001,1.500000000000000E+001,-4.8337257E-003,10,-4.8521715E-006,-3.949847065580552,0.7390330615838646,0.07983404676585601,-0.351186924725319,0.0432298,
2,0,0,1,0,2.847880830131896E+004,4.3047428E-002,4.2753682E-002,-1.126161826341184E-001,1.500000000000000E+001,-4.8956741E-003,10,-4.8147563E-006,-3.948399198083945,0.9436517816348082,0.06252306321913235,-0.27424399135299443,0.042753682,
2,0,0,1,0,2.847930770131294E+004,4.2548034E-002,4.2232994E-002,-1.123343172798208E-001,1.500000000000000E+001,-4.9575926E-003,10,-4.7442145E-006,-3.9494875498068533,1.1437158381621633,0.05158624024548535,-0.22695518730722727,0.042232994,
2,0,0,1,0,2.847980710130685E+004,4.2048633E-002,4.1784514E-002,-1.123452380678009E-001,1.500000000000000E+001,-5.0193644E-003,10,-4.6942910E-006,-3.949445331119406,0.6108042058808677,0.09659396486131508,-0.42161331214734243,0.041784514,
2,0,0,1,0,2.848030650130082E+004,4.1549239E-002,4.1203357E-002,-1.120194258931905E-001,1.500000000000000E+001,-5.0811749E-003,10,-4.6155765E-006,-3.950706657448909,0.7404924481985188,0.0796767072284614,-0.34685090656689954,0.041203357,
2,0,0,1,0,2.848080590129475E+004,4.1049838E-002,4.0728301E-002,-1.118453045065997E-001,1.500000000000000E+001,-5.1428825E-003,10,-4.5552692E-006,-3.9513822437504396,0.6841642548699,0.08623660119633023,-0.3764247793703331,0.040728301,
2,0,0,1,0,2.848130530128872E+004,4.0550418E-002,4.0207639E-002,-1.122751015800317E-001,1.500000000000000E+001,-5.2046059E-003,10,-4.5143170E-006,-3.949716543340489,0.5541900502611811,0.10646167316102882,-0.46288118694320457,0.040207639,
2,0,0,1,0,2.848180470128268E+004,4.0051024E-002,3.9700765E-002,-1.109973689399766E-001,1.500000000000000E+001,-5.2661248E-003,10,-4.4066805E-006,-3.9546873155231825,0.5685264522660339,0.1037770534068163,-0.45130425018256803,0.039700765,
2,0,0,1,0,2.848230410127662E+004,3.9551627E-002,3.9219338E-002,-1.108503312717752E-001,1.500000000000000E+001,-5.3274240E-003,10,-4.3474765E-006,-3.955263004675889,0.447754640205695,0.13176859534698704,-0.5702006874522118,0.039219338,
2,0,0,1,0,2.848280350127060E+004,3.9052233E-002,3.8674261E-002,-1.110805874842347E-001,1.500000000000000E+001,-5.3885980E-003,10,-4.2959596E-006,-3.954361832014266,0.7580994759126939,0.07782619811070111,-0.33764039139559504,0.038674261,
