mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286052176934064E+004,-5.6831922E-002,-5.7167377E-002,-7.435088243335485E+000,1.200000000000000E+001,-3.6223156E-003,10,4.2504451E-004,-2.128713872687926,-0.489412527975631,-0.12055269660554693,34.988184517151545,-0.057167377,
2,0,0,1,0,2.286052676934056E+004,-5.7331320E-002,-5.7703480E-002,-7.452178345588237E+000,1.200000000000000E+001,-3.6595301E-003,10,4.3001663E-004,-2.1277167601126155,-0.4923735892282682,-0.1198277106870717,34.83380180505577,-0.05770348,
2,0,0,1,0,2.286053166934050E+004,-5.7821643E-002,-5.8198523E-002,-7.475173973139697E+000,1.200000000000000E+001,-3.6961029E-003,10,4.3504409E-004,-2.1263786953519817,-0.4948884450321393,-0.11921878676348645,34.77245856094279,-0.058198523,
2,0,0,1,0,2.286053666934045E+004,-5.8330119E-002,-5.8752064E-002,-7.497955630787388E+000,1.200000000000000E+001,-3.7335451E-003,10,4.4052038E-004,-2.125057133847946,-0.4872126570737287,-0.12109701819809593,35.42852328428479,-0.058752064,
2,0,0,1,0,2.286054166934040E+004,-5.8829516E-002,-5.9188902E-002,-7.507488900287598E+000,1.200000000000000E+001,-3.7710567E-003,10,4.4436002E-004,-2.1245053012265385,-0.47909753015661155,-0.12314820320762991,36.08429603569972,-0.059188902,
2,0,0,1,0,2.286054666934033E+004,-5.9328910E-002,-5.9676066E-002,-7.518720708702745E+000,1.200000000000000E+001,-3.8086176E-003,10,4.4868767E-004,-2.123856047229436,-0.4846062397150488,-0.12174832918926576,35.745564281003425,-0.059676066,
2,0,0,1,0,2.286055166934035E+004,-5.9828311E-002,-6.0200099E-002,-7.542817494747297E+000,1.200000000000000E+001,-3.8462656E-003,10,4.5407837E-004,-2.122466400302491,-0.45629446209621205,-0.12930246781640656,38.10395115843058,-0.060200099,
2,0,0,1,0,2.286055666934021E+004,-6.0327709E-002,-6.0709815E-002,-7.567174738442361E+000,1.200000000000000E+001,-3.8840394E-003,10,4.5940178E-004,-2.121066237346679,-0.45306323558406003,-0.13022464717081045,38.48789884275001,-0.060709815,
2,0,0,1,0,2.286056166934018E+004,-6.0827103E-002,-6.1223872E-002,-7.581464009782820E+000,1.200000000000000E+001,-3.9219013E-003,10,4.6416657E-004,-2.1202469223392693,-0.4540510399199182,-0.12994133877637618,38.4591224731798,-0.061223872,
2,0,0,1,0,2.286056666934010E+004,-6.1326504E-002,-6.1682835E-002,-7.594422635537669E+000,1.200000000000000E+001,-3.9598304E-003,10,4.6844553E-004,-2.119505237697345,-0.45103607842025506,-0.13080993477649577,38.78054362160905,-0.061682835,
2,0,0,1,0,2.286057166934002E+004,-6.1825901E-002,-6.2187344E-002,-7.627163813703419E+000,1.200000000000000E+001,-3.9978782E-003,10,4.7431307E-004,-2.11763692587778,-0.434860190791612,-0.13567579017200312,40.36510100617932,-0.062187344,
2,0,0,1,0,2.286057666933996E+004,-6.2325295E-002,-6.2664099E-002,-7.648521638136685E+000,1.200000000000000E+001,-4.0360615E-003,10,4.7928773E-004,-2.116422500329389,-0.4545222263483356,-0.12980663338294862,38.72573703891951,-0.062664099,
2,0,0,1,0,2.286058166933991E+004,-6.2824696E-002,-6.3172087E-002,-7.660678700035930E+000,1.200000000000000E+001,-4.0743239E-003,10,4.8394105E-004,-2.115732752218166,-0.446490418505981,-0.1321416934263051,39.49790919720394,-0.063172087,
2,0,0,1,0,2.286058666933991E+004,-6.3324086E-002,-6.3697420E-002,-7.674671002917677E+000,1.200000000000000E+001,-4.1126520E-003,10,4.8885675E-004,-2.1149402327471782,-0.4780423498442826,-0.12342002757542013,36.936601352484246,-0.06369742,
2,0,0,1,0,2.286059166933979E+004,-6.3823491E-002,-6.4199328E-002,-7.704246777279138E+000,1.200000000000000E+001,-4.1510961E-003,10,4.9460749E-004,-2.1132698146303928,-0.4824192083637663,-0.12230027116895247,36.75359939752655,-0.064199328,
2,0,0,1,0,2.286059666933981E+004,-6.4322881E-002,-6.4707741E-002,-7.721997369419420E+000,1.200000000000000E+001,-4.1896612E-003,10,4.9967301E-004,-2.1122703506589815,-0.4573182989765828,-0.12901298752320672,38.898939002296096,-0.064707741,
2,0,0,1,0,2.286060166933967E+004,-6.4822279E-002,-6.5161936E-002,-7.737009304067598E+000,1.200000000000000E+001,-4.2283083E-003,10,5.0415850E-004,-2.111426880885351,-0.4395227664096028,-0.134236504930023,40.55555712952214,-0.065161936,
2,0,0,1,0,2.286060666933964E+004,-6.5321684E-002,-6.5704189E-002,-7.742957785132887E+000,1.200000000000000E+001,-4.2670062E-003,10,5.0874474E-004,-2.1110931085181837,-0.44036921888841346,-0.13397848321217518,40.55186382472993,-0.065704189,
2,0,0,1,0,2.286061166933956E+004,-6.5821074E-002,-6.6180937E-002,-7.773942730982185E+000,1.200000000000000E+001,-4.3057990E-003,10,5.1448680E-004,-2.10935866305001,-0.43483628539042324,-0.13568324903480883,41.22787056213587,-0.066180937,
2,0,0,1,0,2.286061666933948E+004,-6.6327289E-002,-6.6648133E-002,-7.803496333685759E+000,1.200000000000000E+001,-4.3447413E-003,10,5.2008848E-004,-2.107710769333897,-0.42705517837799123,-0.1381554491953226,42.088951696485644,-0.066648133,
2,0,0,1,0,2.286062156933945E+004,-6.6819862E-002,-6.7163743E-002,-7.822562532985330E+000,1.200000000000000E+001,-4.3830331E-003,10,5.2539259E-004,-2.1066509564499802,-0.4333865761918852,-0.13613711923988459,41.55240032947877,-0.067163743,
2,0,0,1,0,2.286062656933937E+004,-6.7319259E-002,-6.7699842E-002,-7.836976674830780E+000,1.200000000000000E+001,-4.4221818E-003,10,5.3056207E-004,-2.1058514458194657,-0.3862751476824068,-0.15274086452103167,46.705522181922944,-0.067699842,
2,0,0,1,0,2.286063156933931E+004,-6.7818657E-002,-6.8167485E-002,-7.867845440445372E+000,1.200000000000000E+001,-4.4614514E-003,10,5.3633127E-004,-2.104144180148355,-0.40018882229790814,-0.14743040463054033,45.25165743223939,-0.068167485,
2,0,0,1,0,2.286063656933924E+004,-6.8318062E-002,-6.8720601E-002,-7.890894440124180E+000,1.200000000000000E+001,-4.5008571E-003,10,5.4226699E-004,-2.102873766322406,-0.4095004590900818,-0.1440779825524474,44.37848968617392,-0.068720601,
2,0,0,1,0,2.286064156933920E+004,-6.8817452E-002,-6.9213562E-002,-7.905364089604923E+000,1.200000000000000E+001,-4.5403531E-003,10,5.4715842E-004,-2.1020781233959034,-0.4186802684389128,-0.14091898865926217,43.501951654674706,-0.069213562,
2,0,0,1,0,2.286064656933912E+004,-6.9316857E-002,-6.9669157E-002,-7.928143686007502E+000,1.200000000000000E+001,-4.5799427E-003,10,5.5234710E-004,-2.1008284874992307,-0.41839470125112854,-0.14101517018158188,43.606989111471066,-0.069669157,
2,0,0,1,0,2.286065156933910E+004,-6.9816247E-002,-7.0208997E-002,-7.956219122218691E+000,1.200000000000000E+001,-4.6196538E-003,10,5.5859814E-004,-2.0992932644792286,-0.4280515769116816,-0.1378338573722233,42.783767973141195,-0.070208997,
2,0,0,1,0,2.286065656933901E+004,-7.0315637E-002,-7.0671663E-002,-7.982054518292770E+000,1.200000000000000E+001,-4.6594967E-003,10,5.6410505E-004,-2.0978853102637403,-0.4227181010676783,-0.1395729207029011,43.455503683395065,-0.070671663,
2,0,0,1,0,2.286066156933893E+004,-7.0815034E-002,-7.1197808E-002,-7.998052233587146E+000,1.200000000000000E+001,-4.6994505E-003,10,5.6944380E-004,-2.0970157639078493,-0.3991592985102656,-0.1478106616085323,46.125222270974476,-0.071197808,
2,0,0,1,0,2.286066656933888E+004,-7.1314439E-002,-7.1690746E-002,-8.011007982103706E+000,1.200000000000000E+001,-4.7394750E-003,10,5.7431514E-004,-2.0963128355357648,-0.41464429336708125,-0.14229063547672602,44.520081578399164,-0.071690746,
2,0,0,1,0,2.286067156933883E+004,-7.1813829E-002,-7.2187029E-002,-8.039816678299204E+000,1.200000000000000E+001,-4.7796057E-003,10,5.8037048E-004,-2.094753853802637,-0.396877832854894,-0.14866035619976667,46.69773592992818,-0.072187029,
2,0,0,1,0,2.286067656933877E+004,-7.2313234E-002,-7.2732255E-002,-8.065222885297686E+000,1.200000000000000E+001,-4.8198756E-003,10,5.8660185E-004,-2.0933836262269914,-0.4029687221165713,-0.1464133486343697,46.13863591474492,-0.072732255,
2,0,0,1,0,2.286068156933870E+004,-7.2812632E-002,-7.3155500E-002,-8.087186856033323E+000,1.200000000000000E+001,-4.8602601E-003,10,5.9162220E-004,-2.0922025223145506,-0.37253505120403235,-0.1583743591624792,50.04923880254154,-0.0731555,
2,0,0,1,0,2.286068656933866E+004,-7.3312022E-002,-7.3679157E-002,-8.106669213136882E+000,1.200000000000000E+001,-4.9007437E-003,10,5.9729256E-004,-2.0911575476981854,-0.3647322070087471,-0.16176251744772582,51.2164468090322,-0.073679157,
2,0,0,1,0,2.286069156933858E+004,-7.3811419E-002,-7.4194103E-002,-8.142314549859464E+000,1.200000000000000E+001,-4.9413592E-003,10,6.0411170E-004,-2.089252124183401,-0.35764799283255605,-0.16496667444635338,52.43203882160469,-0.074194103,
2,0,0,1,0,2.286069646933855E+004,-7.4301742E-002,-7.4698232E-002,-8.167834919369369E+000,1.200000000000000E+001,-4.9813124E-003,10,6.1012281E-004,-2.087893048385819,-0.36457538411473,-0.16183209994625694,51.57708158469315,-0.074698232,
2,0,0,1,0,2.286070146933847E+004,-7.4810214E-002,-7.5186685E-002,-8.197692491114111E+000,1.200000000000000E+001,-5.0222413E-003,10,6.1635731E-004,-2.0863083768120365,-0.3640841750805535,-0.16205043788828852,51.79927370339923,-0.075186685,
2,0,0,1,0,2.286070646933839E+004,-7.5309612E-002,-7.5680353E-002,-8.215341476808149E+000,1.200000000000000E+001,-5.0632828E-003,10,6.2173995E-004,-2.0853743800790348,-0.36604764279007923,-0.16118120458389423,51.64710269891045,-0.075680353,
2,0,0,1,0,2.286071146933833E+004,-7.5809009E-002,-7.6177493E-002,-8.249044841663419E+000,1.200000000000000E+001,-5.1044575E-003,10,6.2839157E-004,-2.083596335572503,-0.37974125553375454,-0.15536894962089678,49.971632240356946,-0.076177493,
2,0,0,1,0,2.286071646933828E+004,-7.6308414E-002,-7.6670289E-002,-8.268335186198982E+000,1.200000000000000E+001,-5.1457668E-003,10,6.3393568E-004,-2.0825819260256395,-0.3720617865160716,-0.15857581223932396,51.17494069673472,-0.076670289,
2,0,0,1,0,2.286072146933828E+004,-7.6807804E-002,-7.7160932E-002,-8.294665324501677E+000,1.200000000000000E+001,-5.1871766E-003,10,6.4002408E-004,-2.081201132322487,-0.39093955366077965,-0.15091847178808265,48.85565407477085,-0.077160932,
2,0,0,1,0,2.286072646933816E+004,-7.7307209E-002,-7.7715762E-002,-8.315148166126818E+000,1.200000000000000E+001,-5.2287071E-003,10,6.4621808E-004,-2.0801300077603995,-0.38393593186559394,-0.15367147251186267,49.86144458556357,-0.077715762,
2,0,0,1,0,2.286073146933812E+004,-7.7806599E-002,-7.8171685E-002,-8.341080814769327E+000,1.200000000000000E+001,-5.2703568E-003,10,6.5203634E-004,-2.0787776710076216,-0.38481578287702684,-0.1533201147803604,49.94677744345372,-0.078171685,
2,0,0,1,0,2.286073646933804E+004,-7.8305997E-002,-7.8670986E-002,-8.371140369722085E+000,1.200000000000000E+001,-5.3121420E-003,10,6.5856584E-004,-2.077215375633666,-0.371926141559666,-0.15863364632715649,51.826261062159794,-0.078670986,
2,0,0,1,0,2.286074146933795E+004,-7.8805402E-002,-7.9179838E-002,-8.392780592749745E+000,1.200000000000000E+001,-5.3540575E-003,10,6.6453899E-004,-2.0760941302293925,-0.3847010785801522,-0.15336582943244176,50.25053225428053,-0.079179838,
2,0,0,1,0,2.286074646933793E+004,-7.9304792E-002,-7.9651818E-002,-8.413364458829154E+000,1.200000000000000E+001,-5.3960830E-003,10,6.7013979E-004,-2.075030297459046,-0.3678318919695807,-0.16039935983821443,52.69825362864803,-0.079651818,
2,0,0,1,0,2.286075146933785E+004,-7.9804190E-002,-8.0126390E-002,-8.446279521269542E+000,1.200000000000000E+001,-5.4382393E-003,10,6.7676988E-004,-2.0733345501268112,-0.3573508718468346,-0.16510383672797696,54.44922312412447,-0.08012639,
2,0,0,1,0,2.286075646933779E+004,-8.0303587E-002,-8.0658667E-002,-8.475037905641557E+000,1.200000000000000E+001,-5.4805502E-003,10,6.8358524E-004,-2.071858350685453,-0.36168942318705677,-0.16312337662549414,53.97501231919262,-0.080658667,
2,0,0,1,0,2.286076146933774E+004,-8.0802977E-002,-8.1191815E-002,-8.497219340706408E+000,1.200000000000000E+001,-5.5229897E-003,10,6.8990467E-004,-2.0707231710574,-0.3445407366796461,-0.171242450366205,56.83932832860311,-0.081191815,
2,0,0,1,0,2.286076646933774E+004,-8.1302382E-002,-8.1650786E-002,-8.522517058913635E+000,1.200000000000000E+001,-5.5655516E-003,10,6.9587020E-004,-2.0694321208019586,-0.33867656865521756,-0.17420750491913625,57.99095579074108,-0.081650786,
2,0,0,1,0,2.286077146933761E+004,-8.1801780E-002,-8.2199976E-002,-8.560418130237229E+000,1.200000000000000E+001,-5.6082653E-003,10,7.0366618E-004,-2.0675050218625914,-0.344525179673685,-0.1712501828048722,57.22089667042642,-0.082199976,
2,0,0,1,0,2.286077646933758E+004,-8.2301177E-002,-8.2661554E-002,-8.586531326682660E+000,1.200000000000000E+001,-5.6511317E-003,10,7.0977601E-004,-2.0661822412808926,-0.35276747225511884,-0.16724898024989002,56.04483843055493,-0.082661554,
2,0,0,1,0,2.286078146933750E+004,-8.2805112E-002,-8.3145671E-002,-8.618195876733154E+000,1.200000000000000E+001,-5.6941495E-003,10,7.1656570E-004,-2.064583639370695,-0.3509720220039354,-0.1681045676037916,56.48284342405191,-0.083145671,
2,0,0,1,0,2.286078636933747E+004,-8.3299950E-002,-8.3679669E-002,-8.646943388101846E+000,1.200000000000000E+001,-5.7364558E-003,10,7.2357338E-004,-2.063137384359113,-0.3556095324922071,-0.16591231282950192,55.90564141793448,-0.083679669,
2,0,0,1,0,2.286079136933738E+004,-8.3799362E-002,-8.4178843E-002,-8.678164515644301E+000,1.200000000000000E+001,-5.7797711E-003,10,7.3051784E-004,-2.0615721210241307,-0.35514325875596153,-0.16613014197896445,56.21766936470569,-0.084178843,
2,0,0,1,0,2.286079636933730E+004,-8.4298745E-002,-8.4648147E-002,-8.698627667663487E+000,1.200000000000000E+001,-5.8232127E-003,10,7.3632272E-004,-2.060549258113803,-0.35079342259286445,-0.16819015466112713,57.10806888414251,-0.084648147,
2,0,0,1,0,2.286080136933725E+004,-8.4798150E-002,-8.5181758E-002,-8.722582666446300E+000,1.200000000000000E+001,-5.8667688E-003,10,7.4300490E-004,-2.0593549059255563,-0.3746173490431995,-0.15749404065425793,53.630549325506294,-0.085181758,
2,0,0,1,0,2.286080636933720E+004,-8.5297555E-002,-8.5657284E-002,-8.746502899443307E+000,1.200000000000000E+001,-5.9104417E-003,10,7.4920169E-004,-2.058165555555742,-0.3683746307505177,-0.16016303804579268,54.727480884576934,-0.085657284,
2,0,0,1,0,2.286081136933714E+004,-8.5796945E-002,-8.6144842E-002,-8.782189302713299E+000,1.200000000000000E+001,-5.9542730E-003,10,7.5654034E-004,-2.056397205783473,-0.35704156289027583,-0.1652468679623486,56.69128674167359,-0.086144842,
2,0,0,1,0,2.286081636933707E+004,-8.6296335E-002,-8.6662695E-002,-8.815028762525827E+000,1.200000000000000E+001,-5.9982766E-003,10,7.6393416E-004,-2.0547762663044353,-0.3389185616002871,-0.17408311814324073,59.90675143637528,-0.086662695,
2,0,0,1,0,2.286082136933703E+004,-8.6795740E-002,-8.7159373E-002,-8.833452919822037E+000,1.200000000000000E+001,-6.0424069E-003,10,7.6991820E-004,-2.053869501303541,-0.3487780508310942,-0.1691620211174712,58.34692714952933,-0.087159373,
2,0,0,1,0,2.286082636933695E+004,-8.7295137E-002,-8.7662280E-002,-8.864901655475052E+000,1.200000000000000E+001,-6.0866582E-003,10,7.7711750E-004,-2.0523260779673405,-0.3406969845649196,-0.17317441208158854,59.918108399214894,-0.08766228,
2,0,0,1,0,2.286083136933693E+004,-8.7794527E-002,-8.8163123E-002,-8.904038475583416E+000,1.200000000000000E+001,-6.1310930E-003,10,7.8500784E-004,-2.0504129720226896,-0.343970238209154,-0.171526467833896,59.580797903477595,-0.088163123,
2,0,0,1,0,2.286083636933684E+004,-8.8293932E-002,-8.8641539E-002,-8.937858809595497E+000,1.200000000000000E+001,-6.1757085E-003,10,7.9226558E-004,-2.0487665101251884,-0.35570659748622924,-0.1658670387812644,57.80833775555102,-0.088641539,
2,0,0,1,0,2.286084136933676E+004,-8.8793315E-002,-8.9153580E-002,-8.954326275331198E+000,1.200000000000000E+001,-6.2204506E-003,10,7.9831027E-004,-2.0479670849587963,-0.3540036200401481,-0.16666496233374312,58.212118408776796,-0.08915358,
2,0,0,1,0,2.286084636933671E+004,-8.9292720E-002,-8.9652337E-002,-8.985878918157916E+000,1.200000000000000E+001,-6.2653059E-003,10,8.0560503E-004,-2.046439437682695,-0.3412885030908655,-0.17287426756444735,60.62207154730604,-0.089652337,
2,0,0,1,0,2.286085136933664E+004,-8.9792110E-002,-9.0132013E-002,-9.019748132270905E+000,1.200000000000000E+001,-6.3103200E-003,10,8.1296806E-004,-2.0448055895414434,-0.3517989560117162,-0.1677094232139651,59.04098867639831,-0.090132013,
2,0,0,1,0,2.286085636933660E+004,-9.0291515E-002,-9.0668529E-002,-9.046599367390497E+000,1.200000000000000E+001,-6.3554919E-003,10,8.2024187E-004,-2.043514642178515,-0.35893240239393126,-0.16437635500861528,58.07578758563606,-0.090668529,
2,0,0,1,0,2.286086136933652E+004,-9.0790905E-002,-9.1168545E-002,-9.066835315007189E+000,1.200000000000000E+001,-6.4007803E-003,10,8.2661019E-004,-2.042544272483719,-0.34885143939493174,-0.16912643417018153,59.888102560011575,-0.091168545,
2,0,0,1,0,2.286086626933649E+004,-9.1290310E-002,-9.1655143E-002,-9.106957281939643E+000,1.200000000000000E+001,-6.4452984E-003,10,8.3469949E-004,-2.040626700567168,-0.36344160035981066,-0.16233694750845648,57.66249048948389,-0.091655143,
2,0,0,1,0,2.286087126933641E+004,-9.1789715E-002,-9.2126682E-002,-9.138050917620653E+000,1.200000000000000E+001,-6.4909123E-003,10,8.4185833E-004,-2.039146426365664,-0.36551691468398595,-0.16141523861080267,57.54711409513446,-0.092126682,
2,0,0,1,0,2.286087626933632E+004,-9.2289113E-002,-9.2623383E-002,-9.169107535938636E+000,1.200000000000000E+001,-6.5366789E-003,10,8.4927375E-004,-2.0376729338042914,-0.3519530599310887,-0.16763599103685023,59.96126240519638,-0.092623383,
2,0,0,1,0,2.286088126933627E+004,-9.2788510E-002,-9.3144380E-002,-9.193327715027692E+000,1.200000000000000E+001,-6.5825810E-003,10,8.5630681E-004,-2.036527258289536,-0.35519526479065616,-0.16610581797810064,59.55003495074322,-0.09314438,
2,0,0,1,0,2.286088626933622E+004,-9.3287908E-002,-9.3679272E-002,-9.218082019297185E+000,1.200000000000000E+001,-6.6286004E-003,10,8.6354319E-004,-2.0353594319926107,-0.3807936221458704,-0.1549395698056069,55.74401613113189,-0.093679272,
2,0,0,1,0,2.286089126933616E+004,-9.3787305E-002,-9.4159484E-002,-9.251517465422751E+000,1.200000000000000E+001,-6.6747689E-003,10,8.7111810E-004,-2.0337870269573233,-0.3838290894478409,-0.1537142484038266,55.488655694341055,-0.094159484,
2,0,0,1,0,2.286089626933610E+004,-9.4286695E-002,-9.4640143E-002,-9.284742356616649E+000,1.200000000000000E+001,-6.7211166E-003,10,8.7870937E-004,-2.0322301430445178,-0.38067092639637123,-0.1549895090715875,56.14075299575018,-0.094640143,
2,0,0,1,0,2.286090126933611E+004,-9.4786100E-002,-9.5193230E-002,-9.306505447422921E+000,1.200000000000000E+001,-6.7675975E-003,10,8.8591629E-004,-2.031213364110343,-0.39139295505883137,-0.15074364328078296,54.72945638709263,-0.09519323,
2,0,0,1,0,2.286090626933598E+004,-9.5285483E-002,-9.5682569E-002,-9.331462181850583E+000,1.200000000000000E+001,-6.8141930E-003,10,8.9285825E-004,-2.0300502996881185,-0.3929535810438051,-0.1501449607439075,54.645559572806974,-0.095682569,
2,0,0,1,0,2.286091126933595E+004,-9.5784888E-002,-9.6166253E-002,-9.362201281992498E+000,1.200000000000000E+001,-6.8609235E-003,10,9.0032781E-004,-2.0286220260243266,-0.39068648493924224,-0.15101622982728824,55.17006047267095,-0.096166253,
2,0,0,1,0,2.286091626933587E+004,-9.6284285E-002,-9.6639089E-002,-9.394552294588188E+000,1.200000000000000E+001,-6.9078240E-003,10,9.0788095E-004,-2.027123911744701,-0.39936661182210564,-0.14773393231550622,54.15690184247706,-0.096639089,
2,0,0,1,0,2.286092126933578E+004,-9.6783690E-002,-9.7164445E-002,-9.413343687118470E+000,1.200000000000000E+001,-6.9548483E-003,10,9.1464230E-004,-2.0262560846568993,-0.3935971642195687,-0.14989945396833898,55.07911678312918,-0.097164445,
2,0,0,1,0,2.286092626933573E+004,-9.7283080E-002,-9.7632512E-002,-9.434109031222789E+000,1.200000000000000E+001,-7.0019616E-003,10,9.2107576E-004,-2.0252991088636065,-0.39275500907305044,-0.1502208721392177,55.3480999653443,-0.097632512,
2,0,0,1,0,2.286093126933568E+004,-9.7782478E-002,-9.8139197E-002,-9.471078472296625E+000,1.200000000000000E+001,-7.0492215E-003,10,9.2948403E-004,-2.023600565041143,-0.3791695652027648,-0.15560320609711686,57.54636271394215,-0.098139197,
