mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.237093078590254E+004,4.9538240E-002,4.9171414E-002,-1.760978405244110E+000,2.700000000000000E+001,4.8065921E-003,10,-8.6589796E-005,-2.75424596972314,0.5509262772386676,0.10709236868445925,-7.361570175726426,0.049171414,
2,0,0,1,0,5.237095568590262E+004,4.9040183E-002,4.8701715E-002,-1.757388210052675E+000,2.700000000000000E+001,4.7623948E-003,10,-8.5587817E-005,-2.7551322915151837,0.5476493773833813,0.10773316365645591,-7.389630912816437,0.048701715,
2,0,0,1,0,5.237098068590261E+004,4.8540790E-002,4.8150126E-002,-1.752606563894268E+000,2.700000000000000E+001,4.7181286E-003,10,-8.4388230E-005,-2.7563155661120966,0.4826325066999666,0.12224622084288646,-8.367435516840356,0.048150126,
2,0,0,1,0,5.237100558590284E+004,4.8042729E-002,4.7733046E-002,-1.749617550579744E+000,2.700000000000000E+001,4.6741292E-003,10,-8.3514577E-005,-2.7570568734993928,0.610831655592084,0.09658962409669294,-6.599559782031393,0.047733046,
2,0,0,1,0,5.237103058590274E+004,4.7542002E-002,4.7202952E-002,-1.746792302087749E+000,2.700000000000000E+001,4.6300036E-003,10,-8.2453756E-005,-2.757758730632183,0.5170083192256939,0.11411808631699066,-7.774257980477059,0.047202952,
2,0,0,1,0,5.237105558590277E+004,4.7042597E-002,4.6692956E-002,-1.742663329719967E+000,2.700000000000000E+001,4.5859823E-003,10,-8.1370104E-005,-2.7587865074210978,0.4958115533207248,0.11899682370215921,-8.086004371700419,0.046692956,
2,0,0,1,0,5.237108058590291E+004,4.6543203E-002,4.6215262E-002,-1.737216681599003E+000,2.700000000000000E+001,4.5420798E-003,10,-8.0285921E-005,-2.7601460089830687,0.5474776338204258,0.10776695951628987,-7.3105694074236665,0.046215262,
2,0,0,1,0,5.237110548590284E+004,4.6043810E-002,4.5749351E-002,-1.737700018451545E+000,2.700000000000000E+001,4.4984287E-003,10,-7.9498648E-005,-2.760025194271562,0.5124640500709223,0.11513002715377733,-7.7907703405863575,0.045749351,
2,0,0,1,0,5.237113048590301E+004,4.5544412E-002,4.5222674E-002,-1.730279881786281E+000,2.700000000000000E+001,4.4546812E-003,10,-7.8247882E-005,-2.7618836417937054,0.46106862532922865,0.12796359751841868,-8.637105710662622,0.045222674,
2,0,0,1,0,5.237115548590297E+004,4.5045014E-002,4.4696506E-002,-1.725002072569101E+000,2.700000000000000E+001,4.4110739E-003,10,-7.7101562E-005,-2.763210378790833,0.4776527228020644,0.12352070276892181,-8.320310787977837,0.044696506,
2,0,0,1,0,5.237118038590299E+004,4.4546064E-002,4.4222001E-002,-1.723889733440732E+000,2.700000000000000E+001,4.3677357E-003,10,-7.6233853E-005,-2.763490516753621,0.4854460796986006,0.12153769999879573,-8.161689015549147,0.044222001,
2,0,0,1,0,5.237120538590325E+004,4.4046219E-002,4.3714397E-002,-1.718309179141317E+000,2.700000000000000E+001,4.3243119E-003,10,-7.5114847E-005,-2.764898689914503,0.4430034662676272,0.13318180215853417,-8.937791635767523,0.043714397,
2,0,0,1,0,5.237123038590307E+004,4.3546826E-002,4.3209776E-002,-1.712302818854468E+000,2.700000000000000E+001,4.2810338E-003,10,-7.3988223E-005,-2.7664194283692036,0.4590755274710477,0.12851915745763845,-8.592317757672298,0.043209776,
2,0,0,1,0,5.237125538590318E+004,4.3046538E-002,4.2695869E-002,-1.709406323633381E+000,2.700000000000000E+001,4.2378744E-003,10,-7.2984585E-005,-2.767154693781581,0.47315011991821027,0.12469615353832915,-8.314121203692268,0.042695869,
2,0,0,1,0,5.237128028590319E+004,4.2548031E-002,4.2180948E-002,-1.704289865339927E+000,2.700000000000000E+001,4.1950000E-003,10,-7.1888564E-005,-2.7684565385531186,0.4715693826867938,0.12511414473909244,-8.33492951647083,0.042180948,
2,0,0,1,0,5.237130528590322E+004,4.2048637E-002,4.1708160E-002,-1.701580695333206E+000,2.700000000000000E+001,4.1520516E-003,10,-7.0969800E-005,-2.7691474502079494,0.4841483268152413,0.12186348012004043,-8.094599991848101,0.04170816,
2,0,0,1,0,5.237133018590324E+004,4.1551024E-002,4.1233473E-002,-1.696003399195057E+000,2.700000000000000E+001,4.1093468E-003,10,-6.9932110E-005,-2.770573281648776,0.5785082606480938,0.10198644343280978,-6.7613233033628,0.041233473,
2,0,0,1,0,5.237135518590329E+004,4.1049842E-002,4.0725108E-002,-1.691983388249000E+000,2.700000000000000E+001,4.0665711E-003,10,-6.8906207E-005,-2.7716039051428636,0.4839406732808047,0.12191577037742697,-8.05729172819915,0.040725108,
2,0,0,1,0,5.237138018590340E+004,4.0550444E-002,4.0180948E-002,-1.690207841513409E+000,2.700000000000000E+001,4.0238989E-003,10,-6.7914152E-005,-2.772059887769559,0.49378535560561887,0.11948511500029715,-7.873666384192143,0.040180948,
2,0,0,1,0,5.237140518590342E+004,4.0051054E-002,3.9696179E-002,-1.685783311751273E+000,2.700000000000000E+001,3.9812974E-003,10,-6.6919158E-005,-2.7731982497341807,0.46384975426816216,0.1271963592889838,-8.363265936087828,0.039696179,
2,0,0,1,0,5.237143018590345E+004,3.9549865E-002,3.9206978E-002,-1.685238607458414E+000,2.700000000000000E+001,3.9387662E-003,10,-6.6073109E-005,-2.7733386000946267,0.45563084032510476,0.1294907955701636,-8.48454302781328,0.039206978,
2,0,0,1,0,5.237145508590352E+004,3.9052255E-002,3.8740922E-002,-1.677540161884815E+000,2.700000000000000E+001,3.8965160E-003,10,-6.4989450E-005,-2.7753270736172913,0.44239967721935436,0.13336356927481688,-8.714739054776116,0.038740922,
2,0,0,1,0,5.237148008590355E+004,3.8552858E-002,3.8181059E-002,-1.672796073780127E+000,2.700000000000000E+001,3.8542487E-003,10,-6.3869127E-005,-2.7765569995218207,0.4013212639368624,0.14701438797741387,-9.587969664814423,0.038181059,
2,0,0,1,0,5.237150498590362E+004,3.8054351E-002,3.7698485E-002,-1.668046716990923E+000,2.700000000000000E+001,3.8122677E-003,10,-6.2882835E-005,-2.777791790240696,0.4130944228833695,0.14282448934600525,-9.292771194291934,0.037698485,
2,0,0,1,0,5.237152998590365E+004,3.7554067E-002,3.7216362E-002,-1.661920048068055E+000,2.700000000000000E+001,3.7702098E-003,10,-6.1850616E-005,-2.7793898731620583,0.38714183851824596,0.15239892496718443,-9.904961566138402,0.037216362,
2,0,0,1,0,5.237155498590370E+004,3.7054669E-002,3.6698792E-002,-1.656895094956930E+000,2.700000000000000E+001,3.7283273E-003,10,-6.0806047E-005,-2.780704987732496,0.4254149751750737,0.13868811264981765,-8.981679305593527,0.036698792,
2,0,0,1,0,5.237157998590381E+004,3.6554825E-002,3.6210783E-002,-1.652142019929101E+000,2.700000000000000E+001,3.6865762E-003,10,-5.9825357E-005,-2.78195262298387,0.41942354577860336,0.14066926045001704,-9.084836191037795,0.036210783,
2,0,0,1,0,5.237160488590377E+004,3.6055874E-002,3.5704181E-002,-1.648686587729202E+000,2.700000000000000E+001,3.6450811E-003,10,-5.8865004E-005,-2.7828618950870667,0.458362977223401,0.12871894749746346,-8.296574541748294,0.035704181,
2,0,0,1,0,5.237162988590379E+004,3.5556477E-002,3.5208251E-002,-1.645631370209934E+000,2.700000000000000E+001,3.6034933E-003,10,-5.7939804E-005,-2.783667442400343,0.47269245565372686,0.12481688525873308,-8.016847685708886,0.035208251,
2,0,0,1,0,5.237165488590393E+004,3.5057079E-002,3.4719158E-002,-1.641417967394034E+000,2.700000000000000E+001,3.5620113E-003,10,-5.6988651E-005,-2.7847808169847994,0.4861804204064986,0.12135412600669873,-7.772505718618092,0.034719158,
2,0,0,1,0,5.237167978590392E+004,3.4557682E-002,3.4240786E-002,-1.636999339027158E+000,2.700000000000000E+001,3.5208233E-003,10,-5.6052144E-005,-2.7859514959435354,0.49191575679617616,0.11993923590548142,-7.661058930245892,0.034240786,
2,0,0,1,0,5.237170478590392E+004,3.4058288E-002,3.3735737E-002,-1.635169482818759E+000,2.700000000000000E+001,3.4795410E-003,10,-5.5163648E-005,-2.7864372267111652,0.4564543011333689,0.1292571892816081,-8.233809482671276,0.033735737,
2,0,0,1,0,5.237172978590400E+004,3.3558894E-002,3.3198055E-002,-1.629705892894637E+000,2.700000000000000E+001,3.4383296E-003,10,-5.4103064E-005,-2.7878907640731323,0.4512002113149805,0.13076235010628665,-8.312925889960285,0.033198055,
2,0,0,1,0,5.237175478590408E+004,3.3058152E-002,3.2654915E-002,-1.625464037849042E+000,2.700000000000000E+001,3.3972405E-003,10,-5.3079391E-005,-2.789022634495438,0.4318861215063596,0.13661008553415907,-8.658630727293906,0.032654915,
2,0,0,1,0,5.237177968590427E+004,3.2560099E-002,3.2186963E-002,-1.621315297784399E+000,2.700000000000000E+001,3.3564549E-003,10,-5.2185216E-005,-2.7901325195299918,0.4076115738876315,0.14474564457844577,-9.143651954857095,0.032186963,
2,0,0,1,0,5.237180468590415E+004,3.2060701E-002,3.1721178E-002,-1.615891299858294E+000,2.700000000000000E+001,3.3156136E-003,10,-5.1257975E-005,-2.791587857335884,0.4038199992026009,0.1461047004024163,-9.218561101834373,0.031721178,
2,0,0,1,0,5.237182958590426E+004,3.1562638E-002,3.1208286E-002,-1.612379957602499E+000,2.700000000000000E+001,3.2750238E-003,10,-5.0319613E-005,-2.7925326089044598,0.4225700565707762,0.1396218191104085,-8.785215221034418,0.031208286,
2,0,0,1,0,5.237185458590422E+004,3.1061912E-002,3.0724546E-002,-1.606830097187217E+000,2.700000000000000E+001,3.2343960E-003,10,-4.9369126E-005,-2.7940300421881177,0.4180682326781397,0.14112528862106255,-8.856039846268192,0.030724546,
2,0,0,1,0,5.237187958590430E+004,3.0562511E-002,3.0240290E-002,-1.600420195956360E+000,2.700000000000000E+001,3.1939314E-003,10,-4.8397171E-005,-2.795765976827493,0.42535155753701165,0.13870879030427943,-8.682981292725461,0.03024029,
2,0,0,1,0,5.237190458590444E+004,3.0063115E-002,2.9748537E-002,-1.598413235993525E+000,2.700000000000000E+001,3.1535635E-003,10,-4.7550453E-005,-2.7963109328373434,0.4553637598025989,0.12956674467370133,-8.089338935508486,0.029748537,
2,0,0,1,0,5.237192948590439E+004,2.9563716E-002,2.9240929E-002,-1.594941689327886E+000,2.700000000000000E+001,3.1134016E-003,10,-4.6637575E-005,-2.7972551900149814,0.46928485265393916,0.12572321409126724,-7.83439036457845,0.029240929,
2,0,0,1,0,5.237195448590443E+004,2.9064318E-002,2.8712653E-002,-1.590551208492613E+000,2.700000000000000E+001,3.0731910E-003,10,-4.5668945E-005,-2.7984523440305202,0.5022349438518547,0.11747490038726446,-7.299216248534545,0.028712653,
2,0,0,1,0,5.237197948590445E+004,2.8564923E-002,2.8210213E-002,-1.586785251928553E+000,2.700000000000000E+001,3.0331172E-003,10,-4.4763550E-005,-2.799481844645967,0.4923234229072781,0.11983992078132708,-7.414954790332218,0.028210213,
2,0,0,1,0,5.237200438590453E+004,2.8066415E-002,2.7747089E-002,-1.583743546977418E+000,2.700000000000000E+001,2.9932843E-003,10,-4.3944274E-005,-2.80031514165408,0.5054346819996491,0.11673120603156582,-7.2155689487884365,0.027747089,
2,0,0,1,0,5.237202938590467E+004,2.7566127E-002,2.7220996E-002,-1.581141971245719E+000,2.700000000000000E+001,2.9533093E-003,10,-4.3040258E-005,-2.801029132875883,0.45568466642506705,0.12947549993917115,-7.978802006056426,0.027220996,
2,0,0,1,0,5.237205438590460E+004,2.7066736E-002,2.6697971E-002,-1.577439255521274E+000,2.700000000000000E+001,2.9134317E-003,10,-4.2114429E-005,-2.8020473556970473,0.4500719653753024,0.13109014677419764,-8.055634739653826,0.026697971,
2,0,0,1,0,5.237207938590471E+004,2.6566889E-002,2.6206046E-002,-1.570506459083191E+000,2.700000000000000E+001,2.8737201E-003,10,-4.1156763E-005,-2.803960273121943,0.4300943502807793,0.13717920256679242,-8.405577742765148,0.026206046,
2,0,0,1,0,5.237210428590467E+004,2.6067939E-002,2.5730129E-002,-1.569418136005162E+000,2.700000000000000E+001,2.8342474E-003,10,-4.0381332E-005,-2.804261333043562,0.4171893991173692,0.1414225771911365,-8.64457758414194,0.025730129,
2,0,0,1,0,5.237212928590478E+004,2.5568543E-002,2.5262155E-002,-1.563195839355041E+000,2.700000000000000E+001,2.7946788E-003,10,-3.9489696E-005,-2.8059866095538792,0.40319274772538505,0.14633199712258949,-8.928516916854283,0.025262155,
2,0,0,1,0,5.237215428590495E+004,2.5069147E-002,2.4761913E-002,-1.558725490101273E+000,2.700000000000000E+001,2.7552140E-003,10,-3.8597027E-005,-2.80723036244521,0.42786219060058195,0.13789486731038988,-8.399725642881553,0.024761913,
2,0,0,1,0,5.237217918590485E+004,2.4569754E-002,2.4244145E-002,-1.553448159021460E+000,2.700000000000000E+001,2.7160479E-003,10,-3.7662023E-005,-2.808703235248775,0.4436373576901174,0.132991505285296,-8.068582375653396,0.024244145,
2,0,0,1,0,5.237220418590494E+004,2.4070356E-002,2.3714980E-002,-1.548887667899201E+000,2.700000000000000E+001,2.6768798E-003,10,-3.6731839E-005,-2.809980078031971,0.44958162862064727,0.13123312040355556,-7.956400549411155,0.02371498,
2,0,0,1,0,5.237222918590496E+004,2.3570959E-002,2.3266686E-002,-1.545835847516233E+000,2.700000000000000E+001,2.6377728E-003,10,-3.5966477E-005,-2.8108366257494732,0.49066302189842353,0.12024545842424234,-7.266762643426873,0.023266686,
2,0,0,1,0,5.237225418590501E+004,2.3070225E-002,2.2755248E-002,-1.544321464035395E+000,2.700000000000000E+001,2.5987076E-003,10,-3.5141420E-005,-2.811262292390719,0.5385497447483218,0.10955348243191948,-6.606767521740702,0.022755248,
2,0,0,1,0,5.237227908590506E+004,2.2572165E-002,2.2268653E-002,-1.538737279317370E+000,2.700000000000000E+001,2.5599201E-003,10,-3.4265606E-005,-2.8128355243417698,0.5115282393233389,0.11534065074891374,-6.930708672017999,0.022268653,
2,0,0,1,0,5.237230408590508E+004,2.2072766E-002,2.1740798E-002,-1.537677420644979E+000,2.700000000000000E+001,2.5210865E-003,10,-3.3430333E-005,-2.8131347627969965,0.522225106210363,0.1129780994792571,-6.769825790087997,0.021740798,
2,0,0,1,0,5.237232898590516E+004,2.1574708E-002,2.1227667E-002,-1.533878172671287E+000,2.700000000000000E+001,2.4824576E-003,10,-3.2560656E-005,-2.814209132588915,0.5773437471161391,0.10219215206661186,-6.115871938524971,0.021227667,
2,0,0,1,0,5.237235398590518E+004,2.1073977E-002,2.0694841E-002,-1.531855290903092E+000,2.700000000000000E+001,2.4437311E-003,10,-3.1701500E-005,-2.8147822590706566,0.5260473768261419,0.11215719838006043,-6.701253817256551,0.020694841,
2,0,0,1,0,5.237237898590523E+004,2.0574577E-002,2.0283949E-002,-1.526001194261369E+000,2.700000000000000E+001,2.4051254E-003,10,-3.0953332E-005,-2.816445126498491,0.5288448310195802,0.11156391542345537,-6.641115454150623,0.020283949,
2,0,0,1,0,5.237240398590546E+004,2.0075180E-002,1.9739876E-002,-1.521976906321719E+000,2.700000000000000E+001,2.3666306E-003,10,-3.0043635E-005,-2.817591937271842,0.4384470677956435,0.13456584462209106,-7.991822896652174,0.019739876,
2,0,0,1,0,5.237242888590530E+004,1.9575784E-002,1.9235799E-002,-1.521183458825568E+000,2.700000000000000E+001,2.3283337E-003,10,-2.9261178E-005,-2.817818405703157,0.5030635106966643,0.11728141426575388,-6.95690842632563,0.019235799,
2,0,0,1,0,5.237245388590539E+004,1.9076390E-002,1.8780490E-002,-1.517685601815224E+000,2.700000000000000E+001,2.2899378E-003,10,-2.8502880E-005,-2.818818185975782,0.4913513371272568,0.12007701117687074,-7.112089606148858,0.01878049,
2,0,0,1,0,5.237247888590547E+004,1.8576993E-002,1.8232023E-002,-1.511929553441682E+000,2.700000000000000E+001,2.2516823E-003,10,-2.7565535E-005,-2.8204684437979695,0.5493418774017933,0.10740124215370331,-6.342673530034048,0.018232023,
2,0,0,1,0,5.237250378590546E+004,1.8078042E-002,1.7772181E-002,-1.505960936436336E+000,2.700000000000000E+001,2.2137060E-003,10,-2.6764210E-005,-2.822186293281515,0.5915738808593309,0.0997339502452264,-5.877863924482221,0.017772181,
2,0,0,1,0,5.237252878590557E+004,1.7578198E-002,1.7229810E-002,-1.506065447620742E+000,2.700000000000000E+001,2.1756308E-003,10,-2.5949223E-005,-2.8221561550125123,0.5461221077263173,0.10803444717818887,-6.359933726376717,0.01722981,
2,0,0,1,0,5.237255378590553E+004,1.7078804E-002,1.6714538E-002,-1.503547019307469E+000,2.700000000000000E+001,2.1376058E-003,10,-2.5131094E-005,-2.8228829859828317,0.5882876238131799,0.10029107805731502,-5.8938179310132455,0.016714538,
2,0,0,1,0,5.237257878590561E+004,1.6578512E-002,1.6262064E-002,-1.500491690731028E+000,2.700000000000000E+001,2.0996651E-003,10,-2.4401092E-005,-2.8237664052239038,0.6778520518997654,0.0870396421086948,-5.10137179230907,0.016262064,
2,0,0,1,0,5.237260368590581E+004,1.6080009E-002,1.5717566E-002,-1.498334315479635E+000,2.700000000000000E+001,2.0619405E-003,10,-2.3550168E-005,-2.8243912739737214,0.800244995713635,0.07372742137223304,-4.308104915693644,0.015717566,
2,0,0,1,0,5.237262868590570E+004,1.5580611E-002,1.5238102E-002,-1.495758370847433E+000,2.700000000000000E+001,2.0241058E-003,10,-2.2792517E-005,-2.8251385579977484,0.698665634625495,0.08444668962661331,-4.931122575040748,0.015238102,
2,0,0,1,0,5.237265358590579E+004,1.5082998E-002,1.4761836E-002,-1.494000386811486E+000,2.700000000000000E+001,1.9864740E-003,10,-2.2054190E-005,-2.825649290077466,0.7238165931292073,0.08151236177790691,-4.752751328397978,0.014761836,
2,0,0,1,0,5.237267858590581E+004,1.4581819E-002,1.4261647E-002,-1.491675189310421E+000,2.700000000000000E+001,1.9487448E-003,10,-2.1273745E-005,-2.826325733731477,0.7356160118030687,0.08020488822066975,-4.667179873786836,0.014261647,
2,0,0,1,0,5.237270358590584E+004,1.4082421E-002,1.3734786E-002,-1.488567415190239E+000,2.700000000000000E+001,1.9111019E-003,10,-2.0445155E-005,-2.8272314919664496,0.7284748896255754,0.08099112384000644,-4.706340631487926,0.013734786,
2,0,0,1,0,5.237272858590586E+004,1.3583025E-002,1.3250958E-002,-1.486445240700796E+000,2.700000000000000E+001,1.8735164E-003,10,-1.9696823E-005,-2.82785108518055,0.5982981341596397,0.09861304361724357,-5.7127774237240745,0.013250958,
2,0,0,1,0,5.237275358590591E+004,1.3081845E-002,1.2716170E-002,-1.484543770484045E+000,2.700000000000000E+001,1.8359703E-003,10,-1.8877712E-005,-2.8284069930834623,0.6540663668790119,0.09020491342725427,-5.222717815806968,0.01271617,
2,0,0,1,0,5.237277848590596E+004,1.2584232E-002,1.2221376E-002,-1.481633073021176E+000,2.700000000000000E+001,1.7986625E-003,10,-1.8107596E-005,-2.829259336230253,0.6626943525941827,0.08903048557610103,-5.146877886467569,0.012221376,
2,0,0,1,0,5.237280348590598E+004,1.2084834E-002,1.1741069E-002,-1.479619566077545E+000,2.700000000000000E+001,1.7612836E-003,10,-1.7372317E-005,-2.829849934329254,0.7791476922501869,0.07572376917347642,-4.373409829311906,0.011741069,
2,0,0,1,0,5.237282838590609E+004,1.1586331E-002,1.1269711E-002,-1.473087836334123E+000,2.700000000000000E+001,1.7241280E-003,10,-1.6601274E-005,-2.8317713565532276,0.854032679565723,0.06908400745273774,-3.9861830241854537,0.011269711,
2,0,0,1,0,5.237285338590620E+004,1.1086042E-002,1.0769947E-002,-1.473151877012462E+000,2.700000000000000E+001,1.6868931E-003,10,-1.5865768E-005,-2.831752476546215,0.7607712006285143,0.07755288311552395,-4.466211959661666,0.010769947,
2,0,0,1,0,5.237287838590617E+004,1.0586646E-002,1.0237291E-002,-1.470962320406748E+000,2.700000000000000E+001,1.6497017E-003,10,-1.5058670E-005,-2.8323984518469194,0.8623252618772735,0.06841965857704038,-3.935223744428299,0.010237291,
2,0,0,1,0,5.237290338590625E+004,1.0086803E-002,9.7662434E-003,-1.471211351975356E+000,2.700000000000000E+001,1.6125592E-003,10,-1.4368208E-005,-2.8323249327087803,0.8393549883132463,0.07029207048446261,-4.03691198447496,0.0097662434,
2,0,0,1,0,5.237292828590621E+004,9.5878523E-003,9.2626745E-003,-1.470547212717457E+000,2.700000000000000E+001,1.5755577E-003,10,-1.3621200E-005,-2.8325210276727133,1.5981699931517706,0.03691722423322777,-2.1162133719951433,0.0092626745,
2,0,0,1,0,5.237295328590632E+004,9.0884557E-003,8.7328758E-003,-1.466753534289154E+000,2.700000000000000E+001,1.5384525E-003,10,-1.2808977E-005,-2.8336428566344343,1.2115777968103463,0.048696831648224345,-2.7891078499060122,0.0087328758,
2,0,0,1,0,5.237297828590637E+004,8.5890591E-003,8.2238512E-003,-1.465901918509275E+000,2.700000000000000E+001,1.5014154E-003,10,-1.2055360E-005,-2.8338950867721047,1.2559940940524257,0.04697474317704659,-2.6868683363569676,0.0082238512,
2,0,0,1,0,5.237300318590639E+004,8.0901086E-003,7.7575594E-003,-1.463538488433034E+000,2.700000000000000E+001,1.4645590E-003,10,-1.1353487E-005,-2.834595851915334,1.087847479040863,0.05423554417023544,-3.100927916957422,0.0077575594,
