mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.251980426755315E+004,5.9028119E-002,5.8684468E-002,-1.861840460418682E+000,2.200000000000000E+001,5.6943432E-003,10,-1.0926112E-004,-2.7300575360981276,0.5611477327066374,0.10514165265431914,-7.644586696891708,0.058684468,
2,0,0,1,0,4.251982926755317E+004,5.8528721E-002,5.8181610E-002,-1.859313747645041E+000,2.200000000000000E+001,5.6474102E-003,10,-1.0817787E-004,-2.7306473195482273,0.5317462234917502,0.1109551838705543,-8.040371332312917,0.05818161,
2,0,0,1,0,4.251985416755325E+004,5.8030665E-002,5.7731483E-002,-1.855253126751631E+000,2.200000000000000E+001,5.6007700E-003,10,-1.0710651E-004,-2.7315968278000393,0.5317232260355529,0.11095998277129059,-8.023166045377119,0.057731483,
2,0,0,1,0,4.251987916755330E+004,5.7529934E-002,5.7188764E-002,-1.852006744901598E+000,2.200000000000000E+001,5.5540069E-003,10,-1.0591398E-004,-2.7323574359757847,0.5336028419619688,0.11056912624952824,-7.9912455429898746,0.057188764,
2,0,0,1,0,4.251990416755341E+004,5.7030533E-002,5.6713883E-002,-1.847950452388749E+000,2.200000000000000E+001,5.5073169E-003,10,-1.0480444E-004,-2.7333096773489376,0.5479653245742108,0.10767104660471932,-7.758515451592757,0.056713883,
2,0,0,1,0,4.251992916755338E+004,5.6531142E-002,5.6183700E-002,-1.840791367610832E+000,2.200000000000000E+001,5.4607987E-003,10,-1.0342247E-004,-2.7349954309581506,0.534872933299886,0.11030657250872815,-7.936091600730279,0.0561837,
2,0,0,1,0,4.251995406755345E+004,5.6031737E-002,5.5692822E-002,-1.836797810972266E+000,2.200000000000000E+001,5.4146373E-003,10,-1.0229645E-004,-2.735938646857922,0.5686050789124526,0.10376270312753248,-7.452351563296162,0.055692822,
2,0,0,1,0,4.251997906755342E+004,5.5532336E-002,5.5228062E-002,-1.836148522345889E+000,2.200000000000000E+001,5.3683366E-003,10,-1.0140693E-004,-2.736092192510347,0.5343957996619475,0.11040505939104069,-7.911441056916143,0.055228062,
2,0,0,1,0,4.252000406755353E+004,5.5032946E-002,5.4704588E-002,-1.830962499943197E+000,2.200000000000000E+001,5.3220950E-003,10,-1.0016205E-004,-2.7373205504195037,0.570111417951436,0.10348854301498275,-7.403226080328058,0.054704588,
2,0,0,1,0,4.252002896755375E+004,5.4533996E-002,5.4206032E-002,-1.827763196471193E+000,2.200000000000000E+001,5.2761184E-003,10,-9.9075791E-005,-2.7380800718011273,0.6557344501303067,0.08997544659774333,-6.418803952945916,0.054206032,
2,0,0,1,0,4.252005396755360E+004,5.4034151E-002,5.3729020E-002,-1.825425365356546E+000,2.200000000000000E+001,5.2300529E-003,10,-9.8078315E-005,-2.7386359189872924,0.5999685669895662,0.09833848512438159,-6.9948713510161555,0.05372902,
2,0,0,1,0,4.252007896755368E+004,5.3534754E-002,5.3186137E-002,-1.820340197318277E+000,2.200000000000000E+001,5.1840744E-003,10,-9.6816861E-005,-2.73984744058011,0.5550579318108944,0.10629521103772105,-7.553734019129853,0.053186137,
2,0,0,1,0,4.252010396755382E+004,5.3034469E-002,5.2688848E-002,-1.818152208302516E+000,2.200000000000000E+001,5.1381602E-003,10,-9.5796349E-005,-2.7403697622257903,0.56807070163692,0.10386031145417107,-7.3615160526492724,0.052688848,
2,0,0,1,0,4.252012886755375E+004,5.2535962E-002,5.2194610E-002,-1.815186180950175E+000,2.200000000000000E+001,5.0925030E-003,10,-9.4742936E-005,-2.741078823403381,0.524128416675121,0.11256783284957991,-7.960152160298057,0.05219461,
2,0,0,1,0,4.252015386755380E+004,5.2036561E-002,5.1645219E-002,-1.808485348707279E+000,2.200000000000000E+001,5.0467956E-003,10,-9.3399620E-005,-2.7426850052885134,0.4580399698906613,0.12880971940960498,-9.084892531420765,0.051645219,
2,0,0,1,0,4.252017876755382E+004,5.1538955E-002,5.1199954E-002,-1.805721265913560E+000,2.200000000000000E+001,5.0013796E-003,10,-9.2452843E-005,-2.743349287255139,0.49316936895930097,0.11963435629528929,-8.420471798569956,0.051199954,
2,0,0,1,0,4.252020376755390E+004,5.1037770E-002,5.0693706E-002,-1.801436327714915E+000,2.200000000000000E+001,4.9558766E-003,10,-9.1321483E-005,-2.7443810835335025,0.4586815130462187,0.12862955737667786,-9.035779798019215,0.050693706,
2,0,0,1,0,4.252022876755393E+004,5.0538380E-002,5.0241493E-002,-1.796204862785757E+000,2.200000000000000E+001,4.9104691E-003,10,-9.0244015E-005,-2.7456441321990535,0.45102887730449814,0.13081202328463767,-9.172863815141145,0.050241493,
2,0,0,1,0,4.252025376755398E+004,5.0038978E-002,4.9731333E-002,-1.789106808587288E+000,2.200000000000000E+001,4.8652440E-003,10,-8.8974666E-005,-2.747363731542503,0.47497732642450347,0.12421645564459993,-8.683973648701858,0.049731333,
2,0,0,1,0,4.252027876755409E+004,4.9538240E-002,4.9199358E-002,-1.786769637181646E+000,2.200000000000000E+001,4.8201373E-003,10,-8.7907916E-005,-2.7479314361624247,0.466159506728249,0.12656611985475277,-8.832253269125918,0.049199358,
2,0,0,1,0,4.252030366755405E+004,4.9040191E-002,4.8674099E-002,-1.781875820394198E+000,2.200000000000000E+001,4.7752704E-003,10,-8.6731197E-005,-2.7491225653927134,0.5281029783314506,0.11172063483984013,-7.7865066340578935,0.048674099,
2,0,0,1,0,4.252032866755413E+004,4.8540790E-002,4.8193876E-002,-1.778487992807570E+000,2.200000000000000E+001,4.7303285E-003,10,-8.5712229E-005,-2.7499490625417478,0.4941561500877393,0.11939545827674981,-8.292128251019093,0.048193876,
2,0,0,1,0,4.252035356755415E+004,4.8042729E-002,4.7706798E-002,-1.774284204525785E+000,2.200000000000000E+001,4.6856883E-003,10,-8.4645420E-005,-2.7509768137199755,0.5547156108823357,0.10636080694782334,-7.365304276110712,0.047706798,
2,0,0,1,0,4.252037856755420E+004,4.7542002E-002,4.7221441E-002,-1.770582031463050E+000,2.200000000000000E+001,4.6409396E-003,10,-8.3609433E-005,-2.7518839474788965,0.5097047118310559,0.1157532952521652,-7.999318064088463,0.047221441,
2,0,0,1,0,4.252040356755431E+004,4.7042597E-002,4.6702504E-002,-1.770358806864050E+000,2.200000000000000E+001,4.5962539E-003,10,-8.2680192E-005,-2.7519387042320456,0.5210777794103164,0.11322685850616777,-7.805223750817535,0.046702504,
2,0,0,1,0,4.252042856755434E+004,4.6543207E-002,4.6241172E-002,-1.763033688008512E+000,2.200000000000000E+001,4.5516822E-003,10,-8.1524740E-005,-2.753739389132089,0.5274320501722487,0.11186275081450167,-7.69751538363663,0.046241172,
2,0,0,1,0,4.252045346755438E+004,4.6043810E-002,4.5741998E-002,-1.759724142452950E+000,2.200000000000000E+001,4.5073987E-003,10,-8.0493301E-005,-2.754555407640557,0.5002758993688435,0.1179349236579963,-8.092180955528343,0.045741998,
2,0,0,1,0,4.252047846755455E+004,4.5544412E-002,4.5204770E-002,-1.754815657234655E+000,2.200000000000000E+001,4.4630314E-003,10,-7.9326041E-005,-2.755768499284031,0.44979714959613837,0.1311702398580663,-8.971066856282967,0.04520477,
2,0,0,1,0,4.252050346755446E+004,4.5045014E-002,4.4702668E-002,-1.750877912828265E+000,2.200000000000000E+001,4.4187815E-003,10,-7.8268917E-005,-2.7567441358317644,0.4172638085835096,0.14139735770587916,-9.662291551992976,0.044702668,
2,0,0,1,0,4.252052836755454E+004,4.4546064E-002,4.4232909E-002,-1.747998388390993E+000,2.200000000000000E+001,4.3748161E-003,10,-7.7319055E-005,-2.757458972109637,0.4560218049982721,0.12937977823280522,-8.812050264593324,0.044232909,
2,0,0,1,0,4.252055336755456E+004,4.4046223E-002,4.3734852E-002,-1.742142498748198E+000,2.200000000000000E+001,4.3307892E-003,10,-7.6192344E-005,-2.7589163247078345,0.4419041478686644,0.13351311655380754,-9.073879157444262,0.043734852,
2,0,0,1,0,4.252057836755461E+004,4.3546826E-002,4.3192476E-002,-1.734437917086426E+000,2.200000000000000E+001,4.2869113E-003,10,-7.4914671E-005,-2.7608412407912652,0.4479953317903473,0.13169780087711003,-8.927672178521835,0.043192476,
2,0,0,1,0,4.252060336755449E+004,4.3046534E-002,4.2700984E-002,-1.731694953972919E+000,2.200000000000000E+001,4.2431434E-003,10,-7.3945077E-005,-2.761528608550812,0.4611357201867981,0.1279449789231251,-8.656104482659751,0.042700984,
2,0,0,1,0,4.252062826755468E+004,4.2548031E-002,4.2208821E-002,-1.727500408312029E+000,2.200000000000000E+001,4.1996478E-003,10,-7.2915755E-005,-2.7625818413039,0.4667713158127012,0.12640022640910223,-8.538237321907772,0.042208821,
2,0,0,1,0,4.252065326755476E+004,4.2048637E-002,4.1723192E-002,-1.723257982451738E+000,2.200000000000000E+001,4.1561108E-003,10,-7.1899820E-005,-2.7636497010962375,0.4512555701016789,0.13074630854242056,-8.799439129466114,0.041723192,
2,0,0,1,0,4.252067816755490E+004,4.1551024E-002,4.1223846E-002,-1.719275272795045E+000,2.200000000000000E+001,4.1128402E-003,10,-7.0875139E-005,-2.764654582949436,0.5729515131633933,0.102975554902103,-6.915104603660303,0.041223846,
2,0,0,1,0,4.252070316755484E+004,4.1049842E-002,4.0711552E-002,-1.716330395729850E+000,2.200000000000000E+001,4.0694666E-003,10,-6.9874477E-005,-2.765399106213116,0.4861305659954618,0.12136657130206206,-8.124624736020326,0.040711552,
2,0,0,1,0,4.252072816755483E+004,4.0550444E-002,4.0226702E-002,-1.713792442264305E+000,2.200000000000000E+001,4.0261615E-003,10,-6.8940215E-005,-2.766041776717124,0.48005519229226257,0.1229025348487017,-8.206767419653481,0.040226702,
2,0,0,1,0,4.252075316755491E+004,4.0051054E-002,3.9737336E-002,-1.706966600037131E+000,2.200000000000000E+001,3.9829919E-003,10,-6.7830304E-005,-2.7677749765779915,0.49562648790395647,0.11904125675267206,-7.93186667387483,0.039737336,
2,0,0,1,0,4.252077816755499E+004,3.9549865E-002,3.9224874E-002,-1.707001534230734E+000,2.200000000000000E+001,3.9399108E-003,10,-6.6956920E-005,-2.7677660885468702,0.46047889507528794,0.12812747908968453,-8.510527893344314,0.039224874,
2,0,0,1,0,4.252080306755495E+004,3.9052255E-002,3.8678341E-002,-1.699012489150940E+000,2.200000000000000E+001,3.8970918E-003,10,-6.5714987E-005,-2.769803428694579,0.4169281952621588,0.14151117787297066,-9.374190790991335,0.038678341,
2,0,0,1,0,4.252082806755506E+004,3.8552854E-002,3.8198203E-002,-1.694586199176953E+000,2.200000000000000E+001,3.8542524E-003,10,-6.4730149E-005,-2.7709363348379648,0.4226990717500663,0.13957920407945806,-9.234713911272936,0.038198203,
2,0,0,1,0,4.252085296755517E+004,3.8054351E-002,3.7716206E-002,-1.691475103735655E+000,2.200000000000000E+001,3.8116986E-003,10,-6.3796026E-005,-2.7717343900662437,0.4294103399441206,0.13739771615112412,-9.055674339101753,0.037716206,
2,0,0,1,0,4.252087796755513E+004,3.7554067E-002,3.7169501E-002,-1.684770656583304E+000,2.200000000000000E+001,3.7690799E-003,10,-6.2622086E-005,-2.7734592101394338,0.37429783825716273,0.15762848183874315,-10.372278827467351,0.037169501,
2,0,0,1,0,4.252090296755522E+004,3.7054665E-002,3.6683623E-002,-1.678571820791283E+000,2.200000000000000E+001,3.7266475E-003,10,-6.1576095E-005,-2.775060071928009,0.4179240786489456,0.14117396679017324,-9.259268543040529,0.036683623,
2,0,0,1,0,4.252092796755536E+004,3.6554828E-002,3.6229871E-002,-1.676882851427598E+000,2.200000000000000E+001,3.6843244E-003,10,-6.0753249E-005,-2.7754972765445833,0.395536222072273,0.14916459405636792,-9.751392108830489,0.036229871,
2,0,0,1,0,4.252095286755529E+004,3.6055874E-002,3.5738893E-002,-1.670758002365670E+000,2.200000000000000E+001,3.6422643E-003,10,-5.9711041E-005,-2.7770864500756263,0.4020729075217529,0.14673955617566195,-9.57662588727422,0.035738893,
2,0,0,1,0,4.252097786755534E+004,3.5556477E-002,3.5205543E-002,-1.665311912398851E+000,2.200000000000000E+001,3.6001462E-003,10,-5.8628211E-005,-2.7785044113186905,0.41796333915207456,0.1411607059118959,-9.181743643863673,0.035205543,
2,0,0,1,0,4.252100286755536E+004,3.5057079E-002,3.4710709E-002,-1.662275118982979E+000,2.200000000000000E+001,3.5581309E-003,10,-5.7698748E-005,-2.7792970956132845,0.4647868473366024,0.12693990877343334,-8.235290988560278,0.034710709,
2,0,0,1,0,4.252102776755547E+004,3.4557685E-002,3.4214199E-002,-1.655736614009804E+000,2.200000000000000E+001,3.5164000E-003,10,-5.6649700E-005,-2.7810087473698113,0.40953848193243775,0.14406460589882572,-9.321897177136785,0.034214199,
2,0,0,1,0,4.252105276755558E+004,3.4058288E-002,3.3716820E-002,-1.653174480234853E+000,2.200000000000000E+001,3.4746213E-003,10,-5.5739787E-005,-2.7816813074665006,0.4077632928626537,0.14469178818377082,-9.328190415752436,0.03371682,
2,0,0,1,0,4.252107776755551E+004,3.3558894E-002,3.3239301E-002,-1.648684567714191E+000,2.200000000000000E+001,3.4329223E-003,10,-5.4801123E-005,-2.782862427196636,0.4314483468977854,0.1367486987126589,-8.794603942721347,0.033239301,
2,0,0,1,0,4.252110276755563E+004,3.3058155E-002,3.2751802E-002,-1.646192130741351E+000,2.200000000000000E+001,3.3912957E-003,10,-5.3915759E-005,-2.7835194786916273,0.38154264105965235,0.15463540283764937,-9.913072398866339,0.032751802,
2,0,0,1,0,4.252112766755559E+004,3.2560095E-002,3.2192878E-002,-1.639250417776777E+000,2.200000000000000E+001,3.3499675E-003,10,-5.2772190E-005,-2.785354696977826,0.3917504957924626,0.15060606338391563,-9.619672590118736,0.032192878,
2,0,0,1,0,4.252115266755570E+004,3.2060701E-002,3.1715862E-002,-1.633230403149195E+000,2.200000000000000E+001,3.3086315E-003,10,-5.1799310E-005,-2.7869525441317067,0.39752426172440497,0.14841861410940355,-9.466559100510267,0.031715862,
2,0,0,1,0,4.252117756755557E+004,3.1562638E-002,3.1258471E-002,-1.630598977425446E+000,2.200000000000000E+001,3.2675678E-003,10,-5.0970033E-005,-2.78765283436488,0.3877915162415161,0.15214360688400122,-9.673448420386459,0.031258471,
2,0,0,1,0,4.252120256755577E+004,3.1061906E-002,3.0759819E-002,-1.623109660373022E+000,2.200000000000000E+001,3.2264574E-003,10,-4.9926559E-005,-2.7896521374220513,0.3857732486454436,0.15293958356927362,-9.709440769604678,0.030759819,
2,0,0,1,0,4.252122756755585E+004,3.0562511E-002,3.0259971E-002,-1.617698235303124E+000,2.200000000000000E+001,3.1855225E-003,10,-4.8951501E-005,-2.791102488264768,0.41939384375683036,0.14067922283143697,-8.902350469897009,0.030259971,
2,0,0,1,0,4.252125256755587E+004,3.0063117E-002,2.9751007E-002,-1.615631877088781E+000,2.200000000000000E+001,3.1447150E-003,10,-4.8066675E-005,-2.7916575866067896,0.45639348473734265,0.12927441335836526,-8.15780491561396,0.029751007,
2,0,0,1,0,4.252127746755592E+004,2.9563714E-002,2.9218717E-002,-1.609791655770360E+000,2.200000000000000E+001,3.1041242E-003,10,-4.7036046E-005,-2.793230328070197,0.4712262866129654,0.12520523934281017,-7.889376521642165,0.029218717,
2,0,0,1,0,4.252130246755597E+004,2.9064320E-002,2.8755050E-002,-1.607385903926552E+000,2.200000000000000E+001,3.0634557E-003,10,-4.6220463E-005,-2.7938798445646724,0.5005883059804445,0.1178613229576818,-7.3969432501803425,0.02875505,
2,0,0,1,0,4.252132746755600E+004,2.8564923E-002,2.8214604E-002,-1.603834428363498E+000,2.200000000000000E+001,3.0228919E-003,10,-4.5251552E-005,-2.7948404680715635,0.4921462027656345,0.11988307472138814,-7.497685689581272,0.028214604,
2,0,0,1,0,4.252135236755607E+004,2.8066417E-002,2.7738228E-002,-1.600781640951482E+000,2.200000000000000E+001,2.9825980E-003,10,-4.4402848E-005,-2.795667905180932,0.4913388467079577,0.12008006367766084,-7.5008225552156675,0.027738228,
2,0,0,1,0,4.252137736755610E+004,2.7566127E-002,2.7208045E-002,-1.598643641638397E+000,2.200000000000000E+001,2.9421970E-003,10,-4.3495969E-005,-2.796248335327089,0.5156562721215222,0.11441730313346359,-7.1242862338465756,0.027208045,
2,0,0,1,0,4.252140236755615E+004,2.7066736E-002,2.6718251E-002,-1.593214411235277E+000,2.200000000000000E+001,2.9018908E-003,10,-4.2567903E-005,-2.7977257738848214,0.49338615615314874,0.11958179057964123,-7.43162600526912,0.026718251,
2,0,0,1,0,4.252142736755637E+004,2.6566889E-002,2.6226068E-002,-1.587453298506865E+000,2.200000000000000E+001,2.8617061E-003,10,-4.1632658E-005,-2.7992990424133755,0.4064133517476029,0.14517239590258613,-8.986151668702401,0.026226068,
2,0,0,1,0,4.252145226755622E+004,2.6067939E-002,2.5747107E-002,-1.585599333659953E+000,2.200000000000000E+001,2.8218010E-003,10,-4.0824598E-005,-2.7998065453688064,0.39141151180945283,0.15073649655128796,-9.307567661720615,0.025747107,
2,0,0,1,0,4.252147726755630E+004,2.5568543E-002,2.5207425E-002,-1.581214063394821E+000,2.200000000000000E+001,2.7818228E-003,10,-3.9858332E-005,-2.801009331675635,0.37565953853764317,0.1570571060957843,-9.681663854673685,0.025207425,
2,0,0,1,0,4.252150226755638E+004,2.5069147E-002,2.4737505E-002,-1.577529012027213E+000,2.200000000000000E+001,2.7419329E-003,10,-3.9024133E-005,-2.8020226449855925,0.44171196654513334,0.13357120582779475,-8.219876667995194,0.024737505,
2,0,0,1,0,4.252152716755639E+004,2.4569754E-002,2.4278484E-002,-1.568463857057285E+000,2.200000000000000E+001,2.7023626E-003,10,-3.8079925E-005,-2.804525484528514,0.4273025665372842,0.13807546366528076,-8.463477292262692,0.024278484,
2,0,0,1,0,4.252155216755648E+004,2.4070356E-002,2.3755286E-002,-1.563710138793773E+000,2.200000000000000E+001,2.6628214E-003,10,-3.7146383E-005,-2.80584374794444,0.41170221532255924,0.14330746302585437,-8.769777822379096,0.023755286,
2,0,0,1,0,4.252157716755645E+004,2.3570959E-002,2.3276059E-002,-1.560575474905114E+000,2.200000000000000E+001,2.6233280E-003,10,-3.6324047E-005,-2.806715222485888,0.41812038172850163,0.1411076871117718,-8.615081352183225,0.023276059,
2,0,0,1,0,4.252160216755653E+004,2.3070220E-002,2.2748854E-002,-1.560586457448967E+000,2.200000000000000E+001,2.5838811E-003,10,-3.5501555E-005,-2.80671216615091,0.4596420869167484,0.1283607434553447,-7.823839254197527,0.022748854,
2,0,0,1,0,4.252162706755672E+004,2.2572165E-002,2.2260208E-002,-1.553888332452572E+000,2.200000000000000E+001,2.5446897E-003,10,-3.4589877E-005,-2.808580194249504,0.4833547855303736,0.1220635478663167,-7.400595354701623,0.022260208,
2,0,0,1,0,4.252165206755663E+004,2.2072770E-002,2.1756591E-002,-1.550603394943304E+000,2.200000000000000E+001,2.5054628E-003,10,-3.3735843E-005,-2.8094992695065026,0.5051688940722637,0.11679262261060779,-7.062429542820924,0.021756591,
2,0,0,1,0,4.252167696755670E+004,2.1574708E-002,2.1315604E-002,-1.547685708871686E+000,2.200000000000000E+001,2.4664572E-003,10,-3.2989858E-005,-2.8103172276072117,0.5456242958054421,0.10813301470181988,-6.530141165304211,0.021315604,
2,0,0,1,0,4.252170196755673E+004,2.1073977E-002,2.0728843E-002,-1.546165884914803E+000,2.200000000000000E+001,2.4273554E-003,10,-3.2050229E-005,-2.8107439133683245,0.4694387263867533,0.1256820042396589,-7.5801759717832935,0.020728843,
2,0,0,1,0,4.252172696755678E+004,2.0574579E-002,2.0252934E-002,-1.538672390427166E+000,2.200000000000000E+001,2.3883693E-003,10,-3.1162628E-005,-2.812853839021959,0.5311415506539233,0.11108149970071295,-6.67748202783413,0.020252934,
2,0,0,1,0,4.252175196755677E+004,2.0075181E-002,1.9726753E-002,-1.535258908320344E+000,2.200000000000000E+001,2.3495189E-003,10,-3.0285673E-005,-2.81381837395026,0.46981188330159274,0.1255821789465579,-7.525733860517013,0.019726753,
2,0,0,1,0,4.252177686755685E+004,1.9575786E-002,1.9249985E-002,-1.534284643343153E+000,2.200000000000000E+001,2.3108618E-003,10,-2.9534956E-005,-2.8140940617915255,0.47370675265996,0.12454962836966746,-7.449245887503022,0.019249985,
2,0,0,1,0,4.252180186755687E+004,1.9076388E-002,1.8756503E-002,-1.530323734327842E+000,2.200000000000000E+001,2.2721144E-003,10,-2.8703522E-005,-2.815216686071388,0.45419417839170784,0.12990038799906634,-7.759496045606369,0.018756503,
2,0,0,1,0,4.252182686755690E+004,1.8576993E-002,1.8204322E-002,-1.526805226580628E+000,2.200000000000000E+001,2.2334922E-003,10,-2.7794455E-005,-2.816216362037557,0.5793239817497008,0.10184284072239767,-6.067732717813087,0.018204322,
2,0,0,1,0,4.252185176755700E+004,1.8078040E-002,1.7762721E-002,-1.520546592249801E+000,2.200000000000000E+001,2.1951688E-003,10,-2.7009044E-005,-2.8180002677612364,0.5111049119261565,0.11543618271570086,-6.855014860686506,0.017762721,
2,0,0,1,0,4.252187676755711E+004,1.7578200E-002,1.7257247E-002,-1.517454009679417E+000,2.200000000000000E+001,2.1567666E-003,10,-2.6187079E-005,-2.8188844624570666,0.5134362708504778,0.11491202189956286,-6.819473637194655,0.017257247,
