mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.632676939327084E+004,7.5955883E-002,7.5568065E-002,-3.655215604119888E+000,2.900000000000000E+001,6.8781734E-003,10,-2.7621756E-004,-2.437087000944719,0.8279335686170238,0.07126175605918879,-10.153982150437347,0.075568065,
2,0,0,1,0,5.632678179327096E+004,7.5460061E-002,7.5130247E-002,-3.643309183485286E+000,2.900000000000000E+001,6.8327389E-003,10,-2.7372272E-004,-2.438503971502029,0.7328252088725311,0.08051033082059621,-11.463193413162992,0.075130247,
2,0,0,1,0,5.632679439327098E+004,7.4957095E-002,7.4597336E-002,-3.637596276034373E+000,2.900000000000000E+001,6.7866575E-003,10,-2.7135501E-004,-2.4391855034088836,0.7823308876808366,0.07541565970238148,-10.724697919404576,0.074597336,
2,0,0,1,0,5.632680679327087E+004,7.4460365E-002,7.4087091E-002,-3.637623287382574E+000,2.900000000000000E+001,6.7413370E-003,10,-2.6950092E-004,-2.439182278522165,0.8520471362845725,0.06924499536172934,-9.830777690334052,0.074087091,
2,0,0,1,0,5.632681929327094E+004,7.3960081E-002,7.3585123E-002,-3.630577240640314E+000,2.900000000000000E+001,6.6957003E-003,10,-2.6715646E-004,-2.440024319180294,0.8310755188597104,0.07099234505301255,-10.071454611881254,0.073585123,
2,0,0,1,0,5.632683179327101E+004,7.3460676E-002,7.3073931E-002,-3.625378818960762E+000,2.900000000000000E+001,6.6501442E-003,10,-2.6492067E-004,-2.4406466069168125,0.9032128755016623,0.06532236375309666,-9.24061115867231,0.073073931,
2,0,0,1,0,5.632684419327113E+004,7.2964862E-002,7.2595395E-002,-3.622510313411198E+000,2.900000000000000E+001,6.6049988E-003,10,-2.6297756E-004,-2.4409903694037314,0.9793696623116525,0.060242829924647155,-8.512233662509892,0.072595395,
2,0,0,1,0,5.632685679327114E+004,7.2460108E-002,7.2081216E-002,-3.618296288818655E+000,2.900000000000000E+001,6.5591796E-003,10,-2.6081118E-004,-2.441495873261052,0.9262702509643204,0.06369631318567809,-8.997937898118044,0.072081216,
2,0,0,1,0,5.632686919327104E+004,7.1964279E-002,7.1581885E-002,-3.615068973175099E+000,2.900000000000000E+001,6.5141325E-003,10,-2.5877345E-004,-2.4418834122329125,0.9232119693364473,0.0639073170188704,-9.0096713653992,0.071581885,
2,0,0,1,0,5.632688179327105E+004,7.1461312E-002,7.1114928E-002,-3.606205181928257E+000,2.900000000000000E+001,6.4684283E-003,10,-2.5645501E-004,-2.4429495668969903,0.8864659731039326,0.06655641817069792,-9.368716025639806,0.071114928,
2,0,0,1,0,5.632689419327112E+004,7.0963703E-002,7.0598371E-002,-3.603556151546174E+000,2.900000000000000E+001,6.4235167E-003,10,-2.5440520E-004,-2.443268706262606,0.7872030538438753,0.07494889623700744,-10.534302688219356,0.070598371,
2,0,0,1,0,5.632690669327113E+004,7.0464306E-002,7.0095822E-002,-3.601710096785890E+000,2.900000000000000E+001,6.3782800E-003,10,-2.5246484E-004,-2.4434912466616954,0.7783257645810707,0.07580373499746138,-10.641755889322987,0.070095822,
2,0,0,1,0,5.632691919327131E+004,6.9964916E-002,6.9554709E-002,-3.594264535033810E+000,2.900000000000000E+001,6.3331141E-003,10,-2.4999803E-004,-2.444389962319536,0.7934854737269429,0.07435548847905349,-10.429735433481772,0.069554709,
2,0,0,1,0,5.632693159327121E+004,6.9468185E-002,6.9122344E-002,-3.588357522507152E+000,2.900000000000000E+001,6.2883855E-003,10,-2.4803568E-004,-2.4451042929644378,0.8440496172984566,0.06990110390529038,-9.78461107996349,0.069122344,
2,0,0,1,0,5.632694419327122E+004,6.8964332E-002,6.8603925E-002,-3.580462960260251E+000,2.900000000000000E+001,6.2430096E-003,10,-2.4563383E-004,-2.446060814672598,0.8754450587014223,0.0673942920958589,-9.428358349591784,0.068603925,
2,0,0,1,0,5.632695659327129E+004,6.8468496E-002,6.8115480E-002,-3.576093894385155E+000,2.900000000000000E+001,6.1984388E-003,10,-2.4358735E-004,-2.446591086834169,0.8234355869717774,0.07165102035117918,-10.015669687773054,0.06811548,
2,0,0,1,0,5.632696919327113E+004,6.7964651E-002,6.7578837E-002,-3.573318241607571E+000,2.900000000000000E+001,6.1531826E-003,10,-2.4148069E-004,-2.4469283035794396,0.9319400471856223,0.06330879349822433,-8.83781227531135,0.067578837,
2,0,0,1,0,5.632698159327148E+004,6.7467920E-002,6.7136571E-002,-3.567278505946007E+000,2.900000000000000E+001,6.1086831E-003,10,-2.3949484E-004,-2.447662982931386,0.8920248123096259,0.06614165792904068,-9.215231112889532,0.067136571,
2,0,0,1,0,5.632699409327121E+004,6.6968523E-002,6.6599324E-002,-3.565851703373314E+000,2.900000000000000E+001,6.0638809E-003,10,-2.3748331E-004,-2.447836722222319,1.0382044384227402,0.05682888438584785,-7.905827803313416,0.066599324,
2,0,0,1,0,5.632700659327139E+004,6.6469125E-002,6.6115238E-002,-3.561841882277456E+000,2.900000000000000E+001,6.0191508E-003,10,-2.3549203E-004,-2.4483253636988747,0.9479732177276755,0.06223804522813949,-8.643969375764069,0.066115238,
2,0,0,1,0,5.632701899327140E+004,6.5971516E-002,6.5650508E-002,-3.559759939510727E+000,2.900000000000000E+001,5.9748050E-003,10,-2.3370005E-004,-2.448579288673512,0.9810238303696108,0.06014125057265035,-8.348105170056341,0.065650508,
2,0,0,1,0,5.632703159327130E+004,6.5468557E-002,6.5143667E-002,-3.551693094428614E+000,2.900000000000000E+001,5.9297909E-003,10,-2.3137032E-004,-2.449564569119423,0.9155822339790884,0.06443986985591459,-8.925897985434283,0.065143667,
2,0,0,1,0,5.632704399327142E+004,6.4972721E-002,6.4604625E-002,-3.548845183126460E+000,2.900000000000000E+001,5.8855508E-003,10,-2.2927181E-004,-2.449912946152671,0.7916986498769812,0.07452330505952962,-10.311350679825871,0.064604625,
2,0,0,1,0,5.632705659327144E+004,6.4467974E-002,6.4101696E-002,-3.541398868408223E+000,2.900000000000000E+001,5.8406703E-003,10,-2.2700967E-004,-2.450825155819389,0.753542254992634,0.07829687002831279,-10.817381755149945,0.064101696,
2,0,0,1,0,5.632706899327144E+004,6.3972145E-002,6.3612588E-002,-3.540207577824940E+000,2.900000000000000E+001,5.7965592E-003,10,-2.2520176E-004,-2.450971272646262,0.7094508822318861,0.08316291018539557,-11.47811880637623,0.063612588,
2,0,0,1,0,5.632708149327146E+004,6.3472748E-002,6.3098311E-002,-3.531233409147347E+000,2.900000000000000E+001,5.7521686E-003,10,-2.2281487E-004,-2.45207357528468,0.7998575560264934,0.0737631338923624,-10.165367855587856,0.063098311,
2,0,0,1,0,5.632709399327147E+004,6.2972464E-002,6.2631465E-002,-3.524937717776211E+000,2.900000000000000E+001,5.7078619E-003,10,-2.2077201E-004,-2.4528485521662207,0.7161104815458631,0.08238952161772171,-11.33798083390718,0.062631465,
2,0,0,1,0,5.632710639327136E+004,6.2475741E-002,6.2101450E-002,-3.518423205197216E+000,2.900000000000000E+001,5.6639872E-003,10,-2.1849918E-004,-2.4536519236540815,0.7192301255229705,0.08203215897985307,-11.266026828577164,0.06210145,
2,0,0,1,0,5.632711899327161E+004,6.1972786E-002,6.1611660E-002,-3.513401562325832E+000,2.900000000000000E+001,5.6194630E-003,10,-2.1646651E-004,-2.4542722099188756,0.7230076655195662,0.08160356081093766,-11.202899787385293,0.06161166,
2,0,0,1,0,5.632713139327150E+004,6.1476953E-002,6.1115902E-002,-3.510749381567752E+000,2.900000000000000E+001,5.5757086E-003,10,-2.1456262E-004,-2.4546001719835244,0.7850070479073791,0.07515856087824736,-10.297125520950356,0.061115902,
2,0,0,1,0,5.632714389327157E+004,6.0975771E-002,6.0608756E-002,-3.503540096989656E+000,2.900000000000000E+001,5.5316621E-003,10,-2.1234520E-004,-2.455492907768893,0.7778252821108762,0.07585251001341167,-10.372852620269972,0.060608756,
2,0,0,1,0,5.632715639327158E+004,6.0476374E-002,6.0139034E-002,-3.496755412003640E+000,2.900000000000000E+001,5.4876916E-003,10,-2.1029149E-004,-2.4563347442798538,0.7790705582397629,0.07573126641225537,-10.337836524707523,0.060139034,
2,0,0,1,0,5.632716889327159E+004,5.9976973E-002,5.9601318E-002,-3.495269721994795E+000,2.900000000000000E+001,5.4437742E-003,10,-2.0832269E-004,-2.4565193051102296,0.722398740395225,0.08167234617231066,-11.127629531013163,0.059601318,
2,0,0,1,0,5.632718139327154E+004,5.9475794E-002,5.9086837E-002,-3.489926757845318E+000,2.900000000000000E+001,5.3999210E-003,10,-2.0620873E-004,-2.4571836873667223,0.7182314642320249,0.08214622017859695,-11.183892239867077,0.059086837,
2,0,0,1,0,5.632719379327167E+004,5.8979969E-002,5.8603190E-002,-3.483153014887293E+000,2.900000000000000E+001,5.3564864E-003,10,-2.0412388E-004,-2.4580274465691745,0.7821599994586032,0.07543213669944604,-10.252970589087695,0.05860319,
2,0,0,1,0,5.632720639327168E+004,5.8476999E-002,5.8112878E-002,-3.477189999894190E+000,2.900000000000000E+001,5.3124349E-003,10,-2.0206952E-004,-2.4587715780394452,0.7387150467411376,0.07986841510847811,-10.831201210806448,0.058112878,
2,0,0,1,0,5.632721879327169E+004,5.7980280E-002,5.7614226E-002,-3.468919597699156E+000,2.900000000000000E+001,5.2691568E-003,10,-1.9985912E-004,-2.4598057660790276,0.7129137715781821,0.08275895676610551,-11.215885065008186,0.057614226,
2,0,0,1,0,5.632723129327176E+004,5.7479996E-002,5.7149768E-002,-3.466392566302879E+000,2.900000000000000E+001,5.2255988E-003,10,-1.9810353E-004,-2.4601222553194875,0.6495156565125212,0.09083691733743851,-12.285341429283058,0.057149768,
2,0,0,1,0,5.632724379327171E+004,5.6980599E-002,5.6572776E-002,-3.462159312751510E+000,2.900000000000000E+001,5.1821084E-003,10,-1.9586396E-004,-2.460652951753236,0.6895998678407679,0.08555686094421265,-11.552400964228173,0.056572776,
2,0,0,1,0,5.632725619327184E+004,5.6484763E-002,5.6105301E-002,-3.453065238249970E+000,2.900000000000000E+001,5.1390436E-003,10,-1.9373526E-004,-2.461795216511731,0.6888023017277376,0.08565592747296144,-11.546895150694228,0.056105301,
2,0,0,1,0,5.632726879327185E+004,5.5980023E-002,5.5567794E-002,-3.450030180403843E+000,2.900000000000000E+001,5.0953748E-003,10,-1.9171057E-004,-2.4621771057599084,0.7086370887908109,0.08325841383870433,-11.198727841337464,0.055567794,
2,0,0,1,0,5.632728119327180E+004,5.5484183E-002,5.5113442E-002,-3.441112243636912E+000,2.900000000000000E+001,5.0524548E-003,10,-1.8965155E-004,-2.463301161149163,0.7030955955644436,0.08391462039046757,-11.277192860786714,0.055113442,
2,0,0,1,0,5.632729379327199E+004,5.4981228E-002,5.4573037E-002,-3.436595071484106E+000,2.900000000000000E+001,5.0089108E-003,10,-1.8754543E-004,-2.4638716370743423,0.6605022281912651,0.08932596663839724,-11.986152789943029,0.054573037,
2,0,0,1,0,5.632730619327188E+004,5.4483611E-002,5.4135047E-002,-3.431258402410009E+000,2.900000000000000E+001,4.9661351E-003,10,-1.8575134E-004,-2.4645465747112367,0.6484859197511682,0.09098115811464187,-12.174658362669073,0.054135047,
2,0,0,1,0,5.632731869327195E+004,5.3984214E-002,5.3616937E-002,-3.424155046084984E+000,2.900000000000000E+001,4.9230773E-003,10,-1.8359271E-004,-2.4654465786518225,0.6589991880811257,0.08952970059310125,-11.97278980716948,0.053616937,
2,0,0,1,0,5.632733119327202E+004,5.3484812E-002,5.3098202E-002,-3.420702275132673E+000,2.900000000000000E+001,4.8800940E-003,10,-1.8163314E-004,-2.465884723503842,0.6779505335147882,0.08702699840668099,-11.608720471028112,0.053098202,
2,0,0,1,0,5.632734359327191E+004,5.2988093E-002,5.2593749E-002,-3.414466087174201E+000,2.900000000000000E+001,4.8375051E-003,10,-1.7957957E-004,-2.4666771963812915,0.6400018538836526,0.09218723296186848,-12.276874399525541,0.052593749,
2,0,0,1,0,5.632735619327216E+004,5.2484233E-002,5.2127816E-002,-3.404640717232329E+000,2.900000000000000E+001,4.7943154E-003,10,-1.7747648E-004,-2.4679287112860298,0.706052539043788,0.0835631865015373,-11.117435763528372,0.052127816,
2,0,0,1,0,5.632736859327205E+004,5.1988412E-002,5.1664263E-002,-3.403294024235073E+000,2.900000000000000E+001,4.7518811E-003,10,-1.7582868E-004,-2.4681005288393303,0.6545407564841116,0.09013953587385536,-11.962072578349972,0.051664263,
2,0,0,1,0,5.632738119327207E+004,5.1484555E-002,5.1133230E-002,-3.394907075113480E+000,2.900000000000000E+001,4.7088494E-003,10,-1.7359256E-004,-2.4691721086641163,0.6024813470433131,0.09792834299276391,-12.97410774076541,0.05113323,
2,0,0,1,0,5.632739359327214E+004,5.0987840E-002,5.0632361E-002,-3.388215887182881E+000,2.900000000000000E+001,4.6665873E-003,10,-1.7155337E-004,-2.470028925488567,0.623853270394209,0.09457352040924345,-12.510896972074397,0.050632361,
2,0,0,1,0,5.632740609327203E+004,5.0488435E-002,5.0138026E-002,-3.386821778197035E+000,2.900000000000000E+001,4.6240357E-003,10,-1.6980855E-004,-2.4702076562582462,0.6511916681429718,0.09060312483458603,-11.953284239502597,0.050138026,
2,0,0,1,0,5.632741859327210E+004,4.9989041E-002,4.9651068E-002,-3.376715033270756E+000,2.900000000000000E+001,4.5815795E-003,10,-1.6765750E-004,-2.4715055886687125,0.6450908287139298,0.09145998884780918,-12.060289332633875,0.049651068,
2,0,0,1,0,5.632743099327222E+004,4.9492314E-002,4.9104866E-002,-3.368892303623596E+000,2.900000000000000E+001,4.5395806E-003,10,-1.6542901E-004,-2.472512872274916,0.6342448453845452,0.0930240118297344,-12.235559504417298,0.049104866,
2,0,0,1,0,5.632744359327212E+004,4.8988469E-002,4.8636712E-002,-3.364960004952515E+000,2.900000000000000E+001,4.4969679E-003,10,-1.6366059E-004,-2.473020093321624,0.5979668051399197,0.09866768438123323,-12.946325358838468,0.048636712,
2,0,0,1,0,5.632745599327213E+004,4.8492633E-002,4.8097499E-002,-3.356465192556030E+000,2.900000000000000E+001,4.4551096E-003,10,-1.6143758E-004,-2.4741178522059273,0.5678441608742046,0.10390174640374678,-13.622411911805502,0.048097499,
2,0,0,1,0,5.632746859327215E+004,4.7988780E-002,4.7612641E-002,-3.354430290648608E+000,2.900000000000000E+001,4.4126492E-003,10,-1.5971328E-004,-2.474381228889085,0.6299956558875228,0.09365143941648646,-12.250628064633757,0.047612641,
2,0,0,1,0,5.632748099327204E+004,4.7492053E-002,4.7116369E-002,-3.345758533327007E+000,2.900000000000000E+001,4.3709301E-003,10,-1.5764000E-004,-2.475505405701106,0.6369066265541522,0.0926352428129174,-12.092486903974786,0.047116369,
2,0,0,1,0,5.632749349327222E+004,4.6992663E-002,4.6605028E-002,-3.336076723836494E+000,2.900000000000000E+001,4.3289703E-003,10,-1.5547794E-004,-2.4767639699180943,0.6012251376065347,0.0981329560418545,-12.788688429201216,0.046605028,
2,0,0,1,0,5.632750599327218E+004,4.6493262E-002,4.6129454E-002,-3.332215359234905E+000,2.900000000000000E+001,4.2870846E-003,10,-1.5371328E-004,-2.4772669381461303,0.5966526937474922,0.09888499728280659,-12.854920630594581,0.046129454,
2,0,0,1,0,5.632751839327230E+004,4.5995653E-002,4.5596208E-002,-3.327040451556595E+000,2.900000000000000E+001,4.2455941E-003,10,-1.5170043E-004,-2.477941918764176,0.5721407130482663,0.10312148507254142,-13.392608665827133,0.045596208,
2,0,0,1,0,5.632753099327226E+004,4.5492690E-002,4.5136750E-002,-3.320907912860143E+000,2.900000000000000E+001,4.2035119E-003,10,-1.4989499E-004,-2.478743167006608,0.5232007688495012,0.11276741838460747,-14.59671345023193,0.04513675,
2,0,0,1,0,5.632754339327221E+004,4.4996858E-002,4.4624459E-002,-3.313648551436387E+000,2.900000000000000E+001,4.1621802E-003,10,-1.4786977E-004,-2.479693555139892,0.5572525225403648,0.10587659564291395,-13.673351641344537,0.044624459,
2,0,0,1,0,5.632755599327222E+004,4.4492111E-002,4.4146419E-002,-3.305674372750900E+000,2.900000000000000E+001,4.1202656E-003,10,-1.4593368E-004,-2.4807399290714214,0.5667489644881352,0.10410252809775562,-13.428396609564347,0.044146419,
2,0,0,1,0,5.632756839327235E+004,4.3996282E-002,4.3640781E-002,-3.301236723993156E+000,2.900000000000000E+001,4.0790993E-003,10,-1.4406854E-004,-2.481323332307733,0.5193081672159074,0.11361269420488465,-14.623174234039546,0.043640781,
2,0,0,1,0,5.632758089327242E+004,4.3496888E-002,4.3148052E-002,-3.287834147198323E+000,2.900000000000000E+001,4.0377104E-003,10,-1.4186364E-004,-2.4830900983014748,0.5308898558136361,0.11113416343127752,-14.278895342296526,0.043148052,
2,0,0,1,0,5.632759339327243E+004,4.2996600E-002,4.2671412E-002,-3.282291009046475E+000,2.900000000000000E+001,3.9964458E-003,10,-1.4005999E-004,-2.4838229168782044,0.5368349150680173,0.10990343277602327,-14.092259989740993,0.042671412,
2,0,0,1,0,5.632760579327238E+004,4.2499874E-002,4.2118389E-002,-3.278353187588163E+000,2.900000000000000E+001,3.9555696E-003,10,-1.3807896E-004,-2.484344260296375,0.5745416350356284,0.10269055609232096,-13.141360014759126,0.042118389,
2,0,0,1,0,5.632761839327239E+004,4.1996919E-002,4.1636441E-002,-3.269136088789395E+000,2.900000000000000E+001,3.9141015E-003,10,-1.3611520E-004,-2.4855670000742367,0.5419960815769062,0.10885687554851489,-13.906018320005813,0.041636441,
2,0,0,1,0,5.632763079327252E+004,4.1501086E-002,4.1124322E-002,-3.263614873379643E+000,2.900000000000000E+001,3.8733843E-003,10,-1.3421394E-004,-2.486301096313527,0.5961851808441561,0.0989625403242331,-12.601841889837543,0.041124322,
2,0,0,1,0,5.632764329327259E+004,4.0999904E-002,4.0645435E-002,-3.257575110722968E+000,2.900000000000000E+001,3.8324066E-003,10,-1.3240556E-004,-2.48710556186359,0.5829887329534019,0.10120264194662548,-12.860750456561952,0.040645435,
2,0,0,1,0,5.632765579327254E+004,4.0500510E-002,4.0103149E-002,-3.252540306044025E+000,2.900000000000000E+001,3.7915059E-003,10,-1.3043711E-004,-2.487777312880428,0.5690692743687112,0.10367806286053802,-13.157531857463072,0.040103149,
2,0,0,1,0,5.632766829327261E+004,4.0001109E-002,3.9631460E-002,-3.245483032716372E+000,2.900000000000000E+001,3.7506795E-003,10,-1.2862323E-004,-2.4887206570048694,0.5687005763791826,0.10374527906344444,-13.129581877080971,0.03963146,
2,0,0,1,0,5.632768079327256E+004,3.9499931E-002,3.9195817E-002,-3.238028706616841E+000,2.900000000000000E+001,3.7099454E-003,10,-1.2691718E-004,-2.4897193053448365,0.5207372298321155,0.11330090613844043,-14.30330488009029,0.039195817,
2,0,0,1,0,5.632769319327269E+004,3.9004102E-002,3.8624395E-002,-3.230243333316011E+000,2.900000000000000E+001,3.6696284E-003,10,-1.2476620E-004,-2.49076476115622,0.4903627075200717,0.12031910072930044,-15.15339377724192,0.038624395,
2,0,0,1,0,5.632770579327270E+004,3.8501140E-002,3.8093179E-002,-3.225391358780184E+000,2.900000000000000E+001,3.6287601E-003,10,-1.2286541E-004,-2.4914175819134403,0.4488355334433684,0.13145126801205967,-16.517043693791322,0.038093179,
2,0,0,1,0,5.632771819327271E+004,3.8004417E-002,3.7634067E-002,-3.216586591653695E+000,2.900000000000000E+001,3.5886362E-003,10,-1.2105324E-004,-2.4926047527445125,0.49379938474273144,0.11948172035641334,-14.992552636187456,0.037634067,
2,0,0,1,0,5.632773069327278E+004,3.7504125E-002,3.7098709E-002,-3.206035303311388E+000,2.900000000000000E+001,3.5482950E-003,10,-1.1893977E-004,-2.4940316997145895,0.4703374468236174,0.12544185116122755,-15.696423330138545,0.037098709,
2,0,0,1,0,5.632774319327273E+004,3.7004732E-002,3.6635052E-002,-3.196804197926411E+000,2.900000000000000E+001,3.5080751E-003,10,-1.1711509E-004,-2.4952839631540997,0.4810903851312025,0.1226380776325629,-15.314692084728696,0.036635052,
2,0,0,1,0,5.632775559327262E+004,3.6508899E-002,3.6129747E-002,-3.186911451597027E+000,2.900000000000000E+001,3.4682921E-003,10,-1.1514231E-004,-2.496630003240117,0.4665536610291373,0.1264591941468343,-15.763976892812423,0.036129747,
2,0,0,1,0,5.632776819327276E+004,3.6004152E-002,3.5606720E-002,-3.185141906419403E+000,2.900000000000000E+001,3.4279502E-003,10,-1.1341245E-004,-2.496871213940247,0.4684767923281507,0.1259400699590529,-15.656589481068334,0.03560672,
2,0,0,1,0,5.632778059327271E+004,3.5508323E-002,3.5157315E-002,-3.174638669605230E+000,2.900000000000000E+001,3.3883150E-003,10,-1.1161177E-004,-2.498305698002435,0.4950683366298619,0.11917546656616697,-14.775316946423679,0.035157315,
2,0,0,1,0,5.632779319327278E+004,3.5005357E-002,3.4657802E-002,-3.169496182895571E+000,2.900000000000000E+001,3.3481298E-003,10,-1.0984777E-004,-2.499009766923521,0.5130540900992764,0.11499762137864147,-14.21951009425653,0.034657802,
