mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.874424459810526E+004,1.0392388E-001,1.0360529E-001,-4.319373985153725E+000,1.500000000000000E+001,9.9479929E-003,10,-4.4751001E-004,-2.3645791917253733,-14.217837124860734,-0.004149716970440953,0.6981293953068008,0.10360529,
2,0,0,1,0,2.874425709810510E+004,1.0342448E-001,1.0314737E-001,-4.314945756757293E+000,1.500000000000000E+001,9.8938150E-003,10,-4.4507527E-004,-2.3650246594363864,4.929621173702763,0.011968465308193977,-2.014083096372126,0.10314737,
2,0,0,1,0,2.874426959810497E+004,1.0292508E-001,1.0261411E-001,-4.321612669908902E+000,1.500000000000000E+001,9.8396437E-003,10,-4.4345844E-004,-2.3643541599098046,2.2949156963349218,0.025709005387093527,-4.319811320174555,0.10261411,
2,0,0,1,0,2.874428199810477E+004,1.0242748E-001,1.0213846E-001,-4.311287378980987E+000,1.500000000000000E+001,9.7859176E-003,10,-4.4034826E-004,-2.365393027263043,1.6745526899431327,0.0352332896745122,-5.923944155373657,0.10213846,
2,0,0,1,0,2.874429459810467E+004,1.0192451E-001,1.0163946E-001,-4.312156569833540E+000,1.500000000000000E+001,9.7313765E-003,10,-4.3828526E-004,-2.365305478762814,1.3972490097871157,0.04222583060480337,-7.0948267002019465,0.10163946,
2,0,0,1,0,2.874430699810453E+004,1.0142868E-001,1.0111321E-001,-4.307949057802358E+000,1.500000000000000E+001,9.6777491E-003,10,-4.3559054E-004,-2.365729440946512,1.293301281006605,0.04561968728127989,-7.654810224569333,0.10111321,
2,0,0,1,0,2.874431959810434E+004,1.0092393E-001,1.0062750E-001,-4.296869693346146E+000,1.500000000000000E+001,9.6233394E-003,10,-4.3238324E-004,-2.366847816508978,1.0582569136037505,0.05575205721934147,-9.362206035975031,0.1006275,
2,0,0,1,0,2.874433199810421E+004,1.0042810E-001,1.0010584E-001,-4.296380192174453E+000,1.500000000000000E+001,9.5698508E-003,10,-4.3009274E-004,-2.3668972943342044,0.9561312394466074,0.061707010048273496,-10.33259866070736,0.10010584,
2,0,0,1,0,2.874434449810407E+004,9.9928707E-002,9.9632435E-002,-4.291187267423695E+000,1.500000000000000E+001,9.5159691E-003,10,-4.2754144E-004,-2.3674225324414317,0.842991344712908,0.06998885619649302,-11.714167129591704,0.099632435,
2,0,0,1,0,2.874435699810390E+004,9.9428415E-002,9.9117897E-002,-4.284100905637267E+000,1.500000000000000E+001,9.4621591E-003,10,-4.2463109E-004,-2.368140308557884,0.8340113055212458,0.07074244630667902,-11.828400190110367,0.099117897,
2,0,0,1,0,2.874436939810377E+004,9.8931700E-002,9.8606288E-002,-4.284090614589388E+000,1.500000000000000E+001,9.4088381E-003,10,-4.2243829E-004,-2.3681413517991086,0.8250835861524303,0.0715079065808734,-11.923924850164745,0.098606288,
2,0,0,1,0,2.874438199810369E+004,9.8428734E-002,9.8127909E-002,-4.269847965089689E+000,1.500000000000000E+001,9.3547404E-003,10,-4.1899126E-004,-2.369587588463994,0.7731048103651148,0.07631565501724924,-12.719596600955317,0.098127909,
2,0,0,1,0,2.874439439810345E+004,9.7932905E-002,9.7630449E-002,-4.265194344955169E+000,1.500000000000000E+001,9.3016028E-003,10,-4.1641283E-004,-2.3700611752775456,0.6765039115280623,0.08721309514195262,-14.505295385452227,0.097630449,
2,0,0,1,0,2.874440689810331E+004,9.7431719E-002,9.7125813E-002,-4.260784530369513E+000,1.500000000000000E+001,9.2481049E-003,10,-4.1383217E-004,-2.3705104276952564,0.5855359982214581,0.1007623787080728,-16.71510093568126,0.097125813,
2,0,0,1,0,2.874441939810314E+004,9.6932329E-002,9.6579634E-002,-4.248603243358609E+000,1.500000000000000E+001,9.1947140E-003,10,-4.1032853E-004,-2.371753823691688,0.5076624893884845,0.11621894710217745,-19.256476766983464,0.096579634,
2,0,0,1,0,2.874443189810301E+004,9.6432924E-002,9.6071325E-002,-4.245062788893950E+000,1.500000000000000E+001,9.1414182E-003,10,-4.0782880E-004,-2.3721158817054233,0.512929877884834,0.11502546945266272,-18.995191243639102,0.096071325,
2,0,0,1,0,2.874444439810293E+004,9.5931746E-002,9.5573790E-002,-4.232315422834006E+000,1.500000000000000E+001,9.0882434E-003,10,-4.0449842E-004,-2.3734219729928285,0.49027596723988354,0.12034038774560679,-19.8432160796356,0.09557379,
2,0,0,1,0,2.874445679810269E+004,9.5435925E-002,9.5116042E-002,-4.217209495382306E+000,1.500000000000000E+001,9.0356302E-003,10,-4.0112427E-004,-2.374974824304406,0.4586781202717786,0.12863050883055197,-21.176474287260564,0.095116042,
2,0,0,1,0,2.874446939810255E+004,9.4932966E-002,9.4617732E-002,-4.207285078641576E+000,1.500000000000000E+001,8.9823287E-003,10,-3.9808376E-004,-2.375998059913991,0.4255626639166797,0.13863998184660184,-22.74505397441492,0.094617732,
2,0,0,1,0,2.874448179810238E+004,9.4436236E-002,9.4093852E-002,-4.193220280886948E+000,1.500000000000000E+001,8.9300424E-003,10,-3.9455623E-004,-2.3774523223660924,0.43598294461903686,0.13532639459452792,-22.18631885641883,0.094093852,
2,0,0,1,0,2.874449429810225E+004,9.3935952E-002,9.3602024E-002,-4.185257437219563E+000,1.500000000000000E+001,8.8774487E-003,10,-3.9174856E-004,-2.3782778231843946,0.4423292492454913,0.13338480351602341,-21.8047398543641,0.093602024,
2,0,0,1,0,2.874450679810217E+004,9.3436554E-002,9.3134537E-002,-4.176263376782153E+000,1.500000000000000E+001,8.8249864E-003,10,-3.8895436E-004,-2.3792121202844627,0.4580008428973566,0.12882072361867378,-20.987629107640096,0.093134537,
2,0,0,1,0,2.874451919810195E+004,9.2940725E-002,9.2647806E-002,-4.159173603280493E+000,1.500000000000000E+001,8.7730838E-003,10,-3.8533830E-004,-2.3809929518703994,0.4812434209895564,0.12259907860907748,-19.93840019437846,0.092647806,
2,0,0,1,0,2.874453179810179E+004,9.2435971E-002,9.2101254E-002,-4.156981527805328E+000,1.500000000000000E+001,8.7204697E-003,10,-3.8286322E-004,-2.3812219053446486,0.45650146465248964,0.12924383505519213,-20.940604102744054,0.092101254,
2,0,0,1,0,2.874454419810174E+004,9.1940150E-002,9.1588460E-002,-4.145416338950213E+000,1.500000000000000E+001,8.6687822E-003,10,-3.7967230E-004,-2.38243184517921,0.4429613041821028,0.13319447871172266,-21.53061245452617,0.09158846,
2,0,0,1,0,2.874455679810149E+004,9.1437183E-002,9.1068506E-002,-4.132261311014485E+000,1.500000000000000E+001,8.6164027E-003,10,-3.7631887E-004,-2.383812222887332,0.43468494508309363,0.13573048863866602,-21.888330381441623,0.091068506,
2,0,0,1,0,2.874456919810141E+004,9.0940461E-002,9.0604946E-002,-4.127276545479177E+000,1.500000000000000E+001,8.5649882E-003,10,-3.7395165E-004,-2.3843364305284895,0.43763982623400655,0.13481405590462103,-21.652578329978997,0.090604946,
2,0,0,1,0,2.874458169810119E+004,9.0440169E-002,9.0132140E-002,-4.110259638325857E+000,1.500000000000000E+001,8.5133156E-003,10,-3.7046650E-004,-2.386130743590909,0.37200975231141353,0.15859799274996006,-25.416454935220337,0.09013214,
2,0,0,1,0,2.874459419810103E+004,8.9940779E-002,8.9594513E-002,-4.098973270971312E+000,1.500000000000000E+001,8.4617985E-003,10,-3.6724552E-004,-2.387324913668742,0.38151805150271156,0.15464536938059054,-24.71958055826146,0.089594513,
2,0,0,1,0,2.874460659810097E+004,8.9444950E-002,8.9114100E-002,-4.088262723448381E+000,1.500000000000000E+001,8.4108161E-003,10,-3.6432187E-004,-2.3884612029717673,0.390810637633149,0.15096825500277924,-24.067815178091237,0.0891141,
2,0,0,1,0,2.874461919810074E+004,8.8940203E-002,8.8617653E-002,-4.071910399766193E+000,1.500000000000000E+001,8.3591696E-003,10,-3.6084314E-004,-2.3902017869864363,0.39391968724464066,0.14977672330288616,-23.844386984113104,0.088617653,
2,0,0,1,0,2.874463159810065E+004,8.8444375E-002,8.8131607E-002,-4.056087173721096E+000,1.500000000000000E+001,8.3085438E-003,10,-3.5746949E-004,-2.3918927196857656,0.3865502702249221,0.1526321530332126,-24.192728163880144,0.088131607,
2,0,0,1,0,2.874464419810043E+004,8.7941408E-002,8.7591536E-002,-4.046614054146964E+000,1.500000000000000E+001,8.2572848E-003,10,-3.5444915E-004,-2.3929082144735516,0.39861196163683527,0.14801362146215102,-23.409064097414955,0.087591536,
2,0,0,1,0,2.874465659810029E+004,8.7443791E-002,8.7152541E-002,-4.038012589150611E+000,1.500000000000000E+001,8.2069468E-003,10,-3.5192305E-004,-2.393832331407704,0.41539558671664645,0.14203328558771047,-22.41198390160104,0.087152541,
2,0,0,1,0,2.874466909810022E+004,8.6944394E-002,8.6590610E-002,-4.031557164410920E+000,1.500000000000000E+001,8.1563080E-003,10,-3.4909500E-004,-2.394527177855893,0.4199984105823447,0.14047672208614817,-22.080094422416327,0.08659061,
2,0,0,1,0,2.874468159809997E+004,8.6445004E-002,8.6108528E-002,-4.012917486972931E+000,1.500000000000000E+001,8.1058294E-003,10,-3.4554643E-004,-2.396539770074473,0.44749086280685435,0.1318462674967858,-20.65701813309607,0.086108528,
2,0,0,1,0,2.874469399809983E+004,8.5948281E-002,8.5635610E-002,-4.006299056888864E+000,1.500000000000000E+001,8.0558797E-003,10,-3.4308186E-004,-2.3972566351949687,0.4554250863883242,0.12954929748795804,-20.253640133557,0.08563561,
2,0,0,1,0,2.874470659809967E+004,8.5444428E-002,8.5108668E-002,-3.998493045945423E+000,1.500000000000000E+001,8.0052521E-003,10,-3.4030640E-004,-2.3981036549574988,0.4343817688684494,0.13582522156418558,-21.178608848766615,0.085108668,
2,0,0,1,0,2.874471899809953E+004,8.4948592E-002,8.4607445E-002,-3.983364628472664E+000,1.500000000000000E+001,7.9555586E-003,10,-3.3702230E-004,-2.399749937405481,0.445532584295196,0.132425780020858,-20.625624970928296,0.084607445,
2,0,0,1,0,2.874473159809940E+004,8.4444739E-002,8.4123105E-002,-3.973283475220544E+000,1.500000000000000E+001,7.9052038E-003,10,-3.3424495E-004,-2.400850448956162,0.48524156571406,0.12158892429830946,-18.86365023017221,0.084123105,
2,0,0,1,0,2.874474399809922E+004,8.3948009E-002,8.3588488E-002,-3.965537760517609E+000,1.500000000000000E+001,7.8557618E-003,10,-3.3147330E-004,-2.4016979103415275,0.441762992080706,0.13355577777601896,-20.666403049226236,0.083588488,
2,0,0,1,0,2.874475649809907E+004,8.3448611E-002,8.3136648E-002,-3.952961562125111E+000,1.500000000000000E+001,7.8060580E-003,10,-3.2863597E-004,-2.4030774086365696,0.45191587451960774,0.130555272179181,-20.16735503481214,0.083136648,
2,0,0,1,0,2.874476899809891E+004,8.2949221E-002,8.2661562E-002,-3.950518093870144E+000,1.500000000000000E+001,7.7564786E-003,10,-3.2655601E-004,-2.4033459447396117,0.4645708698803159,0.1269989227159244,-19.549472940812677,0.082661562,
2,0,0,1,0,2.874478139809877E+004,8.2451612E-002,8.2130872E-002,-3.937884375452985E+000,1.500000000000000E+001,7.7073965E-003,10,-3.2342187E-004,-2.404737039807841,0.49901439215039306,0.11823306286969487,-18.16649779931817,0.082130872,
2,0,0,1,0,2.874479399809864E+004,8.1948645E-002,8.1648573E-002,-3.923901343274686E+000,1.500000000000000E+001,7.6576630E-003,10,-3.2038093E-004,-2.406281920407795,0.47463153417014275,0.12430695339945548,-19.054870781451264,0.081648573,
2,0,0,1,0,2.874480639809846E+004,8.1452817E-002,8.1120089E-002,-3.918053957168027E+000,1.500000000000000E+001,7.6088579E-003,10,-3.1783289E-004,-2.4069295874482304,0.516545795593496,0.11422026953527077,-17.465174434435035,0.081120089,
2,0,0,1,0,2.874481899809832E+004,8.0948062E-002,8.0625355E-002,-3.905516867769783E+000,1.500000000000000E+001,7.5593609E-003,10,-3.1488368E-004,-2.4083214821539194,0.5053781972111564,0.11674425277066058,-17.835351017038963,0.080625355,
2,0,0,1,0,2.874483139809815E+004,8.0452234E-002,8.0143906E-002,-3.900995365343995E+000,1.500000000000000E+001,7.5107538E-003,10,-3.1264100E-004,-2.4088245656601965,0.5228434355699659,0.11284448839963436,-17.189908457045206,0.080143906,
2,0,0,1,0,2.874484389809801E+004,7.9952836E-002,7.9637818E-002,-3.890258254167453E+000,1.500000000000000E+001,7.4618547E-003,10,-3.0981167E-004,-2.4100215671480805,0.5679385519695694,0.1038844779869095,-15.780086862987515,0.079637818,
2,0,0,1,0,2.874485639809782E+004,7.9452552E-002,7.9146594E-002,-3.883274573012296E+000,1.500000000000000E+001,7.4130492E-003,10,-3.0734795E-004,-2.4108019008965744,0.577216659200762,0.10221465208868681,-15.505894154559261,0.079146594,
2,0,0,1,0,2.874486879809771E+004,7.8955829E-002,7.8641124E-002,-3.878812170897902E+000,1.500000000000000E+001,7.3647187E-003,10,-3.0503416E-004,-2.411301250334879,0.5784026712957892,0.10200506140094918,-15.4242831548626,0.078641124,
2,0,0,1,0,2.874488139809755E+004,7.8452863E-002,7.8116395E-002,-3.868875883320072E+000,1.500000000000000E+001,7.3156981E-003,10,-3.0222264E-004,-2.4124152025749104,0.6204353436412208,0.0950945180745827,-14.369466783423945,0.078116395,
2,0,0,1,0,2.874489379809744E+004,7.7957042E-002,7.7641420E-002,-3.860668120861405E+000,1.500000000000000E+001,7.2675576E-003,10,-2.9974774E-004,-2.4133375305369253,0.6259370893442395,0.09425867392170531,-14.205636501048604,0.07764142,
2,0,0,1,0,2.874490629809725E+004,7.7455856E-002,7.7131510E-002,-3.856207473366929E+000,1.500000000000000E+001,7.2191092E-003,10,-2.9743509E-004,-2.4138396080382853,0.5498934160930973,0.10729351956818349,-16.126320154594808,0.07713151,
2,0,0,1,0,2.874491879809706E+004,7.6956466E-002,7.6618724E-002,-3.843717456728733E+000,1.500000000000000E+001,7.1707731E-003,10,-2.9450073E-004,-2.4152485438685964,0.5727967038491671,0.10300338602426087,-15.467247469913612,0.076618724,
2,0,0,1,0,2.874493129809696E+004,7.6457061E-002,7.6101132E-002,-3.842902858638105E+000,1.500000000000000E+001,7.1225259E-003,10,-2.9244926E-004,-2.4153405935451873,0.5758257176761944,0.10246155770551676,-15.34862324446495,0.076101132,
2,0,0,1,0,2.874494379809679E+004,7.5955883E-002,7.5623453E-002,-3.833231644194921E+000,1.500000000000000E+001,7.0743528E-003,10,-2.8988221E-004,-2.4164349353097365,0.6171905874884521,0.09559445849634561,-14.296324658731184,0.075623453,
2,0,0,1,0,2.874495619809668E+004,7.5460054E-002,7.5181887E-002,-3.819338438611133E+000,1.500000000000000E+001,7.0266905E-003,10,-2.8714506E-004,-2.418011856287873,0.6442190491197515,0.09158375568157517,-13.684340920127212,0.075181887,
2,0,0,1,0,2.874496879809650E+004,7.4957103E-002,7.4625120E-002,-3.816695643189739E+000,1.500000000000000E+001,6.9783670E-003,10,-2.8482138E-004,-2.4183124708482175,0.6541652769524291,0.09019127440524556,-13.434813390997967,0.07462512,
2,0,0,1,0,2.874498119809630E+004,7.4460372E-002,7.4149467E-002,-3.807989000010153E+000,1.500000000000000E+001,6.9308835E-003,10,-2.8236036E-004,-2.419304314815345,0.6310135529964314,0.09350036892208188,-13.92222885324783,0.074149467,
2,0,0,1,0,2.874499369809619E+004,7.3960081E-002,7.3643893E-002,-3.803518177037361E+000,1.500000000000000E+001,6.8830848E-003,10,-2.8010589E-004,-2.419814503907934,0.6575686150636626,0.08972447688107484,-13.32927846304264,0.073643893,
2,0,0,1,0,2.874500619809606E+004,7.3460683E-002,7.3108524E-002,-3.801155561426030E+000,1.500000000000000E+001,6.8353587E-003,10,-2.7789688E-004,-2.420084356630394,0.7276890667207176,0.08107858520656298,-12.008260399468432,0.073108524,
2,0,0,1,0,2.874501859809592E+004,7.2964862E-002,7.2626233E-002,-3.790079085178494E+000,1.500000000000000E+001,6.7880666E-003,10,-2.7525917E-004,-2.4213517277896384,0.7678164112652177,0.07684128540933248,-11.377445271922724,0.072626233,
2,0,0,1,0,2.874503119809574E+004,7.2460115E-002,7.2149217E-002,-3.787883393599522E+000,1.500000000000000E+001,6.7400974E-003,10,-2.7329283E-004,-2.42160339880703,0.70733284851248,0.08341193276132575,-12.315838623137239,0.072149217,
2,0,0,1,0,2.874504359809560E+004,7.1964279E-002,7.1629941E-002,-3.780001010701419E+000,1.500000000000000E+001,6.6929571E-003,10,-2.7076126E-004,-2.422508084040555,0.7152323191064601,0.08249067949517257,-12.166381789874324,0.071629941,
2,0,0,1,0,2.874505619809544E+004,7.1461320E-002,7.1134694E-002,-3.770738691180227E+000,1.500000000000000E+001,6.6451472E-003,10,-2.6823033E-004,-2.4235735627708883,0.6253837237055891,0.09434207793321997,-13.893806375097437,0.071134694,
2,0,0,1,0,2.874506859809528E+004,7.0963703E-002,7.0626833E-002,-3.771205351665799E+000,1.500000000000000E+001,6.5981718E-003,10,-2.6634830E-004,-2.4235198185179705,0.6146375918957215,0.09599152537681074,-14.093491990607998,0.070626833,
2,0,0,1,0,2.874508109809516E+004,7.0464306E-002,7.0150740E-002,-3.758741323580171E+000,1.500000000000000E+001,6.5509053E-003,10,-2.6367849E-004,-2.424957561385767,0.6469930606976062,0.0911910862481037,-13.385386044382365,0.07015074,
2,0,0,1,0,2.874509359809499E+004,6.9964908E-002,6.9644868E-002,-3.754864512100109E+000,1.500000000000000E+001,6.5037315E-003,10,-2.6150706E-004,-2.4254057291548525,0.6318918941568923,0.09337040171835295,-13.674137721407599,0.069644868,
2,0,0,1,0,2.874510599809483E+004,6.9468185E-002,6.9146886E-002,-3.746113330125802E+000,1.500000000000000E+001,6.4570056E-003,10,-2.5903207E-004,-2.4264190881717362,0.6689475868352643,0.08819824028235772,-12.890739063801064,0.069146886,
2,0,0,1,0,2.874511859809468E+004,6.8964332E-002,6.8655387E-002,-3.734115998881556E+000,1.500000000000000E+001,6.4096474E-003,10,-2.5636717E-004,-2.4278121949858487,0.6940209529414304,0.08501184258190415,-12.429226001933756,0.068655387,
2,0,0,1,0,2.874513099809454E+004,6.8468496E-002,6.8156727E-002,-3.734442373671186E+000,1.500000000000000E+001,6.3631213E-003,10,-2.5452737E-004,-2.4277742377889737,0.6651592404273061,0.08870056433719195,-12.92135086067027,0.068156727,
2,0,0,1,0,2.874514359809447E+004,6.7964643E-002,6.7625359E-002,-3.725241804916749E+000,1.500000000000000E+001,6.3159112E-003,10,-2.5192081E-004,-2.4288455320075735,0.745698676382699,0.07912043009946378,-11.523130894497532,0.067625359,
2,0,0,1,0,2.874515599809424E+004,6.7467920E-002,6.7153633E-002,-3.719419872632152E+000,1.500000000000000E+001,6.2695225E-003,10,-2.4977257E-004,-2.429524792849816,0.8196274387630362,0.07198392490256489,-10.465185733771492,0.067153633,
2,0,0,1,0,2.874516849809408E+004,6.6968523E-002,6.6625953E-002,-3.721477509939182E+000,1.500000000000000E+001,6.2228041E-003,10,-2.4794700E-004,-2.4292846012425313,0.7838238017542782,0.07527201887458881,-10.904890578452077,0.066625953,
2,0,0,1,0,2.874518099809391E+004,6.6469133E-002,6.6122405E-002,-3.706689793660853E+000,1.500000000000000E+001,6.1761634E-003,10,-2.4509523E-004,-2.431013757789822,0.744470090939869,0.0792510011053828,-11.479282273246772,0.066122405,
2,0,0,1,0,2.874519339809378E+004,6.5971516E-002,6.5649644E-002,-3.708827022995271E+000,1.500000000000000E+001,6.1299377E-003,10,-2.4348317E-004,-2.430763421378983,0.786947683615792,0.07497321769715673,-10.836965452421682,0.065649644,
2,0,0,1,0,2.874520599809370E+004,6.5468550E-002,6.5154567E-002,-3.704332970282337E+000,1.500000000000000E+001,6.0830172E-003,10,-2.4135421E-004,-2.4312899829358563,0.7271130353348016,0.08114281704884199,-11.704136620300893,0.065154567,
2,0,0,1,0,2.874521839809348E+004,6.4972721E-002,6.4632393E-002,-3.690245689513787E+000,1.500000000000000E+001,6.0369405E-003,10,-2.3850941E-004,-2.43294471838077,0.6865634494719358,0.08593524756579937,-12.399284450681249,0.064632393,
2,0,0,1,0,2.874523099809332E+004,6.4467981E-002,6.4163059E-002,-3.688597931393553E+000,1.500000000000000E+001,5.9902268E-003,10,-2.3667172E-004,-2.43313868163783,0.6550031316235692,0.09007590521553009,-12.939690880800653,0.064163059,
2,0,0,1,0,2.874524339809327E+004,6.3972145E-002,6.3660651E-002,-3.682276401291809E+000,1.500000000000000E+001,5.9443228E-003,10,-2.3441612E-004,-2.433883615329432,0.6251565910108442,0.09437635441801902,-13.560639249850434,0.063660651,
2,0,0,1,0,2.874525589809302E+004,6.3472748E-002,6.3150890E-002,-3.672571221704199E+000,1.500000000000000E+001,5.8981311E-003,10,-2.3192614E-004,-2.4350297732386723,0.6043550203441461,0.097624737139443,-14.006562867429219,0.06315089,
2,0,0,1,0,2.874526839809294E+004,6.2972464E-002,6.2703043E-002,-3.672836232974760E+000,1.500000000000000E+001,5.8520273E-003,10,-2.3029801E-004,-2.4349984358531813,0.66283821056382,0.08901116299528618,-12.731592211718993,0.062703043,
2,0,0,1,0,2.874528079809272E+004,6.2475745E-002,6.2142350E-002,-3.655189112272268E+000,1.500000000000000E+001,5.8063921E-003,10,-2.2714204E-004,-2.43709014858529,0.6592281650807266,0.0894986032533593,-12.793998531981662,0.06214235,
