mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.103479084328603E+003,7.1964279E-002,7.1670331E-002,-4.001396098883724E+000,3.000000000000000E+000,6.6231815E-003,10,-2.8678137E-004,-2.397788455608034,0.492514266762341,0.11979348413163836,-18.690432332048868,0.071670331,
2,0,0,1,0,5.103491684328430E+003,7.1461320E-002,7.1127877E-002,-3.989100153114464E+000,3.000000000000000E+000,6.5726154E-003,10,-2.8373621E-004,-2.3991250598548803,0.5038566695078468,0.11709679273994637,-18.226316951769363,0.071127877,
2,0,0,1,0,5.103504084328306E+003,7.0963703E-002,7.0656151E-002,-3.980343340696472E+000,3.000000000000000E+000,6.5229763E-003,10,-2.8123573E-004,-2.400079464474398,0.47642834291590336,0.12383814035684768,-19.19805963943628,0.070656151,
2,0,0,1,0,5.103516584328136E+003,7.0464306E-002,7.0151918E-002,-3.972090784569218E+000,3.000000000000000E+000,6.4730323E-003,10,-2.7864979E-004,-2.400980833996676,0.45265059817576586,0.13034336028225038,-20.192253329190844,0.070151918,
2,0,0,1,0,5.103529084327995E+003,6.9964908E-002,6.9671616E-002,-3.960523159021410E+000,3.000000000000000E+000,6.4232070E-003,10,-2.7593604E-004,-2.402247442844854,0.46089888073825547,0.12801072527122517,-19.79120126949003,0.069671616,
2,0,0,1,0,5.103541484327827E+003,6.9468185E-002,6.9170408E-002,-3.952099644800725E+000,3.000000000000000E+000,6.3739084E-003,10,-2.7336835E-004,-2.4031721140232887,0.4689654962069994,0.12580882917228017,-19.3964106269424,0.069170408,
2,0,0,1,0,5.103554084327690E+003,6.8964332E-002,6.8660155E-002,-3.934203549665163E+000,3.000000000000000E+000,6.3239746E-003,10,-2.7012301E-004,-2.4051431741041553,0.5129053597356009,0.11503096795559727,-17.71031940426581,0.068660155,
2,0,0,1,0,5.103566484327544E+003,6.8468496E-002,6.8141229E-002,-3.929668996460904E+000,3.000000000000000E+000,6.2749647E-003,10,-2.6777247E-004,-2.4056440295392414,0.4806111687211673,0.12276035980809592,-18.84779003617247,0.068141229,
2,0,0,1,0,5.103579084327372E+003,6.7964643E-002,6.7654327E-002,-3.921914555420647E+000,3.000000000000000E+000,6.2252474E-003,10,-2.6533450E-004,-2.4065018722984095,0.5556158545236584,0.1061884745002138,-16.276920180374287,0.067654327,
2,0,0,1,0,5.103591484327248E+003,6.7467920E-002,6.7155503E-002,-3.912050355846674E+000,3.000000000000000E+000,6.1764359E-003,10,-2.6271571E-004,-2.4075955636171584,0.5568926030638356,0.10594502364621448,-16.204962862604166,0.067155503,
2,0,0,1,0,5.103603984327077E+003,6.6968523E-002,6.6677682E-002,-3.909883383966502E+000,3.000000000000000E+000,6.1273230E-003,10,-2.6070196E-004,-2.4078361956617087,0.5760525282738534,0.10242121526103536,-15.601530515010428,0.066677682,
2,0,0,1,0,5.103616484326936E+003,6.6469133E-002,6.6127002E-002,-3.896230012887987E+000,3.000000000000000E+000,6.0783238E-003,10,-2.5764602E-004,-2.409355412579004,0.5296908011766789,0.1113857364880318,-16.937050817512905,0.066127002,
2,0,0,1,0,5.103628884326768E+003,6.5971516E-002,6.5641813E-002,-3.894930377247777E+000,3.000000000000000E+000,6.0297870E-003,10,-2.5567028E-004,-2.409500301033098,0.5561746107926546,0.10608179311873617,-16.10391627920336,0.065641813,
2,0,0,1,0,5.103641484326632E+003,6.5468550E-002,6.5128326E-002,-3.886597856103124E+000,3.000000000000000E+000,5.9805522E-003,10,-2.5312763E-004,-2.410430393227864,0.5448268462102239,0.10829128632408576,-16.39468298052389,0.065128326,
2,0,0,1,0,5.103653884326486E+003,6.4972721E-002,6.4687945E-002,-3.872230994138133E+000,3.000000000000000E+000,5.9322249E-003,10,-2.5048666E-004,-2.4120387431799526,0.46742041605169077,0.12622469617047138,-19.07361777876947,0.064687945,
2,0,0,1,0,5.103666484326313E+003,6.4467981E-002,6.4203784E-002,-3.862980290404742E+000,3.000000000000000E+000,5.8832336E-003,10,-2.4801795E-004,-2.4130775076952773,0.4673703689048913,0.12623821261549928,-19.01008807585406,0.064203784,
2,0,0,1,0,5.103678884326189E+003,6.3972145E-002,6.3676499E-002,-3.857855946335576E+000,3.000000000000000E+000,5.8351341E-003,10,-2.4565475E-004,-2.4136539930943064,0.4387855632041759,0.1344620355536768,-20.22473372223532,0.063676499,
2,0,0,1,0,5.103691384326019E+003,6.3472748E-002,6.3163280E-002,-3.846599125374118E+000,3.000000000000000E+000,5.7867481E-003,10,-2.4296383E-004,-2.4149230714809313,0.4464686645666143,0.13214813195741543,-19.84049408775475,0.06316328,
2,0,0,1,0,5.103703884325878E+003,6.2972464E-002,6.2708668E-002,-3.834179927971917E+000,3.000000000000000E+000,5.7385028E-003,10,-2.4043632E-004,-2.4163275106828332,0.4903595821268464,0.12031986760429586,-18.011760498683778,0.062708668,
2,0,0,1,0,5.103716284325710E+003,6.2475745E-002,6.2180702E-002,-3.821210502314244E+000,3.000000000000000E+000,5.6908019E-003,10,-2.3760555E-004,-2.417799037298403,0.5077444377441442,0.1162001897295633,-17.359474060696417,0.062180702,
2,0,0,1,0,5.103728884325574E+003,6.1972778E-002,6.1615232E-002,-3.813493848711765E+000,3.000000000000000E+000,5.6424439E-003,10,-2.3496931E-004,-2.41867694980567,0.4800424996329302,0.12290578447765561,-18.32630496428714,0.061615232,
2,0,0,1,0,5.103741284325428E+003,6.1476950E-002,6.1155267E-002,-3.807770402503323E+000,3.000000000000000E+000,5.5949385E-003,10,-2.3286522E-004,-2.4193292461940774,0.4602250575312077,0.12819814791592313,-19.053387072893383,0.061155267,
2,0,0,1,0,5.103753784325265E+003,6.0975768E-002,6.0654633E-002,-3.799583944377666E+000,3.000000000000000E+000,5.5471389E-003,10,-2.3046236E-004,-2.420263956160407,0.5550835243987833,0.10629031020854655,-15.772500394249946,0.060654633,
2,0,0,1,0,5.103766284325131E+003,6.0476381E-002,6.0179941E-002,-3.793128492221927E+000,3.000000000000000E+000,5.4994687E-003,10,-2.2827025E-004,-2.4210024453231074,0.5421839470833943,0.1088191568883265,-16.09034250207913,0.060179941,
2,0,0,1,0,5.103778784324961E+003,5.9976973E-002,5.9630785E-002,-3.783712957773290E+000,3.000000000000000E+000,5.4519023E-003,10,-2.2562577E-004,-2.422081817720446,0.5130905931040154,0.11498944005788725,-16.962169510363445,0.059630785,
2,0,0,1,0,5.103791284324820E+003,5.9475802E-002,5.9152462E-002,-3.770179457541190E+000,3.000000000000000E+000,5.4044481E-003,10,-2.2301539E-004,-2.423637977230556,0.5640304648832892,0.10460427879938798,-15.418372320952551,0.059152462,
2,0,0,1,0,5.103803684324652E+003,5.8979969E-002,5.8673918E-002,-3.770541832006217E+000,3.000000000000000E+000,5.3574503E-003,10,-2.2123246E-004,-2.4235962366000185,0.48874374278767574,0.1207176580174271,-17.73346645733834,0.058673918,
2,0,0,1,0,5.103816284324515E+003,5.8477003E-002,5.8157708E-002,-3.756479150970435E+000,3.000000000000000E+000,5.3098002E-003,10,-2.1846822E-004,-2.4252190172178403,0.43476184116601424,0.1357064820632931,-19.87652448562777,0.058157708,
2,0,0,1,0,5.103828684324370E+003,5.7980284E-002,5.7644904E-002,-3.746148472164023E+000,3.000000000000000E+000,5.2630403E-003,10,-2.1594636E-004,-2.4264150141034015,0.44502049441406305,0.13257816379374268,-19.37690856929761,0.057644904,
2,0,0,1,0,5.103841184324207E+003,5.7479993E-002,5.7150438E-002,-3.746022457899575E+000,3.000000000000000E+000,5.2159801E-003,10,-2.1408683E-004,-2.426429623300177,0.43420815546252517,0.1358795298009829,-19.784221351906144,0.057150438,
2,0,0,1,0,5.103853684324073E+003,5.6980599E-002,5.6663275E-002,-3.728803331165437E+000,3.000000000000000E+000,5.1690205E-003,10,-2.1128621E-004,-2.428430522093782,0.42748433325516055,0.1380167538555935,-20.093130335763508,0.056663275,
2,0,0,1,0,5.103866084323919E+003,5.6484770E-002,5.6154393E-002,-3.713114588831857E+000,3.000000000000000E+000,5.1226285E-003,10,-2.0850770E-004,-2.430261647991869,0.45661564294838786,0.1292115171942738,-18.750745048116585,0.056154393,
2,0,0,1,0,5.103878684323761E+003,5.5980019E-002,5.5646017E-002,-3.706500472567427E+000,3.000000000000000E+000,5.0756531E-003,10,-2.0625199E-004,-2.4310359401710233,0.4380919088634446,0.13467493648322681,-19.4854039104483,0.055646017,
2,0,0,1,0,5.103891084323594E+003,5.5484191E-002,5.5184856E-002,-3.691683462200039E+000,3.000000000000000E+000,5.0295340E-003,10,-2.0372502E-004,-2.4327755439714975,0.4453526273268518,0.13247929029662803,-19.17096880458791,0.055184856,
2,0,0,1,0,5.103903684323464E+003,5.4981228E-002,5.4689780E-002,-3.690488027896549E+000,3.000000000000000E+000,4.9827797E-003,10,-2.0183198E-004,-2.432916199204641,0.46359083129377165,0.12726740051209606,-18.33804523299605,0.05468978,
2,0,0,1,0,5.103916084323311E+003,5.4483611E-002,5.4107614E-002,-3.680536870955528E+000,3.000000000000000E+000,4.9368422E-003,10,-1.9914507E-004,-2.434088827226644,0.5369677108135592,0.10987625291399582,-15.78668772493046,0.054107614,
2,0,0,1,0,5.103928584323148E+003,5.3984214E-002,5.3672358E-002,-3.668741808801187E+000,3.000000000000000E+000,4.8906449E-003,10,-1.9691003E-004,-2.4354828510563964,0.5197831241073153,0.11350887949917118,-16.276240087129494,0.053672358,
2,0,0,1,0,5.103941084323014E+003,5.3484820E-002,5.3190745E-002,-3.670111306920830E+000,3.000000000000000E+000,4.8445566E-003,10,-1.9521595E-004,-2.4353207642905588,0.4729007813407539,0.12476190001785362,-17.799275815270722,0.053190745,
2,0,0,1,0,5.103953484322861E+003,5.2988097E-002,5.2672315E-002,-3.655616926162359E+000,3.000000000000000E+000,4.7989110E-003,10,-1.9254981E-004,-2.4370393204793372,0.4511791229389686,0.13076846201498774,-18.643897240382195,0.052672315,
2,0,0,1,0,5.103966084322703E+003,5.2484240E-002,5.2159179E-002,-3.650043393019587E+000,3.000000000000000E+000,4.7526276E-003,10,-1.9038326E-004,-2.437701972464912,0.45694709624323504,0.1291177917204534,-18.36453375175184,0.052159179,
2,0,0,1,0,5.103978484322535E+003,5.1988412E-002,5.1686253E-002,-3.642050403015055E+000,3.000000000000000E+000,4.7071874E-003,10,-1.8824394E-004,-2.4386540482171446,0.42438399940457716,0.13902503412658979,-19.691248975426838,0.051686253,
2,0,0,1,0,5.103991084322406E+003,5.1484559E-002,5.1141750E-002,-3.619719103355663E+000,3.000000000000000E+000,4.6611861E-003,10,-1.8511877E-004,-2.441325130183931,0.42116057499312787,0.14008908597620445,-19.846932421139304,0.05114175,
2,0,0,1,0,5.104003484322253E+003,5.0987832E-002,5.0700188E-002,-3.616106484617498E+000,3.000000000000000E+000,4.6160710E-003,10,-1.8333728E-004,-2.4417587892030697,0.39228266360207686,0.1504017522932095,-21.21011296027011,0.050700188,
2,0,0,1,0,5.104015984322090E+003,5.0488435E-002,5.0188754E-002,-3.608568834217138E+000,3.000000000000000E+000,4.5706844E-003,10,-1.8110957E-004,-2.4426650060276884,0.40073995623370406,0.1472276449658349,-20.736281653133357,0.050188754,
2,0,0,1,0,5.104028484321956E+003,4.9989041E-002,4.9675439E-002,-3.590037481637573E+000,3.000000000000000E+000,4.5254659E-003,10,-1.7833669E-004,-2.444901017164468,0.37137341120780754,0.15886974732013237,-22.302192138818487,0.049675439,
2,0,0,1,0,5.104040884321803E+003,4.9492318E-002,4.9179167E-002,-3.590493789452701E+000,3.000000000000000E+000,4.4807503E-003,10,-1.7657749E-004,-2.4448458201438172,0.41471905940730996,0.14226498315346064,-19.87701740922915,0.049179167,
2,0,0,1,0,5.104053484321645E+003,4.8988461E-002,4.8714940E-002,-3.571680555386210E+000,3.000000000000000E+000,4.4354177E-003,10,-1.7399421E-004,-2.447127390555292,0.43247273106401757,0.13642478649426434,-19.048353413649703,0.04871494,
2,0,0,1,0,5.104065884321477E+003,4.8492637E-002,4.8208274E-002,-3.568116314154814E+000,3.000000000000000E+000,4.3909382E-003,10,-1.7201273E-004,-2.4475609968485346,0.38909418050254696,0.15163423910323376,-21.102997213455282,0.048208274,
2,0,0,1,0,5.104078484321348E+003,4.7988776E-002,4.7664627E-002,-3.552359327252587E+000,3.000000000000000E+000,4.3458524E-003,10,-1.6932188E-004,-2.449483111038095,0.4379308209493634,0.13472447513992622,-18.678971772330726,0.047664627,
2,0,0,1,0,5.104090884321195E+003,4.7492057E-002,4.7165286E-002,-3.540678859200490E+000,3.000000000000000E+000,4.3016202E-003,10,-1.6699712E-004,-2.450913462115632,0.3925972015528806,0.15028125459537447,-20.811829817887034,0.047165286,
2,0,0,1,0,5.104103384321032E+003,4.6992656E-002,4.6679035E-002,-3.539510141143140E+000,3.000000000000000E+000,4.2571411E-003,10,-1.6522092E-004,-2.4510568390248624,0.38918248540200423,0.15159983353067963,-20.881227382920667,0.046679035,
2,0,0,1,0,5.104115884320898E+003,4.6493266E-002,4.6171721E-002,-3.523797398011780E+000,3.000000000000000E+000,4.2127883E-003,10,-1.6269978E-004,-2.4529890694583254,0.36561554712252126,0.16137169347513697,-22.190241512488413,0.046171721,
2,0,0,1,0,5.104128284320745E+003,4.5995653E-002,4.5677841E-002,-3.515366461438447E+000,3.000000000000000E+000,4.1689249E-003,10,-1.6057435E-004,-2.4540293950012546,0.386772703625117,0.1525443741169136,-20.900603836408838,0.045677841,
2,0,0,1,0,5.104140884320586E+003,4.5492694E-002,4.5157030E-002,-3.506785758704474E+000,3.000000000000000E+000,4.1244566E-003,10,-1.5835604E-004,-2.455090765813554,0.3392599786651088,0.1739079281680915,-23.708011634689157,0.04515703,
2,0,0,1,0,5.104153284320419E+003,4.4996858E-002,4.4675753E-002,-3.487337373197073E+000,3.000000000000000E+000,4.0808562E-003,10,-1.5579943E-004,-2.4575060359247716,0.34746892526153483,0.1697993567499354,-23.150795264759797,0.044675753,
2,0,0,1,0,5.104165884320289E+003,4.4492114E-002,4.4201471E-002,-3.479204387891851E+000,3.000000000000000E+000,4.0367185E-003,10,-1.5378595E-004,-2.458520057620251,0.3396923429455624,0.1736865761777123,-23.568729942048716,0.044201471,
2,0,0,1,0,5.104178284320136E+003,4.3996282E-002,4.3697871E-002,-3.469451731580889E+000,3.000000000000000E+000,3.9934055E-003,10,-1.5160766E-004,-2.4597391502125783,0.313345418974546,0.1882906097465326,-25.459681636809435,0.043697871,
2,0,0,1,0,5.104190784319973E+003,4.3496888E-002,4.3170318E-002,-3.445966111376279E+000,3.000000000000000E+000,3.9499458E-003,10,-1.4876346E-004,-2.4626889978440696,0.3320596379054898,0.1776789265089558,-23.984415004764905,0.043170318,
2,0,0,1,0,5.104203284319839E+003,4.2996600E-002,4.2725265E-002,-3.447977221349191E+000,3.000000000000000E+000,3.9066458E-003,10,-1.4731575E-004,-2.4624356119526114,0.36704235281345926,0.16074439243251412,-21.60210892139335,0.042725265,
2,0,0,1,0,5.104215684319686E+003,4.2499878E-002,4.2219285E-002,-3.430643501314549E+000,3.000000000000000E+000,3.8638075E-003,10,-1.4483932E-004,-2.4646244097363175,0.37275545711424374,0.15828071426977772,-21.227208251110603,0.042219285,
2,0,0,1,0,5.104228284319528E+003,4.1996919E-002,4.1713815E-002,-3.414443621478412E+000,3.000000000000000E+000,3.8204333E-003,10,-1.4242948E-004,-2.466680053858731,0.3450347025574514,0.17099729262790883,-22.84432263612258,0.041713815,
2,0,0,1,0,5.104240684319360E+003,4.1501090E-002,4.1176639E-002,-3.411318409079243E+000,3.000000000000000E+000,3.7778656E-003,10,-1.4046663E-004,-2.4670777420841628,0.39570883205545215,0.14909952778545035,-19.820499656662502,0.041176639,
2,0,0,1,0,5.104253184319241E+003,4.0999904E-002,4.0631704E-002,-3.399977386215621E+000,3.000000000000000E+000,3.7350655E-003,10,-1.3814688E-004,-2.468523971509048,0.36258501732371495,0.16272045777149405,-21.6187063800883,0.040631704,
2,0,0,1,0,5.104265684319078E+003,4.0500510E-002,4.0183250E-002,-3.393908773925865E+000,3.000000000000000E+000,3.6923855E-003,10,-1.3637828E-004,-2.4692998354164173,0.33884096324897417,0.1741229851145473,-22.99516063404807,0.04018325,
2,0,0,1,0,5.104278184318915E+003,4.0001109E-002,3.9661929E-002,-3.377253370392211E+000,3.000000000000000E+000,3.6498327E-003,10,-1.3394839E-004,-2.4714363562329726,0.3821524463925766,0.15438864923395157,-20.32584880750636,0.039661929,
2,0,0,1,0,5.104290684318781E+003,3.9499931E-002,3.9176729E-002,-3.366811181972928E+000,3.000000000000000E+000,3.6074326E-003,10,-1.3190066E-004,-2.4727812390994792,0.3253603549572668,0.1813373974458232,-23.806678413974645,0.039176729,
2,0,0,1,0,5.104303084318628E+003,3.9004102E-002,3.8698867E-002,-3.360931705217816E+000,3.000000000000000E+000,3.5655133E-003,10,-1.3006425E-004,-2.473540312388717,0.29463398103738986,0.20024845671997601,-26.166486798187055,0.038698867,
2,0,0,1,0,5.104315684318470E+003,3.8501140E-002,3.8171753E-002,-3.337569852803099E+000,3.000000000000000E+000,3.5230999E-003,10,-1.2740090E-004,-2.476569636078464,0.2959299848226909,0.19937148320860548,-26.002236900971837,0.038171753,
2,0,0,1,0,5.104328084318302E+003,3.8004417E-002,3.7692867E-002,-3.332714440367567E+000,3.000000000000000E+000,3.4815061E-003,10,-1.2561957E-004,-2.477201896746188,0.29995405362786176,0.19669679167996307,-25.53805925956564,0.037692867,
2,0,0,1,0,5.104340584318168E+003,3.7504125E-002,3.7214573E-002,-3.316994777962300E+000,3.000000000000000E+000,3.4397207E-003,10,-1.2344055E-004,-2.4792552122019353,0.29321923758844926,0.201214628635008,-26.026023405320135,0.037214573,
2,0,0,1,0,5.104353084318020E+003,3.7004732E-002,3.6695044E-002,-3.296968824296670E+000,3.000000000000000E+000,3.3981698E-003,10,-1.2098242E-004,-2.4818851594689,0.28911042385477126,0.20407427450501558,-26.344908972465355,0.036695044,
2,0,0,1,0,5.104365484317867E+003,3.6508899E-002,3.6197919E-002,-3.290281253135078E+000,3.000000000000000E+000,3.3570966E-003,10,-1.1910134E-004,-2.4827669769850145,0.3081659625672987,0.1914552778914229,-24.57161949923561,0.036197919,
2,0,0,1,0,5.104378084317723E+003,3.6004152E-002,3.5730619E-002,-3.276855342644488E+000,3.000000000000000E+000,3.3154846E-003,10,-1.1708407E-004,-2.4845427302007583,0.29082150965657966,0.2028735772318592,-25.97735583124343,0.035730619,
2,0,0,1,0,5.104390484317570E+003,3.5508323E-002,3.5158340E-002,-3.262228495807247E+000,3.000000000000000E+000,3.2746852E-003,10,-1.1469454E-004,-2.4864856230036487,0.31422250379288147,0.18776503683800322,-23.953269611540875,0.03515834,
2,0,0,1,0,5.104403084317411E+003,3.5005361E-002,3.4689847E-002,-3.255314438249023E+000,3.000000000000000E+000,3.2333781E-003,10,-1.1292636E-004,-2.4874070555747525,0.32688579360340186,0.18049117200725603,-22.898165136458328,0.034689847,
2,0,0,1,0,5.104415484317244E+003,3.4507744E-002,3.4200396E-002,-3.239987179703473E+000,3.000000000000000E+000,3.1928699E-003,10,-1.1080885E-004,-2.4894567082486514,0.316923556360837,0.18616476691566863,-23.564339677542606,0.034200396,
2,0,0,1,0,5.104427984317124E+003,3.4008346E-002,3.3731807E-002,-3.229816575278662E+000,3.000000000000000E+000,3.1521865E-003,10,-1.0894755E-004,-2.4908221410144935,0.3263233153158642,0.18080228175817295,-22.796615367820714,0.033731807,
2,0,0,1,0,5.104440484316961E+003,3.3508953E-002,3.3208877E-002,-3.221045261692429E+000,3.000000000000000E+000,3.1116528E-003,10,-1.0696729E-004,-2.492003172490102,0.32291123137580685,0.18271275281637786,-22.93741293758805,0.033208877,
2,0,0,1,0,5.104452884316808E+003,3.3012230E-002,3.2675456E-002,-3.204927634492144E+000,3.000000000000000E+000,3.0715773E-003,10,-1.0472247E-004,-2.494181772165617,0.311294006420698,0.18953143582297086,-23.726926053632575,0.032675456,
2,0,0,1,0,5.104465484316665E+003,3.2508377E-002,3.2233886E-002,-3.196871433030090E+000,3.000000000000000E+000,3.0310061E-003,10,-1.0304759E-004,-2.4952748291797775,0.2934987890756272,0.2010229758896797,-25.027425192012448,0.032233886,
2,0,0,1,0,5.104477884316511E+003,3.2012548E-002,3.1704385E-002,-3.185070834765646E+000,3.000000000000000E+000,2.9912305E-003,10,-1.0098071E-004,-2.4968809046768996,0.2978249476568253,0.1981029476012329,-24.585793657584915,0.031704385,
2,0,0,1,0,5.104490484316353E+003,3.1508692E-002,3.1207947E-002,-3.171616700300490E+000,3.000000000000000E+000,2.9509426E-003,10,-9.8979646E-005,-2.4987193040161326,0.31131817066394163,0.18951672455922491,-23.471305518887352,0.031207947,
2,0,0,1,0,5.104502884316185E+003,3.1011971E-002,3.0697703E-002,-3.160593132765570E+000,3.000000000000000E+000,2.9114382E-003,10,-9.7022952E-005,-2.500231407851567,0.29779450734649604,0.19812319752207885,-24.404795834881813,0.030697703,
