mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.196256069780029E+003,-9.4092481E-002,-9.4435364E-002,-2.754565373270054E+001,1.000000000000000E+000,-2.7974334E-003,10,2.6012838E-003,-1.5599469161882655,-0.6863256646122255,-0.08596502075051358,92.39010628250197,-0.094435364,
2,0,0,1,0,1.196258069779979E+003,-9.4891518E-002,-9.5259324E-002,-2.761639312364991E+001,1.000000000000000E+000,-2.8526010E-003,10,2.6307190E-003,-1.5588330436714075,-0.6892631934611055,-0.08559865166125298,92.26215173152619,-0.095259324,
2,0,0,1,0,1.196260069779928E+003,-9.5698878E-002,-9.6039779E-002,-2.770388485408495E+001,1.000000000000000E+000,-2.9079309E-003,10,2.6606750E-003,-1.5574593265170509,-0.6601426638784805,-0.08937462040911319,96.60587870394005,-0.096039779,
2,0,0,1,0,1.196262069779877E+003,-9.6497908E-002,-9.6832953E-002,-2.777653359745941E+001,1.000000000000000E+000,-2.9634207E-003,10,2.6896838E-003,-1.5563219534662218,-0.6552684624231745,-0.09003943174957443,97.60609580124452,-0.096832953,
2,0,0,1,0,1.196264069779827E+003,-9.7296946E-002,-9.7642042E-002,-2.783511909469958E+001,1.000000000000000E+000,-3.0190377E-003,10,2.7178780E-003,-1.555406916190698,-0.6573778139079404,-0.08975051903449605,97.4757212176616,-0.097642042,
2,0,0,1,0,1.196266069779776E+003,-9.8095983E-002,-9.8443717E-002,-2.791402194069491E+001,1.000000000000000E+000,-3.0747955E-003,10,2.7479602E-003,-1.5541775844784496,-0.7150834101257174,-0.08250785735558783,89.68762580664126,-0.098443717,
2,0,0,1,0,1.196268069779726E+003,-9.8895013E-002,-9.9196605E-002,-2.800444366410360E+001,1.000000000000000E+000,-3.1307216E-003,10,2.7779457E-003,-1.552773050597805,-0.9959320995804318,-0.059240986433568746,64.37362436354626,-0.099196605,
2,0,0,1,0,1.196269869779680E+003,-9.9615976E-002,-9.9962533E-002,-2.808461702561806E+001,1.000000000000000E+000,-3.1812021E-003,10,2.8074095E-003,-1.5515314939809959,0.13899812040539938,0.4244661713980137,-448.55228627166724,-0.099962533,
2,0,0,1,0,1.196270769779658E+003,-9.9954821E-002,-1.0026654E-001,-2.811405181884766E+001,1.000000000000000E+000,-3.2064870E-003,10,2.8188988E-003,-1.5510765590258673,0.02355278077966037,2.5050120642633846,-2536.8272247561745,-0.10026654,
2,0,0,0,0,1.196270969779653E+003,-1.0005470E-001,-1.0055284E-001,-2.809115600585938E+001,1.000000000000000E+000,-3.2121052E-003,10,2.8246455E-003,-1.5514303883656868,-0.001487983157106907,-39.65098644981573,38562.62050486403,-0.10055284,
2,0,0,1,1,1.196271369779643E+003,-9.9954821E-002,-1.0038106E-001,-2.798334884643555E+001,1.000000000000000E+000,-3.2232986E-003,10,2.8089983E-003,-1.5531003134861134,-0.012226593484112733,-4.825546876704844,4507.999570023274,-0.10038106,
2,0,0,1,1,1.196272469779615E+003,-9.9455453E-002,-9.9924043E-002,-2.639001811088792E+001,1.000000000000000E+000,-3.2524471E-003,10,2.6369973E-003,-1.5785603117331148,-0.018304535784383836,-3.2232448118315418,2893.07601734339,-0.099924043,
2,0,0,1,1,1.196274469779564E+003,-9.8656416E-002,-9.9094808E-002,-2.414970275469943E+001,1.000000000000000E+000,-3.3027483E-003,10,2.3931102E-003,-1.61708821036954,-0.020144667565781278,-2.928814774795306,2521.144262340044,-0.099094808,
2,0,0,1,1,1.196276469779514E+003,-9.7857378E-002,-9.8294199E-002,-2.214821604804860E+001,1.000000000000000E+000,-3.3488353E-003,10,2.1770413E-003,-1.654661248749697,-0.020945973112963152,-2.816770540180144,2320.5894848793046,-0.098294199,
2,0,0,1,1,1.196278469779463E+003,-9.7058341E-002,-9.7484052E-002,-2.028425547646157E+001,1.000000000000000E+000,-3.3910752E-003,10,1.9773913E-003,-1.6928409282307113,-0.02029308451775972,-2.9073943859232187,2286.97171409043,-0.097484052,
2,0,0,1,1,1.196280469779413E+003,-9.6259311E-002,-9.6672840E-002,-1.856728510289560E+001,1.000000000000000E+000,-3.4297511E-003,10,1.7949522E-003,-1.7312515938923276,-0.020069213646585204,-2.939826195434364,2139.0286957343837,-0.09667284,
2,0,0,1,1,1.196282469779362E+003,-9.5460273E-002,-9.5834054E-002,-1.693911517204509E+001,1.000000000000000E+000,-3.4650890E-003,10,1.6233440E-003,-1.7711092791254155,-0.019455696107860326,-3.032530919115421,2000.4910643725386,-0.095834054,
2,0,0,1,1,1.196284469779312E+003,-9.4650142E-002,-9.5081173E-002,-1.539366310089829E+001,1.000000000000000E+000,-3.4972641E-003,10,1.4636476E-003,-1.8126580224551083,-0.018583704623471742,-3.1748244602145332,1895.2119616940313,-0.095081173,
2,0,0,1,1,1.196286469779261E+003,-9.3851104E-002,-9.4242379E-002,-1.394435903761121E+001,1.000000000000000E+000,-3.5264562E-003,10,1.3141496E-003,-1.855601443594139,-0.017773369210372866,-3.3195731941227278,1785.2907510464056,-0.094242379,
2,0,0,1,1,1.196288469779211E+003,-9.3052067E-002,-9.3470410E-002,-1.258551193214954E+001,1.000000000000000E+000,-3.5528489E-003,10,1.1763730E-003,-1.9001291142605667,-0.016805972811807558,-3.5106566374157,1693.2171142971326,-0.09347041,
2,0,0,1,1,1.196290469779160E+003,-9.2253037E-002,-9.2659198E-002,-1.127532245591286E+001,1.000000000000000E+000,-3.5765797E-003,10,1.0447623E-003,-1.9478710291554455,-0.015596551932040872,-3.7828874136464092,1621.4404913815015,-0.092659198,
2,0,0,1,1,1.196292469779110E+003,-9.1453999E-002,-9.1898888E-002,-1.002774614209518E+001,1.000000000000000E+000,-3.5977566E-003,10,9.2153874E-004,-1.9987966689781558,-0.014473212441299739,-4.076496509623651,1538.357778730824,-0.091898888,
2,0,0,1,1,1.196294469779059E+003,-9.0654962E-002,-9.1074951E-002,-8.842146738639300E+000,1.000000000000000E+000,-3.6165079E-003,10,8.0529810E-004,-2.0534422820955447,-0.013130327580624683,-4.493414169427221,1474.7545737967346,-0.091074951,
2,0,0,1,1,1.196296469779008E+003,-8.9855924E-002,-9.0264797E-002,-7.717077026143656E+000,1.000000000000000E+000,-3.6329548E-003,10,6.9658039E-004,-2.112547164922755,-0.011762585390329938,-5.015904075689355,1405.8828619692397,-0.090264797,
2,0,0,1,1,1.196298469778958E+003,-8.9056909E-002,-8.9469492E-002,-6.619356635337050E+000,1.000000000000000E+000,-3.6471798E-003,10,5.9223047E-004,-2.179184219518165,-0.010241477531924581,-5.76088751023337,1346.417387783594,-0.089469492,
2,0,0,1,1,1.196300469778907E+003,-8.8257864E-002,-8.8700697E-002,-5.578208214292943E+000,1.000000000000000E+000,-3.6592728E-003,10,4.9479096E-004,-2.2535052791286256,-0.008637022745643408,-6.831057615283013,1282.1621675942556,-0.088700697,
2,0,0,1,1,1.196302469778857E+003,-8.7458827E-002,-8.7891616E-002,-4.578542256262146E+000,1.000000000000000E+000,-3.6693288E-003,10,4.0241549E-004,-2.3392727732699714,-0.006705010821228295,-8.799389228903847,1226.314455760777,-0.087891616,
2,0,0,1,1,1.196304469778806E+003,-8.6651467E-002,-8.7081462E-002,-3.603399432936882E+000,1.000000000000000E+000,-3.6774126E-003,10,3.1378929E-004,-2.44328759413459,-0.003880930726804502,-15.202538811760673,1180.7816173656724,-0.087081462,
2,0,0,1,1,1.196306469778756E+003,-8.5852429E-002,-8.6280853E-002,-2.687407842630321E+000,1.000000000000000E+000,-3.6836062E-003,10,2.3187185E-004,-2.570666419773402,-0.0061791637446512535,-9.548217596769627,1126.2628163514878,-0.086280853,
2,0,0,1,1,1.196308469778705E+003,-8.5053399E-002,-8.5497208E-002,-1.819754237050395E+000,1.000000000000000E+000,-3.6880232E-003,10,1.5558391E-004,-2.7399872607511204,-0.010496040007293785,-5.621167598351417,1073.938689555992,-0.085497208,
2,0,0,1,1,1.196310469778655E+003,-8.4254369E-002,-8.4661603E-002,-9.773653764148332E-001,1.000000000000000E+000,-3.6907324E-003,10,8.2745319E-005,-3.009943050102528,-0.018716630150312972,-3.1522768535880603,1036.315688110489,-0.084661603,
2,0,0,1,1,1.196312469778604E+003,-8.3455332E-002,-8.3876908E-002,-1.743751211712756E-001,1.000000000000000E+000,-3.6918004E-003,10,1.4626046E-005,-3.7585154775959584,-0.057345953425962895,-1.02884330062055,998.7324112233839,-0.083876908,
2,1,0,1,1,1.196314469778554E+003,-8.2656287E-002,-8.3054028E-002,6.061419175045262E-001,1.000000000000000E+000,-3.6912882E-003,10,-5.0342529E-005,-3.217425681488369,0.058301891442639024,1.011974029316833,956.4176899885808,-0.083054028,
2,1,0,1,1,1.196316469778503E+003,-8.1857257E-002,-8.2246013E-002,1.353726662165073E+000,1.000000000000000E+000,-3.6892516E-003,10,-1.1133862E-004,-2.8684690174065453,0.018226111087787954,3.2371140346846556,918.0260488117086,-0.082246013,
2,1,0,1,1,1.196318469778453E+003,-8.1058227E-002,-8.1468724E-002,2.077601486377208E+000,1.000000000000000E+000,-3.6857424E-003,10,-1.6925954E-004,-2.6824377526715972,0.009319947133931304,6.330508011702943,895.1264192357448,-0.081468724,
2,1,0,1,1,1.196320469778402E+003,-8.0259189E-002,-8.0682963E-002,2.786988901543531E+000,1.000000000000000E+000,-3.6808029E-003,10,-2.2486252E-004,-2.5548647607477646,0.004330789895596225,13.623380820204256,855.4656105600219,-0.080682963,
2,1,0,1,1,1.196322469778352E+003,-7.9460151E-002,-7.9848424E-002,3.464681042565239E+000,1.000000000000000E+000,-3.6744792E-003,10,-2.7664931E-004,-2.460336740223835,0.006421878707842498,9.187342627313761,835.1814961556095,-0.079848424,
2,1,0,1,1,1.196324469778301E+003,-7.8655571E-002,-7.9024486E-002,4.122373165666225E+000,1.000000000000000E+000,-3.6668230E-003,10,-3.2576843E-004,-2.384852697550915,0.0093719396862375,6.295388358787699,803.119093198753,-0.079024486,
2,1,0,1,1,1.196326469778251E+003,-7.7850983E-002,-7.8258879E-002,4.753882031059931E+000,1.000000000000000E+000,-3.6578842E-003,10,-3.7203348E-004,-2.3229515996157026,0.012068173572393363,4.888892229306833,772.9295656743726,-0.078258879,
2,1,0,1,1,1.196328469778200E+003,-7.7051960E-002,-7.7445537E-002,5.327441598081748E+000,1.000000000000000E+000,-3.6477456E-003,10,-4.1258658E-004,-2.2734813025278577,0.014814634537310172,3.982548462563179,740.9367596898064,-0.077445537,
2,1,0,1,1,1.196330469778150E+003,-7.6252922E-002,-7.6702200E-002,5.911071129867622E+000,1.000000000000000E+000,-3.6364470E-003,10,-4.5339216E-004,-2.2283338146109934,0.017431799489486973,3.3846190139797434,717.2486217928259,-0.0767022,
2,1,0,1,1,1.196332469778099E+003,-7.5453885E-002,-7.5882502E-002,6.464383846045365E+000,1.000000000000000E+000,-3.6240157E-003,10,-4.9053360E-004,-2.1894728636706557,0.019997532095581843,2.950364060825044,697.5755318809987,-0.075882502,
2,1,0,1,1,1.196334469778049E+003,-7.4654855E-002,-7.5105220E-002,6.996141869264346E+000,1.000000000000000E+000,-3.6105039E-003,10,-5.2544678E-004,-2.155141392387479,0.022800412795886172,2.587672448221869,672.0737660535721,-0.07510522,
2,1,0,1,1,1.196336469777998E+003,-7.3855817E-002,-7.4299306E-002,7.516875034094682E+000,1.000000000000000E+000,-3.5959370E-003,10,-5.5849861E-004,-2.1239626697158887,0.025229297051765406,2.3385510852301574,656.775732782965,-0.074299306,
2,1,0,1,1,1.196338469777947E+003,-7.3056765E-002,-7.3488094E-002,8.026618969212802E+000,1.000000000000000E+000,-3.5803395E-003,10,-5.8986095E-004,-2.095467352881703,0.02847291542027656,2.07214467254674,626.1605512802616,-0.073488094,
2,1,0,1,1,1.196340469777897E+003,-7.2257742E-002,-7.2717182E-002,8.522194108201376E+000,1.000000000000000E+000,-3.5637408E-003,10,-6.1970996E-004,-2.069448578189931,0.031163641429324096,1.8932318976203686,609.643306864875,-0.072717182,
2,1,0,1,1,1.196342469777846E+003,-7.1458712E-002,-7.1932487E-002,9.005684128031120E+000,1.000000000000000E+000,-3.5461630E-003,10,-6.4780127E-004,-2.0454832898690714,0.03441773593517527,1.7142324559385502,584.9702732886142,-0.071932487,
2,1,0,1,1,1.196344469777796E+003,-7.0659675E-002,-7.1156271E-002,9.458078883898736E+000,1.000000000000000E+000,-3.5276525E-003,10,-6.7300163E-004,-2.0241970681278385,0.03755910080154219,1.5708576281351612,565.0854804400678,-0.071156271,
2,1,0,1,1,1.196346469777745E+003,-6.9852315E-002,-7.0301585E-002,9.918883746800333E+000,1.000000000000000E+000,-3.5082258E-003,10,-6.9731323E-004,-2.0035371998097604,0.040664336910767665,1.4509027930165797,547.9934960327811,-0.070301585,
2,1,0,1,1,1.196348469777695E+003,-6.9053277E-002,-6.9525361E-002,1.033997230749165E+001,1.000000000000000E+000,-3.4879229E-003,10,-7.1889028E-004,-1.9854806243677698,0.044107590355880105,1.337638250558717,528.6078991386457,-0.069525361,
2,1,0,1,1,1.196350469777644E+003,-6.8254240E-002,-6.8669617E-002,1.076077831495137E+001,1.000000000000000E+000,-3.4667794E-003,10,-7.3893851E-004,-1.9681563155038264,0.04800482025091903,1.2290432438161347,506.3842402940951,-0.068669617,
2,1,0,1,1,1.196352469777594E+003,-6.7455210E-002,-6.7857347E-002,1.115713253058490E+001,1.000000000000000E+000,-3.4448225E-003,10,-7.5709342E-004,-1.9524474081009064,0.051398280923695305,1.147898313711893,491.2197371329298,-0.067857347,
2,1,0,1,1,1.196354469777543E+003,-6.6656180E-002,-6.7074761E-002,1.154108374110521E+001,1.000000000000000E+000,-3.4220843E-003,10,-7.7411544E-004,-1.9377534077588996,0.05536364096296684,1.0656813564603806,472.89074095949275,-0.067074761,
2,1,0,1,1,1.196356469777493E+003,-6.5857135E-002,-6.6291116E-002,1.191906335618766E+001,1.000000000000000E+000,-3.3985842E-003,10,-7.9012802E-004,-1.923757871711713,0.05943625371617679,0.9926601410940196,455.2436945306856,-0.066291116,
2,1,0,1,1,1.196358469777442E+003,-6.5058097E-002,-6.5471418E-002,1.227746764508385E+001,1.000000000000000E+000,-3.3743500E-003,10,-8.0382323E-004,-1.9108912016948363,0.06294942318291635,0.9372603753422767,443.75528822548983,-0.065471418,
2,1,0,1,1,1.196360469777392E+003,-6.4259067E-002,-6.4711109E-002,1.262406966731788E+001,1.000000000000000E+000,-3.3494106E-003,10,-8.1691757E-004,-1.8988006174261443,0.06690295573530025,0.8818743409996999,429.7914292947975,-0.064711109,
2,1,0,1,1,1.196362469777341E+003,-6.3460037E-002,-6.3877627E-002,1.295671400531299E+001,1.000000000000000E+000,-3.3237962E-003,10,-8.2764414E-004,-1.8875051273473111,0.07108942484617083,0.8299406012591757,415.63796943790896,-0.063877627,
2,1,0,1,1,1.196364469777291E+003,-6.2660992E-002,-6.3055821E-002,1.328518959900570E+001,1.000000000000000E+000,-3.2975215E-003,10,-8.3770853E-004,-1.8766322431946614,0.07576282850965815,0.7787460046119945,400.0974042908719,-0.063055821,
2,1,0,1,1,1.196366469777240E+003,-6.1850868E-002,-6.2239300E-002,1.361426548866764E+001,1.000000000000000E+000,-3.2705877E-003,10,-8.4734237E-004,-1.8660057845717954,0.08066637283655448,0.7314076228460811,384.88337234634525,-0.0622393,
2,1,0,1,1,1.196368469777190E+003,-6.1051831E-002,-6.1428089E-002,1.392037251570991E+001,1.000000000000000E+000,-3.2430214E-003,10,-8.5510185E-004,-1.8563491426455327,0.08545071329529512,0.690456495033711,371.5482053675797,-0.061428089,
2,1,0,1,1,1.196370469777139E+003,-6.0252797E-002,-6.0638085E-002,1.421641068367493E+001,1.000000000000000E+000,-3.2148520E-003,10,-8.6205592E-004,-1.8472100391224504,0.08991711583737101,0.656159836206386,360.7098589088211,-0.060638085,
2,1,0,1,1,1.196372469777089E+003,-5.9453759E-002,-5.9855510E-002,1.449393261182642E+001,1.000000000000000E+000,-3.1861095E-003,10,-8.6754170E-004,-1.8388137622243066,0.0946968016146723,0.6230411058662255,349.5740253146099,-0.05985551,
2,1,0,1,1,1.196374469777038E+003,-5.8654726E-002,-5.9005063E-002,1.476626016427250E+001,1.000000000000000E+000,-3.1568203E-003,10,-8.7128411E-004,-1.8307294840841775,0.10027963729761148,0.5883547407027299,336.65727069039775,-0.059005063,
2,1,0,1,1,1.196376469776988E+003,-5.7855692E-002,-5.8256418E-002,1.502229852457015E+001,1.000000000000000E+000,-3.1270045E-003,10,-8.7514531E-004,-1.8232636119280825,0.10646929843623909,0.5541503594609777,322.8807984689627,-0.058256418,
2,1,0,1,1,1.196378469776937E+003,-5.7056654E-002,-5.7439897E-002,1.527886668530608E+001,1.000000000000000E+000,-3.0966767E-003,10,-8.7761652E-004,-1.8159088584940748,0.11240500342039433,0.5248876669603416,311.1836161434731,-0.057439897,
2,1,0,1,1,1.196380469776886E+003,-5.6257620E-002,-5.6644592E-002,1.552638872774946E+001,1.000000000000000E+000,-3.0658455E-003,10,-8.7948598E-004,-1.8089295447858205,0.11887309874926685,0.49632760162537515,299.04535086702396,-0.056644592,
2,1,0,1,1,1.196382469776836E+003,-5.5458587E-002,-5.5860959E-002,1.576158036126030E+001,1.000000000000000E+000,-3.0345316E-003,10,-8.8045700E-004,-1.8024002393994465,0.12378978817890242,0.47661443539052284,291.6562628173555,-0.055860959,
2,1,0,1,1,1.196384469776785E+003,-5.4659553E-002,-5.5028539E-002,1.598666432955196E+001,1.000000000000000E+000,-3.0027588E-003,10,-8.7972276E-004,-1.7962421437830158,0.13176089607193828,0.44778080416049554,277.86404201451455,-0.055028539,
2,1,0,1,1,1.196386469776735E+003,-5.3854965E-002,-5.4234289E-002,1.620916708000004E+001,1.000000000000000E+000,-2.9705414E-003,10,-8.7909267E-004,-1.7902393011202475,0.13820278015167461,0.42690892278179027,268.64560161468154,-0.054234289,
2,1,0,1,1,1.196388469776684E+003,-5.3050380E-002,-5.3403992E-002,1.642322907576134E+001,1.000000000000000E+000,-2.9378876E-003,10,-8.7706599E-004,-1.7845414494144263,0.14616601305125754,0.4036506077463429,257.42109056540266,-0.053403992,
2,1,0,1,1,1.196390469776634E+003,-5.2251354E-002,-5.2613989E-002,1.663025692250167E+001,1.000000000000000E+000,-2.9048154E-003,10,-8.7498414E-004,-1.7791010412697867,0.1533049179791922,0.38485392887401015,248.54236588990977,-0.052613989,
2,1,0,1,1,1.196392469776583E+003,-5.1452316E-002,-5.1816564E-002,1.681170238699349E+001,1.000000000000000E+000,-2.8713595E-003,10,-8.7112468E-004,-1.7743883067959438,0.15863668256658414,0.37191902304964103,243.18526682160916,-0.051816564,
2,1,0,1,1,1.196394469776533E+003,-5.0653271E-002,-5.1031865E-002,1.700035629711221E+001,1.000000000000000E+000,-2.8375292E-003,10,-8.6755987E-004,-1.7695419764894775,0.16783659236439025,0.35153239927503427,232.48075274157898,-0.051031865,
2,1,0,1,1,1.196396469776482E+003,-4.9854245E-002,-5.0207924E-002,1.718332282391689E+001,1.000000000000000E+000,-2.8033303E-003,10,-8.6273899E-004,-1.7648928507169825,0.17414219944055745,0.33880357655721094,226.51731244149212,-0.050207924,
2,1,0,1,1,1.196398469776432E+003,-4.9055211E-002,-4.9430650E-002,1.735978457352348E+001,1.000000000000000E+000,-2.7687694E-003,10,-8.5810543E-004,-1.7604556685092108,0.18447952386941796,0.3198186918661096,216.04841551806769,-0.04943065,
2,1,0,1,1,1.196400469776381E+003,-4.8256174E-002,-4.8616257E-002,1.754603683865736E+001,1.000000000000000E+000,-2.7338478E-003,10,-8.5302262E-004,-1.7558209631565955,0.19134059228578093,0.30835067089099033,210.30680283180155,-0.048616257,
2,1,0,1,1,1.196402469776331E+003,-4.7457136E-002,-4.7803983E-002,1.770408945923873E+001,1.000000000000000E+000,-2.6985835E-003,10,-8.4632600E-004,-1.7519264045735925,0.20157347211284718,0.29269724523557317,201.47771436499536,-0.047803983,
2,1,0,1,1,1.196404469776280E+003,-4.6658106E-002,-4.7063816E-002,1.785938870368739E+001,1.000000000000000E+000,-2.6630051E-003,10,-8.4053096E-004,-1.7481334103499824,0.21257553353017283,0.27754840371422884,192.76565615098397,-0.047063816,
2,1,0,1,1,1.196406469776230E+003,-4.5856293E-002,-4.6242010E-002,1.800691288916607E+001,1.000000000000000E+000,-2.6271220E-003,10,-8.3267584E-004,-1.7445607363820186,0.22188691499083926,0.2659012136990406,186.27020472992166,-0.04624201,
2,1,0,1,1,1.196408469776179E+003,-4.5051713E-002,-4.5415953E-002,1.815779442257355E+001,1.000000000000000E+000,-2.5909401E-003,10,-8.2465354E-004,-1.740936905169465,0.23456042792646511,0.25153432964616074,177.73690859726943,-0.045415953,
2,1,0,1,1,1.196410469776129E+003,-4.4252675E-002,-4.4625945E-002,1.829100641711722E+001,1.000000000000000E+000,-2.5544749E-003,10,-8.1625348E-004,-1.7377623978928765,0.24311790077109768,0.24268060810359723,172.8263426212132,-0.044625945,
2,1,0,1,1,1.196412469776078E+003,-4.3453645E-002,-4.3774441E-002,1.842347739574809E+001,1.000000000000000E+000,-2.5177456E-003,10,-8.0647744E-004,-1.7346283941581244,0.2569733132998413,0.22959582550565352,164.743242401731,-0.043774441,
2,1,0,1,1,1.196414469776028E+003,-4.2654607E-002,-4.3024730E-002,1.855301660340698E+001,1.000000000000000E+000,-2.4807500E-003,10,-7.9823856E-004,-1.7315854667658386,0.2664908016363883,0.22139600930955275,159.96948767385936,-0.04302473,
