mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.877812769769505E+004,-8.7458827E-002,-8.7837540E-002,-9.751849321751976E+000,1.500000000000000E+001,-1.8539146E-003,10,8.5657847E-004,-2.0109130177298318,-0.027327919996445297,-2.1589641658667937,815.6635300655712,-0.08783754,
2,0,0,1,1,2.877812969769503E+004,-8.6651467E-002,-8.7042220E-002,-9.102283830754430E+000,1.500000000000000E+001,-1.8727031E-003,10,7.9228298E-004,-2.0408496262885847,-0.026347488555453488,-2.2393026142063923,789.9032142588756,-0.08704222,
2,0,0,1,1,2.877813169769489E+004,-8.5852429E-002,-8.6250104E-002,-8.481057408576163E+000,1.500000000000000E+001,-1.8902188E-003,10,7.3149207E-004,-2.0715499970262314,-0.025468657765409367,-2.316572806601992,760.2132974249272,-0.086250104,
2,0,0,1,1,2.877813369769498E+004,-8.5053407E-002,-8.5508876E-002,-7.886049068015453E+000,1.500000000000000E+001,-1.9065216E-003,10,6.7432720E-004,-2.1031405250180515,-0.024024591641324727,-2.455816976240047,747.4730054950353,-0.085508876,
2,0,0,1,1,2.877813569769496E+004,-8.4254369E-002,-8.4683888E-002,-7.304787150377164E+000,1.500000000000000E+001,-1.9216489E-003,10,6.1859778E-004,-2.13639243418053,-0.02285458539455303,-2.581538845769723,725.4845036878193,-0.084683888,
2,0,0,1,1,2.877813769769494E+004,-8.3455332E-002,-8.3886459E-002,-6.748117632336076E+000,1.500000000000000E+001,-1.9356435E-003,10,5.6607567E-004,-2.170817355450254,-0.02170523433729755,-2.718238332889886,701.7962383848196,-0.083886459,
2,0,0,1,1,2.877813969769492E+004,-8.2656294E-002,-8.3051912E-002,-6.197985808054597E+000,1.500000000000000E+001,-1.9485311E-003,10,5.1475456E-004,-2.2077494225289125,-0.02042087478927687,-2.889200419121186,681.7491700948476,-0.083051912,
2,0,0,1,1,2.877814169769490E+004,-8.1857257E-002,-8.2302205E-002,-5.662199538511526E+000,1.500000000000000E+001,-1.9603355E-003,10,4.6601152E-004,-2.2470148299642885,-0.019204064553463157,-3.072266281741917,658.208280774692,-0.082302205,
2,0,0,1,1,2.877814369769488E+004,-8.1058227E-002,-8.1479326E-002,-5.139063593621032E+000,1.500000000000000E+001,-1.9710802E-003,10,4.1872743E-004,-2.2891160080809656,-0.017667295567776253,-3.33950376126674,644.7376433082717,-0.081479326,
2,0,0,1,1,2.877814569769485E+004,-8.0259189E-002,-8.0668122E-002,-4.628965831258222E+000,1.500000000000000E+001,-1.9807937E-003,10,3.7340997E-004,-2.334516024952937,-0.01630538363641704,-3.6184367884621396,624.7531823262042,-0.080668122,
2,0,0,1,1,2.877814769769483E+004,-7.9460159E-002,-7.9866454E-002,-4.129009318900195E+000,1.500000000000000E+001,-1.9894987E-003,10,3.2976933E-004,-2.384154136950349,-0.014595613498958823,-4.042310383473004,614.793987200971,-0.079866454,
2,0,0,1,1,2.877814969769481E+004,-7.8655571E-002,-7.9052061E-002,-3.636119967585216E+000,1.500000000000000E+001,-1.9972140E-003,10,2.8744279E-004,-2.4393617964069567,-0.013108387625684859,-4.500934949802225,595.0192710330391,-0.079052061,
2,0,0,1,1,2.877815169769479E+004,-7.7850983E-002,-7.8256749E-002,-3.160968698302483E+000,1.500000000000000E+001,-2.0039636E-003,10,2.4736713E-004,-2.500179804768397,-0.011340040160000108,-5.202803444039958,582.668762949085,-0.078256749,
2,0,0,1,1,2.877815369769477E+004,-7.7051960E-002,-7.7417977E-002,-2.706912918016307E+000,1.500000000000000E+001,-2.0097857E-003,10,2.0956372E-004,-2.567525715353731,-0.0094893508520568,-6.217495898279686,569.357753009851,-0.077417977,
2,0,0,1,1,2.877815569769475E+004,-7.6252922E-002,-7.6632217E-002,-2.251195922390458E+000,1.500000000000000E+001,-2.0147001E-003,10,1.7251413E-004,-2.6475867065497556,-0.007424307862102234,-7.946868731180797,554.5305543837959,-0.076632217,
2,0,0,1,1,2.877815769769473E+004,-7.5453885E-002,-7.5849630E-002,-1.822793065725513E+000,1.500000000000000E+001,-2.0187316E-003,10,1.3825818E-004,-2.739262632230731,-0.004728075929150616,-12.478649007356184,542.0087743731318,-0.07584963,
2,0,0,1,1,2.877815969769467E+004,-7.4654855E-002,-7.5050078E-002,-1.392941614768153E+000,1.500000000000000E+001,-2.0219032E-003,10,1.0454038E-004,-2.8560670866739657,-0.005613789895680206,-10.509834015234576,531.4827412919028,-0.075050078,
2,0,0,1,1,2.877816169769465E+004,-7.3855817E-002,-7.4251600E-002,-9.756692831999505E-001,1.500000000000000E+001,-2.0242287E-003,10,7.2445007E-005,-3.010697367600756,-0.009791248808175076,-6.025789064898311,522.069997591261,-0.0742516,
2,0,0,1,1,2.877816369769463E+004,-7.3056780E-002,-7.3432952E-002,-5.614358882109309E-001,1.500000000000000E+001,-2.0257228E-003,10,4.1227893E-005,-3.250699829760335,-0.017941331787956902,-3.288496121542308,512.5467152714123,-0.073432952,
2,0,0,1,1,2.877816569769461E+004,-7.2257750E-002,-7.2638713E-002,-1.600290784768323E-001,1.500000000000000E+001,-2.0264077E-003,10,1.1624306E-005,-3.795801095627803,-0.05076847674946929,-1.1621384720906907,497.35142990793133,-0.072638713,
2,1,0,1,1,2.877816769769459E+004,-7.1458712E-002,-7.1875215E-002,2.307064856649956E-001,1.500000000000000E+001,-2.0262976E-003,10,-1.6582078E-005,-3.63694019633748,0.06954902728841011,0.8483224323948518,486.26427404120943,-0.071875215,
2,1,0,1,1,2.877816969769457E+004,-7.0659675E-002,-7.1068257E-002,6.080853870888761E-001,1.500000000000000E+001,-2.0254194E-003,10,-4.3215568E-005,-3.2160354330006147,0.019442308071322138,3.034619129764042,479.7940616214124,-0.071068257,
2,1,0,1,1,2.877817169769455E+004,-6.9852315E-002,-7.0293091E-002,9.979022866011489E-001,1.500000000000000E+001,-2.0237714E-003,10,-7.0145637E-005,-3.0009119822271795,0.010023008288082972,5.886456271830989,468.70378008785946,-0.070293091,
2,1,0,1,1,2.877817369769452E+004,-6.9053277E-002,-6.9443718E-002,1.363196427338863E+000,1.500000000000000E+001,-2.0213746E-003,10,-9.4665425E-005,-2.8654415607735686,0.005177621024191879,11.395194766926513,454.6925401674506,-0.069443718,
2,1,0,1,1,2.877817569769450E+004,-6.8254240E-002,-6.8644166E-002,1.722024533483719E+000,1.500000000000000E+001,-2.0182515E-003,10,-1.1820694E-004,-2.7639606654951967,0.005679734600173095,10.387809317393444,445.27956410800124,-0.068644166,
2,1,0,1,1,2.877817769769442E+004,-6.7455210E-002,-6.7907184E-002,2.068343838055927E+000,1.500000000000000E+001,-2.0144274E-003,10,-1.4045541E-004,-2.6843772631807377,0.008536163517262722,6.91177012725729,436.7933293842238,-0.067907184,
2,1,0,1,1,2.877817969769440E+004,-6.6656180E-002,-6.7080073E-002,2.416182513529846E+000,1.500000000000000E+001,-2.0099052E-003,10,-1.6207770E-004,-2.6168702630868887,0.011228447153586821,5.254511081806446,423.7253689298278,-0.067080073,
2,1,0,1,1,2.877818169769438E+004,-6.5857142E-002,-6.6246584E-002,2.746424293611192E+000,1.500000000000000E+001,-2.0047075E-003,10,-1.8194123E-004,-2.5612323679952747,0.013505137146298552,4.36870794875049,418.9241785910953,-0.066246584,
2,1,0,1,1,2.877818369769433E+004,-6.5058097E-002,-6.5486275E-002,3.075570903977173E+000,1.500000000000000E+001,-1.9988515E-003,10,-2.0140767E-004,-2.5120742563329417,0.01589330960211539,3.712253865119895,410.21111324717634,-0.065486275,
2,1,0,1,1,2.877818569769443E+004,-6.4259067E-002,-6.4697325E-002,3.390865986649366E+000,1.500000000000000E+001,-1.9923549E-003,10,-2.1937996E-004,-2.4696893740109958,0.018260508786594676,3.2310162158960662,401.4859812228532,-0.064697325,
2,1,0,1,1,2.877818769769429E+004,-6.3460030E-002,-6.3886121E-002,3.712698013573487E+000,1.500000000000000E+001,-1.9852195E-003,10,-2.3718987E-004,-2.43031037433224,0.020616262216673426,2.8618184702891334,393.99456854931674,-0.063886121,
2,1,0,1,1,2.877818969769438E+004,-6.2661000E-002,-6.3099287E-002,4.021031972641744E+000,1.500000000000000E+001,-1.9774539E-003,10,-2.5372425E-004,-2.3956624736549412,0.022902614510548473,2.5761250957975044,386.9556214642385,-0.063099287,
2,1,0,1,1,2.877819169769424E+004,-6.1850868E-002,-6.2266879E-002,4.338058533250468E+000,1.500000000000000E+001,-1.9690618E-003,10,-2.7011737E-004,-2.3627045923641985,0.025464621951559022,2.3169399534866386,376.7778912069042,-0.062266879,
2,1,0,1,1,2.877819369769434E+004,-6.1051831E-002,-6.1494894E-002,4.642788380591414E+000,1.500000000000000E+001,-1.9600482E-003,10,-2.8550779E-004,-2.3332211111294128,0.02780071728387255,2.122247400941214,370.4082818041319,-0.061494894,
2,1,0,1,1,2.877819569769420E+004,-6.0252797E-002,-6.0682628E-002,4.936741096122830E+000,1.500000000000000E+001,-1.9504393E-003,10,-2.9957443E-004,-2.306559648448603,0.030397622263860242,1.9409412844156941,361.98204968193556,-0.060682628,
2,1,0,1,1,2.877819769769430E+004,-5.9453763E-002,-5.9872478E-002,5.212920442120122E+000,1.500000000000000E+001,-1.9402591E-003,10,-3.1211047E-004,-2.2829189030821655,0.032760790168643014,1.8009333626046615,356.7389701341794,-0.059872478,
2,1,0,1,1,2.877819969769416E+004,-5.8654722E-002,-5.9078224E-002,5.489982846503466E+000,1.500000000000000E+001,-1.9295267E-003,10,-3.2433844E-004,-2.260429012504467,0.03539750460527338,1.6667841605764042,349.7140940010557,-0.059078224,
2,1,0,1,1,2.877820169769425E+004,-5.7855695E-002,-5.8295652E-002,5.762098683251267E+000,1.500000000000000E+001,-1.9182463E-003,10,-3.3590529E-004,-2.239419308147851,0.0382832399857187,1.541144376024849,340.7390612765149,-0.058295652,
2,1,0,1,1,2.877820369769412E+004,-5.7056654E-002,-5.7480194E-002,6.031528599146341E+000,1.500000000000000E+001,-1.9064237E-003,10,-3.4669344E-004,-2.219572608582186,0.040643317713781255,1.451653145431934,336.89501437466186,-0.057480194,
2,1,0,1,1,2.877820569769421E+004,-5.6257617E-002,-5.6710344E-002,6.300216918707719E+000,1.500000000000000E+001,-1.8940644E-003,10,-3.5728747E-004,-2.2006444973756274,0.04302694458293604,1.3712337832000898,332.5132824109688,-0.056710344,
2,1,0,1,1,2.877820769769407E+004,-5.5458587E-002,-5.5890650E-002,6.567915681128724E+000,1.500000000000000E+001,-1.8811679E-003,10,-3.6708507E-004,-2.1825724313233863,0.04598295618961985,1.283084100915604,324.24665577457927,-0.05589065,
2,1,0,1,1,2.877820969769405E+004,-5.4659553E-002,-5.5082623E-002,6.827699581782035E+000,1.500000000000000E+001,-1.8677440E-003,10,-3.7608761E-004,-2.165725596058273,0.04885966861392409,1.207539913260609,317.1332387949325,-0.055082623,
2,1,0,1,1,2.877821169769403E+004,-5.3854965E-002,-5.4304279E-002,7.085575074164442E+000,1.500000000000000E+001,-1.8538036E-003,10,-3.8477706E-004,-2.149624896100931,0.05199510522309024,1.1347221963847278,309.1996486120707,-0.054304279,
2,1,0,1,1,2.877821369769401E+004,-5.3050380E-002,-5.3492010E-002,7.334510800118272E+000,1.500000000000000E+001,-1.8393599E-003,10,-3.9233771E-004,-2.1346288475867907,0.05472556124548335,1.0781068052521696,304.3861352682858,-0.05349201,
2,1,0,1,1,2.877821569769399E+004,-5.2251354E-002,-5.2657466E-002,7.571892155541342E+000,1.500000000000000E+001,-1.8244308E-003,10,-3.9871666E-004,-2.12079558020571,0.0581336777199216,1.0149022445174067,296.41765554961836,-0.052657466,
2,1,0,1,1,2.877821769769397E+004,-5.1452316E-002,-5.1871710E-002,7.799344215542064E+000,1.500000000000000E+001,-1.8090406E-003,10,-4.0456530E-004,-2.1079419121229157,0.060853785489613677,0.9695370555061019,292.38986563029334,-0.05187171,
2,1,0,1,1,2.877821969769394E+004,-5.0653279E-002,-5.1024444E-002,8.027644230673715E+000,1.500000000000000E+001,-1.7931908E-003,10,-4.0960609E-004,-2.095411882831157,0.06445968638814198,0.9153007609241743,284.6859412685916,-0.051024444,
2,1,0,1,1,2.877822169769392E+004,-4.9854241E-002,-5.0283220E-002,8.256544353957764E+000,1.500000000000000E+001,-1.7768835E-003,10,-4.1516565E-004,-2.083201681738347,0.0674604363310756,0.8745866941987402,279.91102047335437,-0.05028322,
2,1,0,1,1,2.877822369769390E+004,-4.9055211E-002,-4.9437013E-002,8.480887630436996E+000,1.500000000000000E+001,-1.7601232E-003,10,-4.1926975E-004,-2.0715586910420205,0.06993454807939128,0.8436459749910997,277.43404149368075,-0.049437013,
2,1,0,1,1,2.877822569769388E+004,-4.8256174E-002,-4.8669275E-002,8.702897541742345E+000,1.500000000000000E+001,-1.7429200E-003,10,-4.2356370E-004,-2.0603361293488502,0.0730647411214588,0.8075030321659752,272.3535185713638,-0.048669275,
2,1,0,1,1,2.877822769769386E+004,-4.7457136E-002,-4.7845345E-002,8.924342779546151E+000,1.500000000000000E+001,-1.7252711E-003,10,-4.2698826E-004,-2.049423757033829,0.07546875645746022,0.7817804714094735,270.3201197957088,-0.047845345,
2,1,0,1,1,2.877822969769384E+004,-4.6658106E-002,-4.7068067E-002,9.132643240710934E+000,1.500000000000000E+001,-1.7071966E-003,10,-4.2985586E-004,-2.039403507381856,0.07951644188056717,0.7419849103486968,262.57526693584214,-0.047068067,
2,1,0,1,1,2.877823169769382E+004,-4.5856293E-002,-4.6274878E-002,9.342639339570411E+000,1.500000000000000E+001,-1.6887023E-003,10,-4.3232949E-004,-2.029530416201871,0.082826674939993,0.712330901158894,257.94482049776417,-0.046274878,
2,1,0,1,1,2.877823369769380E+004,-4.5051713E-002,-4.5466844E-002,9.543732006620161E+000,1.500000000000000E+001,-1.6697923E-003,10,-4.3392339E-004,-2.0202817644005977,0.08754933787035299,0.673905724876753,249.38368054985344,-0.045466844,
2,1,0,1,1,2.877823569769377E+004,-4.4252679E-002,-4.4660941E-002,9.747827123954067E+000,1.500000000000000E+001,-1.6504790E-003,10,-4.3534712E-004,-2.0110921815573333,0.09086933803018155,0.6492839199555256,245.47617156946148,-0.044660941,
2,1,0,1,1,2.877823769769375E+004,-4.3453645E-002,-4.3909114E-002,9.930226938385118E+000,1.500000000000000E+001,-1.6307790E-003,10,-4.3602748E-004,-2.003040826332193,0.0951461230407913,0.6200988344496744,239.17393619795786,-0.043909114,
2,1,0,1,1,2.877823969769373E+004,-4.2654607E-002,-4.3063968E-002,1.012478157898617E+001,1.500000000000000E+001,-1.6107033E-003,10,-4.3601327E-004,-1.9946143370085259,0.09861353439248015,0.5982951565774027,235.31221844031322,-0.043063968,
2,1,0,1,1,2.877824169769371E+004,-4.1855570E-002,-4.2238969E-002,1.030651091908415E+001,1.500000000000000E+001,-1.5902512E-003,10,-4.3533641E-004,-1.9868883322961497,0.10282093247486163,0.5738131193706566,229.84143646258897,-0.042238969,
2,1,0,1,1,2.877824369769369E+004,-4.1056540E-002,-4.1455332E-002,1.049293870706524E+001,1.500000000000000E+001,-1.5694307E-003,10,-4.3498827E-004,-1.979102863996426,0.10691651020918636,0.5518324521120656,225.10269236084937,-0.041455332,
2,1,0,1,1,2.877824569769364E+004,-4.0257502E-002,-4.0626094E-002,1.067339528000190E+001,1.500000000000000E+001,-1.5482445E-003,10,-4.3361835E-004,-1.9716974065537838,0.10960347691623704,0.5383040908920247,223.3777332355736,-0.040626094,
2,1,0,1,1,2.877824769769362E+004,-3.9458465E-002,-3.9866835E-002,1.085053015376133E+001,1.500000000000000E+001,-1.5266988E-003,10,-4.3257629E-004,-1.964549041794418,0.11344659879719073,0.5200684782579926,219.51465337349114,-0.039866835,
2,1,0,1,1,2.877824969769359E+004,-3.8659427E-002,-3.9050329E-002,1.101851303130391E+001,1.500000000000000E+001,-1.5048104E-003,10,-4.3027656E-004,-1.9578770103728247,0.1177223658320243,0.5011791904028323,214.80427359645074,-0.039050329,
2,1,0,1,1,2.877825169769357E+004,-3.7860397E-002,-3.8255017E-002,1.118981786341305E+001,1.500000000000000E+001,-1.4825806E-003,10,-4.2806668E-004,-1.9511769824223582,0.1228788195434745,0.4801478417452229,208.98358377341145,-0.038255017,
2,1,0,1,1,2.877825369769355E+004,-3.7055809E-002,-3.7473500E-002,1.136779980568424E+001,1.500000000000000E+001,-1.4600045E-003,10,-4.2599125E-004,-1.9443235832202947,0.12665271331094036,0.46584078980725263,205.77046981386195,-0.0374735,
2,1,0,1,1,2.877825569769353E+004,-3.6251228E-002,-3.6632601E-002,1.153656087670888E+001,1.500000000000000E+001,-1.4370832E-003,10,-4.2261422E-004,-1.9379236378761755,0.1324598152705906,0.44541810570605167,199.58229420508104,-0.036632601,
2,1,0,1,1,2.877825769769351E+004,-3.5452195E-002,-3.5813965E-002,1.168662923615844E+001,1.500000000000000E+001,-1.4138448E-003,10,-4.1854454E-004,-1.932310733939286,0.13560622815883833,0.4350832613004478,197.60101911665532,-0.035813965,
2,1,0,1,1,2.877825969769343E+004,-3.4653157E-002,-3.5013355E-002,1.183920614711113E+001,1.500000000000000E+001,-1.3903041E-003,10,-4.1453034E-004,-1.9266774173333352,0.14043833211521706,0.42011322059561196,193.44759648985632,-0.035013355,
2,1,0,1,1,2.877826169769341E+004,-3.3854123E-002,-3.4233954E-002,1.198870893091788E+001,1.500000000000000E+001,-1.3664617E-003,10,-4.1042091E-004,-1.9212275837375374,0.14792273507309275,0.398856875995745,186.14456038462464,-0.034233954,
2,1,0,1,1,2.877826369769339E+004,-3.3055089E-002,-3.3425927E-002,1.213602134916519E+001,1.500000000000000E+001,-1.3423207E-003,10,-4.0565777E-004,-1.9159236682285374,0.15201317209183374,0.3881242604710406,183.47955669757403,-0.033425927,
2,1,0,1,1,2.877826569769336E+004,-3.2256052E-002,-3.2671981E-002,1.227888109638459E+001,1.500000000000000E+001,-1.3178920E-003,10,-4.0117538E-004,-1.9108412061431774,0.15563987822466352,0.37908022463776603,181.3274709029935,-0.032671981,
2,1,0,1,1,2.877826769769343E+004,-3.1457018E-002,-3.1848043E-002,1.242923158448605E+001,1.500000000000000E+001,-1.2931688E-003,10,-3.9584670E-004,-1.9055557200255386,0.15853443273299336,0.3721588993816182,180.1378850862214,-0.031848043,
2,1,0,1,1,2.877826969769329E+004,-3.0657982E-002,-3.1020924E-002,1.256891172855262E+001,1.500000000000000E+001,-1.2681590E-003,10,-3.8989927E-004,-1.9007023238052927,0.16436436868396648,0.3589585776552517,175.68890476612432,-0.031020924,
2,1,0,1,1,2.877827169769339E+004,-2.9858945E-002,-3.0245766E-002,1.270841453120943E+001,1.500000000000000E+001,-1.2428677E-003,10,-3.8437574E-004,-1.8959086275181152,0.17018466319849015,0.34668223852337965,171.5389634405511,-0.030245766,
2,1,0,1,1,2.877827369769325E+004,-2.9059915E-002,-2.9427132E-002,1.284473751112822E+001,1.500000000000000E+001,-1.2173001E-003,10,-3.7798379E-004,-1.8912747663398979,0.1782965963987713,0.3309092893060217,165.3544814326165,-0.029427132,
2,1,0,1,1,2.877827569769335E+004,-2.8252553E-002,-2.8660456E-002,1.298360393713750E+001,1.500000000000000E+001,-1.1914551E-003,10,-3.7211602E-004,-1.8866047410668507,0.18401854331153755,0.32061986220657596,161.90996048411176,-0.028660456,
2,1,0,1,1,2.877827769769321E+004,-2.7453518E-002,-2.7850306E-002,1.311024505645034E+001,1.500000000000000E+001,-1.1653466E-003,10,-3.6512435E-004,-1.88238919040988,0.18957249360797568,0.3112265860785077,158.75769757308262,-0.027850306,
2,1,0,1,1,2.877827969769330E+004,-2.6654486E-002,-2.7008345E-002,1.323688671323993E+001,1.500000000000000E+001,-1.1389869E-003,10,-3.5750642E-004,-1.8782141479968875,0.1943041479192865,0.3036476608029411,156.43480654174542,-0.027008345,
2,1,0,1,1,2.877828169769316E+004,-2.5855452E-002,-2.6232127E-002,1.334373981505635E+001,1.500000000000000E+001,-1.1123959E-003,10,-3.5003468E-004,-1.874722434780897,0.19919103001113073,0.2961980767743562,154.0881945328459,-0.026232127,
2,1,0,1,1,2.877828369769326E+004,-2.5056414E-002,-2.5459087E-002,1.346366719798078E+001,1.500000000000000E+001,-1.0855756E-003,10,-3.4277266E-004,-1.8708366320193712,0.20866646312974665,0.2827478796308269,148.48521233694615,-0.025459087,
2,1,0,1,1,2.877828569769312E+004,-2.4257381E-002,-2.4618184E-002,1.358539598911170E+001,1.500000000000000E+001,-1.0585135E-003,10,-3.3444777E-004,-1.86692769818244,0.21410118751892285,0.2755706340712632,145.970754351358,-0.024618184,
2,1,0,1,1,2.877828769769322E+004,-2.3458347E-002,-2.3870599E-002,1.370571254752575E+001,1.500000000000000E+001,-1.0312086E-003,10,-3.2716355E-004,-1.863098380962554,0.21888927992882923,0.26954266567638013,144.03320048927014,-0.023870599,
2,1,0,1,1,2.877828969769308E+004,-2.2659309E-002,-2.3053026E-002,1.382691199642920E+001,1.500000000000000E+001,-1.0036622E-003,10,-3.1875217E-004,-1.8592748012830185,0.22178359279286808,0.2660250889483168,143.21038551179214,-0.023053026,
2,1,0,1,1,2.877829169769306E+004,-2.1860275E-002,-2.2219546E-002,1.393998382613066E+001,1.500000000000000E+001,-9.7588316E-004,10,-3.0974011E-004,-1.8557377301279865,0.23095952224317326,0.2554560185567059,138.6217706384894,-0.022219546,
