mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241227788597974E+004,-3.6856055E-002,-3.7259296E-002,-6.620691230520606E+000,2.700000000000000E+001,-2.0822075E-003,10,2.4668229E-004,-2.1790966658579927,-1.0098706717455237,-0.058423322560720276,15.09864398811515,-0.037259296,
2,0,0,1,0,5.241228288597963E+004,-3.7355445E-002,-3.7714489E-002,-6.635900314168396E+000,2.700000000000000E+001,-2.1153591E-003,10,2.5026960E-004,-2.1781001466578886,-0.9985935632128576,-0.05908309664061364,15.287244542247432,-0.037714489,
2,0,0,1,0,5.241228788597952E+004,-3.7854847E-002,-3.8214080E-002,-6.641016429938034E+000,2.700000000000000E+001,-2.1485516E-003,10,2.5378034E-004,-2.1777654453111333,-0.969521502182187,-0.06085476172235843,15.768799456478767,-0.03821408,
2,0,0,1,0,5.241229288597958E+004,-3.8354244E-002,-3.8712423E-002,-6.644715128628462E+000,2.700000000000000E+001,-2.1817633E-003,10,2.5723301E-004,-2.1775236333392605,-1.0339906666414729,-0.057060476369326575,14.793744917310182,-0.038712423,
2,0,0,1,0,5.241229788597976E+004,-3.8853638E-002,-3.9228611E-002,-6.652423702828273E+000,2.700000000000000E+001,-2.2150064E-003,10,2.6096535E-004,-2.17702009770565,-0.9350745408717649,-0.06309657403889386,16.38275693359266,-0.039228611,
2,0,0,1,0,5.241230288597965E+004,-3.9353035E-002,-3.9747708E-002,-6.660491548235647E+000,2.700000000000000E+001,-2.2482935E-003,10,2.6473927E-004,-2.176493718456008,-0.932063949323706,-0.0633003776648691,16.475224465230518,-0.039747708,
2,0,0,1,0,5.241230788597965E+004,-3.9852437E-002,-4.0234432E-002,-6.671213683874679E+000,2.700000000000000E+001,-2.2816327E-003,10,2.6841249E-004,-2.1757951483533566,-0.7774558739584096,-0.07588855133295479,19.786011980790555,-0.040234432,
2,0,0,1,0,5.241231288597966E+004,-4.0351830E-002,-4.0766384E-002,-6.672845806602535E+000,2.700000000000000E+001,-2.3149876E-003,10,2.7202780E-004,-2.1756889105329185,-0.8794263959679373,-0.06708918480330793,17.490241568564727,-0.040766384,
2,0,0,1,0,5.241231788597978E+004,-4.0851224E-002,-4.1209958E-002,-6.685413965793387E+000,2.700000000000000E+001,-2.3483774E-003,10,2.7550562E-004,-2.1748716957328122,-0.8105651561556658,-0.07278871976168351,19.004638049032476,-0.041209958,
2,0,0,1,0,5.241232278597960E+004,-4.1343816E-002,-4.1740481E-002,-6.702229436063618E+000,2.700000000000000E+001,-2.3811748E-003,10,2.7975428E-004,-2.173780709131181,-0.7753011162866135,-0.076099464789354,19.898793177532227,-0.041740481,
2,0,0,1,0,5.241232778597972E+004,-4.1850023E-002,-4.2227644E-002,-6.720428855327704E+000,2.700000000000000E+001,-2.4147353E-003,10,2.8378787E-004,-2.1726030121307587,-0.7653887574324582,-0.07708500997312658,20.191131350850885,-0.042227644,
2,0,0,1,0,5.241233278597984E+004,-4.2349420E-002,-4.2759925E-002,-6.715506916357711E+000,2.700000000000000E+001,-2.4483218E-003,10,2.8715457E-004,-2.172921199277061,-0.7456017650895231,-0.07913071395816233,20.734569083798274,-0.042759925,
2,0,0,1,0,5.241233778597973E+004,-4.2848814E-002,-4.3199796E-002,-6.727894636379020E+000,2.700000000000000E+001,-2.4819353E-003,10,2.9064369E-004,-2.172120818517738,-0.7849784256662344,-0.07516130134395088,19.72618145974599,-0.043199796,
2,0,0,1,0,5.241234278597962E+004,-4.3348212E-002,-4.3736845E-002,-6.739870560355488E+000,2.700000000000000E+001,-2.5156054E-003,10,2.9478068E-004,-2.1713484440378483,-0.7718538162674793,-0.07643934480406074,20.113299067532616,-0.043736845,
2,0,0,1,0,5.241234778597963E+004,-4.3847609E-002,-4.4244394E-002,-6.752179353328600E+000,2.700000000000000E+001,-2.5493351E-003,10,2.9874608E-004,-2.170556030374342,-0.964802284459811,-0.06115242568381134,16.116053510714483,-0.044244394,
2,0,0,1,0,5.241235278597986E+004,-4.4347007E-002,-4.4751510E-002,-6.755475676957175E+000,2.700000000000000E+001,-2.5831058E-003,10,3.0231773E-004,-2.170344065353372,-0.8030610293487164,-0.07346888697593641,19.36580710258018,-0.04475151,
2,0,0,1,0,5.241235778597975E+004,-4.4846404E-002,-4.5220017E-002,-6.764517117291675E+000,2.700000000000000E+001,-2.6169103E-003,10,3.0589159E-004,-2.1697631999208458,-0.8470826579581523,-0.06965081795230746,18.38794041651496,-0.045220017,
2,0,0,1,0,5.241236278597970E+004,-4.5345806E-002,-4.5724530E-002,-6.782361805100322E+000,2.700000000000000E+001,-2.6507855E-003,10,3.1012032E-004,-2.1686190465002104,-0.7260190132623555,-0.08126508937401568,21.511188299094417,-0.04572453,
2,0,0,1,0,5.241236778597976E+004,-4.5845196E-002,-4.6246398E-002,-6.785195309838102E+000,2.700000000000000E+001,-2.6847110E-003,10,3.1379084E-004,-2.1684376467862414,-0.8195867816260497,-0.07198749579995026,19.07672687496167,-0.046246398,
2,0,0,1,0,5.241237278597988E+004,-4.6344597E-002,-4.6754815E-002,-6.792871185493738E+000,2.700000000000000E+001,-2.7186559E-003,10,3.1759942E-004,-2.1679466209399205,-0.7584082090015145,-0.077794516593744,20.633227357881324,-0.046754815,
2,0,0,1,0,5.241237778597977E+004,-4.6843994E-002,-4.7201190E-002,-6.801472030834020E+000,2.700000000000000E+001,-2.7526477E-003,10,3.2103757E-004,-2.1673970835169,-0.7358998576441531,-0.08017395218539321,21.299185474183567,-0.04720119,
2,0,0,1,0,5.241238278597977E+004,-4.7343388E-002,-4.7718719E-002,-6.825525401752756E+000,2.700000000000000E+001,-2.7867144E-003,10,3.2570533E-004,-2.1658639127414743,-0.7084052806149486,-0.08328565810348505,22.188974602668726,-0.047718719,
2,0,0,1,0,5.241238778598001E+004,-4.7842789E-002,-4.8238847E-002,-6.828380442224471E+000,2.700000000000000E+001,-2.8208469E-003,10,3.2939319E-004,-2.165682290229247,-0.6252200796482912,-0.0943667708708102,25.173008859711064,-0.048238847,
2,0,0,1,0,5.241239278597990E+004,-4.8342187E-002,-4.8689134E-002,-6.836721568199025E+000,2.700000000000000E+001,-2.8550117E-003,10,3.3287404E-004,-2.1651521067837463,-0.6397528524518524,-0.0922231136193962,24.62418167543769,-0.048689134,
2,0,0,1,0,5.241239778597979E+004,-4.8841581E-002,-4.9232692E-002,-6.849983826364294E+000,2.700000000000000E+001,-2.8892248E-003,10,3.3724314E-004,-2.164310453927871,-0.6108156963424117,-0.09659214776780345,25.836313725316455,-0.049232692,
2,0,0,1,0,5.241240278597968E+004,-4.9340978E-002,-4.9718987E-002,-6.870994710024775E+000,2.700000000000000E+001,-2.9235303E-003,10,3.4161890E-004,-2.1629803858220567,-0.6445300802919807,-0.09153956006719223,24.559282901265217,-0.049718987,
2,0,0,1,0,5.241240778597980E+004,-4.9849451E-002,-5.0230436E-002,-6.885485533709527E+000,2.700000000000000E+001,-2.9579222E-003,10,3.4586093E-004,-2.162065429818672,-0.6388291210445688,-0.0923564660038154,24.789499738252573,-0.050230436,
2,0,0,1,0,5.241241268597986E+004,-5.0339770E-002,-5.0722919E-002,-6.890582499296769E+000,2.700000000000000E+001,-2.9916749E-003,10,3.4951046E-004,-2.1617440632103344,-0.6575791781924644,-0.08972303557752176,24.108147841930947,-0.050722919,
2,0,0,1,0,5.241241768597980E+004,-5.0839163E-002,-5.1254451E-002,-6.906193353640610E+000,2.700000000000000E+001,-3.0261630E-003,10,3.5397316E-004,-2.1607612668142986,-0.6624887466590583,-0.08905811653033802,23.97365415557585,-0.051254451,
2,0,0,1,0,5.241242268597987E+004,-5.1338557E-002,-5.1719189E-002,-6.923774076220781E+000,2.700000000000000E+001,-3.0607351E-003,10,3.5809199E-004,-2.1596571116590675,-0.6624575959163297,-0.08906230431004351,24.048779785776304,-0.051719189,
2,0,0,1,0,5.241242768597999E+004,-5.1837958E-002,-5.2219193E-002,-6.927051228349626E+000,2.700000000000000E+001,-3.0953640E-003,10,3.6172502E-004,-2.1594516005676807,-0.6783397174899518,-0.08697706839032901,23.53174288357769,-0.052219193,
2,0,0,1,0,5.241243268597982E+004,-5.2337360E-002,-5.2693475E-002,-6.933258813036531E+000,2.700000000000000E+001,-3.1300182E-003,10,3.6533750E-004,-2.1590625876310763,-0.6745507928297473,-0.08746561508362388,23.683453659725565,-0.052693475,
2,0,0,1,0,5.241243768597982E+004,-5.2836750E-002,-5.3212982E-002,-6.945405922263191E+000,2.700000000000000E+001,-3.1647186E-003,10,3.6958576E-004,-2.158302366967794,-0.6614143569220752,-0.08920278095346985,24.208204517317036,-0.053212982,
2,0,0,1,0,5.241244268598012E+004,-5.3336147E-002,-5.3710088E-002,-6.966975819076566E+000,2.700000000000000E+001,-3.1995026E-003,10,3.7419688E-004,-2.156955696808597,-0.6812501732116522,-0.08660548256722389,23.56002844450813,-0.053710088,
2,0,0,1,0,5.241244768597989E+004,-5.3835545E-002,-5.4229584E-002,-6.979592456198901E+000,2.700000000000000E+001,-3.2343701E-003,10,3.7850038E-004,-2.1561699354271626,-0.60472521566972,-0.09756497409266915,26.57796092877022,-0.054229584,
2,0,0,1,0,5.241245268597989E+004,-5.4334942E-002,-5.4749511E-002,-6.985946104335390E+000,2.700000000000000E+001,-3.2692826E-003,10,3.8247713E-004,-2.1557747692108293,-0.6033886410005901,-0.09778109163964573,26.663779767292628,-0.054749511,
2,0,0,1,0,5.241245768597978E+004,-5.4834343E-002,-5.5194326E-002,-7.001570653413275E+000,2.700000000000000E+001,-3.3042526E-003,10,3.8644698E-004,-2.1548045243293994,-0.5929813919873551,-0.09949721997559433,27.18013115255021,-0.055194326,
2,0,0,1,0,5.241246268597990E+004,-5.5333741E-002,-5.5698488E-002,-7.017526473849983E+000,2.700000000000000E+001,-3.3393030E-003,10,3.9086561E-004,-2.1538159403001815,-0.5881476661237315,-0.10031494367536584,27.49015390802549,-0.055698488,
2,0,0,1,0,5.241246768597991E+004,-5.5833131E-002,-5.6224216E-002,-7.033496573162452E+000,2.700000000000000E+001,-3.3744327E-003,10,3.9545284E-004,-2.1528287198009766,-0.5738486383768703,-0.10281456825772277,28.23073336885666,-0.056224216,
2,0,0,1,0,5.241247268597985E+004,-5.6332525E-002,-5.6749944E-002,-7.041419609085381E+000,2.700000000000000E+001,-3.4096211E-003,10,3.9960016E-004,-2.152339774630697,-0.5594745138541412,-0.10545609949871944,28.98850852105599,-0.056749944,
2,0,0,1,0,5.241247768597980E+004,-5.6831930E-002,-5.7215512E-002,-7.054195212605208E+000,2.700000000000000E+001,-3.4448635E-003,10,4.0360939E-004,-2.1515525261564563,-0.5896739715923828,-0.10005528960464997,27.555928577981728,-0.057215512,
2,0,0,1,0,5.241248268598004E+004,-5.7331320E-002,-5.7708461E-002,-7.076891708228260E+000,2.700000000000000E+001,-3.4801946E-003,10,4.0839653E-004,-2.1501574499901546,-0.5640010489553731,-0.10460973451960442,28.886439184403255,-0.057708461,
2,0,0,1,0,5.241248758597998E+004,-5.7821650E-002,-5.8211111E-002,-7.091993883336805E+000,2.700000000000000E+001,-3.5149050E-003,10,4.1283283E-004,-2.1492316476388327,-0.5644920880924895,-0.1045187368336208,28.924760289846486,-0.058211111,
2,0,0,1,0,5.241249258597987E+004,-5.8330119E-002,-5.8733411E-002,-7.101433423432425E+000,2.700000000000000E+001,-3.5503919E-003,10,4.1709142E-004,-2.148653980146542,-0.5613674507696407,-0.10510050042821395,29.119537451851407,-0.058733411,
2,0,0,1,0,5.241249758597999E+004,-5.8829516E-002,-5.9217528E-002,-7.112433720380068E+000,2.700000000000000E+001,-3.5859260E-003,10,4.2118074E-004,-2.1479817676980772,-0.5559831258739575,-0.1061183285144798,29.4600835849715,-0.059217528,
2,0,0,1,0,5.241250258597999E+004,-5.9328910E-002,-5.9724648E-002,-7.133827899836660E+000,2.700000000000000E+001,-3.6215470E-003,10,4.2606535E-004,-2.1466773720165637,-0.5845020567150141,-0.1009406200066917,28.10032862183854,-0.059724648,
2,0,0,1,0,5.241250758598000E+004,-5.9828311E-002,-6.0216147E-002,-7.148962220431059E+000,2.700000000000000E+001,-3.6572577E-003,10,4.3048296E-004,-2.14575699801035,-0.5271865367517756,-0.11191484585991995,31.247743593048014,-0.060216147,
2,0,0,1,0,5.241251258597989E+004,-6.0327709E-002,-6.0736716E-002,-7.157512565651373E+000,2.700000000000000E+001,-3.6930256E-003,10,4.3472380E-004,-2.1452378808630157,-0.5483609294759988,-0.10759336930947844,30.070324483420222,-0.060736716,
2,0,0,1,0,5.241251758597989E+004,-6.0827103E-002,-6.1249029E-002,-7.173022960566612E+000,2.700000000000000E+001,-3.7288589E-003,10,4.3934069E-004,-2.144297779002647,-0.5423100805233338,-0.10879384713458487,30.455198330940313,-0.061249029,
2,0,0,1,0,5.241252258598007E+004,-6.1326504E-002,-6.1723612E-002,-7.189718770794563E+000,2.700000000000000E+001,-3.7647742E-003,10,4.4377541E-004,-2.143288096916248,-0.5375392392268071,-0.10975942906952282,30.82026799015472,-0.061723612,
2,0,0,1,0,5.241252758598002E+004,-6.1825901E-002,-6.2210780E-002,-7.216974514705868E+000,2.700000000000000E+001,-3.8007898E-003,10,4.4897362E-004,-2.141644828323143,-0.5310242618813021,-0.11110603457359175,31.270749635660273,-0.06221078,
2,0,0,1,0,5.241253258597991E+004,-6.2325295E-002,-6.2723100E-002,-7.221404666250358E+000,2.700000000000000E+001,-3.8368853E-003,10,4.5294888E-004,-2.1413783177396444,-0.5163931990242461,-0.11425402215111238,32.200098353979435,-0.0627231,
2,0,0,1,0,5.241253758598003E+004,-6.2824704E-002,-6.3198105E-002,-7.233662982386647E+000,2.700000000000000E+001,-3.8730244E-003,10,4.5715380E-004,-2.140641728958324,-0.5391903623594694,-0.10942332081348602,30.890050656490757,-0.063198105,
2,0,0,1,0,5.241254258598009E+004,-6.3324094E-002,-6.3705668E-002,-7.256524003110826E+000,2.700000000000000E+001,-3.9092544E-003,10,4.6228172E-004,-2.139271363841744,-0.5140161294385955,-0.11478239032000677,32.49587324324372,-0.063705668,
2,0,0,1,0,5.241254758598004E+004,-6.3823491E-002,-6.4239673E-002,-7.274780894629629E+000,2.700000000000000E+001,-3.9455853E-003,10,4.6732955E-004,-2.138180082436388,-0.5573157090848582,-0.10586459171746856,30.062951893362776,-0.064239673,
2,0,0,1,0,5.241255258597992E+004,-6.4322889E-002,-6.4717285E-002,-7.285687278956175E+000,2.700000000000000E+001,-3.9819865E-003,10,4.7150991E-004,-2.137529473766405,-0.5053880178594691,-0.11674198420827195,33.20002700784188,-0.064717285,
2,0,0,1,0,5.241255758598004E+004,-6.4822279E-002,-6.5171912E-002,-7.294201015156098E+000,2.700000000000000E+001,-4.0184399E-003,10,4.7537702E-004,-2.1370222724768375,-0.5006517132740229,-0.11784639587901977,33.574095589488806,-0.065171912,
2,0,0,1,0,5.241256258598005E+004,-6.5321684E-002,-6.5703757E-002,-7.319057058204294E+000,2.700000000000000E+001,-4.0549766E-003,10,4.8088955E-004,-2.135544867137939,-0.4960085194150363,-0.11894956979686795,33.999606794870395,-0.065703757,
2,0,0,1,0,5.241256758598005E+004,-6.5821074E-002,-6.6175736E-002,-7.336172796193168E+000,2.700000000000000E+001,-4.0916195E-003,10,4.8547663E-004,-2.134530447846571,-0.5028440419873627,-0.11733260230511545,33.61753743491265,-0.066175736,
2,0,0,1,0,5.241257258598018E+004,-6.6327289E-002,-6.6685453E-002,-7.352954892864961E+000,2.700000000000000E+001,-4.1283406E-003,10,4.9033511E-004,-2.1335380982251766,-0.4893993267584256,-0.12055594843333985,34.60330670269227,-0.066685453,
2,0,0,1,0,5.241257748598018E+004,-6.6819862E-002,-6.7163318E-002,-7.366791422681331E+000,2.700000000000000E+001,-4.1644014E-003,10,4.9477816E-004,-2.1327216262304827,-0.4755481700152636,-0.1240673473690505,35.66499463190076,-0.067163318,
2,0,0,1,0,5.241258248598012E+004,-6.7319259E-002,-6.7686163E-002,-7.391859267959774E+000,2.700000000000000E+001,-4.2013046E-003,10,5.0032657E-004,-2.1312463101497343,-0.47338544521885884,-0.12463416565907029,35.946946030158315,-0.067686163,
2,0,0,1,0,5.241258748598024E+004,-6.7818657E-002,-6.8219773E-002,-7.408582055374325E+000,2.700000000000000E+001,-4.2383084E-003,10,5.0541176E-004,-2.130264904632412,-0.46756065447567785,-0.12618683679909412,36.49103789790083,-0.068219773,
2,0,0,1,0,5.241259248598013E+004,-6.8318062E-002,-6.8718947E-002,-7.424158016462684E+000,2.700000000000000E+001,-4.2753955E-003,10,5.1018031E-004,-2.129352793127089,-0.4929589552823464,-0.11968542079980522,34.6692235164854,-0.068718947,
2,0,0,1,0,5.241259748598008E+004,-6.8817459E-002,-6.9201112E-002,-7.437902411526952E+000,2.700000000000000E+001,-4.3125553E-003,10,5.1471114E-004,-2.1285495240697294,-0.4715029528317632,-0.12513177201893744,36.33103671356402,-0.069201112,
2,0,0,1,0,5.241260248598014E+004,-6.9316857E-002,-6.9679543E-002,-7.461974422973753E+000,2.700000000000000E+001,-4.3498147E-003,10,5.1994697E-004,-2.127146243901515,-0.47749464964350635,-0.12356159392372024,35.98934431416259,-0.069679543,
2,0,0,1,0,5.241260748598026E+004,-6.9816247E-002,-7.0226431E-002,-7.483986860951005E+000,2.700000000000000E+001,-4.3871845E-003,10,5.2557368E-004,-2.125866983628132,-0.4823143635434118,-0.12232685663048799,35.70982382323518,-0.070226431,
2,0,0,1,0,5.241261248598015E+004,-7.0315644E-002,-7.0699051E-002,-7.492103219032280E+000,2.700000000000000E+001,-4.4246283E-003,10,5.2968459E-004,-2.125396247961596,-0.48300041583288034,-0.12215310394352576,35.728266496003094,-0.070699051,
2,0,0,1,0,5.241261748598021E+004,-7.0815042E-002,-7.1181633E-002,-7.512780972472996E+000,2.700000000000000E+001,-4.4621383E-003,10,5.3477200E-004,-2.124199272391834,-0.47615646257469735,-0.12390885063487789,36.317334724632374,-0.071181633,
2,0,0,1,0,5.241262248598016E+004,-7.1314447E-002,-7.1665034E-002,-7.535056226360410E+000,2.700000000000000E+001,-4.4997586E-003,10,5.4000004E-004,-2.1229135026450416,-0.46524801510482716,-0.12681408213360446,37.298222872652474,-0.071665034,
2,0,0,1,0,5.241262748598028E+004,-7.1813837E-002,-7.2233088E-002,-7.551896826971472E+000,2.700000000000000E+001,-4.5374692E-003,10,5.4549682E-004,-2.1219439519439716,-0.4715684826272409,-0.1251143835383026,36.901018703647786,-0.072233088,
2,0,0,1,0,5.241263248598023E+004,-7.2313242E-002,-7.2670020E-002,-7.565323005551846E+000,2.700000000000000E+001,-4.5752684E-003,10,5.4977217E-004,-2.121172524807471,-0.4448278255302372,-0.13263558755496394,39.182026656931995,-0.07267002,
2,0,0,1,0,5.241263748598029E+004,-7.2812632E-002,-7.3192015E-002,-7.582841371631492E+000,2.700000000000000E+001,-4.6131415E-003,10,5.5500347E-004,-2.1201680290913347,-0.43172545550918806,-0.13666092477779399,40.50060346547414,-0.073192015,
2,0,0,1,0,5.241264248598018E+004,-7.3312022E-002,-7.3677085E-002,-7.611075635432542E+000,2.700000000000000E+001,-4.6511251E-003,10,5.6076190E-004,-2.1185539622147265,-0.4272235558919507,-0.1381009993159687,41.057209256546344,-0.073677085,
2,0,0,1,0,5.241264748598024E+004,-7.3811419E-002,-7.4213602E-002,-7.631117532596647E+000,2.700000000000000E+001,-4.6892297E-003,10,5.6633272E-004,-2.1174118574971694,-0.4262982990926512,-0.13840073987059703,41.227847344896254,-0.074213602,
2,0,0,1,0,5.241265238598024E+004,-7.4301742E-002,-7.4659616E-002,-7.647286182438791E+000,2.700000000000000E+001,-4.7266698E-003,10,5.7094346E-004,-2.116492657015416,-0.41970435508856174,-0.140575143633071,41.963771096220725,-0.074659616,
2,0,0,1,0,5.241265738598024E+004,-7.4810222E-002,-7.5191893E-002,-7.675198922526448E+000,2.700000000000000E+001,-4.7649881E-003,10,5.7711272E-004,-2.1149103598460814,-0.42459108631679376,-0.1389572270859667,41.5760826693683,-0.075191893,
2,0,0,1,0,5.241266238598025E+004,-7.5309612E-002,-7.5709842E-002,-7.701124754818963E+000,2.700000000000000E+001,-4.8034303E-003,10,5.8305095E-004,-2.1134458411731565,-0.42453530258741173,-0.13897548599707302,41.73607965568977,-0.075709842,
2,0,0,1,0,5.241266738598025E+004,-7.5809017E-002,-7.6175764E-002,-7.714444871229858E+000,2.700000000000000E+001,-4.8419726E-003,10,5.8765372E-004,-2.1126953201563436,-0.42467521066532576,-0.13892970090617365,41.82489484561687,-0.076175764,
2,0,0,1,0,5.241267238598038E+004,-7.6308414E-002,-7.6670729E-002,-7.733207842250437E+000,2.700000000000000E+001,-4.8806029E-003,10,5.9291068E-004,-2.111640317310706,-0.4356601914827267,-0.13542664937826723,40.85211594756669,-0.076670729,
2,0,0,1,0,5.241267738598026E+004,-7.6807804E-002,-7.7232502E-002,-7.750828993168000E+000,2.700000000000000E+001,-4.9193236E-003,10,5.9861591E-004,-2.110651844860879,-0.4583604496848202,-0.1287196572927918,38.94786910604118,-0.077232502,
2,0,0,1,0,5.241268238598038E+004,-7.7307209E-002,-7.7714466E-002,-7.779580090448910E+000,2.700000000000000E+001,-4.9581625E-003,10,6.0458592E-004,-2.109043843797263,-0.44096670693945406,-0.1337969490020952,40.63461963191555,-0.077714466,
