mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.278190237029249E+004,9.5484078E-002,9.5120810E-002,-1.173195635968892E+000,1.200000000000000E+001,1.0140501E-002,10,-1.1159532E-004,-2.930629561168944,0.36212964634333716,0.16292507557931826,-7.464747043718168,0.09512081,
2,0,0,1,0,2.278195237029193E+004,9.4984688E-002,9.4673306E-002,-1.167353593364908E+000,1.200000000000000E+001,1.0081096E-002,10,-1.1051723E-004,-2.932797575499167,0.3936566599972274,0.14987679873221388,-6.835267375656883,0.094673306,
2,0,0,1,0,2.278200227029133E+004,9.4485737E-002,9.4186902E-002,-1.161897383176708E+000,1.200000000000000E+001,1.0022050E-002,10,-1.0943552E-004,-2.93483222641044,0.43072104857015736,0.136979607093406,-6.237847624317034,0.094186902,
2,0,0,1,0,2.278205217029073E+004,9.3985885E-002,9.3654267E-002,-1.162771789564026E+000,1.200000000000000E+001,9.9631120E-003,10,-1.0889854E-004,-2.934505513352672,0.37622721415723087,0.15682012831571251,-7.111617018414122,0.093654267,
2,0,0,1,0,2.278210217029019E+004,9.3486495E-002,9.3199357E-002,-1.159305936070506E+000,1.200000000000000E+001,9.9041127E-003,10,-1.0804657E-004,-2.9358019403830373,0.46414283074557455,0.12711604293278755,-5.762789491521901,0.093199357,
2,0,0,1,0,2.278215217028951E+004,9.2987098E-002,9.2660666E-002,-1.155021631469332E+000,1.200000000000000E+001,9.8453239E-003,10,-1.0702507E-004,-2.9374098821443084,0.4959475469419236,0.11896419362047779,-5.3696796172681305,0.092660666,
2,0,0,1,0,2.278220197028876E+004,9.2487700E-002,9.2173934E-002,-1.154491815452626E+000,1.200000000000000E+001,9.7868731E-003,10,-1.0641405E-004,-2.937609141582977,0.554036759285455,0.10649112899312438,-4.788850546797889,0.092173934,
2,0,0,1,0,2.278225197028826E+004,9.1988303E-002,9.1667064E-002,-1.147854533598373E+000,1.200000000000000E+001,9.7283367E-003,10,-1.0522045E-004,-2.940113146135281,0.41410659661347654,0.14247539276721563,-6.394446976571646,0.091667064,
2,0,0,1,0,2.278230197028769E+004,9.1488905E-002,9.1120966E-002,-1.150145376997965E+000,1.200000000000000E+001,9.6698683E-003,10,-1.0480236E-004,-2.939247261874511,0.44906504881623777,0.13138408378814498,-5.883754990544167,0.091120966,
2,0,0,1,0,2.278235187028709E+004,9.0989284E-002,9.0665795E-002,-1.145834543232230E+000,1.200000000000000E+001,9.6116625E-003,10,-1.0388800E-004,-2.940878089304933,0.4587449842194444,0.12861176041060945,-5.739775129992253,0.090665795,
2,0,0,1,0,2.278240177028649E+004,9.0490103E-002,9.0177201E-002,-1.142695524350362E+000,1.200000000000000E+001,9.5536262E-003,10,-1.0304508E-004,-2.9420694736378104,0.3871671946612945,0.15238894413979204,-6.785278814057075,0.090177201,
2,0,0,1,0,2.278245177028584E+004,8.9990713E-002,8.9675620E-002,-1.137330542284030E+000,1.200000000000000E+001,9.4956970E-003,10,-1.0199082E-004,-2.9441132979968603,0.4309086294758969,0.13691997784254212,-6.068046252565801,0.08967562,
2,0,0,1,0,2.278250167028527E+004,8.9491770E-002,8.9195907E-002,-1.135750617153612E+000,1.200000000000000E+001,9.4380407E-003,10,-1.0130431E-004,-2.9447170185227263,0.4268998491475041,0.13820571761226855,-6.138084961720717,0.089195907,
2,0,0,1,0,2.278255157028465E+004,8.8991918E-002,8.8672474E-002,-1.132130306214098E+000,1.200000000000000E+001,9.3805129E-003,10,-1.0038880E-004,-2.9461035837371137,0.40473417934038314,0.14577469117175978,-6.44515618272555,0.088672474,
2,0,0,1,0,2.278260157028402E+004,8.8492535E-002,8.8185742E-002,-1.127430820768634E+000,1.200000000000000E+001,9.3230931E-003,10,-9.9423327E-005,-2.9479100969712273,0.4054660086772887,0.14551158108781992,-6.416294678164876,0.088185742,
2,0,0,1,0,2.278265157028346E+004,8.7993138E-002,8.7636463E-002,-1.123396660304735E+000,1.200000000000000E+001,9.2659406E-003,10,-9.8450510E-005,-2.9494668715524357,0.47881288770443103,0.12322141177707903,-5.41706046005447,0.087636463,
2,0,0,1,0,2.278270137028280E+004,8.7493733E-002,8.7178364E-002,-1.125945350951715E+000,1.200000000000000E+001,9.2090489E-003,10,-9.8158074E-005,-2.948482687953656,0.44504720728125585,0.1325702061145928,-5.815926772142266,0.087178364,
2,0,0,1,0,2.278275137028226E+004,8.6994335E-002,8.6664066E-002,-1.120042774826288E+000,1.200000000000000E+001,9.1520566E-003,10,-9.7067459E-005,-2.9507653911545613,0.4575527093461254,0.1289468924450586,-5.639992468108455,0.086664066,
2,0,0,1,0,2.278280137028173E+004,8.6494945E-002,8.6190060E-002,-1.117112852770969E+000,1.200000000000000E+001,9.0952190E-003,10,-9.6284020E-005,-2.9519029514501844,0.5598747973650142,0.10538070346741209,-4.599007012235994,0.08619006,
2,0,0,1,0,2.278285127028104E+004,8.5995100E-002,8.5673146E-002,-1.115648898636234E+000,1.200000000000000E+001,9.0386495E-003,10,-9.5581148E-005,-2.952472458960946,0.520845420657381,0.11327737109703989,-4.92296973099833,0.085673146,
2,0,0,1,0,2.278290117028030E+004,8.5496150E-002,8.5207067E-002,-1.112551815807820E+000,1.200000000000000E+001,8.9821126E-003,10,-9.4797280E-005,-2.953679753115237,0.40646196650027394,0.14515503260490237,-6.306566171889542,0.085207067,
2,0,0,1,0,2.278295117027979E+004,8.4996752E-002,8.4646121E-002,-1.109421705620152E+000,1.200000000000000E+001,8.9256149E-003,10,-9.3908246E-005,-2.9549033414868906,0.48477792274179,0.12170521228836054,-5.269919798329254,0.084646121,
2,0,0,1,0,2.278300107027922E+004,8.4497571E-002,8.4204525E-002,-1.109121175868401E+000,1.200000000000000E+001,8.8693546E-003,10,-9.3393021E-005,-2.9550210028715056,0.47969544984245943,0.12299470428451355,-5.311425606969194,0.084204525,
2,0,0,1,0,2.278305097027868E+004,8.3997957E-002,8.3658874E-002,-1.103815110055383E+000,1.200000000000000E+001,8.8132331E-003,10,-9.2343929E-005,-2.9571036652003087,0.35710222520434476,0.16521879684798493,-7.101976531782799,0.083658874,
2,0,0,1,0,2.278310097027803E+004,8.3498560E-002,8.3171092E-002,-1.100673224914955E+000,1.200000000000000E+001,8.7571694E-003,10,-9.1544192E-005,-2.9583415980861427,0.43022098298296363,0.13713882477539768,-5.891103747208951,0.083171092,
2,0,0,1,0,2.278315087027743E+004,8.3000049E-002,8.2679249E-002,-1.099043108825269E+000,1.200000000000000E+001,8.7013645E-003,10,-9.0868059E-005,-2.958985272492108,0.42183452591049625,0.13986527032763188,-5.991592167574758,0.082679249,
2,0,0,1,0,2.278320077027680E+004,8.2499765E-002,8.2215667E-002,-1.096003160018610E+000,1.200000000000000E+001,8.6456407E-003,10,-9.0108631E-005,-2.960188193683158,0.41948359154684606,0.1406491247546476,-6.021591911906035,0.082215667,
2,0,0,1,0,2.278325077027618E+004,8.2000367E-002,8.1685454E-002,-1.087328403636256E+000,1.200000000000000E+001,8.5900957E-003,10,-8.8818917E-005,-2.9636392670023075,0.422716263702594,0.13957352736612472,-5.948165130023297,0.081685454,
2,0,0,1,0,2.278330077027556E+004,8.1500970E-002,8.1200853E-002,-1.088950793500299E+000,1.200000000000000E+001,8.5347667E-003,10,-8.8423731E-005,-2.9629917442975886,0.5246008520704181,0.11246645857921772,-4.789262287985377,0.081200853,
2,0,0,1,0,2.278335067027499E+004,8.1001133E-002,8.0734678E-002,-1.085985934377437E+000,1.200000000000000E+001,8.4795877E-003,10,-8.7676723E-005,-2.9641757996659774,0.49823670449050894,0.11841761048161377,-5.032533567101136,0.080734678,
2,0,0,1,0,2.278340057027433E+004,8.0502175E-002,8.0196656E-002,-1.084987424314022E+000,1.200000000000000E+001,8.4244842E-003,10,-8.7012362E-005,-2.9645752955322053,0.4821282726853294,0.12237407209368849,-5.183937906386363,0.080196656,
2,0,0,1,0,2.278345057027380E+004,8.0002785E-002,7.9695076E-002,-1.080237785009327E+000,1.200000000000000E+001,8.3694309E-003,10,-8.6089633E-005,-2.966480635855,0.6427155062291748,0.09179800304827593,-3.8675979617799867,0.079695076,
2,0,0,1,0,2.278350047027320E+004,7.9503603E-002,7.9203047E-002,-1.081669216639426E+000,1.200000000000000E+001,8.3145360E-003,10,-8.5671498E-005,-2.965905529757888,0.5438494833419375,0.10848589877744648,-4.5718453590711,0.079203047,
2,0,0,1,0,2.278355037027257E+004,7.9003990E-002,7.8679204E-002,-1.078912748092854E+000,1.200000000000000E+001,8.2597239E-003,10,-8.4887994E-005,-2.9670136753856493,0.4711562234537684,0.1252238579541745,-5.255136634087705,0.078679204,
2,0,0,1,0,2.278360037027195E+004,7.8504592E-002,7.8154303E-002,-1.074949301227377E+000,1.200000000000000E+001,8.2049128E-003,10,-8.4011910E-005,-2.9686120182752718,0.522817635875846,0.11285005698241363,-4.736850741035269,0.078154303,
2,0,0,1,0,2.278365027027138E+004,7.8006089E-002,7.7674836E-002,-1.071816945633978E+000,1.200000000000000E+001,8.1504192E-003,10,-8.3253202E-005,-2.9698793809580613,0.5826028433526623,0.10126967396945229,-4.235515545574387,0.077674836,
2,0,0,1,0,2.278370017027063E+004,7.7505797E-002,7.7221148E-002,-1.070756197665577E+000,1.200000000000000E+001,8.0959983E-003,10,-8.2685023E-005,-2.9703094031754547,0.41882651482920324,0.14086978238247427,-5.88098925881272,0.077221148,
2,0,0,1,0,2.278375017027021E+004,7.7006400E-002,7.6684587E-002,-1.064702152791948E+000,1.200000000000000E+001,8.0416286E-003,10,-8.1646242E-005,-2.9727718678030195,0.41178238429296166,0.1432795628237088,-5.967049934901599,0.076684587,
2,0,0,1,0,2.278380017026956E+004,7.6507010E-002,7.6216944E-002,-1.066136122577715E+000,1.200000000000000E+001,7.9873679E-003,10,-8.1257640E-005,-2.9721873417351476,0.5020219141545902,0.11752475008856252,-4.885660871310758,0.076216944,
2,0,0,1,0,2.278385007026896E+004,7.6006949E-002,7.5662568E-002,-1.063158034687674E+000,1.200000000000000E+001,7.9333531E-003,10,-8.0441270E-005,-2.9734021743370205,0.513300573125368,0.11494240039663835,-4.765227112176117,0.075662568,
2,0,0,1,0,2.278389997026834E+004,7.5508207E-002,7.5153351E-002,-1.057852997961969E+000,1.200000000000000E+001,7.8795562E-003,10,-7.9501195E-005,-2.9755746788127215,0.46461820393403286,0.12698598440705286,-5.254136512129091,0.075153351,
2,0,0,1,0,2.278394997026771E+004,7.5008817E-002,7.4739799E-002,-1.055406121744053E+000,1.200000000000000E+001,7.8257946E-003,10,-7.8880839E-005,-2.976580391083709,0.5419244631428828,0.10887126161057648,-4.485790298455285,0.074739799,
2,0,0,1,0,2.278399987026714E+004,7.4509427E-002,7.4174568E-002,-1.055505665659691E+000,1.200000000000000E+001,7.7721723E-003,10,-7.8291676E-005,-2.976539431178555,0.519406271639446,0.11359123526516787,-4.684291078561027,0.074174568,
2,0,0,1,0,2.278404977026652E+004,7.4010022E-002,7.3684692E-002,-1.052803003263691E+000,1.200000000000000E+001,7.7186725E-003,10,-7.7575467E-005,-2.9776528848443027,0.4692621909190331,0.12572928555026056,-5.166291022462077,0.073684692,
2,0,0,1,0,2.278409977026586E+004,7.3510624E-002,7.3210694E-002,-1.049684724873963E+000,1.200000000000000E+001,7.6651624E-003,10,-7.6848148E-005,-2.978941122651882,0.5319019553625044,0.11092269807466684,-4.540374527104962,0.073210694,
2,0,0,1,0,2.278414967026532E+004,7.3011898E-002,7.2705485E-002,-1.046852735643784E+000,1.200000000000000E+001,7.6118959E-003,10,-7.6111937E-005,-2.980114407715175,0.5962782058145164,0.09894710124346397,-4.044033302388521,0.072705485,
2,0,0,1,0,2.278419957026467E+004,7.2511837E-002,7.2183162E-002,-1.047240713542255E+000,1.200000000000000E+001,7.5587104E-003,10,-7.5593147E-005,-2.979953482077019,0.5217757837635051,0.11307538953693902,-4.617367717132734,0.072183162,
2,0,0,1,0,2.278424957026410E+004,7.2012439E-002,7.1696423E-002,-1.042667775380391E+000,1.200000000000000E+001,7.5055417E-003,10,-7.4755553E-005,-2.9818540485275076,0.5540350070491766,0.10649146579065014,-4.339302096906115,0.071696423,
2,0,0,1,0,2.278429957026348E+004,7.1513042E-002,7.1192741E-002,-1.039870345206172E+000,1.200000000000000E+001,7.4525201E-003,10,-7.4031217E-005,-2.98302080673173,0.5291342752030241,0.11150288833087257,-4.528492406001555,0.071192741,
2,0,0,1,0,2.278434947026291E+004,7.1012974E-002,7.0713714E-002,-1.039124499925806E+000,1.200000000000000E+001,7.3997243E-003,10,-7.3480354E-005,-2.9833324154923497,0.4751466866794906,0.12417218020042375,-5.024577936801164,0.070713714,
2,0,0,1,0,2.278439937026217E+004,7.0514247E-002,7.0205495E-002,-1.037178996122548E+000,1.200000000000000E+001,7.3469831E-003,10,-7.2815666E-005,-2.9841462866967845,0.43194955178603567,0.13659002482129068,-5.523971557068468,0.070205495,
2,0,0,1,0,2.278444937026175E+004,7.0014842E-002,6.9683768E-002,-1.035441785360929E+000,1.200000000000000E+001,7.2942711E-003,10,-7.2153482E-005,-2.98487431300154,0.4911567617892132,0.12012458056175693,-4.842286913720307,0.069683768,
2,0,0,1,0,2.278449927026109E+004,6.9515452E-002,6.9231123E-002,-1.031663267821319E+000,1.200000000000000E+001,7.2417906E-003,10,-7.1423208E-005,-2.986462032157268,0.6441421368350949,0.09159469102563061,-3.6905189578370905,0.069231123,
2,0,0,1,0,2.278454917026055E+004,6.9016054E-002,6.8732597E-002,-1.026890650253602E+000,1.200000000000000E+001,7.1895351E-003,10,-7.0580863E-005,-2.988475800336397,0.49340381648111414,0.11957751040674879,-4.8047161968549235,0.068732597,
2,0,0,1,0,2.278459917025987E+004,6.8516657E-002,6.8221480E-002,-1.025356494856105E+000,1.200000000000000E+001,7.1372990E-003,10,-6.9951340E-005,-2.9891251133094605,0.5141820917315351,0.11474534206610428,-4.603446802204396,0.06822148,
2,0,0,1,0,2.278464907025930E+004,6.8017937E-002,6.7671455E-002,-1.023177725505848E+000,1.200000000000000E+001,7.0852293E-003,10,-6.9239926E-005,-2.9900489229813125,0.5761360681688582,0.10240636415546864,-4.105658981320871,0.067671455,
2,0,0,1,0,2.278469897025867E+004,6.7517862E-002,6.7161068E-002,-1.024991379567872E+000,1.200000000000000E+001,7.0331870E-003,10,-6.8839516E-005,-2.9892797871173467,0.6131764742991699,0.0962202603539773,-3.845156364605019,0.067161068,
2,0,0,1,0,2.278474897025805E+004,6.7018472E-002,6.6747509E-002,-1.020068010522259E+000,1.200000000000000E+001,6.9811326E-003,10,-6.8087000E-005,-2.991370871757821,0.6567943958560625,0.08983024272474142,-3.574849395079722,0.066747509,
2,0,0,1,0,2.278479897025740E+004,6.6519074E-002,6.6220492E-002,-1.018834246805423E+000,1.200000000000000E+001,6.9292462E-003,10,-6.7467707E-005,-2.991896465211521,0.702864873448467,0.08394216616705884,-3.337281821814688,0.066220492,
2,0,0,1,0,2.278484887025686E+004,6.6018790E-002,6.5722287E-002,-1.019177295313947E+000,1.200000000000000E+001,6.8775029E-003,10,-6.6982662E-005,-2.9917502598808783,0.5749077556605957,0.10262515928699946,-4.065840805548016,0.065722287,
2,0,0,1,0,2.278489877025620E+004,6.5520279E-002,6.5235369E-002,-1.016298968896823E+000,1.200000000000000E+001,6.8257684E-003,10,-6.6298635E-005,-2.9929785150418518,0.5148869848659553,0.11458825282864733,-4.543083403810975,0.065235369,
2,0,0,1,0,2.278494877025564E+004,6.5020882E-002,6.4717896E-002,-1.012538698812326E+000,1.200000000000000E+001,6.7741545E-003,10,-6.5529377E-005,-2.9945883692397404,0.4565058035526359,0.12924260664562875,-5.093586952758308,0.064717896,
2,0,0,1,0,2.278499867025507E+004,6.4521268E-002,6.4244777E-002,-1.012085116223449E+000,1.200000000000000E+001,6.7227427E-003,10,-6.5021180E-005,-2.994782961852224,0.4600581285203798,0.12824466375532456,-5.048629912422837,0.064244777,
2,0,0,1,0,2.278504857025444E+004,6.4022087E-002,6.3735954E-002,-1.007176604949773E+000,1.200000000000000E+001,6.6714287E-003,10,-6.4193366E-005,-2.9968943707270608,0.47199045099186615,0.12500252891984195,-4.923598863394133,0.063735954,
2,0,0,1,0,2.278509857025370E+004,6.3522689E-002,6.3166521E-002,-1.006843819386429E+000,1.200000000000000E+001,6.6201310E-003,10,-6.3598825E-005,-2.997037891550769,0.5074729207749524,0.11626236117170981,-4.569410149367029,0.063166521,
2,0,0,1,0,2.278514847025319E+004,6.3023746E-002,6.2746547E-002,-9.996887626805773E-001,1.200000000000000E+001,6.5691462E-003,10,-6.2727020E-005,-3.0001351896895176,0.46145123641990776,0.12785749683485872,-5.002093567300213,0.062746547,
2,0,0,1,0,2.278519837025262E+004,6.2523901E-002,6.2226996E-002,-9.986725634446820E-001,1.200000000000000E+001,6.5183379E-003,10,-6.2144391E-005,-3.000576881342508,0.4704408033600545,0.12541429140202368,-4.9057964450732925,0.062226996,
2,0,0,1,0,2.278524837025208E+004,6.2024508E-002,6.1704226E-002,-9.993939747412988E-001,1.200000000000000E+001,6.4674672E-003,10,-6.1666833E-005,-3.0002632732089154,0.49731054774785777,0.1186381432430701,-4.62028545780194,0.061704226,
2,0,0,1,0,2.278529837025140E+004,6.1525110E-002,6.1205823E-002,-9.978863205070816E-001,1.200000000000000E+001,6.4166388E-003,10,-6.1076455E-005,-3.0009189308454114,0.48289628232439635,0.12217944548259212,-4.756594664257998,0.061205823,
2,0,0,1,0,2.278534817025089E+004,6.1025709E-002,6.0696829E-002,-9.924249454379428E-001,1.200000000000000E+001,6.3661626E-003,10,-6.0237046E-005,-3.003302327904575,0.6960496031211787,0.08476407390426799,-3.2851143827408484,0.060696829,
2,0,0,1,0,2.278539817025021E+004,6.0526315E-002,6.0269486E-002,-9.925831477675171E-001,1.200000000000000E+001,6.3155754E-003,10,-5.9822476E-005,-3.003233102595984,0.6506087548133115,0.09068430076218344,-3.509507365966818,0.060269486,
2,0,0,1,0,2.278544817024958E+004,6.0026918E-002,5.9726562E-002,-9.886520693975456E-001,1.200000000000000E+001,6.2650642E-003,10,-5.9048791E-005,-3.004956520259495,0.5125386705381993,0.11511326538160743,-4.449737581536569,0.059726562,
2,0,0,1,0,2.278549807024896E+004,5.9527304E-002,5.9270479E-002,-9.883119267975040E-001,1.200000000000000E+001,6.2147584E-003,10,-5.8577720E-005,-3.0051059636039366,0.47795430261789634,0.12344276362162583,-4.761269932192454,0.059270479,
2,0,0,1,0,2.278554797024839E+004,5.9028126E-002,5.8719169E-002,-9.864583652880432E-001,1.200000000000000E+001,6.1645531E-003,10,-5.7924015E-005,-3.0059212399680333,0.5170292675589518,0.11411346262573578,-4.3804990244489055,0.058719169,
2,0,0,1,0,2.278559797024773E+004,5.8528725E-002,5.8223959E-002,-9.846238756069443E-001,1.200000000000000E+001,6.1143837E-003,10,-5.7328700E-005,-3.006729637465731,0.41206166176421094,0.14318245416813577,-5.484764740727153,0.058223959,
2,0,0,1,0,2.278564787024719E+004,5.8029778E-002,5.7709288E-002,-9.816175489867902E-001,1.200000000000000E+001,6.0644238E-003,10,-5.6648449E-005,-3.008057686059374,0.4984193388821822,0.11837421905081132,-4.525487192223521,0.057709288,
2,0,0,1,0,2.278569777024654E+004,5.7529934E-002,5.7196427E-002,-9.787965038860289E-001,1.200000000000000E+001,6.0145441E-003,10,-5.5983663E-005,-3.0093075905520807,0.4967180938289741,0.11877964731503096,-4.538437644891484,0.057196427,
2,0,0,1,0,2.278574777024597E+004,5.7030533E-002,5.6684244E-002,-9.748478207599245E-001,1.200000000000000E+001,5.9647206E-003,10,-5.5258512E-005,-3.011063174827119,0.44027130401472503,0.13400827958123457,-5.1055002430319245,0.056684244,
2,0,0,1,0,2.278579777024523E+004,5.6531135E-002,5.6254786E-002,-9.705634627629198E-001,1.200000000000000E+001,5.9151468E-003,10,-5.4598841E-005,-3.0129760618968113,0.45194136410338004,0.13054790883558945,-4.965465034519563,0.056254786,
2,0,0,1,0,2.278584757024478E+004,5.6031745E-002,5.5734124E-002,-9.705843423627991E-001,1.200000000000000E+001,5.8658943E-003,10,-5.4094668E-005,-3.0129667190791354,0.48308947077332665,0.12213058567712759,-4.634150987567891,0.055734124,
2,0,0,1,0,2.278589757024415E+004,5.5532344E-002,5.5197567E-002,-9.698272696523738E-001,1.200000000000000E+001,5.8164657E-003,10,-5.3532105E-005,-3.0133056085345324,0.5035788957427411,0.11716138324855617,-4.435347864221902,0.055197567,
2,0,0,1,0,2.278594757024362E+004,5.5032954E-002,5.4718256E-002,-9.660317029941936E-001,1.200000000000000E+001,5.7671508E-003,10,-5.2859570E-005,-3.01500862077963,0.5895374643282575,0.10007845738392038,-3.7780732107846635,0.054718256,
2,0,0,1,0,2.278599747024296E+004,5.4533105E-002,5.4200202E-002,-9.646440509160410E-001,1.200000000000000E+001,5.7180384E-003,10,-5.2283904E-005,-3.015632909703232,0.6605364642995907,0.08932133680547295,-3.3594375040530986,0.054200202,
