mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.877139719777653E+004,-9.4736159E-002,-9.5108218E-002,-3.767238159706295E+000,1.500000000000000E+001,-7.2873826E-003,10,3.5829531E-004,-2.4239769234185036,-0.01352975559964869,-4.360758741387167,639.9614896300296,-0.095108218,
2,0,0,1,1,2.877140219777646E+004,-9.4236761E-002,-9.4599366E-002,-3.459492686754927E+000,1.500000000000000E+001,-7.3053786E-003,10,3.2726582E-004,-2.4609875831426775,-0.013058254968587089,-4.518214734046032,607.4622180287748,-0.094599366,
2,0,0,1,1,2.877140719777648E+004,-9.3737356E-002,-9.4103962E-002,-3.166513249997731E+000,1.500000000000000E+001,-7.3218732E-003,10,2.9798143E-004,-2.499418690365587,-0.012577481268634292,-4.690923304901604,575.1042006965222,-0.094103962,
2,0,0,1,1,2.877141219777635E+004,-9.3237959E-002,-9.3641959E-002,-2.883797187696802E+000,1.500000000000000E+001,-7.3369266E-003,10,2.7004443E-004,-2.5400352860335143,-0.011871696290674512,-4.9698036873084295,551.8075915113345,-0.093641959,
2,0,0,1,1,2.877141719777632E+004,-9.2738569E-002,-9.3084954E-002,-2.616541082039461E+000,1.500000000000000E+001,-7.3506059E-003,10,2.4356060E-004,-2.582272442058282,-0.011382888938897735,-5.183218453303585,520.3810338573472,-0.093084954,
2,0,0,1,1,2.877142219777624E+004,-9.2239164E-002,-9.2576101E-002,-2.367447697070673E+000,1.500000000000000E+001,-7.3630097E-003,10,2.1916907E-004,-2.6257196068862547,-0.010637236055918504,-5.546553605640132,501.9507626680244,-0.092576101,
2,0,0,1,1,2.877142719777615E+004,-9.1739781E-002,-9.2059448E-002,-2.122936790004708E+000,1.500000000000000E+001,-7.3741772E-003,10,1.9543638E-004,-2.6730629366681216,-0.009976978421155979,-5.913614073264076,477.3498136629395,-0.092059448,
2,0,0,1,1,2.877143219777610E+004,-9.1238111E-002,-9.1586605E-002,-1.883564741456542E+000,1.500000000000000E+001,-7.3841354E-003,10,1.7250930E-004,-2.7250194477335525,-0.009211760024251697,-6.404856384086359,454.40470574283006,-0.091586605,
2,0,0,1,1,2.877143709777604E+004,-9.0740979E-002,-9.1062315E-002,-1.661826973679758E+000,1.500000000000000E+001,-7.3927585E-003,10,1.5132980E-004,-2.779414196128271,-0.00831302918600998,-7.097292536791675,439.25901857980733,-0.091062315,
2,0,0,1,1,2.877144209777599E+004,-9.0241574E-002,-9.0619154E-002,-1.461622237774499E+000,1.500000000000000E+001,-7.4005164E-003,10,1.3245096E-004,-2.8351648580547484,-0.007454872735632886,-7.914286680977279,420.9246874265027,-0.090619154,
2,0,0,1,1,2.877144709777592E+004,-8.9742184E-002,-9.0108357E-002,-1.259211947777022E+000,1.500000000000000E+001,-7.4072639E-003,10,1.1346552E-004,-2.8999011642504056,-0.006421228430361824,-9.18827302904025,406.36223305641414,-0.090108357,
2,0,0,1,1,2.877145209777588E+004,-8.9242786E-002,-8.9614995E-002,-1.053925796239835E+000,1.500000000000000E+001,-7.4129878E-003,10,9.4447554E-005,-2.977189965421411,-0.0053347624254856275,-11.059536544334339,388.9670314808099,-0.089614995,
2,0,0,1,1,2.877145709777580E+004,-8.8743389E-002,-8.9107938E-002,-8.696009370032698E-001,1.500000000000000E+001,-7.4177389E-003,10,7.7488345E-005,-3.06068000096508,-0.004051776589613214,-14.561513621271054,373.9564926566762,-0.089107938,
2,0,0,1,1,2.877146209777577E+004,-8.8243984E-002,-8.8597566E-002,-6.927840957802758E-001,1.500000000000000E+001,-7.4215885E-003,10,6.1378982E-005,-3.159402090959168,-0.0023031579972700856,-25.61700068772191,354.88446417559334,-0.088597566,
2,0,0,1,1,2.877146709777569E+004,-8.7744601E-002,-8.8096723E-002,-5.126350100162291E-001,1.500000000000000E+001,-7.4245497E-003,10,4.5161465E-005,-3.2901917373291982,-0.003979054054668223,-14.82764475913094,347.03084415642775,-0.088096723,
2,0,0,1,1,2.877147209777561E+004,-8.7245189E-002,-8.7617047E-002,-3.395375499056419E-001,1.500000000000000E+001,-7.4266344E-003,10,2.9749277E-005,-3.4691121895277,-0.006904980202381533,-8.544557445602935,329.5256723933335,-0.087617047,
2,0,0,1,1,2.877147709777555E+004,-8.6745799E-002,-8.7080941E-002,-1.729663166852728E-001,1.500000000000000E+001,-7.4278722E-003,10,1.5062070E-005,-3.7620384627786874,-0.012539636368508123,-4.705080615269819,323.43757801089953,-0.087080941,
2,0,0,1,1,2.877148209777550E+004,-8.6246401E-002,-8.6572647E-002,-2.557976929671460E-002,1.500000000000000E+001,-7.4283252E-003,10,2.2145084E-006,-4.592103376730533,-0.03978711735693672,-1.4828920494717266,311.2740111365572,-0.086572647,
2,1,0,1,1,2.877148709777545E+004,-8.5747011E-002,-8.6119108E-002,1.251805002431632E-001,1.500000000000000E+001,-7.4280314E-003,10,-1.0780433E-005,-3.902463317262581,0.03385945883000851,1.742496839545181,298.7676331160294,-0.086119108,
2,1,0,1,1,2.877149209777538E+004,-8.5247599E-002,-8.5583009E-002,2.747171014906726E-001,1.500000000000000E+001,-7.4269813E-003,10,-2.3511117E-005,-3.561114304351357,0.010642701108631757,5.5437054369729575,286.7893989357793,-0.085583009,
2,1,0,1,1,2.877149709777534E+004,-8.4748216E-002,-8.5125335E-002,4.185225314956731E-001,1.500000000000000E+001,-7.4251993E-003,10,-3.5626872E-005,-3.3782811564500874,0.005442376573802964,10.840852190199074,277.8250042818768,-0.085125335,
2,1,0,1,1,2.877150209777526E+004,-8.4248811E-002,-8.4605411E-002,5.498700041485858E-001,1.500000000000000E+001,-7.4227382E-003,10,-4.6521978E-005,-3.259739970785588,0.002433231694197844,24.247588152286642,274.3761950551815,-0.084605411,
2,1,0,1,1,2.877150709777523E+004,-8.3749421E-002,-8.4134445E-002,6.711654097914854E-001,1.500000000000000E+001,-7.4196509E-003,10,-5.6468129E-005,-3.1731704340681914,0.004133175682321733,14.274738006504931,259.80735868975853,-0.084134445,
2,1,0,1,1,2.877151209777515E+004,-8.3250031E-002,-8.3624899E-002,8.053681754770317E-001,1.500000000000000E+001,-7.4159154E-003,10,-6.7348832E-005,-3.0940055357514167,0.00591765406637111,9.970167119988586,254.2583912342287,-0.083624899,
2,1,0,1,1,2.877151699777506E+004,-8.2752898E-002,-8.3091445E-002,9.354154265972561E-001,1.500000000000000E+001,-7.4116159E-003,10,-7.7725017E-005,-3.0289954721110535,0.007609346534404559,7.753622434362798,244.7619883884888,-0.083091445,
2,1,0,1,1,2.877152199777501E+004,-8.2251236E-002,-8.2645066E-002,1.052054961254310E+000,1.500000000000000E+001,-7.4065998E-003,10,-8.6947155E-005,-2.9779615712602596,0.009223994102192401,6.396361418528727,235.33186374413015,-0.082645066,
2,1,0,1,1,2.877152699777496E+004,-8.1751823E-002,-8.2113661E-002,1.165825105684979E+000,1.500000000000000E+001,-7.4010156E-003,10,-9.5730167E-005,-2.933366596517817,0.010736897018794449,5.495069934704895,228.47614895910985,-0.082113661,
2,1,0,1,1,2.877153199777496E+004,-8.1252441E-002,-8.1626922E-002,1.280585417693318E+000,1.500000000000000E+001,-7.3948563E-003,10,-1.0453025E-004,-2.8925914478900983,0.012343654029420486,4.779783997459458,222.98090048561858,-0.081626922,
2,1,0,1,1,2.877153699777483E+004,-8.0753043E-002,-8.1161886E-002,1.388624189612039E+000,1.500000000000000E+001,-7.3881419E-003,10,-1.1270336E-004,-2.857415273672922,0.014133730573015459,4.17441097346546,214.46948085920002,-0.081161886,
2,1,0,1,1,2.877154199777480E+004,-8.0253638E-002,-8.0614865E-002,1.488972631685272E+000,1.500000000000000E+001,-7.3809130E-003,10,-1.2003333E-004,-2.827113284798059,0.0158248239804026,3.7283195107298104,207.5747984370663,-0.080614865,
2,1,0,1,1,2.877154699777471E+004,-7.9754248E-002,-8.0112517E-002,1.590080030622302E+000,1.500000000000000E+001,-7.3731774E-003,10,-1.2738531E-004,-2.7985810165707705,0.017464724092306795,3.3782383098734137,201.88038794008799,-0.080112517,
2,1,0,1,1,2.877155199777469E+004,-7.9254858E-002,-7.9637073E-002,1.694577207936994E+000,1.500000000000000E+001,-7.3649208E-003,10,-1.3495117E-004,-2.7709386391505224,0.019332387630237226,3.051873422386783,195.2013789432921,-0.079637073,
2,1,0,1,1,2.877155699777461E+004,-7.8755446E-002,-7.9110861E-002,1.789129210593693E+000,1.500000000000000E+001,-7.3561701E-003,10,-1.4153955E-004,-2.7473582936296803,0.021437533154425974,2.752182332500272,186.71496498991414,-0.079110861,
2,1,0,1,1,2.877156199777452E+004,-7.8256056E-002,-7.8651905E-002,1.880934550956066E+000,1.500000000000000E+001,-7.3469589E-003,10,-1.4793909E-004,-2.725626315907965,0.022756482451645937,2.5926678310396176,185.37166122160977,-0.078651905,
2,1,0,1,1,2.877156699777447E+004,-7.7756658E-002,-7.8149997E-002,1.966011131669141E+000,1.500000000000000E+001,-7.3372987E-003,10,-1.5364376E-004,-2.7064140274963573,0.02438912349939303,2.4191111255584206,181.96279392798144,-0.078149997,
2,1,0,1,1,2.877157199777442E+004,-7.7257268E-002,-7.7641569E-002,2.058531818869106E+000,1.500000000000000E+001,-7.3271934E-003,10,-1.5982764E-004,-2.6864424156946836,0.026844947246223178,2.1978065167664176,173.38870994378058,-0.077641569,
2,1,0,1,1,2.877157699777442E+004,-7.6757871E-002,-7.7124916E-002,2.142386901827373E+000,1.500000000000000E+001,-7.3166476E-003,10,-1.6523141E-004,-2.6691020955231997,0.028425029855152627,2.0756354628526457,170.9251407653369,-0.077124916,
2,1,0,1,1,2.877158199777429E+004,-7.6258473E-002,-7.6649040E-002,2.224124200049461E+000,1.500000000000000E+001,-7.3056845E-003,10,-1.7047698E-004,-2.652840964441573,0.03040509759329108,1.9404640889236422,166.48288117073417,-0.07664904,
2,1,0,1,1,2.877158699777426E+004,-7.5759068E-002,-7.6160140E-002,2.309265592198994E+000,1.500000000000000E+001,-7.2943186E-003,10,-1.7587400E-004,-2.636526115331767,0.03227878947118372,1.8278256702492246,162.41448003880976,-0.07616014,
2,1,0,1,1,2.877159199777419E+004,-7.5259678E-002,-7.5638272E-002,2.387924154648893E+000,1.500000000000000E+001,-7.2825425E-003,10,-1.8061846E-004,-2.6219794714038773,0.0344514914383252,1.7125528543697839,157.84609844910884,-0.075638272,
2,1,0,1,1,2.877159699777409E+004,-7.4760288E-002,-7.5143732E-002,2.467211293352943E+000,1.500000000000000E+001,-7.2703674E-003,10,-1.8539546E-004,-2.607793655695593,0.036167076144754395,1.6313179357894334,155.2596035605586,-0.075143732,
2,1,0,1,1,2.877160189777406E+004,-7.4260876E-002,-7.4635178E-002,2.549650834792345E+000,1.500000000000000E+001,-7.2580404E-003,10,-1.9029365E-004,-2.5935192905094904,0.03881780929964274,1.5199209091004267,148.90885443182725,-0.074635178,
2,1,0,1,1,2.877160689777398E+004,-7.3761486E-002,-7.4131027E-002,2.618750054510716E+000,1.500000000000000E+001,-7.2450838E-003,10,-1.9413063E-004,-2.581905950649552,0.04125080691808944,1.4302750517621299,144.45497386951254,-0.074131027,
2,1,0,1,1,2.877161189777392E+004,-7.3262088E-002,-7.3620237E-002,2.693283385637656E+000,1.500000000000000E+001,-7.2317678E-003,10,-1.9828016E-004,-2.5697179479833525,0.04377320530638057,1.3478565160363047,139.88985878479187,-0.073620237,
2,1,0,1,1,2.877161689777387E+004,-7.2762690E-002,-7.3139735E-002,2.761124524004444E+000,1.500000000000000E+001,-7.2180964E-003,10,-2.0194791E-004,-2.5589140066644323,0.04653051327269581,1.2679851531880972,135.06263699237616,-0.073139735,
2,1,0,1,1,2.877162189777382E+004,-7.2263293E-002,-7.2646365E-002,2.820157948962375E+000,1.500000000000000E+001,-7.2041154E-003,10,-2.0487422E-004,-2.549726567410496,0.04951883859424504,1.1914657466715473,130.1771624782552,-0.072646365,
2,1,0,1,1,2.877162689777375E+004,-7.1763895E-002,-7.2153002E-002,2.888116607280526E+000,1.500000000000000E+001,-7.1898159E-003,10,-2.0838628E-004,-2.5393852761729874,0.05199028468184049,1.1348274078716076,126.8963266576159,-0.072153002,
2,1,0,1,1,2.877163189777371E+004,-7.1264498E-002,-7.1615651E-002,2.950648038283632E+000,1.500000000000000E+001,-7.1751825E-003,10,-2.1131258E-004,-2.5300825912954963,0.05462096301687373,1.080171361712782,123.60911962165451,-0.071615651,
2,1,0,1,1,2.877163689777363E+004,-7.0765100E-002,-7.1129344E-002,3.009405122543495E+000,1.500000000000000E+001,-7.1602473E-003,10,-2.1405701E-004,-2.5215193441170087,0.05735590246422077,1.0286648359653103,120.25451030890638,-0.071129344,
2,1,0,1,1,2.877164189777360E+004,-7.0265710E-002,-7.0674151E-002,3.065286090152100E+000,1.500000000000000E+001,-7.1450341E-003,10,-2.1663649E-004,-2.5135289855579455,0.05978573477246288,0.9868574874014129,117.40746363421883,-0.070674151,
2,1,0,1,1,2.877164689777352E+004,-6.9766305E-002,-7.0128500E-002,3.126656028158644E+000,1.500000000000000E+001,-7.1295220E-003,10,-2.1926771E-004,-2.504919894033516,0.06316271391329027,0.9340953918002186,113.40465831757834,-0.0701285,
2,1,0,1,1,2.877165189777344E+004,-6.9266908E-002,-6.9643430E-002,3.184852997812889E+000,1.500000000000000E+001,-7.1137073E-003,10,-2.2180409E-004,-2.4969106084501504,0.06435574109097038,0.9167791249051154,113.48569655631532,-0.06964343,
2,1,0,1,1,2.877165689777338E+004,-6.8767510E-002,-6.9135122E-002,3.242697299296125E+000,1.500000000000000E+001,-7.0976135E-003,10,-2.2418427E-004,-2.4890935901432534,0.06779423030686971,0.8702805494352138,109.50786388150355,-0.069135122,
2,1,0,1,1,2.877166189777332E+004,-6.8268113E-002,-6.8655461E-002,3.288719865210034E+000,1.500000000000000E+001,-7.0812618E-003,10,-2.2578858E-004,-2.4829731183613393,0.07136399325762142,0.8267474577412188,105.71499522600355,-0.068655461,
2,1,0,1,1,2.877166689777328E+004,-6.7768715E-002,-6.8126820E-002,3.344704401314909E+000,1.500000000000000E+001,-7.0646498E-003,10,-2.2786407E-004,-2.4756422583297844,0.07375131722087146,0.7999857117576081,104.01616918105228,-0.06812682,
2,1,0,1,1,2.877167189777319E+004,-6.7269318E-002,-6.7622252E-002,3.403841705425926E+000,1.500000000000000E+001,-7.0477496E-003,10,-2.3017544E-004,-2.468030644844361,0.07537680378043991,0.7827341707384832,103.52539059079491,-0.067622252,
2,1,0,1,1,2.877167689777317E+004,-6.6769920E-002,-6.7115195E-002,3.448986004835568E+000,1.500000000000000E+001,-7.0305900E-003,10,-2.3147937E-004,-2.46230856789269,0.0800573630716408,0.7369715630928634,98.84420416816339,-0.067115195,
2,1,0,1,1,2.877168179777308E+004,-6.6275075E-002,-6.6590011E-002,3.497040930754430E+000,1.500000000000000E+001,-7.0135421E-003,10,-2.3286800E-004,-2.4562992845060942,0.08413414112366242,0.7012610958169805,95.14040217825386,-0.066590011,
2,1,0,1,1,2.877168679777300E+004,-6.5771133E-002,-6.6103287E-002,3.545343264556415E+000,1.500000000000000E+001,-6.9958991E-003,10,-2.3435884E-004,-2.4503417095118043,0.08684026699223682,0.6794083210876628,93.56462215340596,-0.066103287,
2,1,0,1,1,2.877169179777298E+004,-6.5271743E-002,-6.5617427E-002,3.601646530907601E+000,1.500000000000000E+001,-6.9779991E-003,10,-2.3633077E-004,-2.4434989115078514,0.09088349897016314,0.6491827522988477,90.77203260727171,-0.065617427,
2,1,0,1,1,2.877169679777289E+004,-6.4772345E-002,-6.5133736E-002,3.638211114035755E+000,1.500000000000000E+001,-6.9598742E-003,10,-2.3697029E-004,-2.439112103788035,0.09254920216445972,0.6374987425084133,90.19953418659325,-0.065133736,
2,1,0,1,1,2.877170179777284E+004,-6.4272948E-002,-6.4637899E-002,3.670952329666104E+000,1.500000000000000E+001,-6.9415672E-003,10,-2.3728264E-004,-2.435221255130277,0.09728690681732319,0.6064536527077072,86.81162660131167,-0.064637899,
2,1,0,1,1,2.877170679777277E+004,-6.3773558E-002,-6.4122543E-002,3.719363065817483E+000,1.500000000000000E+001,-6.9230585E-003,10,-2.3849502E-004,-2.429531425893514,0.10189169197024817,0.5790462289823167,83.8763898868164,-0.064122543,
2,1,0,1,1,2.877171179777279E+004,-6.3274153E-002,-6.3611522E-002,3.767903819764888E+000,1.500000000000000E+001,-6.9043110E-003,10,-2.3968209E-004,-2.4239001916218603,0.10745369055192694,0.5490737423438079,80.59821975419445,-0.063611522,
2,1,0,1,1,2.877171679777266E+004,-6.2774755E-002,-6.3136950E-002,3.807821850715712E+000,1.500000000000000E+001,-6.8853498E-003,10,-2.4041426E-004,-2.4193233783182766,0.10926786200450393,0.5399574853726713,79.9970549132995,-0.06313695,
2,1,0,1,1,2.877172179777263E+004,-6.2275354E-002,-6.2590785E-002,3.844220244960688E+000,1.500000000000000E+001,-6.8662055E-003,10,-2.4061276E-004,-2.415191738477219,0.11101250859677414,0.5314716399599896,79.39718250077709,-0.062590785,
2,1,0,1,1,2.877172679777254E+004,-6.1775960E-002,-6.2077593E-002,3.883003944065432E+000,1.500000000000000E+001,-6.8468675E-003,10,-2.4104754E-004,-2.4108321683298257,0.11618685971383076,0.5078026908147574,76.69016012289303,-0.062077593,
2,1,0,1,1,2.877173179777246E+004,-6.1276559E-002,-6.1599545E-002,3.925480667290024E+000,1.500000000000000E+001,-6.8273190E-003,10,-2.4180782E-004,-2.406107157168261,0.12184497077355425,0.48422187329873456,73.95206036703908,-0.061599545,
2,1,0,1,1,2.877173679777241E+004,-6.0777161E-002,-6.1127130E-002,3.958727794233710E+000,1.500000000000000E+001,-6.8075759E-003,10,-2.4198568E-004,-2.4024443597094067,0.12599588664302525,0.46826925522704005,72.19259375854027,-0.06112713,
2,1,0,1,1,2.877174179777235E+004,-6.0277767E-002,-6.0628694E-002,3.989271910734132E+000,1.500000000000000E+001,-6.7876810E-003,10,-2.4186434E-004,-2.3991063609559418,0.1335780198065351,0.44168943427557467,68.59234106192618,-0.060628694,
2,1,0,1,1,2.877174679777230E+004,-5.9778374E-002,-6.0148910E-002,4.024101616857095E+000,1.500000000000000E+001,-6.7676175E-003,10,-2.4204532E-004,-2.3953310609831697,0.13294477384903144,0.44379330072048434,69.58650662556131,-0.06014891,
2,1,0,1,1,2.877175179777223E+004,-5.9278976E-002,-5.9629645E-002,4.062371828043013E+000,1.500000000000000E+001,-6.7473724E-003,10,-2.4223779E-004,-2.3912203282288917,0.13979884292858716,0.42203496655647366,66.8082407556467,-0.059629645,
2,1,0,1,1,2.877175679777225E+004,-5.8779575E-002,-5.9140317E-002,4.096349153286688E+000,1.500000000000000E+001,-6.7269541E-003,10,-2.4225938E-004,-2.387603033261907,0.14230936651075746,0.41458971708330994,66.15930060681792,-0.059140317,
2,1,0,1,1,2.877176179777212E+004,-5.8280181E-002,-5.8609769E-002,4.117287452205673E+000,1.500000000000000E+001,-6.7063998E-003,10,-2.4131326E-004,-2.385388811275829,0.15074947139428982,0.39137782344644984,62.82093560077283,-0.058609769,
2,1,0,1,1,2.877176669777208E+004,-5.7780776E-002,-5.8161166E-002,4.155534417449459E+000,1.500000000000000E+001,-6.6860975E-003,10,-2.4169072E-004,-2.3813731163745575,0.15457461192797037,0.3816926936714108,61.773229172316725,-0.058161166,
2,1,0,1,1,2.877177169777200E+004,-5.7281386E-002,-5.7643723E-002,4.189762175852508E+000,1.500000000000000E+001,-6.6651986E-003,10,-2.4151349E-004,-2.377810628261933,0.15756907452501628,0.37443895750389095,61.120764562949006,-0.057643723,
2,1,0,1,1,2.877177669777197E+004,-5.6781985E-002,-5.7148706E-002,4.221937543591089E+000,1.500000000000000E+001,-6.6441428E-003,10,-2.4127826E-004,-2.374488195631484,0.16502082228634962,0.3575306387555216,58.77603283537801,-0.057148706,
2,1,0,1,1,2.877178169777189E+004,-5.6282587E-002,-5.6653682E-002,4.238985883598431E+000,1.500000000000000E+001,-6.6229622E-003,10,-2.4015416E-004,-2.372738029689272,0.16827084974509302,0.35062519794353453,57.90628932166826,-0.056653682,
2,1,0,1,1,2.877178669777181E+004,-5.5783190E-002,-5.6133341E-002,4.272156280951346E+000,1.500000000000000E+001,-6.6016549E-003,10,-2.3981041E-004,-2.3693528686402305,0.17901054867015614,0.3295895154687955,54.857048140835346,-0.056133341,
2,1,0,1,1,2.877179169777175E+004,-5.5283796E-002,-5.5657819E-002,4.305132869874012E+000,1.500000000000000E+001,-6.5801879E-003,10,-2.3961431E-004,-2.3660134403165722,0.18471977973015616,0.3194027195473536,53.56381938593434,-0.055657819,
2,1,0,1,1,2.877179669777169E+004,-5.4784399E-002,-5.5156566E-002,4.330498232870658E+000,1.500000000000000E+001,-6.5585682E-003,10,-2.3885541E-004,-2.3634621342843993,0.19623352222096987,0.3006621872360968,50.73288272306905,-0.055156566,
2,1,0,1,1,2.877180169777165E+004,-5.4285001E-002,-5.4620463E-002,4.348293359634340E+000,1.500000000000000E+001,-6.5368451E-003,10,-2.3750580E-004,-2.3616811637180777,0.19211096470594444,0.30711417274026304,52.055430647761554,-0.054620463,
2,1,0,1,1,2.877180669777156E+004,-5.3785607E-002,-5.4144107E-002,4.375898416397035E+000,1.500000000000000E+001,-6.5150065E-003,10,-2.3692912E-004,-2.3589327684182937,0.2128825196625883,0.2771481664793945,47.220548598051366,-0.054144107,
