mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.421769050796889E+004,8.9989357E-002,8.9635774E-002,-5.553264483910155E+000,3.300000000000000E+001,7.7256369E-003,10,-4.9777114E-004,-2.2554516420024213,0.8667267561325301,0.06807220335883848,-14.730870093874625,0.089635774,
2,0,0,1,0,6.421769880796893E+004,8.9490004E-002,8.9118853E-002,-5.551296707634865E+000,3.300000000000000E+001,7.6794159E-003,10,-4.9472519E-004,-2.255605559725451,0.9123261446994156,0.06466985555855,-13.989377219352175,0.089118853,
2,0,0,1,0,6.421770710796896E+004,8.8991918E-002,8.8668257E-002,-5.537397659408882E+000,3.300000000000000E+001,7.6332721E-003,10,-4.9099140E-004,-2.256694287200425,0.7841940766354305,0.0752364774969206,-16.254825408145443,0.088668257,
2,0,0,1,0,6.421771540796896E+004,8.8495150E-002,8.8159710E-002,-5.530637841475631E+000,3.300000000000000E+001,7.5871907E-003,10,-4.8757944E-004,-2.257224779172894,0.744276047153535,0.07927166301487736,-17.10331945287757,0.08815971,
2,0,0,1,0,6.421772380796890E+004,8.7990500E-002,8.7665953E-002,-5.515523753275971E+000,3.300000000000000E+001,7.5406521E-003,10,-4.8352365E-004,-2.258413240729256,0.7668632461428052,0.07693679452856843,-16.57430994149672,0.087665953,
2,0,0,1,0,6.421773210796888E+004,8.7492377E-002,8.7146170E-002,-5.515124154755384E+000,3.300000000000000E+001,7.4947425E-003,10,-4.8062194E-004,-2.2584447064117783,0.6588604591343001,0.08954855187018229,-19.267447565037948,0.08714617,
2,0,0,1,0,6.421774040796899E+004,8.6994328E-002,8.6652309E-002,-5.503092049964152E+000,3.300000000000000E+001,7.4488805E-003,10,-4.7685564E-004,-2.259393222704536,0.7631163661312741,0.0773145520375992,-16.608887670033106,0.086652309,
2,0,0,1,0,6.421774870796897E+004,8.6496279E-002,8.6130939E-002,-5.493808467746589E+000,3.300000000000000E+001,7.4031032E-003,10,-4.7318690E-004,-2.2601264855872323,0.6971294953656391,0.08463276965358488,-18.1486370162494,0.086130939,
2,0,0,1,0,6.421775710796902E+004,8.5992835E-002,8.5627705E-002,-5.486833506037250E+000,3.300000000000000E+001,7.3568332E-003,10,-4.6982497E-004,-2.260678217953427,0.7970672035061337,0.07402136198863936,-15.84086335407764,0.085627705,
2,0,0,1,0,6.421776540796907E+004,8.5493520E-002,8.5171036E-002,-5.475232350591000E+000,3.300000000000000E+001,7.3111961E-003,10,-4.6633123E-004,-2.261597446088137,0.6709058952641107,0.08794079827957674,-18.79981369923253,0.085171036,
2,0,0,1,0,6.421777370796909E+004,8.4996745E-002,8.4711246E-002,-5.471676108200796E+000,3.300000000000000E+001,7.2656269E-003,10,-4.6351249E-004,-2.2618796182660668,0.6288159973103493,0.09382712948201413,-20.005189719005664,0.084711246,
2,0,0,1,0,6.421778200796910E+004,8.4498659E-002,8.4204860E-002,-5.458862704371917E+000,3.300000000000000E+001,7.2201178E-003,10,-4.5966278E-004,-2.2628978284790717,0.6925738555495542,0.08518947044742797,-18.14645492854539,0.08420486,
2,0,0,1,0,6.421779030796909E+004,8.3999299E-002,8.3631009E-002,-5.451606756730616E+000,3.300000000000000E+001,7.1747033E-003,10,-4.5592338E-004,-2.2634754788721017,0.5909125690683175,0.09984556614360796,-21.218158813188005,0.083631009,
2,0,0,1,0,6.421779870796925E+004,8.3497211E-002,8.3175495E-002,-5.440476204495184E+000,3.300000000000000E+001,7.1288086E-003,10,-4.5251430E-004,-2.2643630848729437,0.6417019415486322,0.09194299748823279,-19.507926636800512,0.083175495,
2,0,0,1,0,6.421780700796912E+004,8.2999162E-002,8.2678139E-002,-5.423588025138571E+000,3.300000000000000E+001,7.0835650E-003,10,-4.4841217E-004,-2.2657133068261213,0.629654528613273,0.09370217685869636,-19.863084954436694,0.082678139,
2,0,0,1,0,6.421781530796911E+004,8.2499757E-002,8.2204878E-002,-5.422564378763369E+000,3.300000000000000E+001,7.0383949E-003,10,-4.4576125E-004,-2.2657952831725594,0.6552191950711078,0.09004620200969082,-19.047585709347484,0.082204878,
2,0,0,1,0,6.421782360796916E+004,8.2002990E-002,8.1714973E-002,-5.403812537067807E+000,3.300000000000000E+001,6.9933049E-003,10,-4.4157240E-004,-2.2672997254400067,0.6580742314846022,0.0896555391128098,-18.942703375326854,0.081714973,
2,0,0,1,0,6.421783200796918E+004,8.1498340E-002,8.1221476E-002,-5.398184623863358E+000,3.300000000000000E+001,6.9477977E-003,10,-4.3844854E-004,-2.2677522661755884,0.6218809949365306,0.09487345726978128,-19.994227168982277,0.081221476,
2,0,0,1,0,6.421784030796922E+004,8.1000216E-002,8.0692858E-002,-5.391858525976907E+000,3.300000000000000E+001,6.9028819E-003,10,-4.3508448E-004,-2.2682615115383187,0.8119497162212846,0.07266459833815674,-15.292648093247614,0.080692858,
2,0,0,1,0,6.421784860796918E+004,8.0502182E-002,8.0149069E-002,-5.381609677680217E+000,3.300000000000000E+001,6.8580401E-003,10,-4.3133102E-004,-2.2690878043383105,0.6402137769000837,0.09215671722292217,-19.361999035081688,0.080149069,
2,0,0,1,0,6.421785690796911E+004,8.0004126E-002,7.9647183E-002,-5.376142322513701E+000,3.300000000000000E+001,6.8132617E-003,10,-4.2819459E-004,-2.2695292427324683,0.7236968849644657,0.08152584490245106,-17.08310790098578,0.079647183,
2,0,0,1,0,6.421786530796927E+004,7.9500683E-002,7.9139814E-002,-5.359785881799638E+000,3.300000000000000E+001,6.7680348E-003,10,-4.2417247E-004,-2.2708525596001974,0.7914220666853573,0.07454934918242102,-15.613113426331399,0.079139814,
2,0,0,1,0,6.421787360796926E+004,7.9001360E-002,7.8629859E-002,-5.361679103715638E+000,3.300000000000000E+001,6.7234123E-003,10,-4.2158808E-004,-2.270699182083077,0.6672912119109227,0.08841716921618317,-18.476663722729494,0.078629859,
2,0,0,1,0,6.421788190796925E+004,7.8504577E-002,7.8172810E-002,-5.344495482037985E+000,3.300000000000000E+001,6.6788327E-003,10,-4.1779422E-004,-2.2720932857234,0.7484934973532378,0.07882500009503227,-16.454997369768247,0.07817281,
2,0,0,1,0,6.421789020796929E+004,7.8007825E-002,7.7668965E-002,-5.334694145835556E+000,3.300000000000000E+001,6.6343634E-003,10,-4.1434017E-004,-2.2728904749430927,0.666650444500698,0.08850215354493508,-18.440974404159835,0.077668965,
2,0,0,1,0,6.421789850796932E+004,7.7507138E-002,7.7156283E-002,-5.334714304454430E+000,3.300000000000000E+001,6.5899398E-003,10,-4.1160671E-004,-2.2728888338442483,0.733542501129198,0.08043160404363317,-16.720257629581724,0.077156283,
2,0,0,1,0,6.421790690796933E+004,7.7005044E-002,7.6664135E-002,-5.317421165873881E+000,3.300000000000000E+001,6.5450547E-003,10,-4.0765549E-004,-2.2742989400674056,0.6606147890422871,0.0893107465631129,-18.560227204845315,0.076664135,
2,0,0,1,0,6.421791520796926E+004,7.6506995E-002,7.6189958E-002,-5.316462516588596E+000,3.300000000000000E+001,6.5007675E-003,10,-4.0506106E-004,-2.2743772437442638,0.7162807443369823,0.08236993729967253,-17.071511052440247,0.076189958,
2,0,0,1,0,6.421792350796924E+004,7.6007605E-002,7.5636774E-002,-5.302186472794489E+000,3.300000000000000E+001,6.4565619E-003,10,-4.0104028E-004,-2.275545002615451,0.8468877006721475,0.06966685187796871,-14.425652903507165,0.075636774,
2,0,0,1,0,6.421793180796935E+004,7.5510837E-002,7.5182095E-002,-5.293611800494148E+000,3.300000000000000E+001,6.4124567E-003,10,-3.9798484E-004,-2.2762479102361968,0.6645633465206012,0.08878009945763841,-18.354860630189684,0.075182095,
2,0,0,1,0,6.421794020796940E+004,7.5006187E-002,7.4681558E-002,-5.288397740082520E+000,3.300000000000000E+001,6.3678725E-003,10,-3.9494579E-004,-2.2766758890316514,0.8543662703857018,0.06905703331823315,-14.253625940309707,0.074681558,
2,0,0,1,0,6.421794850796938E+004,7.4508063E-002,7.4204460E-002,-5.276749751153034E+000,3.300000000000000E+001,6.3239015E-003,10,-3.9155837E-004,-2.2776335016671823,0.7394463596150327,0.07978942520011366,-16.45190110560169,0.07420446,
2,0,0,1,0,6.421795680796943E+004,7.4010015E-002,7.3661394E-002,-5.276882317603395E+000,3.300000000000000E+001,6.2799701E-003,10,-3.8870252E-004,-2.2776225911337273,0.8395127815598887,0.07027885851883374,-14.463450599398744,0.073661394,
2,0,0,1,0,6.421796510796944E+004,7.3511973E-002,7.3111840E-002,-5.260479116862683E+000,3.300000000000000E+001,6.2361020E-003,10,-3.8460331E-004,-2.2789746991288373,0.9364273163730076,0.06300542387904721,-12.952628524551521,0.07311184,
2,0,0,1,0,6.421797350796941E+004,7.3009871E-002,7.2649613E-002,-5.260199670956737E+000,3.300000000000000E+001,6.1917785E-003,10,-3.8215148E-004,-2.2789977702286053,0.8076275909757915,0.07305347249060057,-14.991328106610586,0.072649613,
2,0,0,1,0,6.421798180796939E+004,7.2509207E-002,7.2169565E-002,-5.250319408546943E+000,3.300000000000000E+001,6.1480086E-003,10,-3.7891328E-004,-2.279814275041697,1.0151829725811439,0.05811760204171875,-11.91373075073147,0.072169565,
2,0,0,1,0,6.421799010796961E+004,7.2012424E-002,7.1651407E-002,-5.244544314069515E+000,3.300000000000000E+001,6.1043142E-003,10,-3.7577897E-004,-2.2802922406415296,0.7954813330745939,0.07416893086851033,-15.186265167501565,0.071651407,
2,0,0,1,0,6.421799840796948E+004,7.1515664E-002,7.1178779E-002,-5.241758335479754E+000,3.300000000000000E+001,6.0606534E-003,10,-3.7310197E-004,-2.280523005515888,0.9392021967171493,0.06281927385415653,-12.834155064260388,0.071178779,
2,0,0,1,0,6.421800670796947E+004,7.1014985E-002,7.0658080E-002,-5.228080461254791E+000,3.300000000000000E+001,6.0170656E-003,10,-3.6940613E-004,-2.281657737156898,0.8648370189702097,0.0682209464972409,-13.931474893496489,0.07065808,
2,0,0,1,0,6.421801510796952E+004,7.0512891E-002,7.0160776E-002,-5.228574388735993E+000,3.300000000000000E+001,5.9729964E-003,10,-3.6684083E-004,-2.2816167087433596,0.8190513771098268,0.07203455320250157,-14.67821246914067,0.070160776,
2,0,0,1,0,6.421802340796954E+004,7.0014842E-002,6.9660835E-002,-5.216128767811160E+000,3.300000000000000E+001,5.9295106E-003,10,-3.6335990E-004,-2.2826516959457,0.8742408873490928,0.06748712037354154,-13.740898543541178,0.069660835,
2,0,0,1,0,6.421803170796958E+004,6.9516800E-002,6.9136523E-002,-5.209459282055093E+000,3.300000000000000E+001,5.8860998E-003,10,-3.6016389E-004,-2.2832073521335845,0.7860617772903479,0.07505771391579462,-15.265264484906087,0.069136523,
2,0,0,1,0,6.421804000796954E+004,6.9018684E-002,6.8691149E-002,-5.205052429123928E+000,3.300000000000000E+001,5.8427420E-003,10,-3.5754102E-004,-2.2835748915973384,1.0627610485489012,0.055515771941923225,-11.278361096277221,0.068691149,
2,0,0,1,0,6.421804840796953E+004,6.8514027E-002,6.8206429E-002,-5.192147656294843E+000,3.300000000000000E+001,5.7989345E-003,10,-3.5413785E-004,-2.28465296539832,0.7852110191086116,0.07513903723228192,-15.242659182346157,0.068206429,
2,0,0,1,0,6.421805670796963E+004,6.8017259E-002,6.7666277E-002,-5.189785047056692E+000,3.300000000000000E+001,5.7556881E-003,10,-3.5117342E-004,-2.284850629590923,0.9948425936577916,0.05930586444140023,-12.017643247182907,0.067666277,
2,0,0,1,0,6.421806500796962E+004,6.7517862E-002,6.7194805E-002,-5.180941918668765E+000,3.300000000000000E+001,5.7124915E-003,10,-3.4813237E-004,-2.285591276375887,1.1340896060918058,0.05202410786861923,-10.534775394591511,0.067194805,
2,0,0,1,0,6.421807330796961E+004,6.7019813E-002,6.6667028E-002,-5.183067935644772E+000,3.300000000000000E+001,5.6693545E-003,10,-3.4553974E-004,-2.2854130987270733,0.927078579060962,0.0636407758010773,-12.863626522392572,0.066667028,
2,0,0,1,0,6.421808170796966E+004,6.6517718E-002,6.6149354E-002,-5.167429650353427E+000,3.300000000000000E+001,5.6257448E-003,10,-3.4182213E-004,-2.2867254271672985,1.3041135558251464,0.04524145902514538,-9.135024700375348,0.066149354,
2,0,0,1,0,6.421809000796967E+004,6.6017047E-002,6.5697707E-002,-5.168501309364238E+000,3.300000000000000E+001,5.5827000E-003,10,-3.3955870E-004,-2.286635369368275,0.9703397647672607,0.060803444465816925,-12.257352490205339,0.065697707,
2,0,0,1,0,6.421809830796963E+004,6.5520279E-002,6.5197051E-002,-5.167957829361811E+000,3.300000000000000E+001,5.5396552E-003,10,-3.3693560E-004,-2.286681038850083,1.26474693197593,0.046649648643799085,-9.398038092337003,0.065197051,
2,0,0,1,0,6.421810660796962E+004,6.5023504E-002,6.4681306E-002,-5.153471306358497E+000,3.300000000000000E+001,5.4966840E-003,10,-3.3333327E-004,-2.2879001376881947,0.8910137903570623,0.06621670802239381,-13.326009858428353,0.064681306,
2,0,0,1,0,6.421811490796960E+004,6.4524181E-002,6.4193681E-002,-5.155491104198461E+000,3.300000000000000E+001,5.4537673E-003,10,-3.3094996E-004,-2.2877299581817137,0.904744443245237,0.06521178487526522,-13.08509594048445,0.064193681,
2,0,0,1,0,6.421812330796965E+004,6.4020731E-002,6.3695334E-002,-5.141111798987179E+000,3.300000000000000E+001,5.4103839E-003,10,-3.2746483E-004,-2.2889429518312183,1.002535021968492,0.058850811898972503,-11.816216732835676,0.063695334,
2,0,0,1,0,6.421813160796976E+004,6.3522689E-002,6.3186720E-002,-5.143273783161440E+000,3.300000000000000E+001,5.3675775E-003,10,-3.2498661E-004,-2.288760357002743,0.7710113492498116,0.07652286838242597,-15.342209931592556,0.06318672,
2,0,0,1,0,6.421813990796974E+004,6.3024640E-002,6.2711060E-002,-5.130350667077145E+000,3.300000000000000E+001,5.3248163E-003,10,-3.2172972E-004,-2.2898529492016824,0.971542062637732,0.06072819929156261,-12.156168372255808,0.06271106,
2,0,0,1,0,6.421814820796979E+004,6.2526532E-002,6.2187903E-002,-5.115593683954899E+000,3.300000000000000E+001,5.2821501E-003,10,-3.1812803E-004,-2.2911039575131613,0.815119240923611,0.07238204797269555,-14.481325502618853,0.062187903,
2,0,0,1,0,6.421815660796981E+004,6.2021874E-002,6.1679829E-002,-5.121025192110146E+000,3.300000000000000E+001,5.2390150E-003,10,-3.1586396E-004,-2.2906430877142245,0.8773362271145444,0.06724901830857259,-13.422082434918254,0.061679829,
2,0,0,1,0,6.421816490796977E+004,6.1525103E-002,6.1205480E-002,-5.106718309122954E+000,3.300000000000000E+001,5.1964400E-003,10,-3.1255916E-004,-2.291858097532661,0.8150192243318598,0.07239093046960615,-14.449932623522509,0.06120548,
2,0,0,1,0,6.421817320796975E+004,6.1025709E-002,6.0680762E-002,-5.104840019913880E+000,3.300000000000000E+001,5.1539266E-003,10,-3.0976557E-004,-2.2920178636764432,0.8124792688212868,0.07261723746575699,-14.457056253612896,0.060680762,
2,0,0,1,0,6.421818150796997E+004,6.0527660E-002,6.0185593E-002,-5.097448677227320E+000,3.300000000000000E+001,5.1114424E-003,10,-3.0679296E-004,-2.292647138146032,1.0817909118160327,0.054539189926226174,-10.842776261660159,0.060185593,
2,0,0,1,0,6.421818990796979E+004,6.0025565E-002,5.9679270E-002,-5.087207856915271E+000,3.300000000000000E+001,5.0685327E-003,10,-3.0360086E-004,-2.2935205172797675,0.7487031362113031,0.07880292888655496,-15.653589567906451,0.05967927,
2,0,0,1,0,6.421819820796989E+004,5.9526205E-002,5.9235651E-002,-5.086181102320552E+000,3.300000000000000E+001,5.0261556E-003,10,-3.0128326E-004,-2.2936081800749397,0.9390119462465096,0.06283200148394204,-12.460465719319203,0.059235651,
2,0,0,1,0,6.421820650796988E+004,5.9028119E-002,5.8692656E-002,-5.072256374399402E+000,3.300000000000000E+001,4.9838512E-003,10,-2.9770419E-004,-2.2947988033966205,0.8414320551751568,0.07011855519067223,-13.893812645865463,0.058692656,
2,0,0,1,0,6.421821480796990E+004,5.8531351E-002,5.8230300E-002,-5.072682280093424E+000,3.300000000000000E+001,4.9416004E-003,10,-2.9538380E-004,-2.2947623382194258,0.7371831785954845,0.08003438183764519,-15.822935783711348,0.0582303,
2,0,0,1,0,6.421822310796988E+004,5.8032025E-002,5.7709150E-002,-5.058869812738241E+000,3.300000000000000E+001,4.8994031E-003,10,-2.9194308E-004,-2.2959464967797896,0.9187389469718957,0.06421845965544422,-12.686666853380196,0.05770915,
2,0,0,1,0,6.421823150796979E+004,5.7528581E-002,5.7160255E-002,-5.056312921683521E+000,3.300000000000000E+001,4.8567695E-003,10,-2.8902013E-004,-2.296166056569998,0.6857179265220809,0.08604120982988496,-16.96440093605847,0.057160255,
2,0,0,1,0,6.421823980796989E+004,5.7030533E-002,5.6710094E-002,-5.049672302642946E+000,3.300000000000000E+001,4.8146830E-003,10,-2.8636740E-004,-2.2967368044103726,0.876181190191301,0.0673376701765513,-13.259589649790927,0.056710094,
2,0,0,1,0,6.421824810796999E+004,5.6532487E-002,5.6191705E-002,-5.034253643875985E+000,3.300000000000000E+001,4.7726901E-003,10,-2.8288329E-004,-2.2980649069122827,0.790417366183304,0.07464410895334178,-14.690631100222644,0.056191705,
2,0,0,1,0,6.421825640796998E+004,5.6034371E-002,5.5715289E-002,-5.036918150555143E+000,3.300000000000000E+001,4.7307573E-003,10,-2.8063334E-004,-2.2978351063293174,0.8230982161516569,0.07168038861249236,-14.072658105495359,0.055715289,
2,0,0,1,0,6.421826480796997E+004,5.5529714E-002,5.5221781E-002,-5.018088202335335E+000,3.300000000000000E+001,4.6883794E-003,10,-2.7710776E-004,-2.299461709412226,0.7962347818301306,0.07409874743777158,-14.53938095431293,0.055221781,
2,0,0,1,0,6.421827310797002E+004,5.5032950E-002,5.4671165E-002,-5.018933053959074E+000,3.300000000000000E+001,4.6465728E-003,10,-2.7439091E-004,-2.299388597202993,0.7633143631821093,0.0772944973209209,-15.1395194610361,0.054671165,
2,0,0,1,0,6.421828140797003E+004,5.4534867E-002,5.4185044E-002,-5.013254916491462E+000,3.300000000000000E+001,4.6047876E-003,10,-2.7164342E-004,-2.299880211602615,1.0082679582075966,0.0585161905818019,-11.444067871642035,0.054185044,
2,0,0,1,0,6.421828970796999E+004,5.4035496E-002,5.3686362E-002,-5.002258492583351E+000,3.300000000000000E+001,4.5630820E-003,10,-2.6855306E-004,-2.3008338697822586,0.7300651728538314,0.08081470284271808,-15.785866122632747,0.053686362,
2,0,0,1,0,6.421829810796992E+004,5.3533409E-002,5.3234972E-002,-4.999241736793032E+000,3.300000000000000E+001,4.5209159E-003,10,-2.6613451E-004,-2.3010958625638755,0.9239526782977706,0.063856084175975,-12.442976877581,0.053234972,
2,0,0,1,0,6.421830640797003E+004,5.3034049E-002,5.2639969E-002,-4.988052565996597E+000,3.300000000000000E+001,4.4793198E-003,10,-2.6257092E-004,-2.3020689784088186,0.7802192367278766,0.0756197709857004,-14.726152171243786,0.052639969,
2,0,0,1,0,6.421831470797001E+004,5.2535962E-002,5.2166861E-002,-4.988193055967214E+000,3.300000000000000E+001,4.4377688E-003,10,-2.6021837E-004,-2.302056746548995,0.7431487031930474,0.07939191678125501,-15.437362385460792,0.052166861,
2,0,0,1,0,6.421832300797012E+004,5.2039195E-002,5.1694900E-002,-4.973452828040237E+000,3.300000000000000E+001,4.3962733E-003,10,-2.5710213E-004,-2.303341996877574,0.7733498397579643,0.07629147504377223,-14.80523689396473,0.0516949,
2,0,0,1,0,6.421833130797010E+004,5.1539868E-002,5.1190052E-002,-4.967921491611662E+000,3.300000000000000E+001,4.3548648E-003,10,-2.5430816E-004,-2.3038252759613567,0.6524679197833205,0.09042590173566455,-17.5171571168906,0.051190052,
2,0,0,1,0,6.421833970797014E+004,5.1036421E-002,5.0733246E-002,-4.960942659527042E+000,3.300000000000000E+001,4.3130037E-003,10,-2.5168472E-004,-2.304435792676556,0.7116196600266496,0.08290945755741276,-16.0371374888044,0.050733246,
2,0,0,1,0,6.421834800797011E+004,5.0538380E-002,5.0187752E-002,-4.951547271326959E+000,3.300000000000000E+001,4.2717289E-003,10,-2.4850701E-004,-2.3052590704808247,0.6190573737986117,0.0953061905037473,-18.41748651182129,0.050187752,
2,0,0,1,0,6.421835630797007E+004,5.0040327E-002,4.9675710E-002,-4.942879839624098E+000,3.300000000000000E+001,4.2305272E-003,10,-2.4554107E-004,-2.3060199470189917,0.7052682767084117,0.08365610924024751,-16.13207187086857,0.04967571,
2,0,0,1,0,6.421836470797006E+004,4.9536888E-002,4.9188722E-002,-4.928362939808814E+000,3.300000000000000E+001,4.1889204E-003,10,-2.4241988E-004,-2.3072973168841795,0.7649554858767341,0.07712867100021992,-14.864150728704008,0.049188722,
2,0,0,1,0,6.421837300797016E+004,4.9037561E-002,4.8690658E-002,-4.924716922503549E+000,3.300000000000000E+001,4.1478719E-003,10,-2.3978771E-004,-2.3076187281162004,0.6800548002744593,0.08675771419625085,-16.682379809429833,0.048690658,
