mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.875561789796758E+004,7.3511966E-002,7.3172711E-002,-5.563217366265278E+000,1.500000000000000E+001,6.4537227E-003,10,-4.0707568E-004,-2.254673970955214,0.5850791373081771,0.10084105933335151,-21.912815304333513,0.073172711,
2,0,0,1,0,2.875562629796745E+004,7.3009871E-002,7.2689593E-002,-5.555941812392007E+000,1.500000000000000E+001,6.4068772E-003,10,-4.0385916E-004,-2.2552423112946443,0.678963445780901,0.08689716709585435,-18.833985163532727,0.072689593,
2,0,0,1,0,2.875563459796738E+004,7.2509207E-002,7.2188899E-002,-5.543676630054648E+000,1.500000000000000E+001,6.3606761E-003,10,-4.0019190E-004,-2.2562021106254635,0.6236022119612926,0.09461159512959226,-20.485280843730543,0.072188899,
2,0,0,1,0,2.875564289796728E+004,7.2012424E-002,7.1707115E-002,-5.535979542679883E+000,1.500000000000000E+001,6.3145463E-003,10,-3.9696912E-004,-2.256805523413592,0.5995242033734841,0.09841137299880605,-21.265891978126785,0.071707115,
2,0,0,1,0,2.875565119796718E+004,7.1515657E-002,7.1208417E-002,-5.524516192019746E+000,1.500000000000000E+001,6.2684831E-003,10,-3.9339205E-004,-2.2577057491969232,0.715550277611773,0.08245402433064371,-17.78791719658509,0.071208417,
2,0,0,1,0,2.875565949796705E+004,7.1014985E-002,7.0685416E-002,-5.515841432318492E+000,1.500000000000000E+001,6.2225196E-003,10,-3.8988955E-004,-2.2583882272784455,0.6032687378229831,0.09780052620149587,-21.047038304510444,0.070685416,
2,0,0,1,0,2.875566789796697E+004,7.0512891E-002,7.0181422E-002,-5.506907364504563E+000,1.500000000000000E+001,6.1760684E-003,10,-3.8648260E-004,-2.259092229024959,0.6983186085101422,0.08448865500788541,-18.16076104471567,0.070181422,
2,0,0,1,0,2.875567619796688E+004,7.0014842E-002,6.9668122E-002,-5.494413426047874E+000,1.500000000000000E+001,6.1302716E-003,10,-3.8278545E-004,-2.2600786652838503,0.642632747461996,0.09180982486966888,-19.693710715253644,0.069668122,
2,0,0,1,0,2.875568449796678E+004,6.9516800E-002,6.9195069E-002,-5.492463399731619E+000,1.500000000000000E+001,6.0845418E-003,10,-3.8005138E-004,-2.2602328284170206,0.6912008997777799,0.0853586851796177,-18.280891040495906,0.069195069,
2,0,0,1,0,2.875569279796665E+004,6.9018684E-002,6.8737358E-002,-5.472758970958580E+000,1.500000000000000E+001,6.0388916E-003,10,-3.7618299E-004,-2.261793678458576,0.734535689233018,0.08032285001918174,-17.18299756658377,0.068737358,
2,0,0,1,0,2.875570119796656E+004,6.8514027E-002,6.8237826E-002,-5.471922137431420E+000,1.500000000000000E+001,5.9927846E-003,10,-3.7339207E-004,-2.2618600910255986,0.6572355245575426,0.08976994972954234,-19.15865491327183,0.068237826,
2,0,0,1,0,2.875570949796645E+004,6.8017252E-002,6.7692585E-002,-5.456918550202175E+000,1.500000000000000E+001,5.9472881E-003,10,-3.6939292E-004,-2.2630525284345078,0.8232260262213178,0.07166925986392261,-15.282798233562282,0.067692585,
2,0,0,1,0,2.875571779796638E+004,6.7517862E-002,6.7183502E-002,-5.450937159457489E+000,1.500000000000000E+001,5.9018740E-003,10,-3.6621306E-004,-2.2635288246606473,0.7213573282222824,0.08179025524756223,-17.42146596941082,0.067183502,
2,0,0,1,0,2.875572609796625E+004,6.7019813E-002,6.6691794E-002,-5.447219035210637E+000,1.500000000000000E+001,5.8565042E-003,10,-3.6328481E-004,-2.263825161192671,0.8042809907727868,0.07335744680887003,-15.577835151835815,0.066691794,
2,0,0,1,0,2.875573449796617E+004,6.6517718E-002,6.6184163E-002,-5.430325258724594E+000,1.500000000000000E+001,5.8106706E-003,10,-3.5940154E-004,-2.2651741568128565,0.7833449669371608,0.07531803035728564,-15.988273836933452,0.066184163,
2,0,0,1,0,2.875574279796606E+004,6.6017047E-002,6.5688163E-002,-5.433588515673024E+000,1.500000000000000E+001,5.7654446E-003,10,-3.5692245E-004,-2.264913253687558,0.7595202166095908,0.07768061825051752,-16.443998256765738,0.065688163,
2,0,0,1,0,2.875575109796599E+004,6.5520272E-002,6.5226711E-002,-5.423328785880180E+000,1.500000000000000E+001,5.7202512E-003,10,-3.5374591E-004,-2.265734065937931,0.8518082712536659,0.06926441312100147,-14.655062573848806,0.065226711,
2,0,0,1,0,2.875575939796586E+004,6.5023504E-002,6.4700641E-002,-5.409875658977967E+000,1.500000000000000E+001,5.6751529E-003,10,-3.5002243E-004,-2.266812716638406,0.7193575020973249,0.08201763355213837,-17.324107374437585,0.064700641,
2,0,0,1,0,2.875576769796576E+004,6.4524181E-002,6.4158849E-002,-5.406706336180867E+000,1.500000000000000E+001,5.6301150E-003,10,-3.4688806E-004,-2.267067218373271,0.7390976035582872,0.07982707522788916,-16.814245540105844,0.064158849,
2,0,0,1,0,2.875577609796566E+004,6.4020731E-002,6.3714169E-002,-5.391497484433486E+000,1.500000000000000E+001,5.5846153E-003,10,-3.4351478E-004,-2.26829059308769,0.7070641689397981,0.08344362872816352,-17.5804687540482,0.063714169,
2,0,0,1,0,2.875578439796553E+004,6.3522689E-002,6.3163869E-002,-5.392029186318581E+000,1.500000000000000E+001,5.5397172E-003,10,-3.4058144E-004,-2.2682477656895763,0.6426865763986915,0.09180213523457702,-19.29226067177073,0.063163869,
2,0,0,1,0,2.875579269796546E+004,6.3024640E-002,6.2666431E-002,-5.377483214377548E+000,1.500000000000000E+001,5.4948996E-003,10,-3.3698769E-004,-2.2694209365731512,0.7702655209035392,0.07659696351303852,-16.07560249573197,0.062666431,
2,0,0,1,0,2.875580099796536E+004,6.2526524E-002,6.2244657E-002,-5.364085437533873E+000,1.500000000000000E+001,5.4501910E-003,10,-3.3388566E-004,-2.2705043134539196,0.6751725170478826,0.0873850734594041,-18.3160170508512,0.062244657,
2,0,0,1,0,2.875580939796526E+004,6.2021874E-002,6.1705697E-002,-5.363574896595964E+000,1.500000000000000E+001,5.4049892E-003,10,-3.3096314E-004,-2.27054565054055,0.7534255777066372,0.07830899526877085,-16.376820955525314,0.061705697,
2,0,0,1,0,2.875581769796513E+004,6.1525103E-002,6.1238240E-002,-5.346382163666382E+000,1.500000000000000E+001,5.3604054E-003,10,-3.2740305E-004,-2.271940000753544,0.6745737549209073,0.08746263780588033,-18.28155787406802,0.06123824,
2,0,0,1,0,2.875582599796506E+004,6.1025709E-002,6.0698580E-002,-5.345540117178295E+000,1.500000000000000E+001,5.3158775E-003,10,-3.2446670E-004,-2.2720084068145745,0.6761050473106255,0.08726454599723378,-18.19100835363787,0.06069858,
2,0,0,1,0,2.875583429796496E+004,6.0527660E-002,6.0234860E-002,-5.334834486749514E+000,1.500000000000000E+001,5.2714110E-003,10,-3.2134302E-004,-2.272879050017659,0.8132967332553022,0.07254424810468198,-15.099878689610778,0.06023486,
2,0,0,1,0,2.875584269796486E+004,6.0025565E-002,5.9709191E-002,-5.325908676796669E+000,1.500000000000000E+001,5.2264994E-003,10,-3.1800571E-004,-2.2736062846682583,0.6677157675733618,0.08836095066980379,-18.36829755215269,0.059709191,
2,0,0,1,0,2.875585099796474E+004,5.9526201E-002,5.9212793E-002,-5.319797361759740E+000,1.500000000000000E+001,5.1821885E-003,10,-3.1500007E-004,-2.2741049102511273,0.8310848338847645,0.07099154935148383,-14.729775058389029,0.059212793,
2,0,0,1,0,2.875585929796465E+004,5.9028119E-002,5.8708392E-002,-5.305482493864524E+000,1.500000000000000E+001,5.1379553E-003,10,-3.1147635E-004,-2.275275114138818,0.6596087935768684,0.08944695791585797,-18.531349972582856,0.058708392,
2,0,0,1,0,2.875586759796456E+004,5.8531351E-002,5.8192372E-002,-5.302896425618144E+000,1.500000000000000E+001,5.0937738E-003,10,-3.0858812E-004,-2.275486855291731,0.6967834633624711,0.08467479942087522,-17.512156297057732,0.058192372,
2,0,0,1,0,2.875587589796446E+004,5.8032025E-002,5.7682063E-002,-5.289667590043006E+000,1.500000000000000E+001,5.0496669E-003,10,-3.0511894E-004,-2.2765716187674543,0.6656597032182595,0.08863387661105694,-18.296252189374364,0.057682063,
2,0,0,1,0,2.875588429796434E+004,5.7528578E-002,5.7188373E-002,-5.286728533739989E+000,1.500000000000000E+001,5.0050956E-003,10,-3.0233941E-004,-2.276812989448416,0.6772891910229341,0.08711197636402582,-17.96267034414917,0.057188373,
2,0,0,1,0,2.875589259796424E+004,5.7030533E-002,5.6718130E-002,-5.271777005179928E+000,1.500000000000000E+001,4.9611228E-003,10,-2.9900533E-004,-2.27804296857112,0.7579039470803399,0.0778462762033166,-16.02112665024503,0.05671813,
2,0,0,1,0,2.875590089796414E+004,5.6532487E-002,5.6190155E-002,-5.264002980614023E+000,1.500000000000000E+001,4.9172579E-003,10,-2.9578514E-004,-2.2786838734853134,0.6653300561237471,0.08867779150657577,-18.225525366543156,0.056190155,
2,0,0,1,0,2.875590919796412E+004,5.6034364E-002,5.5717297E-002,-5.252871977459418E+000,1.500000000000000E+001,4.8734602E-003,10,-2.9267583E-004,-2.279603183655384,0.7228755422513085,0.08161847586688524,-16.743767651514062,0.055717297,
2,0,0,1,0,2.875591759796394E+004,5.5529717E-002,5.5190891E-002,-5.247553261977266E+000,1.500000000000000E+001,4.8292130E-003,10,-2.8961714E-004,-2.2800431446911684,0.6672600454258025,0.08842129901896041,-18.119066005940173,0.055190891,
2,0,0,1,0,2.875592589796385E+004,5.5032950E-002,5.4712694E-002,-5.241466910150393E+000,1.500000000000000E+001,4.7855405E-003,10,-2.8677477E-004,-2.2805471515987,0.7675572409633256,0.07686723132981174,-15.719028676373743,0.054712694,
2,0,0,1,0,2.875593419796374E+004,5.4534864E-002,5.4180268E-002,-5.229773722392935E+000,1.500000000000000E+001,4.7419500E-003,10,-2.8335056E-004,-2.2815171014275735,0.7585836094846583,0.07777652886552806,-15.881794450874198,0.054180268,
2,0,0,1,0,2.875594249796373E+004,5.4035496E-002,5.3734858E-002,-5.223576506650112E+000,1.500000000000000E+001,4.6984423E-003,10,-2.8068814E-004,-2.2820320400561687,0.6904745642091974,0.08544847711743427,-17.40093295418872,0.053734858,
2,0,0,1,0,2.875595089796354E+004,5.3533409E-002,5.3217951E-002,-5.214788195450552E+000,1.500000000000000E+001,4.6544550E-003,10,-2.7752033E-004,-2.2827633262432205,0.8097501175933032,0.07286198386158522,-14.83750106017608,0.053217951,
2,0,0,1,0,2.875595919796344E+004,5.3034041E-002,5.2667096E-002,-5.208098685564963E+000,1.500000000000000E+001,4.6110656E-003,10,-2.7429542E-004,-2.283320795140661,0.6449229171211945,0.09148380129421367,-18.580091367450276,0.052667096,
2,0,0,1,0,2.875596749796334E+004,5.2535962E-002,5.2197810E-002,-5.200597377947048E+000,1.500000000000000E+001,4.5677312E-003,10,-2.7145981E-004,-2.283946767318087,0.7201322149153694,0.08192939959911907,-16.615199836955714,0.05219781,
2,0,0,1,0,2.875597579796321E+004,5.2039195E-002,5.1718753E-002,-5.183293581401045E+000,1.500000000000000E+001,4.5244936E-003,10,-2.6807349E-004,-2.2853941920534697,0.6279709256059135,0.09395339432804531,-19.01378639318343,0.051718753,
2,0,0,1,0,2.875598409796314E+004,5.1539868E-002,5.1201917E-002,-5.188366856023251E+000,1.500000000000000E+001,4.4813198E-003,10,-2.6565432E-004,-2.284969323660868,0.6058450452003047,0.09738463732173198,-19.670701952184107,0.051201917,
2,0,0,1,0,2.875599249796305E+004,5.1036421E-002,5.0692748E-002,-5.166775946178177E+000,1.500000000000000E+001,4.4376948E-003,10,-2.6191806E-004,-2.286780370938996,0.6098959744691328,0.09673780852768364,-19.51757183484228,0.050692748,
2,0,0,1,0,2.875600079796294E+004,5.0538376E-002,5.0170928E-002,-5.163157737078635E+000,1.500000000000000E+001,4.3946998E-003,10,-2.5904042E-004,-2.287084606834162,0.5635226322036724,0.10469854559217738,-21.07897601286951,0.050170928,
2,0,0,1,0,2.875600909796281E+004,5.0040327E-002,4.9741741E-002,-5.147652232969122E+000,1.500000000000000E+001,4.3517831E-003,10,-2.5605317E-004,-2.2883908010069995,0.6768969501970419,0.08716245505733973,-17.511410563119615,0.049741741,
2,0,0,1,0,2.875601749796273E+004,4.9536884E-002,4.9249593E-002,-5.136727807992987E+000,1.500000000000000E+001,4.3084607E-003,10,-2.5298176E-004,-2.2893134466600475,0.5342653379279396,0.11043201909527166,-22.171103939672374,0.049249593,
2,0,0,1,0,2.875602579796265E+004,4.9037561E-002,4.8742644E-002,-5.131502911742572E+000,1.500000000000000E+001,4.2657154E-003,10,-2.5012303E-004,-2.2897554203296795,0.5901080417699158,0.09998169118834717,-20.00470776227,0.048742644,
2,0,0,1,0,2.875603409796255E+004,4.8540790E-002,4.8238743E-002,-5.117144299620705E+000,1.500000000000000E+001,4.2230538E-003,10,-2.4684460E-004,-2.2909723360774428,0.5987567757099904,0.0985375070370424,-19.70614770755797,0.048238743,
2,0,0,1,0,2.875604239796242E+004,4.8042711E-002,4.7682796E-002,-5.112618281358948E+000,1.500000000000000E+001,4.1804686E-003,10,-2.4378393E-004,-2.2913566313861113,0.6259219080902156,0.09426096009327761,-18.796959498826183,0.047682796,
2,0,0,1,0,2.875605069796233E+004,4.7543343E-002,4.7240529E-002,-5.100538510929880E+000,1.500000000000000E+001,4.1379407E-003,10,-2.4095214E-004,-2.2923839690042542,0.6971397746621153,0.08463152174697777,-16.85267081109081,0.047240529,
2,0,0,1,0,2.875605909796222E+004,4.7041245E-002,4.6708401E-002,-5.087070248819700E+000,1.500000000000000E+001,4.0950002E-003,10,-2.3760893E-004,-2.2935322650295253,0.5953320168206949,0.09910436249520561,-19.693805627972967,0.046708401,
2,0,0,1,0,2.875606739796221E+004,4.6543203E-002,4.6239439E-002,-5.085683234133995E+000,1.500000000000000E+001,4.0526325E-003,10,-2.3515914E-004,-2.293650693698629,0.6616393603280168,0.0891724458030277,-17.68400766292028,0.046239439,
2,0,0,1,0,2.875607569796202E+004,4.6043802E-002,4.5709413E-002,-5.071856726867139E+000,1.500000000000000E+001,4.0103528E-003,10,-2.3183160E-004,-2.294833023188203,0.5899584604382677,0.10000704109941934,-19.80085669615756,0.045709413,
2,0,0,1,0,2.875608399796193E+004,4.5547042E-002,4.5182608E-002,-5.068188248594343E+000,1.500000000000000E+001,3.9681480E-003,10,-2.2899396E-004,-2.2951472624138125,0.5699224174867618,0.10352286239270533,-20.440882745218808,0.045182608,
2,0,0,1,0,2.875609239796182E+004,4.5042388E-002,4.4723254E-002,-5.052345826339554E+000,1.500000000000000E+001,3.9255070E-003,10,-2.2595734E-004,-2.2965069302206897,0.6121056535857866,0.09638858856207436,-18.993104743544,0.044723254,
2,0,0,1,0,2.875610069796181E+004,4.4544265E-002,4.4209514E-002,-5.045891383109044E+000,1.500000000000000E+001,3.8834710E-003,10,-2.2307641E-004,-2.2970621022576205,0.534662496209793,0.11034998792368886,-21.71437544451368,0.044209514,
2,0,0,1,0,2.875610899796162E+004,4.4046223E-002,4.3720670E-002,-5.034164792220828E+000,1.500000000000000E+001,3.8414893E-003,10,-2.2009706E-004,-2.2980725720254855,0.5579844865264749,0.10573770673676355,-20.75901082212154,0.04372067,
2,0,0,1,0,2.875611729796153E+004,4.3548170E-002,4.3227032E-002,-5.018499089354592E+000,1.500000000000000E+001,3.7996357E-003,10,-2.1693482E-004,-2.2994261503202633,0.5083598012382938,0.11605953078171051,-22.751318445358134,0.043227032,
2,0,0,1,0,2.875612569796143E+004,4.3044724E-002,4.2711154E-002,-5.011150117862883E+000,1.500000000000000E+001,3.7573688E-003,10,-2.1403200E-004,-2.300062587003491,0.5541337843385634,0.1064724831214267,-20.820216350940004,0.042711154,
2,0,0,1,0,2.875613399796130E+004,4.2545401E-002,4.2236626E-002,-4.998764649817815E+000,1.500000000000000E+001,3.7156772E-003,10,-2.1113096E-004,-2.301137310075083,0.5901619146621944,0.09997256436612195,-19.534436637333275,0.042236626,
2,0,0,1,0,2.875614229796123E+004,4.2048633E-002,4.1737963E-002,-4.989413353337625E+000,1.500000000000000E+001,3.6740929E-003,10,-2.0824795E-004,-2.301950514974978,0.5363343661755499,0.11000600319668581,-21.428185445231403,0.041737963,
2,0,0,1,0,2.875615059796112E+004,4.1551866E-002,4.1220978E-002,-4.978055942901658E+000,1.500000000000000E+001,3.6325746E-003,10,-2.0520034E-004,-2.3029402271414523,0.6228516177867697,0.09472561090818,-18.415790150988364,0.041220978,
2,0,0,1,0,2.875615889796102E+004,4.1051187E-002,4.0718082E-002,-4.968957278776827E+000,1.500000000000000E+001,3.5911531E-003,10,-2.0232641E-004,-2.3037347371387984,0.5641779185105601,0.10457693940904504,-20.287797641518644,0.040718082,
2,0,0,1,0,2.875616729796090E+004,4.0549092E-002,4.0213037E-002,-4.967822456379984E+000,1.500000000000000E+001,3.5492880E-003,10,-1.9977122E-004,-2.303833933683387,0.6053013610369561,0.09747210860211135,-18.870713666149864,0.040213037,
2,0,0,1,0,2.875617559796083E+004,4.0051050E-002,3.9722376E-002,-4.948488606924272E+000,1.500000000000000E+001,3.5080051E-003,10,-1.9656573E-004,-2.305527425288965,0.5943964228098377,0.09926035510290339,-19.177889081179114,0.039722376,
2,0,0,1,0,2.875618389796073E+004,3.9551649E-002,3.9217662E-002,-4.944663372796924E+000,1.500000000000000E+001,3.4668078E-003,10,-1.9391814E-004,-2.3058632693474994,0.5370709153372005,0.10985513889344908,-21.161123857290274,0.039217662,
2,0,0,1,0,2.875619219796063E+004,3.9054882E-002,3.8754199E-002,-4.930872215546287E+000,1.500000000000000E+001,3.4256799E-003,10,-1.9109200E-004,-2.3070762521438186,0.5455346810227598,0.10815077767262703,-20.795686191782355,0.038754199,
2,0,0,1,0,2.875620059796050E+004,3.8550228E-002,3.8214229E-002,-4.922859147779235E+000,1.500000000000000E+001,3.3841662E-003,10,-1.8812326E-004,-2.307782590028046,0.45454949504507075,0.12979884620518578,-24.911347092307892,0.038214229,
2,0,0,1,0,2.875620889796042E+004,3.8052108E-002,3.7704863E-002,-4.912067008884321E+000,1.500000000000000E+001,3.3432336E-003,10,-1.8520882E-004,-2.3087357173167664,0.5176985017930104,0.1139659469665411,-21.81662901822563,0.037704863,
2,0,0,1,0,2.875621719796033E+004,3.7554067E-002,3.7235502E-002,-4.893718791635401E+000,1.500000000000000E+001,3.3024170E-003,10,-1.8222007E-004,-2.310360990184444,0.4781085529167521,0.12340293776395386,-23.585163983378187,0.037235502,
2,0,0,1,0,2.875622549796023E+004,3.7056018E-002,3.6691427E-002,-4.885220224994256E+000,1.500000000000000E+001,3.2617107E-003,10,-1.7924570E-004,-2.3111158535738725,0.48039391521170494,0.12281587699544294,-23.408583167155328,0.036691427,
2,0,0,1,0,2.875623389796010E+004,3.6553916E-002,3.6203157E-002,-4.867930943901481E+000,1.500000000000000E+001,3.2206047E-003,10,-1.7623446E-004,-2.312655591266798,0.4959233901964842,0.11896998844241703,-22.6474237946621,0.036203157,
2,0,0,1,0,2.875624219796001E+004,3.6053244E-002,3.5757493E-002,-4.861988225412603E+000,1.500000000000000E+001,3.1800857E-003,10,-1.7385252E-004,-2.313186097250093,0.45605686807358226,0.12936983111167766,-24.553939139317862,0.035757493,
2,0,0,1,0,2.875625049795990E+004,3.5556477E-002,3.5207521E-002,-4.850083539715456E+000,1.500000000000000E+001,3.1396290E-003,10,-1.7075942E-004,-2.314250780877121,0.5183500769306747,0.11382268977243885,-21.547549109354605,0.035207521,
2,0,0,1,0,2.875625879795983E+004,3.5059709E-002,3.4744356E-002,-4.837007472193552E+000,1.500000000000000E+001,3.0992837E-003,10,-1.6805872E-004,-2.315423241714311,0.48449675186073765,0.12177584219792414,-22.99832391637991,0.034744356,
2,0,0,1,0,2.875626709795970E+004,3.4559034E-002,3.4241032E-002,-4.832876471500555E+000,1.500000000000000E+001,3.0590168E-003,10,-1.6548268E-004,-2.3157943053021044,0.5095600822185206,0.11578614977673692,-21.80066830663666,0.034241032,
2,0,0,1,0,2.875627549795961E+004,3.4056939E-002,3.3739861E-002,-4.814710591089048E+000,1.500000000000000E+001,3.0183566E-003,10,-1.6244767E-004,-2.3174298128946895,0.4916381294860467,0.12000696541107984,-22.557157149764652,0.033739861,
2,0,0,1,0,2.875628379795951E+004,3.3558890E-002,3.3255290E-002,-4.807954978099758E+000,1.500000000000000E+001,2.9782876E-003,10,-1.5988994E-004,-2.318039607738758,0.44720721478982756,0.13192989300883265,-24.71875280059122,0.03325529,
2,0,0,1,0,2.875629209795943E+004,3.3059489E-002,3.2699861E-002,-4.793420897192647E+000,1.500000000000000E+001,2.9383090E-003,10,-1.5674419E-004,-2.3193544351219844,0.49502450750626315,0.11918601827860718,-22.292346498710973,0.032699861,
2,0,0,1,0,2.875630039795931E+004,3.2562725E-002,3.2227844E-002,-4.781266463773420E+000,1.500000000000000E+001,2.8984402E-003,10,-1.5408991E-004,-2.3204570520537033,0.3927815604580848,0.15021071745626435,-28.00095702696573,0.032227844,
