mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.435573985234648E+004,7.6507010E-002,7.6156504E-002,-1.258795877664041E-001,1.800000000000000E+001,-5.1404128E-004,10,-9.5865498E-006,-3.9000446879948285,0.45150153134480264,0.1306750828159271,-0.6401007048961292,0.076156504,
2,0,0,1,0,3.435623925234727E+004,7.6007597E-002,7.5714298E-002,-1.255639824731551E-001,1.800000000000000E+001,-5.8256683E-004,10,-9.5069890E-006,-3.901134918372702,0.4561962798754179,0.12933029619643596,-0.6338179934451141,0.075714298,
2,0,0,1,0,3.435673865234829E+004,7.5508207E-002,7.5186223E-002,-1.249722927988017E-001,1.800000000000000E+001,-6.5086142E-004,10,-9.3961944E-006,-3.9031862623391347,0.5270937757670094,0.11193454127616125,-0.5466191523807528,0.075186223,
2,0,0,1,0,3.435723805234913E+004,7.5008810E-002,7.4657083E-002,-1.248664295142805E-001,1.800000000000000E+001,-7.1917201E-004,10,-9.3221634E-006,-3.903554306512829,0.4574371815140744,0.12897945856678178,-0.6283595803847091,0.074657083,
2,0,0,1,0,3.435773745235009E+004,7.4509420E-002,7.4180931E-002,-1.242492120879319E-001,1.800000000000000E+001,-7.8732305E-004,10,-9.2169221E-006,-3.9057063566143353,0.5029627901875697,0.11730490038437466,-0.5710751215426111,0.074180931,
2,0,0,1,0,3.435823685235099E+004,7.4010022E-002,7.3683627E-002,-1.243192773001243E-001,1.800000000000000E+001,-8.5532502E-004,10,-9.1602951E-006,-3.905461523201143,0.618251091505278,0.09543048255094963,-0.4641548033953788,0.073683627,
2,0,0,1,0,3.435873625235190E+004,7.3510617E-002,7.3161922E-002,-1.240222939078004E-001,1.800000000000000E+001,-9.2326017E-004,10,-9.0737094E-006,-3.906500240233976,0.6873870450309869,0.08583228390249968,-0.41584388281012874,0.073161922,
2,0,0,1,0,3.435923565235292E+004,7.3011227E-002,7.2673075E-002,-1.235766785033439E-001,1.800000000000000E+001,-9.9105982E-004,10,-8.9806972E-006,-3.908063481941113,0.6168485738907922,0.09564746113921542,-0.4627000382334998,0.072673075,
2,0,0,1,0,3.435973505235394E+004,7.2511807E-002,7.2185226E-002,-1.236116896998746E-001,1.800000000000000E+001,-1.0586730E-003,10,-8.9229379E-006,-3.907940456981077,0.7362309917474027,0.08013789240244672,-0.3861785294257516,0.072185226,
2,0,0,1,0,3.436023445235472E+004,7.2012410E-002,7.1686886E-002,-1.236946398481029E-001,1.800000000000000E+001,-1.1263652E-003,10,-8.8672832E-006,-3.907649119569168,0.6770831109965709,0.08713849015250183,-0.4199085938145061,0.071686886,
2,0,0,1,0,3.436073385235574E+004,7.1513012E-002,7.1198009E-002,-1.233138184035640E-001,1.800000000000000E+001,-1.1940057E-003,10,-8.7796980E-006,-3.9089882541410317,0.6020010396059907,0.09800647526890562,-0.47079504007452283,0.071198009,
2,0,0,1,0,3.436123325235664E+004,7.1013615E-002,7.0725068E-002,-1.230470860234458E-001,1.800000000000000E+001,-1.2612509E-003,10,-8.7025137E-006,-3.9099286667147157,0.6392845751179809,0.09229066724957577,-0.44193809001731965,0.070725068,
2,0,0,1,0,3.436173265235755E+004,7.0514224E-002,7.0190661E-002,-1.227082554873202E-001,1.800000000000000E+001,-1.3284675E-003,10,-8.6129739E-006,-3.911126218104449,0.7684731633000982,0.07677561535998594,-0.36816734870986745,0.070190661,
2,0,0,1,0,3.436223205235857E+004,7.0014827E-002,6.9674231E-002,-1.226356974637188E-001,1.800000000000000E+001,-1.3956378E-003,10,-8.5445481E-006,-3.911383094622558,0.6270777223820488,0.09408722060142663,-0.45088489081659344,0.069674231,
2,0,0,1,0,3.436273145235959E+004,6.9515400E-002,6.9200173E-002,-1.221571221285802E-001,1.800000000000000E+001,-1.4626755E-003,10,-8.4532940E-006,-3.9130812072744865,0.6349997894106916,0.0929134166402711,-0.44390391936623613,0.069200173,
2,0,0,1,0,3.436323085236037E+004,6.9016002E-002,6.8709210E-002,-1.218248955761574E-001,1.800000000000000E+001,-1.5294610E-003,10,-8.3704927E-006,-3.914263952207846,0.9139106297680712,0.06455773472617644,-0.30844990669649325,0.06870921,
2,0,0,1,0,3.436373025236122E+004,6.8516612E-002,6.8183236E-002,-1.221382876520112E-001,1.800000000000000E+001,-1.5963130E-003,10,-8.3277837E-006,-3.913148172996577,0.8441584170701802,0.06989209466722045,-0.3329055593648509,0.068183236,
2,0,0,1,0,3.436422965236218E+004,6.8017215E-002,6.7694403E-002,-1.218944895865608E-001,1.800000000000000E+001,-1.6631902E-003,10,-8.2515744E-006,-3.91401592683643,1.5919210845315859,0.037062138678413466,-0.17687440442418262,0.067694403,
2,0,0,1,0,3.436472905236308E+004,6.7517817E-002,6.7173727E-002,-1.215274238511290E-001,1.800000000000000E+001,-1.7298815E-003,10,-8.1634498E-006,-3.915325708211268,0.8055707761155791,0.07323999547810679,-0.34717665521850866,0.067173727,
2,0,0,1,0,3.436522845236398E+004,6.7018420E-002,6.6702932E-002,-1.218064585495252E-001,1.800000000000000E+001,-1.7964301E-003,10,-8.1248481E-006,-3.914329683476082,0.6014470846287686,0.09809674285214398,-0.46281733483338144,0.066702932,
2,0,0,1,0,3.436572785236500E+004,6.6519000E-002,6.6228889E-002,-1.213893595635842E-001,1.800000000000000E+001,-1.8629377E-003,10,-8.0394821E-006,-3.9158193798616345,0.5605832719570458,0.10524752155736966,-0.4975993017884199,0.066228889,
2,0,0,1,0,3.436622725236579E+004,6.6019602E-002,6.5705046E-002,-1.219336502307944E-001,1.800000000000000E+001,-1.9294847E-003,10,-8.0116561E-006,-3.9138764248752747,0.6351992981636696,0.09288423361072051,-0.43868730448716603,0.065705046,
2,0,0,1,0,3.436672665236681E+004,6.5520205E-002,6.5200306E-002,-1.207684616822013E-001,1.800000000000000E+001,-1.9960068E-003,10,-7.8741405E-006,-3.9180464655964022,0.5418600260069583,0.10888420840854267,-0.5120592752194589,0.065200306,
2,0,0,1,0,3.436722605236783E+004,6.5020815E-002,6.4680718E-002,-1.199604396453198E-001,1.800000000000000E+001,-2.0621072E-003,10,-7.7591276E-006,-3.920961951255404,0.3859813215446186,0.15285713765602443,-0.7181191967565593,0.064680718,
2,0,0,1,0,3.436772545236873E+004,6.4521424E-002,6.4200334E-002,-1.201563983977195E-001,1.800000000000000E+001,-2.1280788E-003,10,-7.7140812E-006,-3.920253097811931,0.467545650251913,0.12619088631925218,-0.5919499260052467,0.064200334,
2,0,0,1,0,3.436822475236969E+004,6.4022109E-002,6.3707300E-002,-1.201453981187781E-001,1.800000000000000E+001,-2.1939743E-003,10,-7.6541392E-006,-3.920292859149684,0.49790768817868425,0.11849586057973592,-0.5587181852530055,0.0637073,
2,0,0,1,0,3.436872415237082E+004,6.3522711E-002,6.3177131E-002,-1.194809298000240E-001,1.800000000000000E+001,-2.2597760E-003,10,-7.5484622E-006,-3.922701406377179,0.7116285840224997,0.08290841785261198,-0.3882407879647645,0.063177131,
2,0,0,1,0,3.436922355237138E+004,6.3023314E-002,6.2740222E-002,-1.189607604273460E-001,1.800000000000000E+001,-2.3252200E-003,10,-7.4636246E-006,-3.924596268356775,1.1873899070421359,0.049688817169562076,-0.2317413426375512,0.062740222,
2,0,0,1,0,3.436972295237239E+004,6.2523909E-002,6.2213238E-002,-1.190122952512713E-001,1.800000000000000E+001,-2.3905572E-003,10,-7.4041404E-006,-3.9244081689944954,0.7796334176342498,0.07567659192833462,-0.3527690782818889,0.062213238,
2,0,0,1,0,3.437022235237336E+004,6.2024523E-002,6.1718024E-002,-1.197060285343906E-001,1.800000000000000E+001,-2.4559898E-003,10,-7.3880196E-006,-3.9218839774691787,0.8140855248648865,0.07247395783114091,-0.33790699911385064,0.061718024,
2,0,0,1,0,3.437072175237432E+004,6.1525129E-002,6.1189957E-002,-1.192114806264276E-001,1.800000000000000E+001,-2.5214357E-003,10,-7.2945454E-006,-3.9236819179799074,0.8140593327767905,0.07247628965661326,-0.3360489136129789,0.061189957,
2,0,0,1,0,3.437122115237522E+004,6.1025731E-002,6.0743522E-002,-1.190480285580526E-001,1.800000000000000E+001,-2.5867629E-003,10,-7.2313965E-006,-3.92427779214023,1.2095980303669391,0.048776534450954735,-0.22559093475829464,0.060743522,
2,0,0,1,0,3.437172055237624E+004,6.0526330E-002,6.0170881E-002,-1.187349319769293E-001,1.800000000000000E+001,-2.6520495E-003,10,-7.1443856E-006,-3.9254214922250736,1.4858645365528842,0.039707522824978664,-0.18385383297439667,0.060170881,
2,0,0,1,0,3.437221995237703E+004,6.0026910E-002,5.9705373E-002,-1.187931189755354E-001,1.800000000000000E+001,-2.7173040E-003,10,-7.0925876E-006,-3.9252087148893673,0.7730364958719861,0.07632239915587417,-0.3544112119970165,0.059705373,
2,0,0,1,0,3.437271935237804E+004,5.9527516E-002,5.9175141E-002,-1.181360654082340E-001,1.800000000000000E+001,-2.7824347E-003,10,-6.9907182E-006,-3.927617497672821,0.6922131268966251,0.08523386469787511,-0.39394693785942747,0.059175141,
2,0,0,1,0,3.437321875237889E+004,5.9028119E-002,5.8729775E-002,-1.180560399398174E-001,1.800000000000000E+001,-2.8474061E-003,10,-6.9334046E-006,-3.927911788801847,0.635501288747404,0.0928400949686367,-0.4281974670499783,0.058729775,
2,0,0,1,0,3.437371815237985E+004,5.8528721E-002,5.8182623E-002,-1.182712512342772E-001,1.800000000000000E+001,-2.9123598E-003,10,-6.8813315E-006,-3.9271208086065497,0.4386305725983191,0.1345095478650776,-0.6168573530094696,0.058182623,
2,0,0,1,0,3.437421755238087E+004,5.8029324E-002,5.7656631E-002,-1.182666253188644E-001,1.800000000000000E+001,-2.9772541E-003,10,-6.8188551E-006,-3.9271377953958715,0.5072623286089856,0.11631062799752893,-0.5343620451693379,0.057656631,
2,0,0,1,0,3.437471695238166E+004,5.7529911E-002,5.7231400E-002,-1.176520192179356E-001,1.800000000000000E+001,-3.0421049E-003,10,-6.7333899E-006,-3.929400614789006,0.9718678592132259,0.06070784154521105,-0.2785793562659747,0.0572314,
2,0,0,1,0,3.437521635238267E+004,5.7030510E-002,5.6700144E-002,-1.173166643401270E-001,1.800000000000000E+001,-3.1066765E-003,10,-6.6518719E-006,-3.930640293793011,0.9654648285184458,0.06111046022312222,-0.28022574134486594,0.056700144,
2,0,0,1,0,3.437571575238369E+004,5.6531113E-002,5.6207076E-002,-1.162898297167836E-001,1.800000000000000E+001,-3.1708949E-003,10,-6.5363110E-006,-3.934458265417876,0.7646606399910495,0.07715841108375947,-0.35402114037259874,0.056207076,
2,0,0,1,0,3.437621515238471E+004,5.6031711E-002,5.5703346E-002,-1.166545876429925E-001,1.800000000000000E+001,-3.2350270E-003,10,-6.4980509E-006,-3.9330981771543345,0.5066524162334219,0.11645064369498212,-0.5327270549856494,0.055703346,
2,0,0,1,0,3.437671455238550E+004,5.5532318E-002,5.5202838E-002,-1.170294637956006E-001,1.800000000000000E+001,-3.2992740E-003,10,-6.4603587E-006,-3.93170478481,0.9754090390273572,0.06048744438418643,-0.2764150610112018,0.055202838,
2,0,0,1,0,3.437721395238646E+004,5.5032924E-002,5.4750040E-002,-1.169408157490863E-001,1.800000000000000E+001,-3.3635076E-003,10,-6.4025144E-006,-3.9320338809614412,1.4133066627550883,0.04174607079611858,-0.19051550940401948,0.05475004,
2,0,0,1,0,3.437771335238731E+004,5.4533526E-002,5.4207090E-002,-1.168638285080283E-001,1.800000000000000E+001,-3.4276892E-003,10,-6.3348480E-006,-3.932319890123347,4.617002478309858,0.01277885387265334,-0.05793861788487665,0.05420709,
2,0,0,1,0,3.437821265238826E+004,5.4034218E-002,5.3736392E-002,-1.161782079415545E-001,1.800000000000000E+001,-3.4917304E-003,10,-6.2429976E-006,-3.934875326836349,0.867000076468093,0.06805074370967636,-0.30817327844261605,0.053736392,
2,0,0,1,0,3.437871205238928E+004,5.3534824E-002,5.3196646E-002,-1.165367524448604E-001,1.800000000000000E+001,-3.5557942E-003,10,-6.1993642E-006,-3.9335370886564447,0.8011857514530488,0.07364085031841398,-0.33442021635204655,0.053196646,
2,0,0,1,0,3.437921145239030E+004,5.3035431E-002,5.2716274E-002,-1.165576753176776E-001,1.800000000000000E+001,-3.6197940E-003,10,-6.1444862E-006,-3.9334591229296643,0.6392059485355589,0.0923020196153851,-0.4182212663958221,0.052716274,
2,0,0,1,0,3.437971085239103E+004,5.2536029E-002,5.2243330E-002,-1.160601757518969E-001,1.800000000000000E+001,-3.6836506E-003,10,-6.0633702E-006,-3.9353167761114745,0.6377581443323234,0.09251155869090125,-0.41889508120937097,0.05224333,
2,0,0,1,0,3.438021025239193E+004,5.2036636E-002,5.1705718E-002,-1.154226255162385E-001,1.800000000000000E+001,-3.7473512E-003,10,-5.9680096E-006,-3.937709051026786,0.5987500365094516,0.09853861612093388,-0.44336157453379466,0.051705718,
2,0,0,1,0,3.438070965239289E+004,5.1537238E-002,5.1216878E-002,-1.156964781900300E-001,1.800000000000000E+001,-3.8109715E-003,10,-5.9256122E-006,-3.9366798608055116,0.569753994872437,0.10355346435650632,-0.46718761303576417,0.051216878,
2,0,0,1,0,3.438120905239391E+004,5.1037844E-002,5.0737530E-002,-1.152626987354604E-001,1.800000000000000E+001,-3.8744803E-003,10,-5.8481446E-006,-3.9383112161602027,0.4397180272814931,0.13417689596389945,-0.6039837075892376,0.05073753,
2,0,0,1,0,3.438170845239493E+004,5.0538447E-002,5.0204132E-002,-1.151870090915406E-001,1.800000000000000E+001,-3.9378428E-003,10,-5.7828638E-006,-3.938596498325961,0.6525503011240669,0.09041448589996522,-0.40664363301958034,0.050204132,
2,0,0,1,0,3.438220785239572E+004,5.0039023E-002,4.9735494E-002,-1.144043635047254E-001,1.800000000000000E+001,-4.0009846E-003,10,-5.6899576E-006,-3.9415574107712814,0.8670919918098714,0.06804353004904354,-0.30488952502154537,0.049735494,
2,0,0,1,0,3.438270725239650E+004,4.9539626E-002,4.9203109E-002,-1.146710214262604E-001,1.800000000000000E+001,-4.0640999E-003,10,-5.6421709E-006,-3.9405463190189174,0.7183582134584341,0.08213172605899895,-0.3684773030429792,0.049203109,
2,0,0,1,0,3.438320665239758E+004,4.9040236E-002,4.8701588E-002,-1.141328703825910E-001,1.800000000000000E+001,-4.1272016E-003,10,-5.5584519E-006,-3.942589260315253,0.7252965390171103,0.08134603824244657,-0.36359046999274697,0.048701588,
2,0,0,1,0,3.438370605239854E+004,4.8540834E-002,4.8230708E-002,-1.144284685638826E-001,1.800000000000000E+001,-4.1902168E-003,10,-5.5189662E-006,-3.9414659143358963,0.6105217256190022,0.0966386576008912,-0.4311446388792404,0.048230708,
2,0,0,1,0,3.438420545239944E+004,4.8041441E-002,4.7715377E-002,-1.142060123440745E-001,1.800000000000000E+001,-4.2532012E-003,10,-5.4493830E-006,-3.9423110321749117,1.7642297242648695,0.033442356847595056,-0.14892500573237327,0.047715377,
2,0,0,1,0,3.438470485240058E+004,4.7542043E-002,4.7212742E-002,-1.142210449557327E-001,1.800000000000000E+001,-4.3161507E-003,10,-5.3926888E-006,-3.942253870992884,0.7322443339465374,0.08057419807130621,-0.35833625419157,0.047212742,
2,0,0,1,0,3.438520425240137E+004,4.7042619E-002,4.6705838E-002,-1.137968139463144E-001,1.800000000000000E+001,-4.3789307E-003,10,-5.3149756E-006,-3.9438698970350123,0.973573481600838,0.060601486292526,-0.268658910559092,0.046705838,
2,0,0,1,0,3.438570365240215E+004,4.6543226E-002,4.6175599E-002,-1.134501286860425E-001,1.800000000000000E+001,-4.4415412E-003,10,-5.2386276E-006,-3.9451950071602133,0.6280801019965273,0.09393706282439467,-0.4164217269556074,0.046175599,
2,0,0,1,0,3.438620305240311E+004,4.6043828E-002,4.5727119E-002,-1.138074162348729E-001,1.800000000000000E+001,-4.5041754E-003,10,-5.2040850E-006,-3.9438294363158404,0.6132505452971403,0.09620863846343998,-0.4256120166805894,0.045727119,
2,0,0,1,0,3.438670245240402E+004,4.5544434E-002,4.5211717E-002,-1.132407609679702E-001,1.800000000000000E+001,-4.5668343E-003,10,-5.1198094E-006,-3.945997220876345,0.5348547052830404,0.11031033179146797,-0.4875462885392676,0.045211717,
2,0,0,1,0,3.438720185240498E+004,4.5045033E-002,4.4694226E-002,-1.130562568734551E-001,1.800000000000000E+001,-4.6292469E-003,10,-5.0529620E-006,-3.9467053974900357,0.7186330176535649,0.08210031900933673,-0.3622955800331191,0.044694226,
2,0,0,1,0,3.438770125240588E+004,4.4545613E-002,4.4204336E-002,-1.127517997822769E-001,1.800000000000000E+001,-4.6915966E-003,10,-4.9841183E-006,-3.9478765170395977,0.7356274064041897,0.08020364587610608,-0.3529306765546812,0.044204336,
2,0,0,1,0,3.438820065240678E+004,4.4046219E-002,4.3720782E-002,-1.125058647103023E-001,1.800000000000000E+001,-4.7536832E-003,10,-4.9188443E-006,-3.948824838042079,0.6187809240771399,0.09534876998348579,-0.4203689522816474,0.043720782,
2,0,0,1,0,3.438870005240780E+004,4.3546829E-002,4.3238301E-002,-1.122833209971644E-001,1.800000000000000E+001,-4.8154905E-003,10,-4.8549400E-006,-3.949684750745352,0.7778571349866449,0.07584940388958825,-0.33324504058031096,0.043238301,
2,0,0,1,0,3.438919945240882E+004,4.3047428E-002,4.2712320E-002,-1.123499800261317E-001,1.800000000000000E+001,-4.8773284E-003,10,-4.7987282E-006,-3.949427000454835,0.6267691190941941,0.09413354647284908,-0.41232070804142695,0.04271232,
2,0,0,1,0,3.438969885240967E+004,4.2548034E-002,4.2238344E-002,-1.120605506151242E-001,1.800000000000000E+001,-4.9391105E-003,10,-4.7332519E-006,-3.950547247935534,1.1409780947176713,0.05171001991462353,-0.22663375017865967,0.042238344,
2,0,0,1,0,3.439019825241063E+004,4.2048633E-002,4.1738842E-002,-1.121308684109739E-001,1.800000000000000E+001,-5.0007310E-003,10,-4.6802124E-006,-3.95027481438878,0.6998124032608324,0.08430830851966147,-0.3677541249017733,0.041738842,
2,0,0,1,0,3.439069765241153E+004,4.1549239E-002,4.1233066E-002,-1.119148952540203E-001,1.800000000000000E+001,-5.0623645E-003,10,-4.6145942E-006,-3.9511121074294757,0.8785345616855298,0.06715728961966434,-0.2927496741286911,0.041233066,
2,0,0,1,0,3.439119705241243E+004,4.1049838E-002,4.0718738E-002,-1.114170808464849E-001,1.800000000000000E+001,-5.1238621E-003,10,-4.5367628E-006,-3.9530482243442773,0.782684494617853,0.0753815878629445,-0.32858819390868604,0.040718738,
2,0,0,1,0,3.439169645241345E+004,4.0550418E-002,4.0237293E-002,-1.118527339500669E-001,1.800000000000000E+001,-5.1854462E-003,10,-4.5006514E-006,-3.951353396235058,0.6669091474664531,0.0884678223775118,-0.3842510892919329,0.040237293,
2,0,0,1,0,3.439219585241447E+004,4.0051024E-002,3.9725147E-002,-1.110364534574504E-001,1.800000000000000E+001,-5.2469946E-003,10,-4.4109393E-006,-3.9545344181829596,0.7367707990458167,0.08007917805158703,-0.34824941529450626,0.039725147,
2,0,0,1,0,3.439269525241520E+004,3.9551627E-002,3.9236300E-002,-1.111117365085517E-001,1.800000000000000E+001,-5.3083906E-003,10,-4.3596133E-006,-3.9542400649862874,0.4563843307589487,0.12927700629398337,-0.5589614586994146,0.0392363,
2,0,0,1,0,3.439319465241610E+004,3.9052233E-002,3.8716711E-002,-1.110370700812564E-001,1.800000000000000E+001,-5.3696930E-003,10,-4.2989900E-006,-3.9545320064022835,0.8528934161500579,0.06917628730952655,-0.29919443167665943,0.038716711,
2,0,0,1,0,3.439369405241706E+004,3.8552836E-002,3.8250107E-002,-1.105280662035198E-001,1.800000000000000E+001,-5.4309042E-003,10,-4.2277102E-006,-3.9565274283171514,0.5415181508756174,0.10895294996963426,-0.4715885660725794,0.038250107,
2,0,0,1,0,3.439419345241797E+004,3.8053416E-002,3.7729461E-002,-1.107346038220310E-001,1.800000000000000E+001,-5.4920414E-003,10,-4.1779567E-006,-3.9557166437951468,0.616928811724493,0.09563502121918747,-0.411361744831301,0.037729461,
2,0,0,1,0,3.439469285241910E+004,3.7554022E-002,3.7218329E-002,-1.096708120042058E-001,1.800000000000000E+001,-5.5529079E-003,10,-4.0817645E-006,-3.959908940995877,0.5557832684582698,0.10615648823625919,-0.45653677182758945,0.037218329,
2,0,0,1,0,3.439519225241989E+004,3.7054621E-002,3.6759157E-002,-1.102323962595122E-001,1.800000000000000E+001,-5.6134569E-003,10,-4.0520499E-006,-3.957690751681249,0.6298459992207132,0.09367369178021083,-0.40300595274601986,0.036759157,
2,0,0,1,0,3.439569165242068E+004,3.6555227E-002,3.6239550E-002,-1.099674440611702E-001,1.800000000000000E+001,-5.6741531E-003,10,-3.9851707E-006,-3.9587358689989642,0.5407298960689547,0.10911177730124288,-0.4666308893205741,0.03623955,
2,0,0,1,0,3.439619105242175E+004,3.6055833E-002,3.5744339E-002,-1.093989013327320E-001,1.800000000000000E+001,-5.7347505E-003,10,-3.9103916E-006,-3.960987039497358,0.6712730917179263,0.08789269334334084,-0.3772296067424831,0.035744339,
2,0,0,1,0,3.439669045242271E+004,3.5556432E-002,3.5235368E-002,-1.092851639289700E-001,1.800000000000000E+001,-5.7951463E-003,10,-3.8507028E-006,-3.961438791948865,2.4923194815979897,0.023672727527761096,-0.10113589244300482,0.035235368,
