mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.453913917131443E+004,-9.9954821E-002,-1.0041923E-001,-2.499749755859375E+001,2.300000000000000E+001,-1.2522681E-003,10,2.5102296E-003,-1.602103465363584,0.02621546309532235,2.2505801169893287,-2060.3985462525366,-0.10041923,
2,0,0,1,0,4.453913937131444E+004,-1.0005470E-001,-1.0049558E-001,-2.497141838073730E+001,2.300000000000000E+001,-1.2572624E-003,10,2.5095174E-003,-1.6025567889489,-0.0027948775962045994,-21.110047924861213,18778.78681679264,-0.10049558,
2,0,0,0,1,4.453913977131445E+004,-9.9954821E-002,-1.0049558E-001,-2.487410545349121E+001,2.300000000000000E+001,-1.2672121E-003,10,2.4997378E-003,-1.6042525288173417,-0.01695794823968224,-3.479194485447111,3012.227970536456,-0.10049558,
2,0,0,1,1,4.453914087131445E+004,-9.9455453E-002,-9.9899665E-002,-2.362639103374551E+001,2.300000000000000E+001,-1.2932923E-003,10,2.3602685E-003,-1.6266026124273618,-0.02594805132307522,-2.2737738285391846,1919.142057159085,-0.099899665,
2,0,0,1,1,4.453914287131454E+004,-9.8656416E-002,-9.9052399E-002,-2.208652300925720E+001,2.300000000000000E+001,-1.3388350E-003,10,2.1877231E-003,-1.6558726479468777,-0.029634719400207826,-1.9909080023071262,1638.0301509444812,-0.099052399,
2,0,0,1,1,4.453914487131441E+004,-9.7857378E-002,-9.8286785E-002,-2.078551943475998E+001,2.300000000000000E+001,-1.3815694E-003,10,2.0429420E-003,-1.6822391179063254,-0.031010551622756684,-1.9025782165288418,1525.190677513961,-0.098286785,
2,0,0,1,1,4.453914687131450E+004,-9.7058348E-002,-9.7474508E-002,-1.962832735727221E+001,2.300000000000000E+001,-1.4218632E-003,10,1.9132616E-003,-1.707116707555225,-0.03154279597731959,-1.8704746415765783,1459.8054374759156,-0.097474508,
2,0,0,1,1,4.453914887131448E+004,-9.6259311E-002,-9.6620888E-002,-1.857869834825397E+001,2.300000000000000E+001,-1.4599611E-003,10,1.7950903E-003,-1.7309847166057297,-0.03282817791842218,-1.7972365126878085,1330.8116789424832,-0.096620888,
2,0,0,1,1,4.453915087131446E+004,-9.5460281E-002,-9.5901921E-002,-1.759800921546089E+001,2.300000000000000E+001,-1.4960343E-003,10,1.6876829E-003,-1.7545364592109398,-0.0330620566432546,-1.7845229846594348,1242.7964648553968,-0.095901921,
2,0,0,1,1,4.453915287131444E+004,-9.4650142E-002,-9.5051482E-002,-1.666813086366491E+001,2.300000000000000E+001,-1.5302072E-003,10,1.5843306E-003,-1.77811309849887,-0.03400341840384392,-1.7351196664783073,1140.2695448531215,-0.095051482,
2,0,0,1,1,4.453915487131453E+004,-9.3851104E-002,-9.4282672E-002,-1.580446857255359E+001,2.300000000000000E+001,-1.5625934E-003,10,1.4900875E-003,-1.801220102791041,-0.033975273190912494,-1.736557044544412,1078.5044120187704,-0.094282672,
2,0,0,1,1,4.453915687131451E+004,-9.3052067E-002,-9.3399368E-002,-1.497571986955072E+001,2.300000000000000E+001,-1.5932930E-003,10,1.3987228E-003,-1.8246122922869386,-0.03343350014615306,-1.7646970775445023,1036.5440878740742,-0.093399368,
2,0,0,1,1,4.453915887131460E+004,-9.2253037E-002,-9.2694193E-002,-1.418456706963482E+001,2.300000000000000E+001,-1.6223757E-003,10,1.3148270E-003,-1.848183914865514,-0.033772432527752305,-1.7469869826971178,970.2734471300042,-0.092694193,
2,0,0,1,1,4.453916087131447E+004,-9.1453999E-002,-9.1833144E-002,-1.342662914904454E+001,2.300000000000000E+001,-1.6499129E-003,10,1.2330096E-003,-1.8720330063722699,-0.032861288315046644,-1.795425652042524,941.9692603637114,-0.091833144,
2,0,0,1,1,4.453916287131456E+004,-9.0654962E-002,-9.1050558E-002,-1.270006893968423E+001,2.300000000000000E+001,-1.6759662E-003,10,1.1563484E-003,-1.8961939215603278,-0.03239796797622029,-1.8211018679722526,902.5062694058444,-0.091050558,
2,0,0,1,1,4.453916487131454E+004,-8.9855939E-002,-9.0274341E-002,-1.200022257698902E+001,2.300000000000000E+001,-1.7005978E-003,10,1.0833122E-003,-1.9208106986972355,-0.03138839697948636,-1.8796754749393219,878.8556362567263,-0.090274341,
2,0,0,1,1,4.453916687131452E+004,-8.9056902E-002,-8.9435562E-002,-1.132387277815076E+001,2.300000000000000E+001,-1.7238542E-003,10,1.0127570E-003,-1.9460050185066409,-0.031214325546863108,-1.890157771034371,832.9408849680523,-0.089435562,
2,0,0,1,1,4.453916887131450E+004,-8.8257864E-002,-8.8677377E-002,-1.066391989133427E+001,2.300000000000000E+001,-1.7457766E-003,10,9.4564841E-004,-1.9720831260550145,-0.030058646201137677,-1.9628295833818001,813.9323259265408,-0.088677377,
2,0,0,1,1,4.453917087131448E+004,-8.7458834E-002,-8.7883130E-002,-1.002884179622758E+001,2.300000000000000E+001,-1.7664055E-003,10,8.8136602E-004,-1.9987492195769203,-0.029271860804500543,-2.0155876113939692,785.2376549655994,-0.08788313,
2,0,0,1,1,4.453917287131457E+004,-8.6651467E-002,-8.7070853E-002,-9.413868792665490E+000,2.300000000000000E+001,-1.7857876E-003,10,8.1967359E-004,-2.026231859037542,-0.02847825593970399,-2.0717560838317706,757.3242734199639,-0.087070853,
2,0,0,1,1,4.453917487131449E+004,-8.5852429E-002,-8.6255409E-002,-8.821440626556694E+000,2.300000000000000E+001,-1.8039595E-003,10,7.6089695E-004,-2.054460484587747,-0.02714910097644,-2.1731842999589643,742.3774155681438,-0.086255409,
2,0,0,1,1,4.453917687131464E+004,-8.5053407E-002,-8.5465394E-002,-8.243711580625806E+000,2.300000000000000E+001,-1.8209633E-003,10,7.0455205E-004,-2.083877211110905,-0.026453073195937437,-2.2303646749467654,710.1213936995189,-0.085465394,
2,0,0,1,1,4.453917887131457E+004,-8.4254369E-002,-8.4661610E-002,-7.683226394467070E+000,2.300000000000000E+001,-1.8368320E-003,10,6.5047434E-004,-2.114456369672875,-0.025191294806761542,-2.342078898785462,693.3201179211813,-0.08466161,
2,0,0,1,1,4.453918087131460E+004,-8.3455324E-002,-8.3869480E-002,-7.149665873808157E+000,2.300000000000000E+001,-1.8516091E-003,10,5.9963873E-004,-2.145714253660741,-0.024121094165110792,-2.44599186073983,670.7163512111082,-0.08386948,
2,0,0,1,1,4.453918287131452E+004,-8.2656302E-002,-8.3078429E-002,-6.604480811187798E+000,2.300000000000000E+001,-1.8653048E-003,10,5.4868992E-004,-2.1801613172922516,-0.022720137418280866,-2.5968152794942148,656.9819335436931,-0.083078429,
2,0,0,1,1,4.453918487131456E+004,-8.1857264E-002,-8.2221612E-002,-6.079543052137694E+000,2.300000000000000E+001,-1.8779319E-003,10,4.9986981E-004,-2.216129061745823,-0.021249684026387192,-2.776511873152356,644.7038746872337,-0.082221612,
2,0,0,1,1,4.453918687131460E+004,-8.1058227E-002,-8.1459187E-002,-5.574992877948631E+000,2.300000000000000E+001,-1.8895324E-003,10,4.5413440E-004,-2.2537556830904895,-0.019982424241298882,-2.9525947046035155,625.7222710556458,-0.081459187,
2,0,0,1,1,4.453918887131452E+004,-8.0259189E-002,-8.0610856E-002,-5.081043175990779E+000,2.300000000000000E+001,-1.9001372E-003,10,4.0958723E-004,-2.294047114671504,-0.018624068859552614,-3.167943613446095,609.4288135179145,-0.080610856,
2,0,0,1,1,4.453919087131455E+004,-7.9460159E-002,-7.9828277E-002,-4.598931018056149E+000,2.300000000000000E+001,-1.9097643E-003,10,3.6712474E-004,-2.3373431046034456,-0.017228848870360778,-3.4244888003805745,590.9749094846115,-0.079828277,
2,0,0,1,1,4.453919287131471E+004,-7.8655578E-002,-7.9079628E-002,-4.126783497579808E+000,2.300000000000000E+001,-1.9184424E-003,10,3.2634451E-004,-2.384388314808746,-0.015500840825457171,-3.8062451362705283,583.7148392876213,-0.079079628,
2,0,0,1,1,4.453919487131463E+004,-7.7850997E-002,-7.8244030E-002,-3.667603662185783E+000,2.300000000000000E+001,-1.9261895E-003,10,2.8696810E-004,-2.4356176022893057,-0.013882110988624989,-4.250074073629338,570.4866804988621,-0.07824403,
2,0,0,1,1,4.453919687131466E+004,-7.7051945E-002,-7.7428579E-002,-3.224395219391809E+000,2.300000000000000E+001,-1.9330379E-003,10,2.4966034E-004,-2.4915517314198694,-0.012208511476510817,-4.832693986774394,556.2710304235513,-0.077428579,
2,0,0,1,1,4.453919887131455E+004,-7.6252922E-002,-7.6612070E-002,-2.783024886467800E+000,2.300000000000000E+001,-1.9390009E-003,10,2.1321329E-004,-2.5554829100844567,-0.010294763217993831,-5.731069161151381,550.1991798048072,-0.07661207,
2,0,0,1,1,4.453920087131462E+004,-7.5453870E-002,-7.5846441E-002,-2.358261136441591E+000,2.300000000000000E+001,-1.9440998E-003,10,1.7886571E-004,-2.6274081060109573,-0.008493181201524464,-6.946749233303762,530.051135338232,-0.075846441,
2,0,0,1,1,4.453920287131451E+004,-7.4654847E-002,-7.5077660E-002,-1.934416723204770E+000,2.300000000000000E+001,-1.9483506E-003,10,1.4523148E-004,-2.7134499619526182,-0.006257785776495137,-9.428254994220135,517.9296897867179,-0.07507766,
2,0,0,1,1,4.453920487131458E+004,-7.3855817E-002,-7.4205995E-002,-1.518204547801162E+000,2.300000000000000E+001,-1.9517620E-003,10,1.1265988E-004,-2.8186697119736364,-0.00286164267654638,-20.617528695513133,507.63673835679504,-0.074205995,
2,0,0,1,1,4.453920687131459E+004,-7.3056780E-002,-7.3498711E-002,-1.116408996335750E+000,2.300000000000000E+001,-1.9543585E-003,10,8.2054619E-005,-2.952176672502977,-0.00756322182602883,-7.800908310920021,500.1493015591352,-0.073498711,
2,0,0,1,1,4.453920887131453E+004,-7.2257750E-002,-7.2659925E-002,-7.240126338955548E-001,2.300000000000000E+001,-1.9561574E-003,10,5.2606705E-005,-3.140253855372947,-0.012966898690893137,-4.550047116619848,487.7118960807957,-0.072659925,
2,0,0,1,1,4.453921087131454E+004,-7.1458712E-002,-7.1831748E-002,-3.464924351008252E-001,2.300000000000000E+001,-1.9571895E-003,10,2.4889157E-005,-3.460306242812152,-0.026917870735262698,-2.1918524158268347,473.817326520977,-0.071831748,
2,0,0,1,1,4.453921287131472E+004,-7.0659667E-002,-7.1039625E-002,1.887255067979104E-002,2.300000000000000E+001,-1.9574792E-003,10,-1.3406989E-006,-4.724169399713318,-0.352175387933912,-0.1675301625878289,471.6871624532688,-0.071039625,
2,1,0,1,1,4.453921487131462E+004,-6.9852315E-002,-7.0246443E-002,4.007390115681722E-001,2.300000000000000E+001,-1.9570172E-003,10,-2.8150491E-005,-3.3971383773474546,0.03047750639650275,1.935853912470023,455.9346820146738,-0.070246443,
2,1,0,1,1,4.453921687131457E+004,-6.9053277E-002,-6.9456428E-002,7.582242197693425E-001,2.300000000000000E+001,-1.9558237E-003,10,-5.2663545E-005,-3.1202023471264377,0.013568838104809055,4.34819838988935,448.2377175711308,-0.069456428,
2,1,0,1,1,4.453921887131454E+004,-6.8254240E-002,-6.8640985E-002,1.115391416979641E+000,2.300000000000000E+001,-1.9539127E-003,10,-7.6561562E-005,-2.952572701760113,0.007455214290395443,7.913924094175232,442.7822916358207,-0.068640985,
2,1,0,1,1,4.453922087131464E+004,-6.7455210E-002,-6.7898691E-002,1.456869778688990E+000,2.300000000000000E+001,-1.9513055E-003,10,-9.8919547E-005,-2.8365792656111086,0.0029390776277726147,20.074325170074957,434.00308015574143,-0.067898691,
2,1,0,1,1,4.453922287131462E+004,-6.6656172E-002,-6.7070521E-002,1.814425767244156E+000,2.300000000000000E+001,-1.9479976E-003,10,-1.2169448E-004,-2.7412607951877113,0.007159308612579454,8.241019237015776,424.3730737145096,-0.067070521,
2,1,0,1,1,4.453922487131471E+004,-6.5857135E-002,-6.6257179E-002,2.145939619332133E+000,2.300000000000000E+001,-1.9440040E-003,10,-1.4218391E-004,-2.6683825020158203,0.009809570271162029,6.014534619671054,413.53179746017184,-0.066257179,
2,1,0,1,1,4.453922687131458E+004,-6.5058105E-002,-6.5474607E-002,2.468337025131206E+000,2.300000000000000E+001,-1.9393553E-003,10,-1.6161340E-004,-2.607595542304199,0.012212658531697593,4.831052947797341,407.5630114863728,-0.065474607,
2,1,0,1,1,4.453922887131467E+004,-6.4259067E-002,-6.4664453E-002,2.785716835202429E+000,2.300000000000000E+001,-1.9340673E-003,10,-1.8013685E-004,-2.5550630311852323,0.014555897611991268,4.053339860771988,399.28262798758846,-0.064664453,
2,1,0,1,1,4.453923087131465E+004,-6.3460037E-002,-6.3885055E-002,3.100340790218773E+000,2.300000000000000E+001,-1.9281494E-003,10,-1.9806545E-004,-2.508590565786075,0.017004865386199018,3.4695952399531382,390.24905070215084,-0.063885055,
2,1,0,1,1,4.453923287131463E+004,-6.2661000E-002,-6.3059002E-002,3.403763292667779E+000,2.300000000000000E+001,-1.9216147E-003,10,-2.1463791E-004,-2.46804064960468,0.019319234685748338,3.053951202504097,382.97837700875004,-0.063059002,
2,1,0,1,1,4.453923487131461E+004,-6.1850864E-002,-6.2255207E-002,3.717998329343068E+000,2.300000000000000E+001,-1.9144592E-003,10,-2.3146476E-004,-2.4296908097113095,0.02162264845050288,2.728620415535999,376.54774762084537,-0.062255207,
2,1,0,1,1,4.453923687131470E+004,-6.1051827E-002,-6.1487477E-002,4.016756153199808E+000,2.300000000000000E+001,-1.9066924E-003,10,-2.4698020E-004,-2.3961245323545084,0.023966656243357014,2.4617535045738133,369.63793674409175,-0.061487477,
2,1,0,1,1,4.453923887131468E+004,-6.0252797E-002,-6.0692169E-002,4.303571580288320E+000,2.300000000000000E+001,-1.8983424E-003,10,-2.6119308E-004,-2.3661709691208372,0.026467041759267812,2.229187550941174,361.2658415663697,-0.060692169,
2,1,0,1,1,4.453924087131477E+004,-5.9453759E-002,-5.9884138E-002,4.586676518122353E+000,2.300000000000000E+001,-1.8894217E-003,10,-2.7466918E-004,-2.3385018880233135,0.028431511910530897,2.0751622420103053,360.6115189418187,-0.059884138,
2,1,0,1,1,4.453924287131464E+004,-5.8654726E-002,-5.9084598E-002,4.874480521358137E+000,2.300000000000000E+001,-1.8799303E-003,10,-2.8800673E-004,-2.3120716607303216,0.031068162991445415,1.8990501632248287,351.9735263379254,-0.059084598,
2,1,0,1,1,4.453924487131473E+004,-5.7855688E-002,-5.8269132E-002,5.149670094458589E+000,2.300000000000000E+001,-1.8698763E-003,10,-3.0006681E-004,-2.288220592462783,0.033685889481224515,1.7514751995159514,344.2062512160474,-0.058269132,
2,1,0,1,1,4.453924687131471E+004,-5.7056662E-002,-5.7465352E-002,5.419560197119921E+000,2.300000000000000E+001,-1.8592763E-003,10,-3.1143695E-004,-2.2660359554752327,0.036126178579778,1.6331647110061582,338.65259362550086,-0.057465352,
2,1,0,1,1,4.453924887131469E+004,-5.6257620E-002,-5.6697614E-002,5.697753081926038E+000,2.300000000000000E+001,-1.8481308E-003,10,-3.2304900E-004,-2.2442963752931977,0.03853319558515586,1.5311473420265347,333.8351794585014,-0.056697614,
2,1,0,1,1,4.453925087131467E+004,-5.5458587E-002,-5.5899128E-002,5.955169868655503E+000,2.300000000000000E+001,-1.8364481E-003,10,-3.3288880E-004,-2.2251058459414805,0.04129210819551208,1.4288444591068987,326.6713785187563,-0.055899128,
2,1,0,1,1,4.453925287131465E+004,-5.4659553E-002,-5.5104893E-002,6.213681464911332E+000,2.300000000000000E+001,-1.8242523E-003,10,-3.4240424E-004,-2.2066510139676048,0.0441498294064603,1.3363585045102513,319.01334102532405,-0.055104893,
2,1,0,1,1,4.453925487131474E+004,-5.3854965E-002,-5.4295797E-002,6.469719547881851E+000,2.300000000000000E+001,-1.8115423E-003,10,-3.5127858E-004,-2.1891145449027376,0.046229919224329064,1.276229787763733,317.69186188974675,-0.054295797,
2,1,0,1,1,4.453925687131466E+004,-5.3050388E-002,-5.3486701E-002,6.722366047091811E+000,2.300000000000000E+001,-1.7983267E-003,10,-3.5955719E-004,-2.172477842966835,0.0495542140651178,1.1906151901121822,308.4526256939268,-0.053486701,
2,1,0,1,1,4.453925887131481E+004,-5.2251358E-002,-5.2681860E-002,6.966071770112563E+000,2.300000000000000E+001,-1.7846163E-003,10,-3.6698562E-004,-2.1570120554012844,0.05211023264711487,1.1322152483858963,304.20380819166604,-0.05268186,
2,1,0,1,1,4.453926087131473E+004,-5.1452316E-002,-5.1848378E-002,7.197976279900303E+000,2.300000000000000E+001,-1.7704314E-003,10,-3.7320339E-004,-2.1427895888480677,0.055081679886800294,1.0711365397942172,298.0265957708279,-0.051848378,
2,1,0,1,1,4.453926287131477E+004,-5.0653279E-002,-5.1092304E-002,7.444225682152648E+000,2.300000000000000E+001,-1.7557645E-003,10,-3.8034265E-004,-2.1281804690947568,0.05819197990145517,1.0138854202918197,291.66086188485673,-0.051092304,
2,1,0,1,1,4.453926487131469E+004,-4.9854245E-002,-5.0281100E-002,7.676943673027878E+000,2.300000000000000E+001,-1.7406214E-003,10,-3.8600518E-004,-2.11481164587002,0.061152386877145824,0.964802896713256,286.3324515889052,-0.0502811,
2,1,0,1,1,4.453926687131473E+004,-4.9055208E-002,-4.9486853E-002,7.905808342827719E+000,2.300000000000000E+001,-1.7250171E-003,10,-3.9123357E-004,-2.102053718283113,0.06410175480227069,0.9204116202745518,281.4129873812932,-0.049486853,
2,1,0,1,1,4.453926887131465E+004,-4.8256174E-002,-4.8672464E-002,8.130716382318884E+000,2.300000000000000E+001,-1.7089590E-003,10,-3.9574201E-004,-2.089871187839944,0.06639946538686951,0.888561371032774,279.3253154723354,-0.048672464,
2,1,0,1,1,4.453927087131469E+004,-4.7457144E-002,-4.7841098E-002,8.352302621429175E+000,2.300000000000000E+001,-1.6924550E-003,10,-3.9958334E-004,-2.0781937786574463,0.07009875359135566,0.8416697441432921,272.13148073897594,-0.047841098,
2,1,0,1,1,4.453927287131472E+004,-4.6658110E-002,-4.7067005E-002,8.560533341227298E+000,2.300000000000000E+001,-1.6755225E-003,10,-4.0291867E-004,-2.067499176919064,0.073128490229905,0.8067990986072986,267.7288120376826,-0.047067005,
2,1,0,1,1,4.453927487131464E+004,-4.5856290E-002,-4.6265334E-002,8.771765520382303E+000,2.300000000000000E+001,-1.6581703E-003,10,-4.0582867E-004,-2.0569129860420676,0.0768996165393043,0.767233994851514,261.08518969913416,-0.046265334,
2,1,0,1,1,4.453927687131465E+004,-4.5051713E-002,-4.5478519E-002,8.977239154589597E+000,2.300000000000000E+001,-1.6403991E-003,10,-4.0827153E-004,-2.046857205012043,0.0797907031565588,0.7394345163776163,257.75102714866483,-0.045478519,
2,1,0,1,1,4.453927887131483E+004,-4.4252679E-002,-4.4691689E-002,9.186034519742748E+000,2.300000000000000E+001,-1.6222128E-003,10,-4.1053939E-004,-2.0368719269013718,0.08207085210491859,0.71889103727807,256.4395483730562,-0.044691689,
2,1,0,1,1,4.453928087131472E+004,-4.3453641E-002,-4.3897446E-002,9.386031774907480E+000,2.300000000000000E+001,-1.6036186E-003,10,-4.1202281E-004,-2.0275179798866154,0.08563769290254135,0.6889489662822191,251.03530449532298,-0.043897446,
2,1,0,1,1,4.453928287131479E+004,-4.2654607E-002,-4.3047000E-002,9.587158584967256E+000,2.300000000000000E+001,-1.5846246E-003,10,-4.1269840E-004,-2.0183100887331724,0.08956974159156592,0.6587045909882983,245.1683393202175,-0.043047,
2,1,0,1,1,4.453928487131468E+004,-4.1855574E-002,-4.2259119E-002,9.783762643527638E+000,2.300000000000000E+001,-1.5652315E-003,10,-4.1345321E-004,-2.0094940919342186,0.09357427659143004,0.6305151602465445,239.3010399714319,-0.042259119,
2,1,0,1,1,4.453928687131475E+004,-4.1056540E-002,-4.1508354E-002,9.976268632751356E+000,2.300000000000000E+001,-1.5454491E-003,10,-4.1409850E-004,-2.0010318650476755,0.09792744189008522,0.6024868909189134,233.20043430299452,-0.041508354,
2,1,0,1,1,4.453928887131475E+004,-4.0257502E-002,-4.0703502E-002,1.015799725448920E+001,2.300000000000000E+001,-1.5252938E-003,10,-4.1346607E-004,-1.9931919088888301,0.10068613513265257,0.5859793895382749,231.24550335083222,-0.040703502,
2,1,0,1,1,4.453929087131470E+004,-3.9458465E-002,-3.9846689E-002,1.034541405571832E+001,2.300000000000000E+001,-1.5047683E-003,10,-4.1223050E-004,-1.9852521228314899,0.10466995002704094,0.5636765851589464,226.5249418024619,-0.039846689,
2,1,0,1,1,4.453929287131471E+004,-3.8659431E-002,-3.9060932E-002,1.051297439779674E+001,2.300000000000000E+001,-1.4838892E-003,10,-4.1064658E-004,-1.9782743932204983,0.10826983791310898,0.5449347771939026,222.89892939568034,-0.039060932,
2,1,0,1,1,4.453929487131489E+004,-3.7860394E-002,-3.8252898E-002,1.068756337732896E+001,2.300000000000000E+001,-1.4626685E-003,10,-4.0883027E-004,-1.9711212968866823,0.11250671770794991,0.5244131301844117,218.23050903409265,-0.038252898,
2,1,0,1,1,4.453929687131479E+004,-3.7055809E-002,-3.7462898E-002,1.087399206600257E+001,2.300000000000000E+001,-1.4410892E-003,10,-4.0737126E-004,-1.9636109882087387,0.11659807487006854,0.5060117850637487,214.03139410304604,-0.037462898,
2,1,0,1,1,4.453929887131474E+004,-3.6251228E-002,-3.6626235E-002,1.104162200291954E+001,2.300000000000000E+001,-1.4191577E-003,10,-4.0441303E-004,-1.9569671245076117,0.119440500256809,0.4939697998011069,212.2089960323572,-0.036626235,
