mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.027770430063002E+004,7.3511973E-002,7.3190250E-002,-5.329153403539095E+000,3.100000000000000E+001,6.3173571E-003,10,-3.9004206E-004,-2.2733417780980565,0.7503506814358867,0.0786299012710915,-16.363789923924188,0.07319025,
2,0,0,1,0,6.027771270063031E+004,7.3009871E-002,7.2658382E-002,-5.323369182545591E+000,3.100000000000000E+001,6.2724776E-003,10,-3.8678740E-004,-2.2738134138981536,0.9156058328342563,0.0644382089805671,-13.383844297930864,0.072658382,
2,0,0,1,0,6.027772100063006E+004,7.2509207E-002,7.2136164E-002,-5.315027351540159E+000,3.100000000000000E+001,6.2282020E-003,10,-3.8340568E-004,-2.274494496222077,0.7779301085467681,0.07584228885319329,-15.740169233695637,0.072136164,
2,0,0,1,0,6.027772930063005E+004,7.2012424E-002,7.1650878E-002,-5.310729952780790E+000,3.100000000000000E+001,6.1839768E-003,10,-3.8051847E-004,-2.274845781615868,0.8539187143867795,0.06909322750042945,-14.313002373823123,0.071650878,
2,0,0,1,0,6.027773760063009E+004,7.1515664E-002,7.1123779E-002,-5.299762779160549E+000,3.100000000000000E+001,6.1398079E-003,10,-3.7693916E-004,-2.2757435692685006,0.9624397419078592,0.061302539193823585,-12.688644487335214,0.071123779,
2,0,0,1,0,6.027774590063012E+004,7.1014993E-002,7.0671760E-002,-5.295353747300197E+000,3.100000000000000E+001,6.0957232E-003,10,-3.7423195E-004,-2.27610502226682,0.7815736398097237,0.07548872811826626,-15.591407425924029,0.07067176,
2,0,0,1,0,6.027775430063013E+004,7.0512891E-002,7.0171356E-002,-5.286526390225504E+000,3.100000000000000E+001,6.0511497E-003,10,-3.7096272E-004,-2.2768295954630324,0.8478443991413199,0.06958824055422673,-14.357309265694946,0.070171356,
2,0,0,1,0,6.027776260063017E+004,7.0014842E-002,6.9644257E-002,-5.279861412354180E+000,3.100000000000000E+001,6.0071694E-003,10,-3.6771203E-004,-2.2773774768297765,0.7575653432804359,0.07788107062093963,-16.045082719572253,0.069644257,
2,0,0,1,0,6.027777090063016E+004,6.9516800E-002,6.9173403E-002,-5.278185059996076E+000,3.100000000000000E+001,5.9632370E-003,10,-3.6511003E-004,-2.277515386922685,0.8996108695521965,0.06558391188555636,-13.496098208806341,0.069173403,
2,0,0,1,0,6.027777920063026E+004,6.9018684E-002,6.8673067E-002,-5.261232512659944E+000,3.100000000000000E+001,5.9193838E-003,10,-3.6130496E-004,-2.278912504754097,0.9594176490902653,0.06149563754215353,-12.647265542228718,0.068673067,
2,0,0,1,0,6.027778760063020E+004,6.8514027E-002,6.8178304E-002,-5.258203131489836E+000,3.100000000000000E+001,5.8750766E-003,10,-3.5849537E-004,-2.279162640523093,0.7741611287089222,0.07621152472276024,-15.631000267655049,0.068178304,
2,0,0,1,0,6.027779590063018E+004,6.8017259E-002,6.7695685E-002,-5.247268553923917E+000,3.100000000000000E+001,5.8313319E-003,10,-3.5521743E-004,-2.2800667081472654,1.0823733231848667,0.05450984307927455,-11.184336567269074,0.067695685,
2,0,0,1,0,6.027780420063023E+004,6.7517862E-002,6.7145571E-002,-5.246072493297490E+000,3.100000000000000E+001,5.7876408E-003,10,-3.5225053E-004,-2.280165712369084,0.8214502201982943,0.07182419402816359,-14.711403968268986,0.067145571,
2,0,0,1,0,6.027781250063024E+004,6.7019813E-002,6.6626795E-002,-5.244196000836176E+000,3.100000000000000E+001,5.7439897E-003,10,-3.4940397E-004,-2.2803210850042896,1.016567430955787,0.05803845195446366,-11.863289234888784,0.066626795,
2,0,0,1,0,6.027782090063026E+004,6.6517718E-002,6.6191398E-002,-5.224315665662248E+000,3.100000000000000E+001,5.6998977E-003,10,-3.4580476E-004,-2.281970589827652,1.024006367977792,0.05761682919659299,-11.770997802268424,0.066191398,
2,0,0,1,0,6.027782920063031E+004,6.6017047E-002,6.5634668E-002,-5.235016819481760E+000,3.100000000000000E+001,5.6563662E-003,10,-3.4359860E-004,-2.281081918646766,0.9843146743210855,0.059940181264385044,-12.217061782700497,0.065634668,
2,0,0,1,0,6.027783750063030E+004,6.5520279E-002,6.5119930E-002,-5.218552781218605E+000,3.100000000000000E+001,5.6128521E-003,10,-3.3983178E-004,-2.282449919655565,1.016624470755285,0.05803519558816727,-11.828619768580339,0.06511993,
2,0,0,1,0,6.027784580063028E+004,6.5023504E-002,6.4681306E-002,-5.213877097360395E+000,3.100000000000000E+001,5.5694147E-003,10,-3.3724037E-004,-2.282839210330575,0.7948064699591747,0.0742319070490588,-15.10537082256503,0.064681306,
2,0,0,1,0,6.027785410063027E+004,6.4524189E-002,6.4208120E-002,-5.211470104351235E+000,3.100000000000000E+001,5.5260141E-003,10,-3.3461870E-004,-2.2830397492249075,1.1032368929342244,0.053478994745254235,-10.858500551166985,0.06420812,
2,0,0,1,0,6.027786250063032E+004,6.4020731E-002,6.3660264E-002,-5.197967566247709E+000,3.100000000000000E+001,5.4821651E-003,10,-3.3090397E-004,-2.284166434693335,0.8014779412921454,0.07361400353062743,-14.954724216628211,0.063660264,
2,0,0,1,0,6.027787080063036E+004,6.3522689E-002,6.3166879E-002,-5.199010058453197E+000,3.100000000000000E+001,5.4388805E-003,10,-3.2840524E-004,-2.2840793423420513,0.9098391664039265,0.06484662584178831,-13.14088369117118,0.063166879,
2,0,0,1,0,6.027787910063037E+004,6.3024640E-002,6.2646046E-002,-5.184065311039621E+000,3.100000000000000E+001,5.3956681E-003,10,-3.2476120E-004,-2.28532953567808,0.9252708202598773,0.06376511471898454,-12.910275908918015,0.062646046,
2,0,0,1,0,6.027788740063040E+004,6.2526532E-002,6.2202714E-002,-5.181004538249817E+000,3.100000000000000E+001,5.3525330E-003,10,-3.2227254E-004,-2.2855860272967448,0.802892461094351,0.07348431185862969,-14.85960592424402,0.062202714,
2,0,0,1,0,6.027789580063045E+004,6.2021874E-002,6.1681584E-002,-5.175899538456594E+000,3.100000000000000E+001,5.3089056E-003,10,-3.1925767E-004,-2.286014161689696,0.9983263235371072,0.059098912458764793,-11.933930913577266,0.061681584,
2,0,0,1,0,6.027790410063067E+004,6.1525103E-002,6.1155960E-002,-5.166462712493313E+000,3.100000000000000E+001,5.2658576E-003,10,-3.1595997E-004,-2.28680670066299,0.8035925928402665,0.07342028849652137,-14.81267852619938,0.06115596,
2,0,0,1,0,6.027791240063042E+004,6.1025709E-002,6.0658410E-002,-5.161940400047513E+000,3.100000000000000E+001,5.2228514E-003,10,-3.1311510E-004,-2.2871870141431603,0.9228122509337154,0.06393499863087307,-12.871190470393469,0.06065841,
2,0,0,1,0,6.027792070063041E+004,6.0527656E-002,6.0171671E-002,-5.151490062877926E+000,3.100000000000000E+001,5.1799156E-003,10,-3.0997378E-004,-2.2880671335828304,0.9774211703560431,0.06036292418191453,-12.147032909115671,0.060171671,
2,0,0,1,0,6.027792910063046E+004,6.0025565E-002,5.9677463E-002,-5.150437094271183E+000,3.100000000000000E+001,5.1365206E-003,10,-3.0736503E-004,-2.288155912788923,0.7921951431632684,0.07447659899101441,-14.956531814566475,0.059677463,
2,0,0,1,0,6.027793740063048E+004,5.9526205E-002,5.9198476E-002,-5.140227380551792E+000,3.100000000000000E+001,5.0936835E-003,10,-3.0429362E-004,-2.2890176693442625,0.944052126077063,0.062496549046682434,-12.53983435799271,0.059198476,
2,0,0,1,0,6.027794570063049E+004,5.9028123E-002,5.8667123E-002,-5.132851835239592E+000,3.100000000000000E+001,5.0509209E-003,10,-3.0112965E-004,-2.2896412718909165,0.8306131711999889,0.07103186181693044,-14.229954756904844,0.058667123,
2,0,0,1,0,6.027795400063053E+004,5.8531351E-002,5.8137871E-002,-5.131628756558428E+000,3.100000000000000E+001,5.0081811E-003,10,-2.9834197E-004,-2.2897447698360733,0.8422494534430992,0.07005050553468353,-14.006585524574891,0.058137871,
2,0,0,1,0,6.027796230063052E+004,5.8032028E-002,5.7655759E-002,-5.115687158764217E+000,3.100000000000000E+001,4.9655251E-003,10,-2.9494884E-004,-2.2910960219292384,0.7718471110392873,0.07644000885169716,-15.273104385601195,0.057655759,
2,0,0,1,0,6.027797070063069E+004,5.7528578E-002,5.7147622E-002,-5.116198817922466E+000,3.100000000000000E+001,4.9224072E-003,10,-2.9237859E-004,-2.2910525869750695,0.7929771186270254,0.07440315567005722,-14.839703435219372,0.057147622,
2,0,0,1,0,6.027797900063056E+004,5.7030536E-002,5.6623947E-002,-5.104530174089106E+000,3.100000000000000E+001,4.8798593E-003,10,-2.8903864E-004,-2.292044224623186,0.7981756637621813,0.07391856539687636,-14.722228273610828,0.056623947,
2,0,0,1,0,6.027798730063054E+004,5.6532487E-002,5.6166422E-002,-5.095390200212208E+000,3.100000000000000E+001,4.8374003E-003,10,-2.8618984E-004,-2.2928225525191404,0.6654408192528104,0.08866303102092248,-17.635738536146864,0.056166422,
2,0,0,1,0,6.027799560063059E+004,5.6034371E-002,5.5658031E-002,-5.089047889764357E+000,3.100000000000000E+001,4.7949962E-003,10,-2.8324639E-004,-2.293363462240767,0.931266713167751,0.06335456767192774,-12.586939937168765,0.055658031,
2,0,0,1,0,6.027800400063060E+004,5.5529717E-002,5.5210486E-002,-5.081046791649172E+000,3.100000000000000E+001,4.7521531E-003,10,-2.8052705E-004,-2.29404680562868,0.7597807173522073,0.07765398443594575,-15.411067879582257,0.055210486,
2,0,0,1,0,6.027801230063062E+004,5.5032946E-002,5.4668590E-002,-5.073984519654026E+000,3.100000000000000E+001,4.7098794E-003,10,-2.7738759E-004,-2.294650862112138,0.7779452112045363,0.07584081648712379,-15.020599664680542,0.05466859,
2,0,0,1,0,6.027802060063067E+004,5.4534867E-002,5.4183532E-002,-5.061891067871140E+000,3.100000000000000E+001,4.6676830E-003,10,-2.7427112E-004,-2.2956872051144503,0.8627163179858613,0.06838864499253267,-13.527448725749483,0.054183532,
2,0,0,1,0,6.027802890063066E+004,5.4035503E-002,5.3693846E-002,-5.065818797796929E+000,3.100000000000000E+001,4.6255318E-003,10,-2.7200329E-004,-2.295350348798201,0.8110515764151947,0.07274506543810308,-14.364668736150026,0.053693846,
2,0,0,1,0,6.027803730063071E+004,5.3533409E-002,5.3128708E-002,-5.054263061466262E+000,3.100000000000000E+001,4.5829061E-003,10,-2.6852646E-004,-2.2963421579107544,0.9028864294004803,0.06534598159723831,-12.891929728568046,0.053128708,
2,0,0,1,0,6.027804560063069E+004,5.3034049E-002,5.2675638E-002,-5.045224205247651E+000,3.100000000000000E+001,4.5408551E-003,10,-2.6576041E-004,-2.297119529340194,0.7477606503609856,0.07890225297562452,-15.529043700163125,0.052675638,
2,0,0,1,0,6.027805390063068E+004,5.2535966E-002,5.2178469E-002,-5.041443370484009E+000,3.100000000000000E+001,4.4988468E-003,10,-2.6305480E-004,-2.297445106789715,0.9142926403126214,0.06453076115741925,-12.683791254702095,0.052178469,
2,0,0,1,0,6.027806220063072E+004,5.2039195E-002,5.1585648E-002,-5.030549457002628E+000,3.100000000000000E+001,4.4569252E-003,10,-2.5950416E-004,-2.2983845769496485,0.6413335045440433,0.09199581743658646,-18.057230042322793,0.051585648,
2,0,0,1,0,6.027807050063073E+004,5.1539872E-002,5.1202178E-002,-5.029371966582715E+000,3.100000000000000E+001,4.4150506E-003,10,-2.5751480E-004,-2.298486243269427,0.6473958935183683,0.09113434390100283,-17.850422467144288,0.051202178,
2,0,0,1,0,6.027807890063076E+004,5.1036421E-002,5.0690170E-002,-5.012203461616423E+000,3.100000000000000E+001,4.3727458E-003,10,-2.5406945E-004,-2.2999713078966004,0.7658840884436737,0.0770351556981577,-15.076928677785045,0.05069017,
2,0,0,1,0,6.027808720063081E+004,5.0538376E-002,5.0167914E-002,-5.010957807400516E+000,3.100000000000000E+001,4.3310220E-003,10,-2.5138931E-004,-2.300079254030678,0.635268160380538,0.09287416508432887,-18.141821946097107,0.050167914,
2,0,0,1,0,6.027809550063103E+004,5.0040327E-002,4.9673904E-002,-4.993229780346134E+000,3.100000000000000E+001,4.2893728E-003,10,-2.4803320E-004,-2.3016184479564665,0.7167290464006604,0.08231841627779973,-16.060907501036617,0.049673904,
2,0,0,1,0,6.027810390063073E+004,4.9536884E-002,4.9168352E-002,-4.983569033745972E+000,3.100000000000000E+001,4.2473199E-003,10,-2.4503388E-004,-2.302459521396761,0.6410839204489506,0.09203163286123654,-17.934110947916153,0.049168352,
2,0,0,1,0,6.027811220063083E+004,4.9037561E-002,4.8658006E-002,-4.984650654130064E+000,3.100000000000000E+001,4.2058034E-003,10,-2.4254316E-004,-2.302365273520836,0.7152093385627998,0.08249333002077326,-16.0329038005614,0.048658006,
2,0,0,1,0,6.027812050063082E+004,4.8540790E-002,4.8193600E-002,-4.969150586607487E+000,3.100000000000000E+001,4.1643674E-003,10,-2.3948126E-004,-2.303717842066756,0.6657405996768028,0.08862310640006443,-17.213307722266094,0.0481936,
2,0,0,1,0,6.027812880063084E+004,4.8042711E-002,4.7702637E-002,-4.968184776506121E+000,3.100000000000000E+001,4.1229948E-003,10,-2.3699552E-004,-2.3038022602701447,0.7070439672788544,0.0834460128796074,-16.156875139825246,0.047702637,
2,0,0,1,0,6.027813710063085E+004,4.7543347E-002,4.7178108E-002,-4.957203848740534E+000,3.100000000000000E+001,4.0816693E-003,10,-2.3387150E-004,-2.304763221792273,0.8260275757675755,0.07142618688628526,-13.815161364626784,0.047178108,
2,0,0,1,0,6.027814550063090E+004,4.7041249E-002,4.6682093E-002,-4.947942348650180E+000,3.100000000000000E+001,4.0399483E-003,10,-2.3098031E-004,-2.3055753692306626,0.627855644590714,0.09397064517666456,-18.14650786232843,0.046682093,
2,0,0,1,0,6.027815380063094E+004,4.6543203E-002,4.6212822E-002,-4.942877591734643E+000,3.100000000000000E+001,3.9987732E-003,10,-2.2842432E-004,-2.306020144524543,0.7849533114784001,0.07516370609212154,-14.490918437920332,0.046212822,
2,0,0,1,0,6.027816210063105E+004,4.6043806E-002,4.5719475E-002,-4.929338564743830E+000,3.100000000000000E+001,3.9576776E-003,10,-2.2536676E-004,-2.307211351910119,0.6346438451517645,0.09296552775343016,-17.894142253794463,0.045719475,
2,0,0,1,0,6.027817040063092E+004,4.5547042E-002,4.5190394E-002,-4.928612902074264E+000,3.100000000000000E+001,3.9166398E-003,10,-2.2272595E-004,-2.3072752904058085,0.6053047738905873,0.09747155903096284,-18.713883219257447,0.045190394,
2,0,0,1,0,6.027817880063091E+004,4.5042388E-002,4.4637866E-002,-4.911699152012403E+000,3.100000000000000E+001,3.8751864E-003,10,-2.1924777E-004,-2.308768242156438,0.6564757699587304,0.08987384256955754,-17.233405173014216,0.044637866,
2,0,0,1,0,6.027818710063095E+004,4.4544268E-002,4.4173658E-002,-4.910897934960317E+000,3.100000000000000E+001,3.8342951E-003,10,-2.1693233E-004,-2.308839091880237,0.5958831720939203,0.09901269705716861,-18.95362207767199,0.044173658,
2,0,0,1,0,6.027819540063096E+004,4.4046223E-002,4.3670945E-002,-4.896041106334636E+000,3.100000000000000E+001,3.7934610E-003,10,-2.1381474E-004,-2.310154944584031,0.675719715530716,0.08731430894192706,-16.683872138993475,0.043670945,
2,0,0,1,0,6.027820370063098E+004,4.3548174E-002,4.3160483E-002,-4.882018483671764E+000,3.100000000000000E+001,3.7527459E-003,10,-2.1071028E-004,-2.3114005806456928,0.5660736458446387,0.10422672108673435,-19.88717839499574,0.043160483,
2,0,0,1,0,6.027821210063098E+004,4.3044727E-002,4.2672209E-002,-4.878838392981393E+000,3.100000000000000E+001,3.7116117E-003,10,-2.0819082E-004,-2.311683567253344,0.6490201112025095,0.09090627390680443,-17.306446878386787,0.042672209,
2,0,0,1,0,6.027822040063108E+004,4.2545404E-002,4.2224571E-002,-4.867285789529745E+000,3.100000000000000E+001,3.6710335E-003,10,-2.0551906E-004,-2.312713152796593,0.6095685731558356,0.09678976672722382,-18.41179275447403,0.042224571,
2,0,0,1,0,6.027822870063107E+004,4.2048633E-002,4.1740540E-002,-4.862954521954464E+000,3.100000000000000E+001,3.6305238E-003,10,-2.0298235E-004,-2.313099791907574,0.6333175732323526,0.09316021297004809,-17.672020334998464,0.04174054,
2,0,0,1,0,6.027823700063105E+004,4.1551862E-002,4.1229021E-002,-4.849832370534145E+000,3.100000000000000E+001,3.5900739E-003,10,-1.9995384E-004,-2.314273272080241,0.7589562874534042,0.07773833747127668,-14.72318875184874,0.041229021,
2,0,0,1,0,6.027824530063104E+004,4.1051187E-002,4.0763479E-002,-4.844647279210591E+000,3.100000000000000E+001,3.5497148E-003,10,-1.9748468E-004,-2.3147378368317426,0.6176959768378255,0.0955162445804472,-18.053269669105365,0.040763479,
2,0,0,1,0,6.027825370063107E+004,4.0549092E-002,4.0196791E-002,-4.837676683944210E+000,3.100000000000000E+001,3.5089215E-003,10,-1.9445908E-004,-2.315363160172359,0.6713128745772086,0.08788748470995446,-16.57879593659182,0.040196791,
2,0,0,1,0,6.027826200063108E+004,4.0051050E-002,3.9672397E-002,-4.825378684768168E+000,3.100000000000000E+001,3.4686921E-003,10,-1.9143434E-004,-2.316468598537437,0.6554340373511703,0.09001668610076899,-16.96190455677778,0.039672397,
2,0,0,1,0,6.027827030063112E+004,3.9551646E-002,3.9215341E-002,-4.823933413352918E+000,3.100000000000000E+001,3.4285262E-003,10,-1.8917219E-004,-2.3165986955637963,0.6320916789407319,0.09334089019946129,-17.537319131871744,0.039215341,
2,0,0,1,0,6.027827860063117E+004,3.9054886E-002,3.8712256E-002,-4.807348293595410E+000,3.100000000000000E+001,3.3884346E-003,10,-1.8610329E-004,-2.3180944119868196,0.6188131878751084,0.09534379867144595,-17.890422518629666,0.038712256,
2,0,0,1,0,6.027828700063122E+004,3.8550228E-002,3.8158976E-002,-4.799883119663917E+000,3.100000000000000E+001,3.3479584E-003,10,-1.8315863E-004,-2.3187693378542096,0.5142664169118633,0.11472652706799562,-21.468048032347166,0.038158976,
2,0,0,1,0,6.027829530063109E+004,3.8052108E-002,3.7655853E-002,-4.793670450916153E+000,3.100000000000000E+001,3.3080203E-003,10,-1.8050974E-004,-2.319331825593996,0.5672257713797818,0.10401502008006788,-19.432440117216792,0.037655853,
2,0,0,1,0,6.027830360063119E+004,3.7554067E-002,3.7179746E-002,-4.778818942606435E+000,3.100000000000000E+001,3.2681781E-003,10,-1.7767528E-004,-2.3206794234897736,0.4976497063952465,0.11855728887568284,-22.114801788619427,0.037179746,
2,0,0,1,0,6.027831190063118E+004,3.7056018E-002,3.6676988E-002,-4.771538228602013E+000,3.100000000000000E+001,3.2284288E-003,10,-1.7500565E-004,-2.3213415923432117,0.5493604260292546,0.10739761585385497,-19.980631318162366,0.036676988,
2,0,0,1,0,6.027832030063120E+004,3.6553919E-002,3.6208577E-002,-4.752057514228930E+000,3.100000000000000E+001,3.1882925E-003,10,-1.7206524E-004,-2.3231183117219176,0.5517509062163692,0.10693231190972097,-19.86697732247721,0.036208577,
2,0,0,1,0,6.027832860063121E+004,3.6053248E-002,3.5737649E-002,-4.748916929881830E+000,3.100000000000000E+001,3.1487097E-003,10,-1.6971513E-004,-2.3234054272193014,0.4921121454748836,0.11989137139272503,-22.222531962688414,0.035737649,
2,0,0,1,0,6.027833690063126E+004,3.5556477E-002,3.5217840E-002,-4.735529471088110E+000,3.100000000000000E+001,3.1092071E-003,10,-1.6677512E-004,-2.324631456255963,0.540994883918024,0.10905833262730108,-20.168641269820846,0.03521784,
2,0,0,1,0,6.027834520063130E+004,3.5059713E-002,3.4691114E-002,-4.727003337815432E+000,3.100000000000000E+001,3.0697903E-003,10,-1.6398501E-004,-2.3254140910344434,0.49027435744433795,0.12034078287828548,-22.20292144130771,0.034691114,
2,0,0,1,0,6.027835350063141E+004,3.4559034E-002,3.4212403E-002,-4.721476643371417E+000,3.100000000000000E+001,3.0304396E-003,10,-1.6153305E-004,-2.325922154379811,0.5878644342881711,0.10036327520211606,-18.467284373965086,0.034212403,
2,0,0,1,0,6.027836190063122E+004,3.4056939E-002,3.3686988E-002,-4.705472221598058E+000,3.100000000000000E+001,2.9907185E-003,10,-1.5851318E-004,-2.3273967860638702,0.5271130036524703,0.11193045815826459,-20.561073534794815,0.033686988,
2,0,0,1,0,6.027837020063127E+004,3.3558894E-002,3.3207070E-002,-4.698695465481208E+000,3.100000000000000E+001,2.9515605E-003,10,-1.5602991E-004,-2.328022701805511,0.5185578979710506,0.11377707336219914,-20.84000499010972,0.03320707,
2,0,0,1,0,6.027837850063131E+004,3.3059489E-002,3.2724366E-002,-4.683778472848829E+000,3.100000000000000E+001,2.9124885E-003,10,-1.5327368E-004,-2.3294036537991767,0.5224328893907955,0.11293316557615543,-20.65385618079977,0.032724366,
2,0,0,1,0,6.027838680063132E+004,3.2562729E-002,3.2185648E-002,-4.677764940369659E+000,3.100000000000000E+001,2.8735050E-003,10,-1.5055689E-004,-2.3299616054565884,0.44162267452196013,0.1335982126911062,-24.362691744711704,0.032185648,
