mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.102465261263977E+004,6.1025709E-002,6.0678493E-002,-5.613857399574243E+000,6.000000000000000E+000,5.3719166E-003,10,-3.4064040E-004,-2.250738623294843,0.5860976073634302,0.10066582640630879,-22.033392123793252,0.060678493,
2,0,0,1,0,1.102466091263968E+004,6.0527660E-002,6.0202364E-002,-5.600305091589679E+000,6.000000000000000E+000,5.3252303E-003,10,-3.3715161E-004,-2.2517883129965366,0.6912270865285062,0.08535545141367494,-18.638825887025202,0.060202364,
2,0,0,1,0,1.102466931263957E+004,6.0025565E-002,5.9669465E-002,-5.584485645330417E+000,6.000000000000000E+000,5.2781017E-003,10,-3.3322326E-004,-2.2530168210589556,0.5712054559468067,0.10329032992551519,-22.523873592111013,0.059669465,
2,0,0,1,0,1.102467761263948E+004,5.9526205E-002,5.9224091E-002,-5.579922075040244E+000,6.000000000000000E+000,5.2316058E-003,10,-3.3046582E-004,-2.253371866047427,0.6840784493393159,0.08624741805122248,-18.76087116582694,0.059224091,
2,0,0,1,0,1.102468591263943E+004,5.9028115E-002,5.8707613E-002,-5.564364727586508E+000,6.000000000000000E+000,5.1852106E-003,10,-3.2667056E-004,-2.254584411033189,0.5737316357190961,0.10283553551313475,-22.351663929617445,0.058707613,
2,0,0,1,0,1.102469421263928E+004,5.8531351E-002,5.8214478E-002,-5.558196308777511E+000,6.000000000000000E+000,5.1388931E-003,10,-3.2356751E-004,-2.255066118531436,0.5435754658429752,0.10854058673987975,-23.52463410756781,0.058214478,
2,0,0,1,0,1.102470251263917E+004,5.8032025E-002,5.7690833E-002,-5.542615261835024E+000,6.000000000000000E+000,5.0926632E-003,10,-3.1975808E-004,-2.256285266718944,0.6173458774540216,0.09557041223522898,-20.674700354171513,0.057690833,
2,0,0,1,0,1.102471091263907E+004,5.7528578E-002,5.7206172E-002,-5.535958302987575E+000,6.000000000000000E+000,5.0459821E-003,10,-3.1669097E-004,-2.256807189658706,0.5256429447468245,0.11224349264007967,-24.230835949198138,0.057206172,
2,0,0,1,0,1.102471921263903E+004,5.7030533E-002,5.6704815E-002,-5.525039084353729E+000,6.000000000000000E+000,4.9999375E-003,10,-3.1329633E-004,-2.2576646454149576,0.5690561371718992,0.10368045636625374,-22.335195403587104,0.056704815,
2,0,0,1,0,1.102472751263887E+004,5.6532487E-002,5.6234520E-002,-5.506963013293770E+000,6.000000000000000E+000,4.9540233E-003,10,-3.0968143E-004,-2.259087840383864,0.5275724291639637,0.11183298583949208,-24.048522667315552,0.05623452,
2,0,0,1,0,1.102473581263877E+004,5.6034371E-002,5.5675104E-002,-5.501903428549028E+000,6.000000000000000E+000,4.9082013E-003,10,-3.0631904E-004,-2.259487036777368,0.5712289084322164,0.1032860892175962,-22.162635595232146,0.055675104,
2,0,0,1,0,1.102474421263867E+004,5.5529717E-002,5.5239614E-002,-5.483374866509891E+000,6.000000000000000E+000,4.8619187E-003,10,-3.0289951E-004,-2.260952062908852,0.561894725745729,0.10500187543440109,-22.500732319537256,0.055239614,
2,0,0,1,0,1.102475251263857E+004,5.5032950E-002,5.4734364E-002,-5.475621434784401E+000,6.000000000000000E+000,4.8162756E-003,10,-2.9970467E-004,-2.2615665850938123,0.5674869595819827,0.10396714674018248,-22.237499149601227,0.054734364,
2,0,0,1,0,1.102476081263847E+004,5.4534864E-002,5.4221205E-002,-5.462163992520232E+000,6.000000000000000E+000,4.7707106E-003,10,-2.9616512E-004,-2.2626352650206263,0.6989717200345033,0.08440970973344614,-18.021159639994465,0.054221205,
2,0,0,1,0,1.102476911263840E+004,5.4035503E-002,5.3688176E-002,-5.453905833331319E+000,6.000000000000000E+000,4.7252462E-003,10,-2.9281026E-004,-2.2632923648207988,0.5523027872841451,0.10682546124766534,-22.748162156743835,0.053688176,
2,0,0,1,0,1.102477751263826E+004,5.3533409E-002,5.3203505E-002,-5.445895364256330E+000,6.000000000000000E+000,4.6792892E-003,10,-2.8974071E-004,-2.2639307073153057,0.6617477042851521,0.08915784613674527,-18.94723941449559,0.053203505,
2,0,0,1,0,1.102478581263818E+004,5.3034049E-002,5.2716572E-002,-5.436350534032826E+000,6.000000000000000E+000,4.6339757E-003,10,-2.8658577E-004,-2.2646925478762543,0.6246267701168745,0.09445640632558937,-20.0366593432701,0.052716572,
2,0,0,1,0,1.102479411263806E+004,5.2535962E-002,5.2196264E-002,-5.434188957250605E+000,6.000000000000000E+000,4.5887218E-003,10,-2.8364436E-004,-2.2648652643972427,0.5912824836392919,0.09978310136444456,-21.106230111170802,0.052196264,
2,0,0,1,0,1.102480241263798E+004,5.2039195E-002,5.1687364E-002,-5.411189672390094E+000,6.000000000000000E+000,4.5435620E-003,10,-2.7969014E-004,-2.266707242961025,0.546738778425049,0.10791259432878905,-22.779851961033977,0.051687364,
2,0,0,1,0,1.102481071263786E+004,5.1539868E-002,5.1231064E-002,-5.407423909954915E+000,6.000000000000000E+000,4.4985325E-003,10,-2.7702807E-004,-2.2670095829788766,0.50925135690117,0.11585634323886561,-24.40353576525469,0.051231064,
2,0,0,1,0,1.102481911263776E+004,5.1036421E-002,5.0727829E-002,-5.395343857842512E+000,6.000000000000000E+000,4.4530127E-003,10,-2.7369408E-004,-2.267980871499197,0.530276940326996,0.11126261678212439,-23.401124175649844,0.050727829,
2,0,0,1,0,1.102482741263765E+004,5.0538376E-002,5.0225172E-002,-5.377822800490399E+000,6.000000000000000E+000,4.4081672E-003,10,-2.7010209E-004,-2.269393511900197,0.47164856435670255,0.12509314022925544,-26.274042243864297,0.050225172,
2,0,0,1,0,1.102483571263756E+004,5.0040327E-002,4.9754374E-002,-5.364294406127300E+000,6.000000000000000E+000,4.3634283E-003,10,-2.6689711E-004,-2.2704873949800493,0.5181161494430591,0.11387408028763654,-23.837272841161433,0.049754374,
2,0,0,1,0,1.102484411263751E+004,4.9536884E-002,4.9225349E-002,-5.348814292030568E+000,6.000000000000000E+000,4.3182829E-003,10,-2.6329726E-004,-2.2717424803151998,0.5145600548185437,0.11466105743634912,-23.981077655758618,0.049225349,
2,0,0,1,0,1.102485241263737E+004,4.9037561E-002,4.8697934E-002,-5.342309887177841E+000,6.000000000000000E+000,4.2737690E-003,10,-2.6015946E-004,-2.2722709238047303,0.47911267022876175,0.12314431169567962,-25.679937394839225,0.048697934,
2,0,0,1,0,1.102486071263725E+004,4.8540790E-002,4.8223265E-002,-5.329802213689774E+000,6.000000000000000E+000,4.2293230E-003,10,-2.5702047E-004,-2.273288907126695,0.5473440634690432,0.1077932582771804,-22.43497826761053,0.048223265,
2,0,0,1,0,1.102486901263717E+004,4.8042711E-002,4.7718201E-002,-5.316575651008051E+000,6.000000000000000E+000,4.1849888E-003,10,-2.5369742E-004,-2.274368002048088,0.5275702826630355,0.11183344084921458,-23.20702896607758,0.047718201,
2,0,0,1,0,1.102487731263711E+004,4.7543343E-002,4.7210086E-002,-5.310996524284818E+000,6.000000000000000E+000,4.1407221E-003,10,-2.5073261E-004,-2.274823982799356,0.5510912137630788,0.1070603169248945,-22.164587582909032,0.047210086,
2,0,0,1,0,1.102488571263695E+004,4.7041245E-002,4.6693698E-002,-5.291747626319932E+000,6.000000000000000E+000,4.0960442E-003,10,-2.4709126E-004,-2.2764008763345394,0.5365372942560438,0.10996439694245055,-22.73219819536185,0.046693698,
2,0,0,1,0,1.102489401263685E+004,4.6543203E-002,4.6239194E-002,-5.288397470685226E+000,6.000000000000000E+000,4.0519917E-003,10,-2.4453123E-004,-2.276675911155132,0.5096788801154075,0.11575916189943071,-23.86161428473665,0.046239194,
2,0,0,1,0,1.102490231263675E+004,4.6043806E-002,4.5708895E-002,-5.270410857792641E+000,6.000000000000000E+000,4.0080273E-003,10,-2.4090466E-004,-2.2781555278012906,0.5406648813268664,0.10912489795010513,-22.451698819063743,0.045708895,
2,0,0,1,0,1.102491061263671E+004,4.5547042E-002,4.5262974E-002,-5.260989884306738E+000,6.000000000000000E+000,3.9641741E-003,10,-2.3812805E-004,-2.278932533252069,0.4246330346092622,0.1389434998958347,-28.49202402357399,0.045262974,
2,0,0,1,0,1.102491901263655E+004,4.5042388E-002,4.4718228E-002,-5.251842421626570E+000,6.000000000000000E+000,3.9198711E-003,10,-2.3485308E-004,-2.2796883131318193,0.4912973829958206,0.12009019799827003,-24.572656192081524,0.044718228,
2,0,0,1,0,1.102492731263649E+004,4.4544265E-002,4.4210799E-002,-5.234058297667154E+000,6.000000000000000E+000,3.8762076E-003,10,-2.3140189E-004,-2.2811614444370334,0.4549879507482047,0.1296737636743511,-26.49444449966827,0.044210799,
2,0,0,1,0,1.102493561263635E+004,4.4046223E-002,4.3743771E-002,-5.227342945670600E+000,6.000000000000000E+000,3.8326271E-003,10,-2.2866369E-004,-2.28171900659317,0.4687897423814536,0.12585599612372017,-25.635179519539538,0.043743771,
2,0,0,1,0,1.102494391263626E+004,4.3548174E-002,4.3249983E-002,-5.198165174472990E+000,6.000000000000000E+000,3.7892100E-003,10,-2.2482056E-004,-2.28414992467678,0.4676462117079854,0.12616375055090076,-25.648073224673382,0.043249983,
2,0,0,1,0,1.102495231263615E+004,4.3044724E-002,4.2739272E-002,-5.194576875784904E+000,6.000000000000000E+000,3.7454085E-003,10,-2.2201243E-004,-2.2844498221194462,0.4437171731763571,0.13296758288088664,-26.973195840287467,0.042739272,
2,0,0,1,0,1.102496061263606E+004,4.2545401E-002,4.2242154E-002,-5.182498116242272E+000,6.000000000000000E+000,3.7021884E-003,10,-2.1891989E-004,-2.285460847093385,0.5350849314208506,0.11026286956602,-22.33057000057994,0.042242154,
2,0,0,1,0,1.102496891263594E+004,4.2048633E-002,4.1721709E-002,-5.168198628904847E+000,6.000000000000000E+000,3.6590989E-003,10,-2.1562607E-004,-2.2866608034921474,0.4597977209339969,0.12831729544059514,-25.915206482909124,0.041721709,
2,0,0,1,0,1.102497721263586E+004,4.1551866E-002,4.1224245E-002,-5.157404267180127E+000,6.000000000000000E+000,3.6160860E-003,10,-2.1261010E-004,-2.287568824745267,0.5629790429284204,0.10479963817676516,-21.086013657888028,0.041224245,
2,0,0,1,0,1.102498551263576E+004,4.1051187E-002,4.0727887E-002,-5.144210172364041E+000,6.000000000000000E+000,3.5731972E-003,10,-2.0951281E-004,-2.2886812961426752,0.4913996942486677,0.12006519477023456,-24.114125741955792,0.040727887,
2,0,0,1,0,1.102499391263565E+004,4.0549092E-002,4.0211495E-002,-5.144751559741555E+000,6.000000000000000E+000,3.5298509E-003,10,-2.0687815E-004,-2.288635592493082,0.4665945617731929,0.12644810898734676,-25.322076332705716,0.040211495,
2,0,0,1,0,1.102500221263556E+004,4.0051050E-002,3.9713584E-002,-5.122899817400864E+000,6.000000000000000E+000,3.4871092E-003,10,-2.0344871E-004,-2.2904841370331672,0.5418251671242459,0.10889121358674488,-21.775058227499844,0.039713584,
2,0,0,1,0,1.102501051263545E+004,3.9551649E-002,3.9214570E-002,-5.113074400839771E+000,6.000000000000000E+000,3.4444863E-003,10,-2.0050701E-004,-2.2913178877665055,0.42949494970899194,0.13737064903784307,-27.354408799194402,0.03921457,
2,0,0,1,0,1.102501881263536E+004,3.9054882E-002,3.8743399E-002,-5.098219891814018E+000,6.000000000000000E+000,3.4019486E-003,10,-1.9752237E-004,-2.292581436865584,0.4513471052437519,0.13071979262642397,-25.977146634566118,0.038743399,
2,0,0,1,0,1.102502721263525E+004,3.8550228E-002,3.8207952E-002,-5.080343745256718E+000,6.000000000000000E+000,3.3590456E-003,10,-1.9410953E-004,-2.294106901570893,0.3625704881393739,0.16272697842224848,-32.26359722881704,0.038207952,
2,0,0,1,0,1.102503551263519E+004,3.8052108E-002,3.7666950E-002,-5.079906015581368E+000,6.000000000000000E+000,3.3167407E-003,10,-1.9134457E-004,-2.294144322616076,0.40673967495778884,0.14505592552809848,-28.68003535297046,0.03766695,
2,0,0,1,0,1.102504381263505E+004,3.7554067E-002,3.7212901E-002,-5.047676323569931E+000,6.000000000000000E+000,3.2745770E-003,10,-1.8783868E-004,-2.2969085015044883,0.4056211750927123,0.14545591705490832,-28.697913186374468,0.037212901,
2,0,0,1,0,1.102505211263493E+004,3.7056018E-002,3.6720060E-002,-5.040098262699068E+000,6.000000000000000E+000,3.2325713E-003,10,-1.8507271E-004,-2.297560996385431,0.37890386398231707,0.1557123207451731,-30.60485069822246,0.03672006,
2,0,0,1,0,1.102506051263484E+004,3.6553916E-002,3.6233075E-002,-5.016393419254484E+000,6.000000000000000E+000,3.1901696E-003,10,-1.8175936E-004,-2.299608410552313,0.4380357984586348,0.1346921877335365,-26.426197185543906,0.036233075,
2,0,0,1,0,1.102506881263480E+004,3.6053248E-002,3.5772815E-002,-5.009878423162974E+000,6.000000000000000E+000,3.1484102E-003,10,-1.7921746E-004,-2.3001728132126154,0.3418764660397922,0.1725769564762401,-33.7683971998617,0.035772815,
2,0,0,1,0,1.102507711263464E+004,3.5556477E-002,3.5210103E-002,-4.998154554516070E+000,6.000000000000000E+000,3.1067354E-003,10,-1.7598554E-004,-2.301190318610592,0.4123468356580706,0.14308343098072038,-27.87621766294742,0.035210103,
2,0,0,1,0,1.102508541263454E+004,3.5059709E-002,3.4707438E-002,-4.974699907985169E+000,6.000000000000000E+000,3.0651945E-003,10,-1.7265909E-004,-2.3032331123528214,0.3988900317226202,0.14791043974001175,-28.762872157949698,0.034707438,
2,0,0,1,0,1.102509371263444E+004,3.4559034E-002,3.4202084E-002,-4.974483887589457E+000,6.000000000000000E+000,3.0237546E-003,10,-1.7013772E-004,-2.3032519714809228,0.4065083031816623,0.1451384868112615,-28.09480481431716,0.034202084,
2,0,0,1,0,1.102510211263434E+004,3.4056939E-002,3.3766687E-002,-4.948200385413443E+000,6.000000000000000E+000,2.9819258E-003,10,-1.6708433E-004,-2.3055527212261926,0.39640486942983005,0.14883772766177872,-28.763563571912147,0.033766687,
2,0,0,1,0,1.102511041263424E+004,3.3558894E-002,3.3238217E-002,-4.936877167244496E+000,6.000000000000000E+000,2.9407549E-003,10,-1.6409300E-004,-2.3065476781787964,0.3735873528966963,0.15792825839132346,-30.43052870015355,0.033238217,
2,0,0,1,0,1.102511871263417E+004,3.3059489E-002,3.2748096E-002,-4.925853169951090E+000,6.000000000000000E+000,2.8996766E-003,10,-1.6131232E-004,-2.3075185377730834,0.41089442800777304,0.1435891946407311,-27.571127044498656,0.032748096,
2,0,0,1,0,1.102512701263404E+004,3.2562725E-002,3.2232113E-002,-4.903987172794984E+000,6.000000000000000E+000,2.8587349E-003,10,-1.5806587E-004,-2.3094506744585734,0.3293876345361809,0.1791202638286024,-34.29759442026539,0.032232113,
2,0,0,1,0,1.102513541263394E+004,3.2058071E-002,3.1752419E-002,-4.894237507232712E+000,6.000000000000000E+000,2.8174215E-003,10,-1.5540388E-004,-2.3103149590590646,0.3600453808209771,0.16386823201416426,-31.241939426720176,0.031752419,
2,0,0,1,0,1.102514371263384E+004,3.1561304E-002,3.1224204E-002,-4.876861540600657E+000,6.000000000000000E+000,2.7767250E-003,10,-1.5227612E-004,-2.31185957432574,0.3704683394533475,0.1592578736608335,-30.30436254100884,0.031224204,
2,0,0,1,0,1.102515201263374E+004,3.1061908E-002,3.0757369E-002,-4.865792053751633E+000,6.000000000000000E+000,2.7361719E-003,10,-1.4965897E-004,-2.3128464551746064,0.3328462571702333,0.17725901592405352,-33.60889081003742,0.030757369,
2,0,0,1,0,1.102516031263364E+004,3.0563859E-002,3.0245077E-002,-4.838768066385306E+000,6.000000000000000E+000,2.6957619E-003,10,-1.4634892E-004,-2.315265194155696,0.37388237105563576,0.1578036424488719,-29.836292150974113,0.030245077,
2,0,0,1,0,1.102516871263353E+004,3.0061767E-002,2.9748807E-002,-4.822674021829613E+000,6.000000000000000E+000,2.6550428E-003,10,-1.4346880E-004,-2.316712092277804,0.34270405973735296,0.17216020156054576,-32.443817680865216,0.029748807,
2,0,0,1,0,1.102517701263345E+004,2.9561089E-002,2.9220084E-002,-4.815110208074505E+000,6.000000000000000E+000,2.6148893E-003,10,-1.4069793E-004,-2.317393768308736,0.35675207799915676,0.16538095680031176,-31.076424953674046,0.029220084,
2,0,0,1,0,1.102518531263333E+004,2.9064318E-002,2.8745174E-002,-4.791319401531993E+000,6.000000000000000E+000,2.5748771E-003,10,-1.3772731E-004,-2.3195448770025875,0.35929845866073523,0.16420888700697234,-30.784898122813566,0.028745174,
2,0,0,1,0,1.102519361263324E+004,2.8567554E-002,2.8271997E-002,-4.785831994867237E+000,6.000000000000000E+000,2.5349865E-003,10,-1.3530503E-004,-2.32004255122671,0.3588545654437451,0.1644120088789813,-30.65441836125512,0.028271997,
2,0,0,1,0,1.102520191263313E+004,2.8068228E-002,2.7734064E-002,-4.763866730235719E+000,6.000000000000000E+000,2.4952095E-003,10,-1.3212138E-004,-2.3220403964614684,0.3890719093245548,0.1516429189206347,-28.20860109298225,0.027734064,
2,0,0,1,0,1.102521031263302E+004,2.7564781E-002,2.7249658E-002,-4.753346860106731E+000,6.000000000000000E+000,2.4550750E-003,10,-1.2952708E-004,-2.3230004933143307,0.3345435316551139,0.17635970932722742,-32.69102550121487,0.027249658,
2,0,0,1,0,1.102521861263293E+004,2.7066734E-002,2.6741747E-002,-4.742171539581904E+000,6.000000000000000E+000,2.4155076E-003,10,-1.2681395E-004,-2.324022740246822,0.3900157837899567,0.15127592895515862,-27.957454594608603,0.026741747,
2,0,0,1,0,1.102522691263288E+004,2.6568687E-002,2.6261244E-002,-4.716645982921932E+000,6.000000000000000E+000,2.3761119E-003,10,-1.2386499E-004,-2.3263667193517703,0.3256025286767246,0.1812025239477741,-33.370439069618776,0.026261244,
2,0,0,1,0,1.102523521263273E+004,2.6070571E-002,2.5778592E-002,-4.710679810641238E+000,6.000000000000000E+000,2.3368218E-003,10,-1.2143469E-004,-2.3269164141649648,0.34638854387322066,0.17032895874753348,-31.255001935270126,0.025778592,
2,0,0,1,0,1.102524361263262E+004,2.5565915E-002,2.5236109E-002,-4.684869979753302E+000,6.000000000000000E+000,2.2971907E-003,10,-1.1822789E-004,-2.329302457681057,0.3382034270411919,0.17445121865312743,-31.926249382862355,0.025236109,
2,0,0,1,0,1.102525191263253E+004,2.5069147E-002,2.4766244E-002,-4.680078646721867E+000,6.000000000000000E+000,2.2581774E-003,10,-1.1590797E-004,-2.3297468487313595,0.31624493337608806,0.18656425375781566,-34.03112003100786,0.024766244,
2,0,0,1,0,1.102526021263248E+004,2.4569750E-002,2.4274962E-002,-4.652449181940604E+000,6.000000000000000E+000,2.2192874E-003,10,-1.1293803E-004,-2.3323183619098895,0.3746583419231046,0.15747680859621493,-28.63095247316492,0.024274962,
2,0,0,1,0,1.102526851263233E+004,2.4071705E-002,2.3781957E-002,-4.640343618302325E+000,6.000000000000000E+000,2.1805759E-003,10,-1.1035645E-004,-2.33344985866772,0.31816934640449696,0.18543583995986768,-33.602837735161785,0.023781957,
2,0,0,1,0,1.102527691263225E+004,2.3569608E-002,2.3257058E-002,-4.625878116820715E+000,6.000000000000000E+000,2.1414973E-003,10,-1.0758432E-004,-2.33480581425661,0.3590888164372752,0.16430475497781474,-29.66188049641211,0.023257058,
2,0,0,1,0,1.102528521263212E+004,2.3070248E-002,2.2751747E-002,-4.606387370658183E+000,6.000000000000000E+000,2.1030451E-003,10,-1.0480336E-004,-2.3366395431704436,0.3452727560085894,0.1708793959941984,-30.795506172803208,0.022751747,
2,0,0,1,0,1.102529351263202E+004,2.2572165E-002,2.2223243E-002,-4.601034168204340E+000,6.000000000000000E+000,2.0647049E-003,10,-1.0224991E-004,-2.3371445415651317,0.3599473586399331,0.1639128572103778,-29.384238727153697,0.022223243,
2,0,0,1,0,1.102530181263192E+004,2.2075398E-002,2.1782309E-002,-4.576393361448453E+000,6.000000000000000E+000,2.0264680E-003,10,-9.9684410E-005,-2.3394766530602586,0.3834520018545046,0.15386541135436999,-27.53093125389834,0.021782309,
2,0,0,1,0,1.102531011263185E+004,2.1576069E-002,2.1268621E-002,-4.567186824826353E+000,6.000000000000000E+000,1.9883744E-003,10,-9.7137767E-005,-2.3403512228288097,0.3463334795698654,0.17035603971431243,-30.34783475125058,0.021268621,
2,0,0,1,0,1.102531851263173E+004,2.1072622E-002,2.0738820E-002,-4.556052086069371E+000,6.000000000000000E+000,1.9499010E-003,10,-9.4487143E-005,-2.341411319587843,0.3872267447097178,0.15236550885509986,-27.064207587245228,0.02073882,
2,0,0,1,0,1.102532681263163E+004,2.0574579E-002,2.0275416E-002,-4.534925567476371E+000,6.000000000000000E+000,1.9120366E-003,10,-9.1947499E-005,-2.3434298366964037,0.34738434383980754,0.16984069963500484,-30.100817962365227,0.020275416,
2,0,0,1,0,1.102533511263152E+004,2.0076532E-002,1.9759949E-002,-4.529613992551695E+000,6.000000000000000E+000,1.8742778E-003,10,-8.9504945E-005,-2.343938806386204,0.36508862987992535,0.1616045945320308,-28.49764558674611,0.019759949,
