mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.692417394121314E+004,7.5460054E-002,7.5128727E-002,-3.954114588465352E+000,9.000000000000000E+000,7.0331441E-003,10,-2.9706760E-004,-2.402950749180895,0.5160018739553203,0.11434067002072304,-17.67805605868108,0.075128727,
2,0,0,1,0,1.692418654121307E+004,7.4957103E-002,7.4628532E-002,-3.948983673893255E+000,9.000000000000000E+000,6.9831307E-003,10,-2.9470684E-004,-2.4035146617440146,0.5367667783451726,0.1099173838252328,-16.951306227083833,0.074628532,
2,0,0,1,0,1.692419894121285E+004,7.4460372E-002,7.4141450E-002,-3.938971901733765E+000,9.000000000000000E+000,6.9339704E-003,10,-2.9204108E-004,-2.4046171171765147,0.5650272169148214,0.10441974870193611,-16.1030370352139,0.07414145,
2,0,0,1,0,1.692421144121268E+004,7.3960081E-002,7.3659793E-002,-3.936731351681087E+000,9.000000000000000E+000,6.8844729E-003,10,-2.8997881E-004,-2.4048642210907296,0.5750076747750884,0.10260732610756469,-15.763038939149572,0.073659793,
2,0,0,1,0,1.692422394121252E+004,7.3460683E-002,7.3141940E-002,-3.926432969115105E+000,9.000000000000000E+000,6.8350942E-003,10,-2.8718694E-004,-2.406001812293389,0.6149416934917419,0.09594405554937757,-14.695233994479596,0.07314194,
2,0,0,1,0,1.692423634121240E+004,7.2964862E-002,7.2632536E-002,-3.917947864026907E+000,9.000000000000000E+000,6.7862030E-003,10,-2.8457050E-004,-2.4069413474418626,0.6463866716541824,0.09127663453983634,-13.967700051754154,0.072632536,
2,0,0,1,0,1.692424894121231E+004,7.2460115E-002,7.2124340E-002,-3.919411039622950E+000,9.000000000000000E+000,6.7365686E-003,10,-2.8268492E-004,-2.4067791884537106,0.5808269388865853,0.1015793105483363,-15.49322477577729,0.07212434,
2,0,0,1,0,1.692426134121208E+004,7.1964279E-002,7.1688399E-002,-3.905459238792815E+000,9.000000000000000E+000,6.6878069E-003,10,-2.7997611E-004,-2.4083278905582866,0.6365451411684121,0.09268784911577896,-14.13815331450205,0.071688399,
2,0,0,1,0,1.692427394121193E+004,7.1461320E-002,7.1121067E-002,-3.895221086995036E+000,9.000000000000000E+000,6.6383881E-003,10,-2.7703229E-004,-2.409467887378573,0.6131324816592431,0.0962271642179774,-14.634937927122948,0.071121067,
2,0,0,1,0,1.692428634121188E+004,7.0963703E-002,7.0637234E-002,-3.893234420612089E+000,9.000000000000000E+000,6.5898485E-003,10,-2.7500730E-004,-2.4096894456234312,0.5294391777520169,0.11143867412780492,-16.893234592261155,0.070637234,
2,0,0,1,0,1.692429884121162E+004,7.0464306E-002,7.0175014E-002,-3.877519017227030E+000,9.000000000000000E+000,6.5410067E-003,10,-2.7210495E-004,-2.4114460635191266,0.544592576131598,0.10833787052165572,-16.432633702328474,0.070175014,
2,0,0,1,0,1.692431134121155E+004,6.9964908E-002,6.9670767E-002,-3.880333890517552E+000,9.000000000000000E+000,6.4922688E-003,10,-2.7034583E-004,-2.411130903124745,0.5787394057137631,0.10194571065579146,-15.413938025514883,0.069670767,
2,0,0,1,0,1.692432374121132E+004,6.9468185E-002,6.9128647E-002,-3.867698675176748E+000,9.000000000000000E+000,6.4440002E-003,10,-2.6736877E-004,-2.4125473683029797,0.6675951764245742,0.08837691176258206,-13.343096417850552,0.069128647,
2,0,0,1,0,1.692433634121119E+004,6.8964332E-002,6.8660840E-002,-3.850853071769762E+000,9.000000000000000E+000,6.3951071E-003,10,-2.6440280E-004,-2.4144430514465864,0.5756910392570015,0.10248552778613089,-15.447930721287417,0.06866084,
2,0,0,1,0,1.692434874121111E+004,6.8468496E-002,6.8134919E-002,-3.853854345645573E+000,9.000000000000000E+000,6.3470909E-003,10,-2.6258206E-004,-2.414104703297005,0.6323995348220239,0.09329545129504935,-14.015731625127474,0.068134919,
2,0,0,1,0,1.692436134121088E+004,6.7964643E-002,6.7642055E-002,-3.843089143146901E+000,9.000000000000000E+000,6.2983437E-003,10,-2.5995445E-004,-2.4153195416538424,0.6670679211696017,0.08844676550560625,-13.302210322909119,0.067642055,
2,0,0,1,0,1.692437374121073E+004,6.7467920E-002,6.7140333E-002,-3.842105769419220E+000,9.000000000000000E+000,6.2504574E-003,10,-2.5796026E-004,-2.4154306836068495,0.6184507121453593,0.09539967994431343,-14.293712778839755,0.067140333,
2,0,0,1,0,1.692438624121057E+004,6.6968523E-002,6.6640690E-002,-3.831496085775512E+000,9.000000000000000E+000,6.2022707E-003,10,-2.5533355E-004,-2.416631613778694,0.7533544885431042,0.0783163847793604,-11.697841107039446,0.06664069,
2,0,0,1,0,1.692439874121043E+004,6.6469133E-002,6.6170461E-002,-3.821392277100431E+000,9.000000000000000E+000,6.1541935E-003,10,-2.5286330E-004,-2.417778378423702,0.7444121284423814,0.07925717186184546,-11.847850761714062,0.066170461,
2,0,0,1,0,1.692441114121035E+004,6.5971516E-002,6.5675884E-002,-3.827193116636138E+000,9.000000000000000E+000,6.1065052E-003,10,-2.5135430E-004,-2.4171196231234457,0.6635297802937785,0.08891839033038981,-13.244882472826658,0.065675884,
2,0,0,1,0,1.692442374121011E+004,6.5468550E-002,6.5143153E-002,-3.810731168658959E+000,9.000000000000000E+000,6.0581160E-003,10,-2.4824304E-004,-2.418991687828742,0.6643267237524018,0.08881172153777397,-13.226271806095305,0.065143153,
2,0,0,1,0,1.692443614120997E+004,6.4972721E-002,6.4637512E-002,-3.803788820104259E+000,9.000000000000000E+000,6.0106330E-003,10,-2.4586744E-004,-2.4197836023574606,0.6100025757647659,0.0967209030650914,-14.353784124110145,0.064637512,
2,0,0,1,0,1.692444874120981E+004,6.4467981E-002,6.4173624E-002,-3.806921513662449E+000,9.000000000000000E+000,5.9624361E-003,10,-2.4430396E-004,-2.4194260768327758,0.5539501387597006,0.10650778088457842,-15.754572506381399,0.064173624,
2,0,0,1,0,1.692446114120969E+004,6.3972145E-002,6.3672751E-002,-3.790516178167980E+000,9.000000000000000E+000,5.9150942E-003,10,-2.4135259E-004,-2.421301645423537,0.5374747136413285,0.10977260604556051,-16.254078062956168,0.063672751,
2,0,0,1,0,1.692447364120960E+004,6.3472748E-002,6.3195266E-002,-3.789927240983963E+000,9.000000000000000E+000,5.8674668E-003,10,-2.3950546E-004,-2.421369127536542,0.5666015151486438,0.1041296191813426,-15.3603618606868,0.063195266,
2,0,0,1,0,1.692448614120936E+004,6.2972464E-002,6.2626690E-002,-3.773879996301334E+000,9.000000000000000E+000,5.8199749E-003,10,-2.3634562E-004,-2.4232119138618002,0.5619667089833303,0.10498842557193208,-15.460593245028013,0.06262669,
2,0,0,1,0,1.692449854120921E+004,6.2475745E-002,6.2220920E-002,-3.759168947049005E+000,9.000000000000000E+000,5.7730158E-003,10,-2.3389894E-004,-2.4249081554986622,0.5229364726082855,0.11282441193233611,-16.61570678232597,0.06222092,
2,0,0,1,0,1.692451114120905E+004,6.1972778E-002,6.1611313E-002,-3.761127262309710E+000,9.000000000000000E+000,5.7253810E-003,10,-2.3172799E-004,-2.4246819714476358,0.5725759470378337,0.10304309900761777,-15.12101279993883,0.061611313,
2,0,0,1,0,1.692452354120890E+004,6.1476950E-002,6.1120670E-002,-3.748944374200498E+000,9.000000000000000E+000,5.6785685E-003,10,-2.2913799E-004,-2.4260910034720204,0.5494911356660788,0.1073720687568176,-15.747269795652334,0.06112067,
2,0,0,1,0,1.692453604120878E+004,6.0975768E-002,6.0703695E-002,-3.742969675566883E+000,9.000000000000000E+000,5.6314724E-003,10,-2.2721209E-004,-2.4267836913967504,0.6315595206935114,0.09341954014914142,-13.660291550171157,0.060703695,
2,0,0,1,0,1.692454854120861E+004,6.0476381E-002,6.0170565E-002,-3.740407859086098E+000,9.000000000000000E+000,5.5844565E-003,10,-2.2506245E-004,-2.4270810391650715,0.6234542078866053,0.09463405532220098,-13.779866395136835,0.060170565,
2,0,0,1,0,1.692456104120845E+004,5.9976973E-002,5.9659250E-002,-3.729827978174413E+000,9.000000000000000E+000,5.5375057E-003,10,-2.2251873E-004,-2.4283111976423535,0.6248984992635753,0.09441533316135305,-13.758300775948236,0.05965925,
2,0,0,1,0,1.692457354120829E+004,5.9475802E-002,5.9144620E-002,-3.726140625575283E+000,9.000000000000000E+000,5.4906569E-003,10,-2.2038117E-004,-2.428740758736907,0.6281496020327585,0.09392666939383511,-13.642622353745521,0.05914462,
2,0,0,1,0,1.692458594120816E+004,5.8979969E-002,5.8668975E-002,-3.719816455528848E+000,9.000000000000000E+000,5.4442473E-003,10,-2.1823782E-004,-2.4294784886980945,0.6346047835394457,0.09297125002892873,-13.48210493889731,0.058668975,
2,0,0,1,0,1.692459854120796E+004,5.8477003E-002,5.8153443E-002,-3.703119657423713E+000,9.000000000000000E+000,5.3972057E-003,10,-2.1534915E-004,-2.4314322545400144,0.5682581544945079,0.10382605077173639,-15.0316797140511,0.058153443,
2,0,0,1,0,1.692461094120785E+004,5.7980284E-002,5.7657860E-002,-3.706734466832135E+000,9.000000000000000E+000,5.3510033E-003,10,-2.1372238E-004,-2.431008523687174,0.5259014702624584,0.11218831537123339,-16.187939383378172,0.05765786,
2,0,0,1,0,1.692462344120769E+004,5.7479993E-002,5.7141230E-002,-3.694654377101109E+000,9.000000000000000E+000,5.3044916E-003,10,-2.1111709E-004,-2.4324261822051154,0.5561939163723565,0.10607811100274805,-15.299418053343185,0.05714123,
2,0,0,1,0,1.692463594120758E+004,5.6980599E-002,5.6674182E-002,-3.688643358448232E+000,9.000000000000000E+000,5.2581085E-003,10,-2.0905085E-004,-2.433133333102137,0.5155952030183296,0.11443085516430324,-16.463636858704426,0.056674182,
2,0,0,1,0,1.692464834120739E+004,5.6484770E-002,5.6094568E-002,-3.679138777666665E+000,9.000000000000000E+000,5.2121971E-003,10,-2.0637970E-004,-2.4342538302068926,0.5745104397419513,0.10269613207812307,-14.723819613609466,0.056094568,
2,0,0,1,0,1.692466094120720E+004,5.5980019E-002,5.5647548E-002,-3.664886789374236E+000,9.000000000000000E+000,5.1656812E-003,10,-2.0394196E-004,-2.43593943644153,0.5303700159136996,0.11124309110566372,-15.953369136778672,0.055647548,
2,0,0,1,0,1.692467334120709E+004,5.5484191E-002,5.5163719E-002,-3.665235156947311E+000,9.000000000000000E+000,5.1199682E-003,10,-2.0218801E-004,-2.435898156332991,0.5358307918189598,0.11010938695724344,-15.742289615693963,0.055163719,
2,0,0,1,0,1.692468594120696E+004,5.4981228E-002,5.4638654E-002,-3.653462714160838E+000,9.000000000000000E+000,5.0736275E-003,10,-1.9962029E-004,-2.4372953205390546,0.5519833393207499,0.10688728408470298,-15.26085186670413,0.054638654,
2,0,0,1,0,1.692469834120682E+004,5.4483611E-002,5.4166753E-002,-3.644420353008332E+000,9.000000000000000E+000,5.0281207E-003,10,-1.9740642E-004,-2.4383715366212777,0.5882217740874703,0.10030230535333179,-14.291796754716055,0.054166753,
2,0,0,1,0,1.692471084120664E+004,5.3984214E-002,5.3646911E-002,-3.642746316846342E+000,9.000000000000000E+000,4.9823094E-003,10,-1.9542209E-004,-2.4385710722469565,0.6256449522479929,0.09430268683221726,-13.389487822439703,0.053646911,
2,0,0,1,0,1.692472334120650E+004,5.3484820E-002,5.3176947E-002,-3.632247485996537E+000,9.000000000000000E+000,4.9365787E-003,10,-1.9315183E-004,-2.4398245681518107,0.6027329707406538,0.09788746072327731,-13.895393369640678,0.053176947,
2,0,0,1,0,1.692473574120633E+004,5.2988097E-002,5.2719183E-002,-3.628286704576269E+000,9.000000000000000E+000,4.8912792E-003,10,-1.9128031E-004,-2.440298402621929,0.5856082112348295,0.10074995341269376,-14.25360272875989,0.052719183,
2,0,0,1,0,1.692474834120620E+004,5.2484240E-002,5.2167356E-002,-3.623011861949983E+000,9.000000000000000E+000,4.8453342E-003,10,-1.8900295E-004,-2.440930244057931,0.5691765947483385,0.1036585139733071,-14.62433715974227,0.052167356,
2,0,0,1,0,1.692476074120600E+004,5.1988412E-002,5.1658131E-002,-3.611470539034102E+000,9.000000000000000E+000,4.8002251E-003,10,-1.8656183E-004,-2.4423159235939726,0.5107783232607956,0.11550999193416338,-16.275622584995904,0.051658131,
2,0,0,1,0,1.692477334120588E+004,5.1484559E-002,5.1154360E-002,-3.609523536482202E+000,9.000000000000000E+000,4.7544842E-003,10,-1.8464286E-004,-2.4425501219539743,0.5094620937682208,0.1158084197464198,-16.26959701614776,0.05115436,
2,0,0,1,0,1.692478574120573E+004,5.0987832E-002,5.0664742E-002,-3.596820151233786E+000,9.000000000000000E+000,4.7095646E-003,10,-1.8223196E-004,-2.4440812772994978,0.48723984233411294,0.12109026166120088,-16.983153748476308,0.050664742,
2,0,0,1,0,1.692479824120557E+004,5.0488435E-002,5.0153263E-002,-3.585725722061078E+000,9.000000000000000E+000,4.6644118E-003,10,-1.7983584E-004,-2.4454229333881714,0.49987962656855955,0.11802841497063497,-16.536783124085453,0.050153263,
2,0,0,1,0,1.692481074120545E+004,4.9989041E-002,4.9682938E-002,-3.578230188361228E+000,9.000000000000000E+000,4.6194126E-003,10,-1.7777699E-004,-2.4463317246072487,0.49336153894775975,0.11958775733883725,-16.69801181929771,0.049682938,
2,0,0,1,0,1.692482314120524E+004,4.9492318E-002,4.9194675E-002,-3.567457525347848E+000,9.000000000000000E+000,4.5748819E-003,10,-1.7549991E-004,-2.4476411889538516,0.49473168939158463,0.11925656121312447,-16.644708170544696,0.049194675,
2,0,0,1,0,1.692483574120513E+004,4.8988461E-002,4.8662618E-002,-3.559393437490581E+000,9.000000000000000E+000,4.5297137E-003,10,-1.7320941E-004,-2.448624004609991,0.5065984436520509,0.11646305025074892,-16.200793229681175,0.048662618,
2,0,0,1,0,1.692484814120497E+004,4.8492637E-002,4.8193272E-002,-3.557293296725085E+000,9.000000000000000E+000,4.4853501E-003,10,-1.7143760E-004,-2.448880326015222,0.5040998929786982,0.1170402946355975,-16.23069152806246,0.048193272,
2,0,0,1,0,1.692486074120482E+004,4.7988776E-002,4.7636162E-002,-3.544311653135253E+000,9.000000000000000E+000,4.4403602E-003,10,-1.6883740E-004,-2.4504680973701816,0.5836659302835916,0.10108522176604189,-14.005295560193902,0.047636162,
2,0,0,1,0,1.692487314120468E+004,4.7492057E-002,4.7170907E-002,-3.543220123786121E+000,9.000000000000000E+000,4.3961885E-003,10,-1.6713691E-004,-2.4506018661325184,0.5002936943268621,0.11793072882796102,-16.269527885016835,0.047170907,
2,0,0,1,0,1.692488564120454E+004,4.6992656E-002,4.6672504E-002,-3.532142728872110E+000,9.000000000000000E+000,4.3517398E-003,10,-1.6485395E-004,-2.4519617555165647,0.5086185177621423,0.11600049534097304,-15.969713816318583,0.046672504,
2,0,0,1,0,1.692489814120438E+004,4.6493266E-002,4.6175815E-002,-3.521168990504169E+000,9.000000000000000E+000,4.3074125E-003,10,-1.6259284E-004,-2.4533131314528793,0.4795789914748113,0.12302457165307006,-16.915430868584952,0.046175815,
2,0,0,1,0,1.692491054120424E+004,4.5995653E-002,4.5676816E-002,-3.522123265701033E+000,9.000000000000000E+000,4.2635049E-003,10,-1.6087938E-004,-2.4531954488579575,0.4820908906712032,0.12238356115349071,-16.769340215235385,0.045676816,
2,0,0,1,0,1.692492314120405E+004,4.5492694E-002,4.5211736E-002,-3.502656988223027E+000,9.000000000000000E+000,4.2189965E-003,10,-1.5836120E-004,-2.4556023906343145,0.41390568202779193,0.14254455196398683,-19.49127747836782,0.045211736,
2,0,0,1,0,1.692493554120393E+004,4.4996858E-002,4.4687007E-002,-3.495904067575573E+000,9.000000000000000E+000,4.1753384E-003,10,-1.5622149E-004,-2.4564404935130932,0.472230669261289,0.12493894158186246,-17.0564837844852,0.044687007,
2,0,0,1,0,1.692494814120384E+004,4.4492114E-002,4.4165850E-002,-3.489167718305467E+000,9.000000000000000E+000,4.1310634E-003,10,-1.5410206E-004,-2.4572781542595634,0.4432454724807608,0.1331090866417387,-18.103650772275202,0.04416585,
2,0,0,1,0,1.692496054120362E+004,4.3996282E-002,4.3674175E-002,-3.477871745203913E+000,9.000000000000000E+000,4.0876116E-003,10,-1.5189318E-004,-2.458686437680416,0.42600494919731147,0.13849604355810696,-18.833327615123398,0.043674175,
2,0,0,1,0,1.692497304120346E+004,4.3496888E-002,4.3130133E-002,-3.464460276524747E+000,9.000000000000000E+000,4.0439810E-003,10,-1.4942263E-004,-2.4603644139192595,0.4640530396673226,0.12714063901466266,-17.20833845934779,0.043130133,
2,0,0,1,0,1.692498554120341E+004,4.2996600E-002,4.2689651E-002,-3.464209261261622E+000,9.000000000000000E+000,4.0004496E-003,10,-1.4788589E-004,-2.4603958815893807,0.45314208377495296,0.13020198766023588,-17.584237961694324,0.042689651,
2,0,0,1,0,1.692499794120317E+004,4.2499878E-002,4.2186733E-002,-3.448952043074200E+000,9.000000000000000E+000,3.9573591E-003,10,-1.4550002E-004,-2.462312844360659,0.5197835911784675,0.11350877750148594,-15.321663863335143,0.042186733,
2,0,0,1,0,1.692501054120308E+004,4.1996919E-002,4.1683476E-002,-3.446915385202456E+000,9.000000000000000E+000,3.9136759E-003,10,-1.4367941E-004,-2.4625693775118953,0.4644053276754504,0.127044192828968,-17.07306714222131,0.041683476,
2,0,0,1,0,1.692502294120286E+004,4.1501090E-002,4.1207999E-002,-3.433759326824813E+000,9.000000000000000E+000,3.8707736E-003,10,-1.4149836E-004,-2.4642301479330713,0.5441212427421367,0.1084317158849844,-14.538581917003237,0.041207999,
2,0,0,1,0,1.692503544120272E+004,4.0999904E-002,4.0676918E-002,-3.425389708352000E+000,9.000000000000000E+000,3.8276438E-003,10,-1.3933430E-004,-2.465290011453677,0.4544100397094359,0.12983868058400835,-17.376209216004884,0.040676918,
2,0,0,1,0,1.692504794120265E+004,4.0500510E-002,4.0200293E-002,-3.428408786920571E+000,9.000000000000000E+000,3.7845778E-003,10,-1.3782304E-004,-2.464907400482995,0.44442917247675806,0.13275456170259722,-17.68514737765369,0.040200293,
2,0,0,1,0,1.692506044120241E+004,4.0001109E-002,3.9654564E-002,-3.409244656715302E+000,9.000000000000000E+000,3.7416031E-003,10,-1.3519211E-004,-2.467341831493661,0.4491240276958625,0.1313668304559149,-17.491177047062575,0.039654564,
2,0,0,1,0,1.692507294120226E+004,3.9499931E-002,3.9170425E-002,-3.406891737399334E+000,9.000000000000000E+000,3.6987483E-003,10,-1.3344940E-004,-2.467641667018302,0.4223361985780591,0.13969913116290744,-18.51549603042856,0.039170425,
2,0,0,1,0,1.692508534120210E+004,3.9004102E-002,3.8668700E-002,-3.394340375438318E+000,9.000000000000000E+000,3.6563287E-003,10,-1.3125472E-004,-2.469244609937397,0.39476224583406383,0.1494570481919903,-19.7486257156144,0.0386687,
2,0,0,1,0,1.692509794120197E+004,3.8501140E-002,3.8187429E-002,-3.378223762426160E+000,9.000000000000000E+000,3.6134014E-003,10,-1.2900568E-004,-2.471311587574819,0.3634202924430045,0.16234646558503063,-21.44835243022875,0.038187429,
2,0,0,1,0,1.692511034120189E+004,3.8004417E-002,3.7669521E-002,-3.376706587638514E+000,9.000000000000000E+000,3.5712696E-003,10,-1.2719892E-004,-2.471506674900754,0.38136911373935006,0.1547057637193033,-20.339824941518472,0.037669521,
2,0,0,1,0,1.692512284120166E+004,3.7504125E-002,3.7152957E-002,-3.358678212770592E+000,9.000000000000000E+000,3.5289114E-003,10,-1.2478483E-004,-2.473831602920005,0.39651548317622143,0.14879620721841755,-19.55540763386485,0.037152957,
2,0,0,1,0,1.692513534120150E+004,3.7004732E-002,3.6679536E-002,-3.346446907391666E+000,9.000000000000000E+000,3.4867432E-003,10,-1.2274612E-004,-2.475416060847165,0.3825528925762612,0.15422703930604437,-20.188816995978502,0.036679536,
2,0,0,1,0,1.692514774120133E+004,3.6508899E-002,3.6190417E-002,-3.342403553271055E+000,9.000000000000000E+000,3.4450309E-003,10,-1.2096298E-004,-2.475941115670016,0.40343732426135936,0.1462432860123223,-19.062528024701002,0.036190417,
2,0,0,1,0,1.692516034120122E+004,3.6004152E-002,3.5694830E-002,-3.328704360340323E+000,9.000000000000000E+000,3.4027374E-003,10,-1.1881754E-004,-2.477724775096971,0.4128683407471472,0.14290269845643927,-18.62461614739059,0.03569483,
2,0,0,1,0,1.692517274120112E+004,3.5508323E-002,3.5160217E-002,-3.328470485262748E+000,9.000000000000000E+000,3.3612342E-003,10,-1.1702975E-004,-2.4777552897396062,0.41784909566766576,0.14119930044535828,-18.306953398645554,0.035160217,
2,0,0,1,0,1.692518534120089E+004,3.5005361E-002,3.4706209E-002,-3.314342369791106E+000,9.000000000000000E+000,3.3191715E-003,10,-1.1502826E-004,-2.479602631212089,0.43652519945995877,0.13515829114330868,-17.46634183267194,0.034706209,
2,0,0,1,0,1.692519774120074E+004,3.4507744E-002,3.4187783E-002,-3.301980398462277E+000,9.000000000000000E+000,3.2778990E-003,10,-1.1288738E-004,-2.481225509166786,0.417853720355478,0.14119773769109273,-18.21569405426969,0.034187783,
