mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.088917371428006E+004,1.0746926E-001,1.0718799E-001,-6.698126222745067E-001,6.000000000000000E+000,1.3223601E-002,10,-7.1795868E-005,-3.1740466726628043,0.3919498652352226,0.15052945601752424,-3.945245489602974,0.10718799,
2,0,0,1,0,1.088927351427884E+004,1.0697065E-001,1.0662991E-001,-6.704556920664353E-001,6.000000000000000E+000,1.3154939E-002,10,-7.1490627E-005,-3.173629917777896,0.433067548572127,0.13623740729253372,-3.5606942880297403,0.10662991,
2,0,0,0,0,1.088937341427765E+004,1.0647081E-001,1.0613737E-001,-6.679035850835060E-001,6.000000000000000E+000,1.3086312E-002,10,-7.0889531E-005,-3.175286225381193,0.45483229792575935,0.12971814066210038,-3.3888079900789227,0.10613737,
2,0,0,1,0,1.088947331427643E+004,1.0597140E-001,1.0567403E-001,-6.672714881433981E-001,6.000000000000000E+000,1.3017873E-002,10,-7.0513270E-005,-3.175697431730278,0.4237099805739983,0.13924618891458002,-3.6216946886684145,0.10567403,
2,0,0,1,0,1.088957321427522E+004,1.0547201E-001,1.0514908E-001,-6.636354238208799E-001,6.000000000000000E+000,1.2949632E-002,10,-6.9780654E-005,-3.178070440068816,0.49089996019886734,0.12018742062252082,-3.112255482996879,0.10514908,
2,0,0,1,0,1.088967311427402E+004,1.0497228E-001,1.0467056E-001,-6.626042855781398E-001,6.000000000000000E+000,1.2881621E-002,10,-6.9355163E-005,-3.178745759524208,0.40506438580669657,0.14565585637083328,-3.7691208523744795,0.10467056,
2,0,0,1,0,1.088977291427282E+004,1.0447353E-001,1.0418135E-001,-6.626681577099127E-001,6.000000000000000E+000,1.2813747E-002,10,-6.9037662E-005,-3.178703897468541,0.40961397821586376,0.14403805323486155,-3.712843248329207,0.10418135,
2,0,0,1,0,1.088987281427160E+004,1.0397381E-001,1.0364648E-001,-6.592670621143428E-001,6.000000000000000E+000,1.2745977E-002,10,-6.8330708E-005,-3.18093862166161,0.3726267681877516,0.15833537747957033,-4.072384807999001,0.10364648,
2,0,0,1,0,1.088997271427038E+004,1.0347442E-001,1.0315549E-001,-6.572624520393218E-001,6.000000000000000E+000,1.2678443E-002,10,-6.7800233E-005,-3.1822611773011147,0.3412570842854757,0.1728901837262492,-4.4187223884555955,0.10315549,
2,0,0,0,0,1.089007261426919E+004,1.0297503E-001,1.0271650E-001,-6.557055768315445E-001,6.000000000000000E+000,1.2611182E-002,10,-6.7351779E-005,-3.1832911226063736,0.3310493767572936,0.1782211480895051,-4.544907059179024,0.1027165,
2,0,0,1,0,1.089017251426796E+004,1.0247529E-001,1.0215827E-001,-6.531298105140793E-001,6.000000000000000E+000,1.2544116E-002,10,-6.6722612E-005,-3.185000493476563,0.3165194911656979,0.1864024227472093,-4.751063217151716,0.10215827,
2,0,0,1,0,1.089027231426675E+004,1.0197655E-001,1.0164473E-001,-6.508626280365277E-001,6.000000000000000E+000,1.2477272E-002,10,-6.6156761E-005,-3.1865106645519465,0.34516391374470434,0.1709332802491008,-4.339921296119012,0.10164473,
2,0,0,0,0,1.089037221426555E+004,1.0147683E-001,1.0120437E-001,-6.462048454279152E-001,6.000000000000000E+000,1.2410648E-002,10,-6.5398752E-005,-3.18962978984249,0.33247890769527155,0.17745486596122825,-4.489151587196893,0.10120437,
2,0,0,1,0,1.089047211426435E+004,1.0097744E-001,1.0065409E-001,-6.443498027221590E-001,6.000000000000000E+000,1.2344465E-002,10,-6.4856438E-005,-3.1908783001117853,0.3138994637668286,0.18795826947900265,-4.7388076190084325,0.10065409,
2,0,0,1,0,1.089057201426313E+004,1.0047805E-001,1.0017046E-001,-6.436121657628711E-001,6.000000000000000E+000,1.2278363E-002,10,-6.4470929E-005,-3.191375755322313,0.3423234227699561,0.17235163028750283,-4.334671228377011,0.10017046,
2,0,0,1,0,1.089067191426191E+004,9.9978201E-002,9.9654548E-002,-6.419423914148839E-001,6.000000000000000E+000,1.2212377E-002,10,-6.3972482E-005,-3.1925039442258702,0.3528517632709316,0.16720902696665224,-4.192486744179689,0.099654548,
2,0,0,1,0,1.089077171426071E+004,9.9479578E-002,9.9139050E-002,-6.392320440384407E-001,6.000000000000000E+000,1.2146710E-002,10,-6.3372856E-005,-3.194341462417069,0.4147236085634029,0.14226342263073766,-3.547658862773764,0.09913905,
2,0,0,1,0,1.089087161425949E+004,9.8979861E-002,9.8647714E-002,-6.364243827346296E-001,6.000000000000000E+000,1.2081206E-002,10,-6.2781808E-005,-3.1962531899867193,0.3681403362761343,0.16026497013830437,-3.9799077853564184,0.098647714,
2,0,0,1,0,1.089097151425829E+004,9.8480351E-002,9.8163024E-002,-6.358117326275909E-001,6.000000000000000E+000,1.2015892E-002,10,-6.2413201E-005,-3.19667146231554,0.3548904879436517,0.1662484682017395,-4.121981874037033,0.098163024,
2,0,0,0,0,1.089107141425708E+004,9.7981058E-002,9.7655177E-002,-6.341364799688254E-001,6.000000000000000E+000,1.1950761E-002,10,-6.1926708E-005,-3.1978172624360464,0.3205317318329549,0.1840691393098885,-4.546110868921138,0.097655177,
2,0,0,1,0,1.089117131425586E+004,9.7481221E-002,9.7144656E-002,-6.318023650754885E-001,6.000000000000000E+000,1.1885775E-002,10,-6.1376224E-005,-3.199418752699133,0.3662819475946012,0.16107809950082733,-3.968425701292263,0.097144656,
2,0,0,1,0,1.089127111425466E+004,9.6982598E-002,9.6632212E-002,-6.283430991582053E-001,6.000000000000000E+000,1.1821096E-002,10,-6.0718183E-005,-3.2018031502400888,0.30620228516724946,0.1926830819298878,-4.714943394354442,0.096632212,
2,0,0,0,0,1.089137101425345E+004,9.6482866E-002,9.6158952E-002,-6.270768024993165E-001,6.000000000000000E+000,1.1756578E-002,10,-6.0299048E-005,-3.2026792648168727,0.27891007887445696,0.2115377122192744,-5.163689442565054,0.096158952,
2,0,0,1,0,1.089147091425223E+004,9.5983364E-002,9.5670007E-002,-6.238282262671220E-001,6.000000000000000E+000,1.1692293E-002,10,-5.9681650E-005,-3.2049349786735815,0.3081457789695873,0.19146781824268655,-4.668861335563493,0.095670007,
2,0,0,1,0,1.089157081425103E+004,9.5484078E-002,9.5145211E-002,-6.233827907040173E-001,6.000000000000000E+000,1.1628198E-002,10,-5.9311886E-005,-3.2052451911599893,0.3038225038695963,0.19419233022094834,-4.717071995024878,0.095145211,
2,0,0,1,0,1.089167071424982E+004,9.4984241E-002,9.4670899E-002,-6.176739251198100E-001,6.000000000000000E+000,1.1564509E-002,10,-5.8475747E-005,-3.2092407318590075,0.32044022454454146,0.18412170345923268,-4.450975923706237,0.094670899,
2,0,0,1,0,1.089177051424861E+004,9.4485506E-002,9.4180487E-002,-6.152471483660662E-001,6.000000000000000E+000,1.1501247E-002,10,-5.7944275E-005,-3.210950390549584,0.3423994428356084,0.17231336450604817,-4.160935221663215,0.094180487,
2,0,0,1,0,1.089187041424739E+004,9.3985885E-002,9.3681835E-002,-6.155854971320549E-001,6.000000000000000E+000,1.1437962E-002,10,-5.7669178E-005,-3.2107116204677757,0.3450937294507223,0.17096804422934295,-4.107494850607618,0.093681835,
2,0,0,1,0,1.089197031424619E+004,9.3486376E-002,9.3182318E-002,-6.131117314608656E-001,6.000000000000000E+000,1.1374788E-002,10,-5.7131172E-005,-3.212460373874438,0.3763273731566557,0.15677839085981068,-3.7678182253221815,0.093182318,
2,0,0,0,0,1.089207021424498E+004,9.2987098E-002,9.2642643E-002,-6.105856235932405E-001,6.000000000000000E+000,1.1311805E-002,10,-5.6566267E-005,-3.214253425500227,0.42229682401639074,0.13971215657949163,-3.331205560476809,0.092642643,
2,0,0,1,0,1.089217001424377E+004,9.2487700E-002,9.2169695E-002,-6.104777625397499E-001,6.000000000000000E+000,1.1249090E-002,10,-5.6267549E-005,-3.214330151182115,0.38673502667317067,0.15255923547328654,-3.6198030437522912,0.092169695,
2,0,0,1,0,1.089226991424256E+004,9.1988519E-002,9.1681115E-002,-6.074438729174920E-001,6.000000000000000E+000,1.1186501E-002,10,-5.5691133E-005,-3.216493844163108,0.34414231599195616,0.17144070129806135,-4.06438861865057,0.091681115,
2,0,0,0,0,1.089236981424136E+004,9.1488905E-002,9.1136850E-002,-6.082800150745467E-001,6.000000000000000E+000,1.1123908E-002,10,-5.5436725E-005,-3.2158964519661795,0.3465947002473807,0.17022764617545785,-4.019372632698923,0.09113685,
2,0,0,1,0,1.089246971424014E+004,9.0989396E-002,9.0646900E-002,-6.042691572756569E-001,6.000000000000000E+000,1.1061564E-002,10,-5.4775126E-005,-3.218769572170257,0.33743411627870445,0.17484894725721456,-4.110304133933398,0.0906469,
2,0,0,1,0,1.089256961423892E+004,9.0490103E-002,9.0176128E-002,-6.007521574695893E-001,6.000000000000000E+000,1.0999572E-002,10,-5.4173503E-005,-3.221304660847899,0.26644996087749395,0.22142994431561017,-5.185952945474516,0.090176128,
2,0,0,0,0,1.089266941423772E+004,8.9990713E-002,8.9701071E-002,-5.994061252369209E-001,6.000000000000000E+000,1.0937874E-002,10,-5.3767373E-005,-3.2222788233806923,0.30111624807409115,0.1959376167090218,-4.574698173942346,0.089701071,
2,0,0,1,0,1.089276931423652E+004,8.9491539E-002,8.9170150E-002,-5.969853332038753E-001,6.000000000000000E+000,1.0876323E-002,10,-5.3233271E-005,-3.2240363385303787,0.2709574475621293,0.21774636767078184,-5.083777360131429,0.08917015,
2,0,0,1,0,1.089286921423531E+004,8.8991918E-002,8.8652328E-002,-5.941842153530441E-001,6.000000000000000E+000,1.0814990E-002,10,-5.2675812E-005,-3.2260788895167467,0.3266322706520937,0.1806312642722395,-4.20077087918696,0.088652328,
2,0,0,1,0,1.089296911423412E+004,8.8492312E-002,8.8192835E-002,-5.898539537090102E-001,6.000000000000000E+000,1.0753968E-002,10,-5.2020892E-005,-3.2292555052219623,0.3300167864645565,0.17877878465535735,-4.132920641184824,0.088192835,
2,0,0,0,0,1.089306901423290E+004,8.7993138E-002,8.7681003E-002,-5.891445678555272E-001,6.000000000000000E+000,1.0693215E-002,10,-5.1656785E-005,-3.229778122330043,0.36530365948377774,0.16150946881664088,-3.7308366728490854,0.087681003,
2,0,0,1,0,1.089316881423169E+004,8.7493733E-002,8.7206990E-002,-5.883014817780605E-001,6.000000000000000E+000,1.0632583E-002,10,-5.1303999E-005,-3.230400057736598,0.3379459122365014,0.17458415049184145,-4.012742183349884,0.08720699,
2,0,0,1,0,1.089326871423048E+004,8.6994559E-002,8.6680159E-002,-5.876057871975799E-001,6.000000000000000E+000,1.0572033E-002,10,-5.0933762E-005,-3.2309139355917913,0.3587071885512749,0.16447955848971318,-3.766128171614467,0.086680159,
2,0,0,0,0,1.089336861422926E+004,8.6494945E-002,8.6128563E-002,-5.840238925345521E-001,6.000000000000000E+000,1.0511690E-002,10,-5.0301140E-005,-3.2335693854498238,0.5163639207579637,0.11426050044975003,-2.6069112083661956,0.086128563,
2,0,0,1,0,1.089346851422807E+004,8.5995324E-002,8.5691378E-002,-5.844466155456547E-001,6.000000000000000E+000,1.0451542E-002,10,-5.0082035E-005,-3.2332551519662482,0.387677598233929,0.1521883138689864,-3.4579794372710286,0.085691378,
2,0,0,1,0,1.089356841422684E+004,8.5496150E-002,8.5179500E-002,-5.809718836098901E-001,6.000000000000000E+000,1.0391552E-002,10,-4.9486895E-005,-3.235844884973773,0.37641455321488376,0.1567420799650078,-3.55465330049746,0.0851795,
2,0,0,0,0,1.089366821422565E+004,8.4996752E-002,8.4697016E-002,-5.792880034023193E-001,6.000000000000000E+000,1.0331822E-002,10,-4.9063965E-005,-3.237105465304019,0.3628264342752051,0.16261218705814662,-3.682518623693934,0.084697016,
2,0,0,1,0,1.089376811422443E+004,8.4497459E-002,8.4181882E-002,-5.793977553770802E-001,6.000000000000000E+000,1.0272137E-002,10,-4.8774793E-005,-3.237023191612817,0.3987223390285859,0.14797264719037995,-3.3343761498778353,0.084181882,
2,0,0,1,0,1.089386801422322E+004,8.3997957E-002,8.3684318E-002,-5.753241133082776E-001,6.000000000000000E+000,1.0212657E-002,10,-4.8145605E-005,-3.240087423198102,0.2935203158077801,0.2010082328973705,-4.513891535735769,0.083684318,
2,0,0,1,0,1.089396791422201E+004,8.3498329E-002,8.3169557E-002,-5.739498072390732E-001,6.000000000000000E+000,1.0153436E-002,10,-4.7735150E-005,-3.2411260856372652,0.3328079785304423,0.17727940375865478,-3.964568679164466,0.083169557,
2,0,0,1,0,1.089406771422082E+004,8.2999602E-002,8.2711302E-002,-5.729903973803019E-001,6.000000000000000E+000,1.0094416E-002,10,-4.7392783E-005,-3.241852656217063,0.3997888082421389,0.14757791809986245,-3.297769359977936,0.082711302,
2,0,0,1,0,1.089416761421959E+004,8.2499765E-002,8.2164764E-002,-5.708070956860425E-001,6.000000000000000E+000,1.0035479E-002,10,-4.6900230E-005,-3.243510636822037,0.348395964723634,0.16934754122884835,-3.778683765725589,0.082164764,
2,0,0,1,0,1.089426751421838E+004,8.2000472E-002,8.1705995E-002,-5.664570289552895E-001,6.000000000000000E+000,9.9768536E-003,10,-4.6282934E-005,-3.246833029834879,0.4185343060466409,0.14096813366937028,-3.130481671453056,0.081705995,
2,0,0,0,0,1.089436741421718E+004,8.1500970E-002,8.1189185E-002,-5.651520057408899E-001,6.000000000000000E+000,9.9185025E-003,10,-4.5884230E-005,-3.247834726736641,0.4723638604444342,0.12490371288033872,-2.770759983287428,0.081189185,
2,0,0,1,0,1.089446731421596E+004,8.1001356E-002,8.0643818E-002,-5.659214912279955E-001,6.000000000000000E+000,9.8601691E-003,10,-4.5638069E-005,-3.2472438131427737,0.43425722635161373,0.1358641754696519,-3.005730927514092,0.080643818,
2,0,0,1,0,1.089456711421476E+004,8.0502622E-002,8.0146268E-002,-5.641484462705453E-001,6.000000000000000E+000,9.8019382E-003,10,-4.5214394E-005,-3.2486066036170325,0.4105341499980537,0.14371520615344596,-3.1663190908909233,0.080146268,
2,0,0,0,0,1.089466701421355E+004,8.0002785E-002,7.9670690E-002,-5.627595244182468E-001,6.000000000000000E+000,9.7438544E-003,10,-4.4835440E-005,-3.249677146052392,0.6624481798719578,0.08906357024243601,-1.9550996616534513,0.07967069,
2,0,0,1,0,1.089476691421235E+004,7.9503492E-002,7.9181984E-002,-5.629011995402358E-001,6.000000000000000E+000,9.6858786E-003,10,-4.4571632E-005,-3.2495678258589837,0.5225631018609014,0.1129050248475158,-2.4684753306535483,0.079181984,
2,0,0,1,0,1.089486681421113E+004,7.9003990E-002,7.8651637E-002,-5.607881367344554E-001,6.000000000000000E+000,9.6279895E-003,10,-4.4106906E-005,-3.2512011822833005,0.45741194708596744,0.12898657408463218,-2.820463707334324,0.078651637,
2,0,0,1,0,1.089496671420992E+004,7.8504257E-002,7.8215457E-002,-5.583023295361533E-001,6.000000000000000E+000,9.5702186E-003,10,-4.3667871E-005,-3.253130560036753,0.48717402633012147,0.12110662065555215,-2.64149384558172,0.078215457,
2,0,0,1,0,1.089506651420871E+004,7.8005642E-002,7.7644587E-002,-5.585165715486529E-001,6.000000000000000E+000,9.5127355E-003,10,-4.3365788E-005,-3.2529639365584586,0.49249379672206756,0.11979846323484938,-2.6065354830311485,0.077644587,
2,0,0,1,0,1.089516641420752E+004,7.7505797E-002,7.7197820E-002,-5.552994197027559E-001,6.000000000000000E+000,9.4553381E-003,10,-4.2867905E-005,-3.255472780372243,0.3046862985883615,0.19364178918892055,-4.190429239173586,0.07719782,
2,0,0,1,0,1.089526631420630E+004,7.7006400E-002,7.6663308E-002,-5.546946072363141E-001,6.000000000000000E+000,9.3981456E-003,10,-4.2524724E-005,-3.2559460563293774,0.4356032254058295,0.13544435981857728,-2.9333466473104592,0.076663308,
2,0,0,0,0,1.089536621420508E+004,7.6507010E-002,7.6169223E-002,-5.536431063794437E-001,6.000000000000000E+000,9.3410555E-003,10,-4.2170566E-005,-3.256770103280508,0.4460276610856877,0.13227879153590283,-2.8522923595459018,0.076169223,
2,0,0,1,0,1.089546611420388E+004,7.6007277E-002,7.5651422E-002,-5.522831597604352E-001,6.000000000000000E+000,9.2841033E-003,10,-4.1781008E-005,-3.2578381990986465,0.42728526423430163,0.13808105483283734,-2.977972317286893,0.075651422,
2,0,0,1,0,1.089556591420266E+004,7.5508647E-002,7.5188823E-002,-5.461681409291081E-001,6.000000000000000E+000,9.2275972E-003,10,-4.1065741E-005,-3.262673636715923,0.5475319073990115,0.1077562772191174,-2.315712566788531,0.075188823,
2,0,0,0,0,1.089566581420146E+004,7.5008817E-002,7.4671932E-002,-5.491142824154207E-001,6.000000000000000E+000,9.1711106E-003,10,-4.1003423E-005,-3.2603372601814664,0.44078705353009867,0.1338514811800643,-2.8676677435989673,0.074671932,
2,0,0,1,0,1.089576571420024E+004,7.4509420E-002,7.4168026E-002,-5.467578730190641E-001,6.000000000000000E+000,9.1145979E-003,10,-4.0551953E-005,-3.262204954638532,0.4976369369046956,0.11856033108591237,-2.538248444038565,0.074168026,
2,0,0,1,0,1.089586561419905E+004,7.4010022E-002,7.3695295E-002,-5.467556892997703E-001,6.000000000000000E+000,9.0582212E-003,10,-4.0293322E-005,-3.262206689189016,0.4643924055365785,0.1270477279485846,-2.711518578453298,0.073695295,
2,0,0,1,0,1.089596551419783E+004,7.3510289E-002,7.3196515E-002,-5.460335474307021E-001,6.000000000000000E+000,9.0019098E-003,10,-3.9967752E-005,-3.262780674114925,1.0266000994116324,0.05747125880254076,-1.2195150530892789,0.073196515,
2,0,0,1,0,1.089606531419662E+004,7.3011562E-002,7.2678760E-002,-5.432682474638924E-001,6.000000000000000E+000,8.9457901E-003,10,-3.9484061E-005,-3.264985677543497,0.503243424596815,0.11723948514035568,-2.4896028864661606,0.07267876,
2,0,0,1,0,1.089616521419541E+004,7.2511837E-002,7.2183147E-002,-5.435254551746243E-001,6.000000000000000E+000,8.8897478E-003,10,-3.9233379E-005,-3.2647801115905692,0.5549325903439816,0.10631921971536785,-2.2500202260965074,0.072183147,
2,0,0,1,0,1.089626511419422E+004,7.2012432E-002,7.1669862E-002,-5.414870858492087E-001,6.000000000000000E+000,8.8338489E-003,10,-3.8808306E-005,-3.266411896584934,0.5449403321766488,0.1082687342379981,-2.2909038483519026,0.071669862,
2,0,0,0,0,1.089636501419300E+004,7.1513042E-002,7.1174711E-002,-5.412728709203218E-001,6.000000000000000E+000,8.7780468E-003,10,-3.8524940E-005,-3.266583739590743,0.4193208266124145,0.14070371957588151,-2.965742003675196,0.071174711,
2,0,0,1,0,1.089646491419178E+004,7.1013302E-002,7.0669830E-002,-5.391506377242887E-001,6.000000000000000E+000,8.7224143E-003,10,-3.8101683E-005,-3.268289876757046,0.46649076933446826,0.12647624321521722,-2.65551233778817,0.07066983,
2,0,0,1,0,1.089656471419058E+004,7.0514575E-002,7.0184693E-002,-5.377952932017864E-001,6.000000000000000E+000,8.6669438E-003,10,-3.7744998E-005,-3.26938300305254,0.5167860648605304,0.11416716512261771,-2.40047386496384,0.070184693,
2,0,0,0,0,1.089666461418939E+004,7.0014842E-002,6.9708161E-002,-5.376215486752756E-001,6.000000000000000E+000,8.6115180E-003,10,-3.7476610E-005,-3.269523332433377,0.4356066398698413,0.1354432981499757,-2.8325667677719197,0.069708161,
2,0,0,1,0,1.089676451418815E+004,6.9515444E-002,6.9201291E-002,-5.341847437998108E-001,6.000000000000000E+000,8.5562700E-003,10,-3.6966274E-005,-3.2723085194935493,0.46027860991147634,0.12818323234996135,-2.681486109961059,0.069201291,
2,0,0,1,0,1.089686441418694E+004,6.9016054E-002,6.8717740E-002,-5.327497099836667E-001,6.000000000000000E+000,8.5012950E-003,10,-3.6609355E-005,-3.2734767780333334,0.47092641066949026,0.12528496738189504,-2.610629414860082,0.06871774,
2,0,0,1,0,1.089696431418575E+004,6.8516210E-002,6.8221010E-002,-5.340144488567180E-001,6.000000000000000E+000,8.4463712E-003,10,-3.6431004E-005,-3.272446992084085,0.4679900047131227,0.12607106862499537,-2.620270828247426,0.06822101,
2,0,0,1,0,1.089706411418453E+004,6.8017595E-002,6.7717128E-002,-5.302907028789665E-001,6.000000000000000E+000,8.3916076E-003,10,-3.5909765E-005,-3.275485986918316,0.6739346569338761,0.087545579371783,-1.8243843478397435,0.067717128,
2,0,0,1,0,1.089716401418331E+004,6.7517862E-002,6.7269236E-002,-5.308003939550217E-001,6.000000000000000E+000,8.3368896E-003,10,-3.5706536E-005,-3.275068763478234,0.5714962517646479,0.1032377724575125,-2.1350027008947445,0.067269236,
2,0,0,1,0,1.089726391418211E+004,6.7018360E-002,6.6681631E-002,-5.287389281025732E-001,6.000000000000000E+000,8.2822768E-003,10,-3.5257173E-005,-3.2767587137337832,0.7677036392610632,0.07685257302777565,-1.5882292967104834,0.066681631,
2,0,0,0,0,1.089736381418092E+004,6.6519074E-002,6.6200338E-002,-5.273552040259046E-001,6.000000000000000E+000,8.2277041E-003,10,-3.4911092E-005,-3.2778967639445966,0.47299288645029225,0.12473760534282459,-2.574302529274755,0.066200338,
