mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300980988860509E+004,-5.0839163E-002,-5.1220015E-002,-7.243739525666044E+000,7.000000000000000E+000,-3.1737559E-003,10,3.7102445E-004,-2.1400371746748967,-0.5604239015297416,-0.10527745129883415,29.732006211226896,-0.051220015,
2,0,0,1,0,1.300981488860503E+004,-5.1338561E-002,-5.1710889E-002,-7.257545549503504E+000,7.000000000000000E+000,-3.2100044E-003,10,3.7529413E-004,-2.1392102297868916,-0.5624073403744267,-0.10490616989586288,29.69152982179164,-0.051710889,
2,0,0,1,0,1.300981988860498E+004,-5.1837955E-002,-5.2221268E-002,-7.264866636823044E+000,7.000000000000000E+000,-3.2463116E-003,10,3.7938054E-004,-2.1387723537573504,-0.6243315614905974,-0.09450106904596806,26.80206138045698,-0.052221268,
2,0,0,1,0,1.300982488860496E+004,-5.2337356E-002,-5.2740775E-002,-7.273376852678837E+000,7.000000000000000E+000,-3.2826592E-003,10,3.8360353E-004,-2.138263909912564,-0.591030204660754,-0.0998256933989786,28.363490276320185,-0.052740775,
2,0,0,1,0,1.300982988860486E+004,-5.2836750E-002,-5.3200949E-002,-7.296004408160606E+000,7.000000000000000E+000,-3.3190828E-003,10,3.8815435E-004,-2.1369149122839097,-0.600168263230631,-0.09830576459076718,28.003950887335705,-0.053200949,
2,0,0,1,0,1.300983488860480E+004,-5.3336147E-002,-5.3661119E-002,-7.310571275408471E+000,7.000000000000000E+000,-3.3556051E-003,10,3.9229344E-004,-2.1360486843193636,-0.5739287497555724,-0.10280021696966253,29.35182538783502,-0.053661119,
2,0,0,1,0,1.300983988860474E+004,-5.3835545E-002,-5.4203443E-002,-7.320899354860813E+000,7.000000000000000E+000,-3.3921821E-003,10,3.9681795E-004,-2.1354355636327096,-0.561934058906441,-0.10499452571858289,30.01412734895378,-0.054203443,
2,0,0,1,0,1.300984488860465E+004,-5.4334942E-002,-5.4712165E-002,-7.337484985670940E+000,7.000000000000000E+000,-3.4288282E-003,10,4.0144968E-004,-2.1344527744185275,-0.5128742494907057,-0.11503794557552494,32.94411013356586,-0.054712165,
2,0,0,1,0,1.300984988860466E+004,-5.4834336E-002,-5.5192668E-002,-7.354989505170471E+000,7.000000000000000E+000,-3.4655572E-003,10,4.0594151E-004,-2.13341794263051,-0.5118101298441399,-0.1152771243858872,33.11765297252072,-0.055192668,
2,0,0,1,0,1.300985488860455E+004,-5.5333734E-002,-5.5708855E-002,-7.374893149442006E+000,7.000000000000000E+000,-3.5023808E-003,10,4.1084684E-004,-2.132244267545581,-0.5019254644305385,-0.11754733358057191,33.8478105050375,-0.055708855,
2,0,0,1,0,1.300985988860449E+004,-5.5833131E-002,-5.6225464E-002,-7.385049085497215E+000,7.000000000000000E+000,-3.5392831E-003,10,4.1522781E-004,-2.1316466137589734,-0.5003180625164289,-0.11792498496506434,34.00321622290985,-0.056225464,
2,0,0,1,0,1.300986488860447E+004,-5.6332532E-002,-5.6670688E-002,-7.402844339366169E+000,7.000000000000000E+000,-3.5762566E-003,10,4.1952429E-004,-2.1306013824920464,-0.4799187821780646,-0.12293746815291172,35.544756208874105,-0.056670688,
2,0,0,1,0,1.300986988860437E+004,-5.6831922E-002,-5.7154097E-002,-7.426923391773620E+000,7.000000000000000E+000,-3.6133297E-003,10,4.2447911E-004,-2.1291910557803195,-0.48506699951446813,-0.12163268179252874,35.24591390166387,-0.057154097,
2,0,0,1,0,1.300987488860431E+004,-5.7331320E-002,-5.7673186E-002,-7.446370958957985E+000,7.000000000000000E+000,-3.6505142E-003,10,4.2945595E-004,-2.1280553321499296,-0.4906917775302847,-0.1202384117723648,34.934773591138324,-0.057673186,
2,0,0,1,0,1.300987978860426E+004,-5.7821643E-002,-5.8185950E-002,-7.456317401491065E+000,7.000000000000000E+000,-3.6870176E-003,10,4.3385293E-004,-2.127475613156468,-0.47068577755014934,-0.12534901799473605,36.48319803735066,-0.05818595,
2,0,0,1,0,1.300988478860420E+004,-5.8330119E-002,-5.8718227E-002,-7.479879482818575E+000,7.000000000000000E+000,-3.7243627E-003,10,4.3920527E-004,-2.126105399511009,-0.4951537528948038,-0.11915490825843471,34.74814211318057,-0.058718227,
2,0,0,1,0,1.300988978860414E+004,-5.8829516E-002,-5.9176318E-002,-7.495396890084834E+000,7.000000000000000E+000,-3.7618049E-003,10,4.4355000E-004,-2.125205365803005,-0.5017309909139128,-0.11759289553258478,34.40134525391923,-0.059176318,
2,0,0,1,0,1.300989478860411E+004,-5.9328910E-002,-5.9721611E-002,-7.515077871778487E+000,7.000000000000000E+000,-3.7993356E-003,10,4.4881256E-004,-2.124066514863038,-0.48135322634847594,-0.12257111154644451,35.96640507353667,-0.059721611,
2,0,0,1,0,1.300989978860406E+004,-5.9828311E-002,-6.0224388E-002,-7.530942621725529E+000,7.000000000000000E+000,-3.8369554E-003,10,4.5354641E-004,-2.1231506612770144,-0.4641317935213134,-0.1271190657989058,37.35687685863223,-0.060224388,
2,0,0,1,0,1.300990478860398E+004,-6.0327709E-002,-6.0682483E-002,-7.542246762155116E+000,7.000000000000000E+000,-3.8746444E-003,10,4.5768227E-004,-2.1224992627432897,-0.5004579443327553,-0.1178920240314355,34.73056137129539,-0.060682483,
2,0,0,1,0,1.300990978860389E+004,-6.0827103E-002,-6.1183531E-002,-7.565541341985501E+000,7.000000000000000E+000,-3.9124191E-003,10,4.6288653E-004,-2.121159991180024,-0.46064410593707333,-0.12808152593199518,37.84492110607016,-0.061183531,
2,0,0,1,0,1.300991478860387E+004,-6.1326504E-002,-6.1710596E-002,-7.591582082465933E+000,7.000000000000000E+000,-3.9503193E-003,10,4.6848104E-004,-2.1196677078877477,-0.45217008805470904,-0.1304818729912569,38.65608897948998,-0.061710596,
2,0,0,1,0,1.300991978860377E+004,-6.1825894E-002,-6.2144831E-002,-7.604208831506043E+000,7.000000000000000E+000,-3.9883056E-003,10,4.7256227E-004,-2.1189459647780096,-0.4597913117928189,-0.12831908408609793,38.088075845857986,-0.062144831,
2,0,0,1,0,1.300992478860371E+004,-6.2325295E-002,-6.2684931E-002,-7.617645339532338E+000,7.000000000000000E+000,-4.0263692E-003,10,4.7751158E-004,-2.118179250980609,-0.4488427992696309,-0.13144914009093248,39.09154980378894,-0.062684931,
2,0,0,1,0,1.300992978860366E+004,-6.2824696E-002,-6.3189007E-002,-7.647256788713030E+000,7.000000000000000E+000,-4.0645413E-003,10,4.8322257E-004,-2.1164943263079112,-0.45267018071253284,-0.13033772162135815,38.873915801057976,-0.063189007,
2,0,0,1,0,1.300993478860360E+004,-6.3324086E-002,-6.3667484E-002,-7.667609889568254E+000,7.000000000000000E+000,-4.1028294E-003,10,4.8817744E-004,-2.1153399911405697,-0.4691554440691548,-0.12575789271093535,37.62477524643745,-0.063667484,
2,0,0,1,0,1.300993978860357E+004,-6.3823491E-002,-6.4158127E-002,-7.680771171115339E+000,7.000000000000000E+000,-4.1412022E-003,10,4.9278390E-004,-2.1145951733869506,-0.462279339906142,-0.12762845947642598,38.26170863837904,-0.064158127,
2,0,0,1,0,1.300994478860346E+004,-6.4322881E-002,-6.4679980E-002,-7.698515115221113E+000,7.000000000000000E+000,-4.1796570E-003,10,4.9793982E-004,-2.113593033198102,-0.4240613057181278,-0.13913082661500153,41.81189807365488,-0.06467998,
2,0,0,1,0,1.300994978860344E+004,-6.4822279E-002,-6.5146320E-002,-7.719590467908859E+000,7.000000000000000E+000,-4.2182044E-003,10,5.0290290E-004,-2.1124057388151734,-0.4304275102917634,-0.13707302295805188,41.350205667290346,-0.06514632,
2,0,0,1,0,1.300995478860335E+004,-6.5321676E-002,-6.5685101E-002,-7.741121939806774E+000,7.000000000000000E+000,-4.2568683E-003,10,5.0847640E-004,-2.111196091389967,-0.4471878672510202,-0.13193560094259332,39.893877270967764,-0.065685101,
2,0,0,1,0,1.300995978860329E+004,-6.5821074E-002,-6.6205233E-002,-7.759566749784735E+000,7.000000000000000E+000,-4.2956169E-003,10,5.1372394E-004,-2.110162526606569,-0.4360677534749419,-0.1353000755727524,40.99379631877906,-0.066205233,
2,0,0,1,0,1.300996478860323E+004,-6.6327289E-002,-6.6657260E-002,-7.783735954795361E+000,7.000000000000000E+000,-4.3344828E-003,10,5.1884248E-004,-2.1088119049237153,-0.4281439897813133,-0.1378041065813768,41.85107508773441,-0.06665726,
2,0,0,1,0,1.300996968860317E+004,-6.6819862E-002,-6.7190297E-002,-7.812710953147501E+000,7.000000000000000E+000,-4.3727038E-003,10,5.2493840E-004,-2.107198242985338,-0.40664104029152986,-0.14509111022758944,44.21919983989013,-0.067190297,
2,0,0,1,0,1.300997468860311E+004,-6.7319259E-002,-6.7703575E-002,-7.828625208576712E+000,7.000000000000000E+000,-4.4118161E-003,10,5.3002592E-004,-2.106314498063553,-0.40422877407855007,-0.14595695255611632,44.60195465467984,-0.067703575,
2,0,0,1,0,1.300997968860302E+004,-6.7818649E-002,-6.8207733E-002,-7.846779894650645E+000,7.000000000000000E+000,-4.4510150E-003,10,5.3521106E-004,-2.1053085293557663,-0.40444292099752616,-0.14587967037346386,44.683568597896056,-0.068207733,
2,0,0,1,0,1.300998468860303E+004,-6.8318062E-002,-6.8674959E-002,-7.865709281324035E+000,7.000000000000000E+000,-4.4902987E-003,10,5.4017728E-004,-2.1042621092674856,-0.42525408855967345,-0.13874058260046773,42.61223180457623,-0.068674959,
2,0,0,1,0,1.300998968860292E+004,-6.8817452E-002,-6.9214791E-002,-7.899495000100657E+000,7.000000000000000E+000,-4.5297132E-003,10,5.4676190E-004,-2.1024006714538386,-0.42129253330327177,-0.14004520691926967,43.16795794383308,-0.069214791,
2,0,0,1,0,1.300999468860286E+004,-6.9316857E-002,-6.9688670E-002,-7.919688942801656E+000,7.000000000000000E+000,-4.5692609E-003,10,5.5191258E-004,-2.1012918756172865,-0.40729892730677403,-0.14485675272982418,44.75675001480564,-0.06968867,
2,0,0,1,0,1.300999968860284E+004,-6.9816247E-002,-7.0203193E-002,-7.938209869696379E+000,7.000000000000000E+000,-4.6089077E-003,10,5.5728765E-004,-2.1002774234376487,-0.4143464582994564,-0.14239291495852374,44.089805354055905,-0.070203193,
2,0,0,1,0,1.301000468860274E+004,-7.0315644E-002,-7.0714407E-002,-7.956620043224603E+000,7.000000000000000E+000,-4.6486421E-003,10,5.6264765E-004,-2.0992713805427705,-0.40766365269996796,-0.14472715340021441,44.93801428672653,-0.070714407,
2,0,0,1,0,1.301000968860269E+004,-7.0815034E-002,-7.1166687E-002,-7.984363589435780E+000,7.000000000000000E+000,-4.6885009E-003,10,5.6822068E-004,-2.09775969450497,-0.4178746126613414,-0.1411906782856307,44.007543633234825,-0.071166687,
2,0,0,1,0,1.301001468860262E+004,-7.1314439E-002,-7.1663782E-002,-8.005871203282595E+000,7.000000000000000E+000,-4.7284826E-003,10,5.7373103E-004,-2.096591401010029,-0.4129293267658411,-0.14288159298856726,44.657562898872555,-0.071663782,
2,0,0,1,0,1.301001968860260E+004,-7.1813829E-002,-7.2173744E-002,-8.021640547672689E+000,7.000000000000000E+000,-4.7685453E-003,10,5.7895185E-004,-2.095736802795638,-0.4077522860728712,-0.14469569396713536,45.332386716445086,-0.072173744,
2,0,0,1,0,1.301002468860248E+004,-7.2313234E-002,-7.2713174E-002,-8.047178644686909E+000,7.000000000000000E+000,-4.8087137E-003,10,5.8513589E-004,-2.094356357373112,-0.39782612174824844,-0.148305997958918,46.58196516464176,-0.072713174,
2,0,0,1,0,1.301002968860243E+004,-7.2812632E-002,-7.3184133E-002,-8.074175991360889E+000,7.000000000000000E+000,-4.8490199E-003,10,5.9090159E-004,-2.0929017885838785,-0.3634875777606131,-0.1623164135717904,51.2210623171409,-0.073184133,
2,0,0,1,0,1.301003468860238E+004,-7.3312022E-002,-7.3684134E-002,-8.098116627691837E+000,7.000000000000000E+000,-4.8894593E-003,10,5.9670268E-004,-2.0916159728876513,-0.3644145540248556,-0.16190352264573873,51.23281543421215,-0.073684134,
2,0,0,1,0,1.301003968860235E+004,-7.3811419E-002,-7.4164644E-002,-8.117791898386628E+000,7.000000000000000E+000,-4.9300105E-003,10,6.0205313E-004,-2.090562086123042,-0.3659171406499251,-0.1612386888878912,51.1165108446678,-0.074164644,
2,0,0,1,0,1.301004458860226E+004,-7.4301742E-002,-7.4658744E-002,-8.140355011956210E+000,7.000000000000000E+000,-4.9698506E-003,10,6.0774869E-004,-2.089356654524613,-0.366617316948685,-0.1609307506013366,51.172484269337446,-0.074658744,
2,0,0,1,0,1.301004958860220E+004,-7.4810222E-002,-7.5143732E-002,-8.188072059218854E+000,7.000000000000000E+000,-5.0106845E-003,10,6.1528228E-004,-2.0868183439793153,-0.3690578290584292,-0.15986654490036337,51.01259317154059,-0.075143732,
2,0,0,1,0,1.301005458860214E+004,-7.5309612E-002,-7.5678177E-002,-8.211539961397619E+000,7.000000000000000E+000,-5.0516874E-003,10,6.2143436E-004,-2.08557538928475,-0.3628074467814975,-0.1626206973517085,52.0494886044556,-0.075678177,
2,0,0,1,0,1.301005958860208E+004,-7.5809009E-002,-7.6164916E-002,-8.225655334493624E+000,7.000000000000000E+000,-5.0927782E-003,10,6.2650634E-004,-2.084829491941298,-0.363450612485378,-0.16233292219963896,52.07614983306951,-0.076164916,
2,0,0,1,0,1.301006458860202E+004,-7.6308414E-002,-7.6657273E-002,-8.249007988721118E+000,7.000000000000000E+000,-5.1339627E-003,10,6.3234643E-004,-2.0835982758050444,-0.3767303791502539,-0.1566106777294661,50.37119791580964,-0.076657273,
2,0,0,1,0,1.301006958860200E+004,-7.6807804E-002,-7.7204309E-002,-8.279255594126880E+000,7.000000000000000E+000,-5.1752906E-003,10,6.3919422E-004,-2.082008709820974,-0.4030137024794449,-0.14639700743924258,47.32260402347872,-0.077204309,
2,0,0,1,0,1.301007458860194E+004,-7.7307209E-002,-7.7661529E-002,-8.305138003419756E+000,7.000000000000000E+000,-5.2167606E-003,10,6.4498972E-004,-2.0806531466411564,-0.3898167793195207,-0.15135315648288072,49.078785600453614,-0.077661529,
2,0,0,1,0,1.301007958860183E+004,-7.7806599E-002,-7.8104012E-002,-8.322939016602227E+000,7.000000000000000E+000,-5.2583385E-003,10,6.5005495E-004,-2.0797232874949105,-0.37661733678399284,-0.1566576847040878,50.909743073127046,-0.078104012,
2,0,0,1,0,1.301008458860178E+004,-7.8305997E-002,-7.8684434E-002,-8.343133839693905E+000,7.000000000000000E+000,-5.3000059E-003,10,6.5647479E-004,-2.0786707894529397,-0.3789305021282328,-0.1557013744436809,50.738349420769524,-0.078684434,
2,0,0,1,0,1.301008958860175E+004,-7.8805394E-002,-7.9159021E-002,-8.378085990605683E+000,7.000000000000000E+000,-5.3418186E-003,10,6.6320109E-004,-2.0768551864606084,-0.3673414923584544,-0.16061349242417564,52.5451381065133,-0.079159021,
2,0,0,1,0,1.301009458860166E+004,-7.9304792E-002,-7.9657458E-002,-8.406838240440578E+000,7.000000000000000E+000,-5.3837914E-003,10,6.6966738E-004,-2.075367308947761,-0.37081364006246287,-0.15910957318091523,52.21810096288744,-0.079657458,
2,0,0,1,0,1.301009958860160E+004,-7.9804190E-002,-8.0160238E-002,-8.429056151008036E+000,7.000000000000000E+000,-5.4258890E-003,10,6.7567517E-004,-2.0742210530571064,-0.36694795905596816,-0.16078574234827972,52.89787832413116,-0.080160238,
2,0,0,1,0,1.301010458860154E+004,-8.0303587E-002,-8.0649562E-002,-8.451570142991812E+000,7.000000000000000E+000,-5.4681022E-003,10,6.8161543E-004,-2.07306259979697,-0.35433790785409,-0.1665077280534578,54.92839125470917,-0.080649562,
2,0,0,1,0,1.301010958860148E+004,-8.0802977E-002,-8.1160150E-002,-8.487115805799288E+000,7.000000000000000E+000,-5.5104508E-003,10,6.8881561E-004,-2.0712398718805547,-0.3477799544658464,-0.16964750050248817,56.22074386552879,-0.08116015,
2,0,0,1,0,1.301011458860146E+004,-8.1302382E-002,-8.1668563E-002,-8.514377709393479E+000,7.000000000000000E+000,-5.5529573E-003,10,6.9535698E-004,-2.0698470878367257,-0.33863676736351916,-0.1742279802023529,57.94847800681223,-0.081668563,
2,0,0,1,0,1.301011958860134E+004,-8.1801780E-002,-8.2168736E-002,-8.537954292175403E+000,7.000000000000000E+000,-5.5955914E-003,10,7.0155290E-004,-2.0686461745155738,-0.35114479911408675,-0.1680218535169901,56.005955408713454,-0.082168736,
2,0,0,1,0,1.301012458860132E+004,-8.2301177E-002,-8.2693636E-002,-8.563352855769068E+000,7.000000000000000E+000,-5.6383545E-003,10,7.0813479E-004,-2.067356160362645,-0.35035868120043934,-0.16839885284944958,56.28273193089623,-0.082693636,
2,0,0,1,0,1.301012958860124E+004,-8.2805105E-002,-8.3212465E-002,-8.605973627502948E+000,7.000000000000000E+000,-5.6812805E-003,10,7.1612425E-004,-2.065199989121171,-0.35344000628567934,-0.1669307349217036,56.022710763042575,-0.083212465,
2,0,0,1,0,1.301013448860121E+004,-8.3299950E-002,-8.3663084E-002,-8.638958170605093E+000,7.000000000000000E+000,-5.7235332E-003,10,7.2276191E-004,-2.063538628821896,-0.35412933412770786,-0.16660579713151671,56.089983866625026,-0.083663084,
2,0,0,1,0,1.301013948860114E+004,-8.3799362E-002,-8.4172621E-002,-8.653773494388716E+000,7.000000000000000E+000,-5.7667745E-003,10,7.2841079E-004,-2.062794476299817,-0.350779719968417,-0.16819672472887587,56.78503356007775,-0.084172621,
2,0,0,1,0,1.301014448860106E+004,-8.4298752E-002,-8.4659345E-002,-8.677251684681877E+000,7.000000000000000E+000,-5.8101127E-003,10,7.3461042E-004,-2.0616178056041696,-0.3533902859597884,-0.16695422127905774,56.529424211361516,-0.084659345,
2,0,0,1,0,1.301014948860099E+004,-8.4798157E-002,-8.5183412E-002,-8.712509849149228E+000,7.000000000000000E+000,-5.8535915E-003,10,7.4216130E-004,-2.0598567179408502,-0.3566289353609936,-0.1654380622264369,56.28254450720105,-0.085183412,
2,0,0,1,0,1.301015448860097E+004,-8.5297547E-002,-8.5681766E-002,-8.739478200916970E+000,7.000000000000000E+000,-5.8972277E-003,10,7.4881391E-004,-2.0585144965678173,-0.3665080572313809,-0.16097872566755766,54.955879295976544,-0.085681766,
2,0,0,1,0,1.301015948860085E+004,-8.5796945E-002,-8.6158112E-002,-8.764491142219171E+000,7.000000000000000E+000,-5.9409896E-003,10,7.5513200E-004,-2.057273293550964,-0.3518208589844212,-0.16769898228976965,57.38330170470689,-0.086158112,
2,0,0,1,0,1.301016448860080E+004,-8.6296335E-002,-8.6692147E-002,-8.789386380301863E+000,7.000000000000000E+000,-5.9848744E-003,10,7.6197076E-004,-2.0560414435782257,-0.35053039648141826,-0.16831635884429672,57.76269833348811,-0.086692147,
2,0,0,1,0,1.301016948860075E+004,-8.6795732E-002,-8.7180123E-002,-8.829283515477300E+000,7.000000000000000E+000,-6.0289218E-003,10,7.6973799E-004,-2.0540745374076588,-0.3456796104740096,-0.17067827610398212,58.81164427039199,-0.087180123,
2,0,0,1,0,1.301017448860072E+004,-8.7295137E-002,-8.7628260E-002,-8.856867904248396E+000,7.000000000000000E+000,-6.0731410E-003,10,7.7611190E-004,-2.052719832558717,-0.33927397008250687,-0.17390075632873336,60.12307309544959,-0.08762826,
2,0,0,1,0,1.301017948860062E+004,-8.7794527E-002,-8.8164769E-002,-8.882856127522558E+000,7.000000000000000E+000,-6.1175004E-003,10,7.8315497E-004,-2.05144737194812,-0.34705009855280844,-0.17000427386717004,58.93239695195186,-0.088164769,
2,0,0,1,0,1.301018448860057E+004,-8.8293932E-002,-8.8699229E-002,-8.910606285476163E+000,7.000000000000000E+000,-6.1619822E-003,10,7.9036393E-004,-2.050092745179876,-0.34812524961519775,-0.16947923215916108,58.90273242624773,-0.088699229,
2,0,0,1,0,1.301018948860050E+004,-8.8793322E-002,-8.9169346E-002,-8.946929181642489E+000,7.000000000000000E+000,-6.2066256E-003,10,7.9779181E-004,-2.0483260002495918,-0.3635386581297405,-0.16229360669242482,56.63221971612482,-0.089169346,
2,0,0,1,0,1.301019448860042E+004,-8.9292720E-002,-8.9669771E-002,-8.979249317036988E+000,7.000000000000000E+000,-6.2514427E-003,10,8.0516725E-004,-2.046759969690821,-0.34502118345516297,-0.1710039928828524,59.90749907634908,-0.089669771,
2,0,0,1,0,1.301019948860043E+004,-8.9792110E-002,-9.0177655E-002,-9.001372445860611E+000,7.000000000000000E+000,-6.2963953E-003,10,8.1172265E-004,-2.0456912683137967,-0.3504330904312511,-0.16836309586915216,59.12948786001958,-0.090177655,
2,0,0,1,0,1.301020448860031E+004,-9.0291515E-002,-9.0649858E-002,-9.022506372355281E+000,7.000000000000000E+000,-6.3414592E-003,10,8.1788894E-004,-2.0446728025377534,-0.34602811245280296,-0.17050637759395168,60.07740833360362,-0.090649858,
2,0,0,1,0,1.301020948860026E+004,-9.0790905E-002,-9.1151118E-002,-9.054169776808934E+000,7.000000000000000E+000,-6.3866596E-003,10,8.2529773E-004,-2.043151366209225,-0.35700819265170614,-0.16526231390314297,58.45089482917086,-0.091151118,
2,0,0,1,0,1.301021438860023E+004,-9.1290310E-002,-9.1642998E-002,-9.097380817275180E+000,7.000000000000000E+000,-6.4311381E-003,10,8.3371124E-004,-2.041083625298064,-0.35880306876437373,-0.1644356058692055,58.36739881600139,-0.091642998,
2,0,0,1,0,1.301021938860015E+004,-9.1789715E-002,-9.2109770E-002,-9.116122016259823E+000,7.000000000000000E+000,-6.4766770E-003,10,8.3968393E-004,-2.04018987056563,-0.3663204061488409,-0.1610611885378493,57.29734679274898,-0.09210977,
