mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.453288977130287E+004,-4.9797244E-002,-5.0153654E-002,4.658377164509152E+000,2.300000000000000E+001,-6.3326876E-003,10,-2.3363464E-004,-2.331765351818109,0.23451255267177645,0.2515856798615652,45.71890097528317,-0.050153654,
2,1,0,1,1,4.453289477130282E+004,-4.9291033E-002,-4.9650881E-002,4.685668828008197E+000,2.300000000000000E+001,-6.3092937E-003,10,-2.3264758E-004,-2.3292284095613196,0.23578640497100967,0.2502264708911192,45.657038117784374,-0.049650881,
2,1,0,1,1,4.453289977130294E+004,-4.8791640E-002,-4.9144197E-002,4.715230051216430E+000,2.300000000000000E+001,-6.2857596E-003,10,-2.3172620E-004,-2.3264971136293977,0.24517808525250537,0.24064140944422804,44.136959247079915,-0.049144197,
2,1,0,1,1,4.453290477130283E+004,-4.8292246E-002,-4.8640117E-002,4.733385681809700E+000,2.300000000000000E+001,-6.2621115E-003,10,-2.3023243E-004,-2.324828107267161,0.2561519917763832,0.23033199777539148,42.48535484215248,-0.048640117,
2,1,0,1,1,4.453290977130289E+004,-4.7792844E-002,-4.8118252E-002,4.749163768846927E+000,2.300000000000000E+001,-6.2383739E-003,10,-2.2852146E-004,-2.3233828540692336,0.2676859702211542,0.2204075168797825,40.76945233032862,-0.048118252,
2,1,0,1,1,4.453291477130307E+004,-4.7293451E-002,-4.7665797E-002,4.766365663910477E+000,2.300000000000000E+001,-6.2145572E-003,10,-2.2719262E-004,-2.3218126427015227,0.3023110728417629,0.19516321200342554,36.23819928855781,-0.047665797,
2,1,0,1,1,4.453291977130296E+004,-4.6794053E-002,-4.7119211E-002,4.789638167416527E+000,2.300000000000000E+001,-6.1906325E-003,10,-2.2568398E-004,-2.3196972940655742,0.31437707817759486,0.18767271565094923,35.04682141858177,-0.047119211,
2,1,0,1,1,4.453292477130285E+004,-4.6294656E-002,-4.6656337E-002,4.812087343328372E+000,2.300000000000000E+001,-6.1665964E-003,10,-2.2451437E-004,-2.317666498459939,0.31747632585679997,0.18584062871702875,34.831601736033434,-0.046656337,
2,1,0,1,1,4.453292977130285E+004,-4.5795258E-002,-4.6144452E-002,4.821830134330810E+000,2.300000000000000E+001,-6.1424905E-003,10,-2.2250070E-004,-2.316788093216593,0.3297814054384884,0.17890638776783555,33.622810727836146,-0.046144452,
2,1,0,1,1,4.453293477130309E+004,-4.5295864E-002,-4.5650348E-002,4.830640940122649E+000,2.300000000000000E+001,-6.1183367E-003,10,-2.2052044E-004,-2.3159952422730874,0.3421134685659858,0.172457402064018,32.512719340461835,-0.045650348,
2,1,0,1,1,4.453293977130298E+004,-4.4796463E-002,-4.5141935E-002,4.855496612800806E+000,2.300000000000000E+001,-6.0940878E-003,10,-2.1918652E-004,-2.313766344505896,0.3424116790599628,0.17230720681600342,32.6374202662082,-0.045141935,
2,1,0,1,1,4.453294477130292E+004,-4.4297069E-002,-4.4651303E-002,4.872322462456815E+000,2.300000000000000E+001,-6.0697380E-003,10,-2.1755554E-004,-2.3122639767316477,0.3575343607034673,0.1650191044125506,31.393552499066033,-0.044651303,
2,1,0,1,1,4.453294977130275E+004,-4.3797672E-002,-4.4151992E-002,4.882520578124314E+000,2.300000000000000E+001,-6.0453187E-003,10,-2.1557300E-004,-2.3113559176362157,0.3674537197498568,0.1605644379928011,30.595779765516152,-0.044151992,
2,1,0,1,1,4.453295477130311E+004,-4.3298278E-002,-4.3692164E-002,4.895559278401475E+000,2.300000000000000E+001,-6.0208389E-003,10,-2.1389758E-004,-2.310197686363627,0.333795695654368,0.17675482568562573,33.787477649737426,-0.043692164,
2,1,0,1,1,4.453295977130299E+004,-4.2798877E-002,-4.3192856E-002,4.917784265665855E+000,2.300000000000000E+001,-5.9962790E-003,10,-2.1241314E-004,-2.308230526895777,0.3618484484298003,0.16305168712488255,31.290550373872048,-0.043192856,
2,1,0,1,1,4.453296477130288E+004,-4.2299479E-002,-4.2654071E-002,4.937732691114599E+000,2.300000000000000E+001,-5.9716175E-003,10,-2.1061439E-004,-2.3064724247151798,0.3828074912161859,0.15412446557029486,29.661794448839107,-0.042654071,
2,1,0,1,1,4.453296977130300E+004,-4.1800085E-002,-4.2157371E-002,4.943817986514084E+000,2.300000000000000E+001,-5.9468946E-003,10,-2.0841837E-004,-2.3059375267759696,0.3873987344274362,0.1522978645947314,29.36848919388713,-0.042157371,
2,1,0,1,1,4.453297477130301E+004,-4.1291606E-002,-4.1643310E-002,4.966028646989297E+000,2.300000000000000E+001,-5.9220945E-003,10,-2.0680187E-004,-2.3039907795068895,0.4001897780153017,0.14743005254308136,28.494010317795166,-0.04164331,
2,1,0,1,1,4.453297967130295E+004,-4.0801290E-002,-4.1176762E-002,4.979569058298424E+000,2.300000000000000E+001,-5.8977003E-003,10,-2.0504254E-004,-2.3028082403128107,0.4473180329679734,0.13189720881255912,25.579695532801885,-0.041176762,
2,1,0,1,1,4.453298467130301E+004,-4.0301889E-002,-4.0658087E-002,4.990768414638630E+000,2.300000000000000E+001,-5.8727441E-003,10,-2.0291509E-004,-2.3018325821230587,0.462787360596826,0.12748835647523224,24.81085421593979,-0.040658087,
2,1,0,1,1,4.453298967130296E+004,-3.9802495E-002,-4.0146463E-002,5.000156913276616E+000,2.300000000000000E+001,-5.8477400E-003,10,-2.0073861E-004,-2.3010163665638044,0.48177025496703935,0.12246501188421548,23.85438417996128,-0.040146463,
2,1,0,1,1,4.453299467130308E+004,-3.9303098E-002,-3.9696667E-002,5.009407011144194E+000,2.300000000000000E+001,-5.8226930E-003,10,-1.9885677E-004,-2.3002136807255638,0.5475376369494708,0.10775514963448034,21.058338787205315,-0.039696667,
2,1,0,1,1,4.453299967130303E+004,-3.8803700E-002,-3.9150193E-002,5.021194354347578E+000,2.300000000000000E+001,-5.7975939E-003,10,-1.9658073E-004,-2.2991929681522207,0.5010153118795618,0.11776087197547148,23.09645680588349,-0.039150193,
2,1,0,1,1,4.453300467130309E+004,-3.8304303E-002,-3.8699150E-002,5.035857659481158E+000,2.300000000000000E+001,-5.7724277E-003,10,-1.9488341E-004,-2.297926553896885,0.5385459238562336,0.10955425969531657,21.520614547208133,-0.03869915,
2,1,0,1,1,4.453300967130321E+004,-3.7804905E-002,-3.8184207E-002,5.038595366980076E+000,2.300000000000000E+001,-5.7472177E-003,10,-1.9239477E-004,-2.297690517005157,0.5614997331098461,0.10507574005998295,20.67238675607795,-0.038184207,
2,1,0,1,1,4.453301467130304E+004,-3.7305508E-002,-3.7692081E-002,5.049234965897128E+000,2.300000000000000E+001,-5.7219807E-003,10,-1.9031618E-004,-2.296774418962227,0.5845936532925607,0.10092480420835728,19.888355696258177,-0.037692081,
2,1,0,1,1,4.453301967130305E+004,-3.6806114E-002,-3.7185851E-002,5.071744961826049E+000,2.300000000000000E+001,-5.6966627E-003,10,-1.8859716E-004,-2.2948425935443955,0.5491491335693442,0.10743893852024028,21.231222380986136,-0.037185851,
2,1,0,1,1,4.453302467130311E+004,-3.6306717E-002,-3.6684606E-002,5.076280167650285E+000,2.300000000000000E+001,-5.6712716E-003,10,-1.8622134E-004,-2.2944544165405434,0.6010496984066571,0.09816159987502711,19.440887184553386,-0.036684606,
2,1,0,1,1,4.453302967130300E+004,-3.5807319E-002,-3.6175475E-002,5.082246713016360E+000,2.300000000000000E+001,-5.6458502E-003,10,-1.8385268E-004,-2.2939442563456804,0.6017079484489098,0.09805421409521167,19.430477576825208,-0.036175475,
2,1,0,1,1,4.453303467130306E+004,-3.5307921E-002,-3.5667170E-002,5.089547080757200E+000,2.300000000000000E+001,-5.6204000E-003,10,-1.8152974E-004,-2.293320863847883,0.6674672529023071,0.08839384965098122,17.540161345991887,-0.03566717,
2,1,0,1,1,4.453303967130301E+004,-3.4808524E-002,-3.5155129E-002,5.106014446557850E+000,2.300000000000000E+001,-5.5948868E-003,10,-1.7950259E-004,-2.2919179607711966,0.6837197587219934,0.08629266486357304,17.196066502222262,-0.035155129,
2,1,0,1,1,4.453304467130313E+004,-3.4309126E-002,-3.4692474E-002,5.113750995582215E+000,2.300000000000000E+001,-5.5693178E-003,10,-1.7740867E-004,-2.291260422941955,0.6752966440129086,0.08736901111990746,17.4277315693033,-0.034692474,
2,1,0,1,1,4.453304967130313E+004,-3.3809729E-002,-3.4165073E-002,5.116689060045331E+000,2.300000000000000E+001,-5.5437176E-003,10,-1.7481206E-004,-2.2910109741964564,0.7301126286573729,0.08080945005498255,16.129647754773885,-0.034165073,
2,1,0,1,1,4.453305457130307E+004,-3.3319421E-002,-3.3662207E-002,5.119919606061146E+000,2.300000000000000E+001,-5.5186134E-003,10,-1.7234779E-004,-2.2907368583441183,0.7610138295801172,0.07752815744827231,15.49292073735469,-0.033662207,
2,1,0,1,1,4.453305957130319E+004,-3.2810941E-002,-3.3178084E-002,5.140662789683461E+000,2.300000000000000E+001,-5.4929284E-003,10,-1.7055734E-004,-2.2889808834667296,0.8003636493443964,0.07371649130783088,14.773644873745466,-0.033178084,
2,1,0,1,1,4.453306457130320E+004,-3.2311540E-002,-3.2672271E-002,5.146206064996406E+000,2.300000000000000E+001,-5.4671909E-003,10,-1.6813824E-004,-2.288512827706106,0.8054227365977283,0.07325345724560516,14.704350103118767,-0.032672271,
2,1,0,1,1,4.453306957130320E+004,-3.1812146E-002,-3.2173831E-002,5.146791821176365E+000,2.300000000000000E+001,-5.4414361E-003,10,-1.6559201E-004,-2.288463397854904,0.9005863034894928,0.0655128773015904,13.14888354306639,-0.032173831,
2,1,0,1,1,4.453307457130309E+004,-3.1312756E-002,-3.1666715E-002,5.151525812985554E+000,2.300000000000000E+001,-5.4156659E-003,10,-1.6313190E-004,-2.2880641196935656,0.8420698453920863,0.07006544685438569,14.076422606309967,-0.031666715,
2,1,0,1,1,4.453307957130321E+004,-3.0813351E-002,-3.1193437E-002,5.164543077265009E+000,2.300000000000000E+001,-5.3898562E-003,10,-1.6109984E-004,-2.2869680957901406,1.0396086970243,0.05675212237919641,11.436642017108188,-0.031193437,
2,1,0,1,1,4.453308457130310E+004,-3.0313956E-002,-3.0645978E-002,5.173252089457085E+000,2.300000000000000E+001,-5.3639906E-003,10,-1.5853936E-004,-2.2862363581668617,1.084593970857788,0.054398237114795904,10.971854304722942,-0.030645978,
2,1,0,1,1,4.453308957130322E+004,-2.9814562E-002,-3.0188747E-002,5.168973307548598E+000,2.300000000000000E+001,-5.3381119E-003,10,-1.5604483E-004,-2.286595710512573,1.0168603015729865,0.05802173603270045,11.707514642524572,-0.030188747,
2,1,0,1,1,4.453309457130311E+004,-2.9315162E-002,-2.9688571E-002,5.175854185680793E+000,2.300000000000000E+001,-5.3122342E-003,10,-1.5366371E-004,-2.2860179671241747,1.2082950770893117,0.04882913215381658,9.854335203984737,-0.029688571,
2,1,0,1,1,4.453309957130323E+004,-2.8815765E-002,-2.9160634E-002,5.186608927155092E+000,2.300000000000000E+001,-5.2863113E-003,10,-1.5124481E-004,-2.285116496787877,1.2185783037095501,0.0484170773600633,9.795951805326718,-0.029160634,
2,1,0,1,1,4.453310457130318E+004,-2.8316369E-002,-2.8674342E-002,5.190070759505033E+000,2.300000000000000E+001,-5.2603483E-003,10,-1.4882187E-004,-2.28482672110085,1.4984070982580273,0.03937514716033475,7.973854621400102,-0.028674342,
2,1,0,1,1,4.453310957130324E+004,-2.7816970E-002,-2.8162889E-002,5.193749983371681E+000,2.300000000000000E+001,-5.2343733E-003,10,-1.4627101E-004,-2.2845189602622518,1.3066141849919175,0.045154874849583054,9.141035822515992,-0.028162889,
2,1,0,1,1,4.453311457130313E+004,-2.7317574E-002,-2.7684836E-002,5.190764583393261E+000,2.300000000000000E+001,-5.2083945E-003,10,-1.4370546E-004,-2.284768667220489,1.857565340032104,0.03176200520568515,6.43180681819251,-0.027684836,
2,1,0,1,1,4.453311957130325E+004,-2.6818179E-002,-2.7168615E-002,5.203970039602027E+000,2.300000000000000E+001,-5.1823850E-003,10,-1.4138466E-004,-2.283665212431929,1.6181900238820288,0.036460489268410716,7.401320126091131,-0.027168615,
2,1,0,1,1,4.453312457130331E+004,-2.6318781E-002,-2.6695764E-002,5.204750521616504E+000,2.300000000000000E+001,-5.1563424E-003,10,-1.3894479E-004,-2.2836000826149156,1.4420497361545126,0.040913984116341374,8.313955496889927,-0.026695764,
2,1,0,1,1,4.453312957130326E+004,-2.5819384E-002,-2.6211642E-002,5.205328166823506E+000,2.300000000000000E+001,-5.1303003E-003,10,-1.3644020E-004,-2.283551885452596,1.677723922584006,0.03516669173383965,7.147674702948638,-0.026211642,
2,1,0,1,1,4.453313457130315E+004,-2.5319988E-002,-2.5680233E-002,5.201635041358813E+000,2.300000000000000E+001,-5.1042642E-003,10,-1.3357920E-004,-2.283860122167867,1.4573648018874226,0.040484029752598336,8.22712476120248,-0.025680233,
2,1,0,1,1,4.453313957130327E+004,-2.4813781E-002,-2.5150994E-002,5.216285556385472E+000,2.300000000000000E+001,-5.0781942E-003,10,-1.3119477E-004,-2.282638641937196,1.6599722239180121,0.035542763396813365,7.238478171655824,-0.025150994,
2,1,0,1,1,4.453314447130327E+004,-2.4321191E-002,-2.4641745E-002,5.223597591499924E+000,2.300000000000000E+001,-5.0525870E-003,10,-1.2871856E-004,-2.282030287039738,1.5965229973138264,0.036955308566972336,7.528471124953685,-0.024641745,
2,1,0,1,1,4.453314947130322E+004,-2.3821795E-002,-2.4176596E-002,5.222242709006323E+000,2.300000000000000E+001,-5.0264425E-003,10,-1.2625605E-004,-2.282142947769171,1.7081382027382819,0.03454053068154456,7.035764240553127,-0.024176596,
2,1,0,1,1,4.453315447130322E+004,-2.3322398E-002,-2.3695681E-002,5.223583859270036E+000,2.300000000000000E+001,-5.0002960E-003,10,-1.2377638E-004,-2.2820314287508667,1.9032152459019822,0.03100017201261878,6.30835752232359,-0.023695681,
2,1,0,1,1,4.453315947130334E+004,-2.2822998E-002,-2.3194429E-002,5.232737098213128E+000,2.300000000000000E+001,-4.9741287E-003,10,-1.2137034E-004,-2.2812710844201844,2.38398184743545,0.02474851059099665,5.047799589487885,-0.023194429,
2,1,0,1,1,4.453316447130335E+004,-2.2323605E-002,-2.2654176E-002,5.235177500173464E+000,2.300000000000000E+001,-4.9479296E-003,10,-1.1859863E-004,-2.2810685888582958,3.060543702064861,0.01927762049605578,3.935786325309533,-0.022654176,
2,1,0,1,1,4.453316947130323E+004,-2.1824207E-002,-2.2214750E-002,5.233449356630459E+000,2.300000000000000E+001,-4.9217353E-003,10,-1.1625977E-004,-2.281211974083836,5.356807476936749,0.011014022858581192,2.246661068246707,-0.02221475,
2,1,0,1,1,4.453317447130336E+004,-2.1324808E-002,-2.1690262E-002,5.226805204930516E+000,2.300000000000000E+001,-4.8955581E-003,10,-1.1337078E-004,-2.281763685094556,9.65616338908671,0.006110087166366835,1.246193135416549,-0.021690262,
2,1,0,1,1,4.453317947130330E+004,-2.0825412E-002,-2.1204367E-002,5.236207338535934E+000,2.300000000000000E+001,-4.8693712E-003,10,-1.1103047E-004,-2.280983164986209,6.554134022685891,0.009001952019257265,1.8396439627683097,-0.021204367,
2,1,0,1,1,4.453318447130336E+004,-2.0326016E-002,-2.0696480E-002,5.239125311536647E+000,2.300000000000000E+001,-4.8431545E-003,10,-1.0843145E-004,-2.280741213795223,10.36816275949935,0.005690497088883368,1.1631512905662347,-0.02069648,
2,1,0,1,1,4.453318947130349E+004,-1.9826619E-002,-2.0203944E-002,5.231167911592415E+000,2.300000000000000E+001,-4.8169512E-003,10,-1.0569023E-004,-2.2814013396346424,7.2503378344526315,0.008137551842017612,1.663127557292323,-0.020203944,
2,1,0,1,1,4.453319447130337E+004,-1.9327223E-002,-1.9723441E-002,5.228534037490263E+000,2.300000000000000E+001,-4.7907718E-003,10,-1.0312469E-004,-2.281620060400939,6.830887016306078,0.008637238452218652,1.7630555376252393,-0.019723441,
2,1,0,1,1,4.453319947130338E+004,-1.8827826E-002,-1.9203518E-002,5.240078953540223E+000,2.300000000000000E+001,-4.7645764E-003,10,-1.0062795E-004,-2.2806621693467077,5.700475802985332,0.010350013233825459,2.1167519599279823,-0.019203518,
2,1,0,1,1,4.453320447130338E+004,-1.8328430E-002,-1.8695628E-002,5.239781890388432E+000,2.300000000000000E+001,-4.7383490E-003,10,-9.7961012E-005,-2.280686790453716,3.2070121599536945,0.018397186246045256,3.7670309372413793,-0.018695628,
2,1,0,1,1,4.453320947130339E+004,-1.7829031E-002,-1.8153716E-002,5.240203374186960E+000,2.300000000000000E+001,-4.7121244E-003,10,-9.5129166E-005,-2.280651857563375,3.3575309982910135,0.0175724364212962,3.592446786946709,-0.018153716,
2,1,0,1,1,4.453321447130339E+004,-1.7329637E-002,-1.7713878E-002,5.233815790761440E+000,2.300000000000000E+001,-4.6859132E-003,10,-9.2711176E-005,-2.281181566843953,3.1050295066703253,0.0190014297362567,3.883093538620522,-0.017713878,
2,1,0,1,1,4.453321937130345E+004,-1.6839320E-002,-1.7231058E-002,5.244617848149083E+000,2.300000000000000E+001,-4.6602208E-003,10,-9.0370319E-005,-2.280286151414479,4.525168015597454,0.013038189918393622,2.669113842450882,-0.017231058,
2,1,0,1,1,4.453322437130334E+004,-1.6330842E-002,-1.6686633E-002,5.254230529239251E+000,2.300000000000000E+001,-4.6339445E-003,10,-8.7675420E-005,-2.2794908764718818,4.594293697137613,0.012842017487205665,2.6287514326009473,-0.016686633,
2,1,0,1,1,4.453322937130346E+004,-1.5831444E-002,-1.6202509E-002,5.245542853901341E+000,2.300000000000000E+001,-4.6076672E-003,10,-8.4990956E-005,-2.2802095606154653,9.980636881076318,0.00591144640397311,1.2094947967272593,-0.016202509,
2,1,0,1,1,4.453323437130346E+004,-1.5332050E-002,-1.5700599E-002,5.244155109267354E+000,2.300000000000000E+001,-4.5814146E-003,10,-8.2336381E-005,-2.280324471424616,12.658514620286878,0.004660894407424786,0.9523757346961073,-0.015700599,
2,1,0,1,1,4.453323937130347E+004,-1.4832651E-002,-1.5147067E-002,5.250906083055547E+000,2.300000000000000E+001,-4.5551481E-003,10,-7.9535821E-005,-2.279765749371578,57.378962740786086,0.0010282514214580189,0.21048063792587293,-0.015147067,
2,1,0,1,1,4.453324437130347E+004,-1.4333256E-002,-1.4659038E-002,5.250393082133755E+000,2.300000000000000E+001,-4.5288680E-003,10,-7.6965713E-005,-2.279808180972891,-6.793229588453017,-0.008685117915091065,-1.779737382447847,-0.014659038,
2,1,0,1,1,4.453324937130348E+004,-1.3833857E-002,-1.4193133E-002,5.244993678717466E+000,2.300000000000000E+001,-4.5026080E-003,10,-7.4442898E-005,-2.280255030883155,-180.65873162841476,-0.00032658260947692955,-0.06685534108753921,-0.014193133,
2,1,0,1,1,4.453325437130360E+004,-1.3334461E-002,-1.3740678E-002,5.237599770030535E+000,2.300000000000000E+001,-4.4763777E-003,10,-7.1968170E-005,-2.2808676911548074,-25.547049205154746,-0.002309464373994915,-0.47257674608243655,-0.013740678,
2,1,0,1,1,4.453325937130349E+004,-1.2835064E-002,-1.3179338E-002,5.245470656759380E+000,2.300000000000000E+001,-4.4501419E-003,10,-6.9131827E-005,-2.2802155380780493,-8.290834811144808,-0.007116291826329755,-1.4575119944210566,-0.013179338,
2,1,0,1,1,4.453326437130361E+004,-1.2335666E-002,-1.2710829E-002,5.247154642235166E+000,2.300000000000000E+001,-4.4238833E-003,10,-6.6695684E-005,-2.2800761362438697,90.15619260796139,0.000654419827338515,0.1341015365722137,-0.012710829,
2,1,0,1,1,4.453326937130350E+004,-1.1836269E-002,-1.2205449E-002,5.245275629091694E+000,2.300000000000000E+001,-4.3976242E-003,10,-6.4020947E-005,-2.2802316855355507,-8.947502311871277,-0.006594018972391946,-1.3490778847143903,-0.012205449,
2,1,0,1,1,4.453327437130362E+004,-1.1336872E-002,-1.1708745E-002,5.242268651893198E+000,2.300000000000000E+001,-4.3713870E-003,10,-6.1380386E-005,-2.2804807264178226,11.28517978824464,0.005228095706677012,1.0691029855983476,-0.011708745,
2,1,0,1,1,4.453327937130351E+004,-1.0837476E-002,-1.1174734E-002,5.245116360062212E+000,2.300000000000000E+001,-4.3451460E-003,10,-5.8612779E-005,-2.280244872775974,1107.079830920682,0.000053293356406767664,0.010909956369221964,-0.011174734,
2,1,0,1,1,4.453328437130357E+004,-1.0338079E-002,-1.0726615E-002,5.250920426100507E+000,2.300000000000000E+001,-4.3188808E-003,10,-5.6324599E-005,-2.279764563081693,15.371167017094223,0.0038383552748068052,0.7862560342166339,-0.010726615,
2,1,0,1,1,4.453328937130375E+004,-9.8386826E-003,-1.0223405E-002,5.239638206464335E+000,2.300000000000000E+001,-4.2926213E-003,10,-5.3566942E-005,-2.2806986997263285,24.952391848927768,0.0023645027842304944,0.4841189140944783,-0.010223405,
2,1,0,1,1,4.453329437130364E+004,-9.3392860E-003,-9.6776802E-003,5.241943533108994E+000,2.300000000000000E+001,-4.2663882E-003,10,-5.0729854E-005,-2.2805076616403257,-22.504313807858235,-0.0026217195735778404,-0.5362662633403793,-0.0096776802,
2,1,0,1,1,4.453329937130352E+004,-8.8398885E-003,-9.1896513E-003,5.245514184067204E+000,2.300000000000000E+001,-4.2401422E-003,10,-4.8204445E-005,-2.2802119342849094,-20.313525259704782,-0.0029044687835171673,-0.5944122201789314,-0.0091896513,
