mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.074767736247421E+003,-5.4743543E-002,-5.5115495E-002,9.094865563071565E+000,5.000000000000000E+000,-3.2619059E-003,10,-5.0126802E-004,-2.0412037161329546,0.21917828704683362,0.2691872484038211,95.28710598236209,-0.055115495,
2,1,0,1,1,9.074770336247399E+003,-5.4225985E-002,-5.4581050E-002,9.141152056780697E+000,5.000000000000000E+000,-3.2381914E-003,10,-4.9893366E-004,-2.038999066807413,0.22386199455187966,0.2635552324015716,93.77930621310995,-0.05458105,
2,1,0,1,1,9.074772736247367E+003,-5.3744748E-002,-5.4096051E-002,9.177434099584133E+000,5.000000000000000E+000,-3.2162040E-003,10,-4.9646292E-004,-2.037278725351867,0.240932652794546,0.24488170995366046,87.62070506891644,-0.054096051,
2,1,0,1,1,9.074775336247323E+003,-5.3227194E-002,-5.3580694E-002,9.221681647764690E+000,5.000000000000000E+000,-3.1922786E-003,10,-4.9410411E-004,-2.0351898746351065,0.24300943627379581,0.24278892583218623,87.3174959388917,-0.053580694,
2,1,0,1,1,9.074777736247343E+003,-5.2745957E-002,-5.3085294E-002,9.261361528272687E+000,5.000000000000000E+000,-3.1700961E-003,10,-4.9164210E-004,-2.033325162265221,0.2564920476946592,0.2300266247249759,83.13237081288126,-0.053085294,
2,1,0,1,1,9.074780336247262E+003,-5.2228399E-002,-5.2604645E-002,9.304799797690734E+000,5.000000000000000E+000,-3.1459515E-003,10,-4.8947567E-004,-2.0312929667238158,0.2735812525589093,0.21565805203445265,78.26124244671844,-0.052604645,
2,1,0,1,1,9.074782736247231E+003,-5.1747158E-002,-5.2058917E-002,9.347717039710403E+000,5.000000000000000E+000,-3.1235614E-003,10,-4.8663202E-004,-2.0292944424022212,0.26688675387712746,0.2210675469759849,80.5518694196792,-0.052058917,
2,1,0,1,1,9.074785336247209E+003,-5.1229607E-002,-5.1591277E-002,9.390201768160551E+000,5.000000000000000E+000,-3.0991887E-003,10,-4.8445250E-004,-2.027325075906698,0.2662749743690036,0.22157546025424776,81.12066925642515,-0.051591277,
2,1,0,1,1,9.074787736247177E+003,-5.0748374E-002,-5.1109757E-002,9.427872059866814E+000,5.000000000000000E+000,-3.0766036E-003,10,-4.8185626E-004,-2.025586319663928,0.2724470498540271,0.2165558409665705,79.60532711046048,-0.051109757,
2,1,0,1,1,9.074790336247126E+003,-5.0230812E-002,-5.0534531E-002,9.457837661304950E+000,5.000000000000000E+000,-3.0520449E-003,10,-4.7794738E-004,-2.024208144687745,0.28600521026417586,0.20628994816389246,76.13678418774806,-0.050534531,
2,1,0,1,1,9.074792736247124E+003,-4.9745031E-002,-5.0122421E-002,9.497517424466253E+000,5.000000000000000E+000,-3.0292943E-003,10,-4.7603858E-004,-2.022389901001186,0.284122855994894,0.20765664836573475,76.99000031117735,-0.050122421,
2,1,0,1,1,9.074795236247126E+003,-4.9241096E-002,-4.9631856E-002,9.542014029109893E+000,5.000000000000000E+000,-3.0054841E-003,10,-4.7358786E-004,-2.0203599492568105,0.3003115534868513,0.19646263793371915,73.1196686674955,-0.049631856,
2,1,0,1,1,9.074797736247048E+003,-4.8741702E-002,-4.9100380E-002,9.578581910749740E+000,5.000000000000000E+000,-2.9815836E-003,10,-4.7031202E-004,-2.0186987825626876,0.3162616458735359,0.18655439497583728,69.66222513789513,-0.04910038,
2,1,0,1,1,9.074800236247014E+003,-4.8242301E-002,-4.8585240E-002,9.610824368738889E+000,5.000000000000000E+000,-2.9575874E-003,10,-4.6694421E-004,-2.0172393591119566,0.31159916739540255,0.18934582044351927,70.92217753797674,-0.04858524,
2,1,0,1,1,9.074802736246995E+003,-4.7742911E-002,-4.8080947E-002,9.653980951248258E+000,5.000000000000000E+000,-2.9335062E-003,10,-4.6417254E-004,-2.0152935624446036,0.34125384148872695,0.17289182663149308,64.96399739044809,-0.048080947,
2,1,0,1,1,9.074805236246990E+003,-4.7243509E-002,-4.7568049E-002,9.684378866494342E+000,5.000000000000000E+000,-2.9093241E-003,10,-4.6066701E-004,-2.013928228688244,0.38283205552702154,0.1541145762174442,58.096560877506235,-0.047568049,
2,1,0,1,1,9.074807736246927E+003,-4.6744116E-002,-4.7062375E-002,9.709821695969879E+000,5.000000000000000E+000,-2.8850818E-003,10,-4.5696727E-004,-2.0127887450834856,0.3981940851951632,0.14816895125672916,56.02894882868882,-0.047062375,
2,1,0,1,1,9.074810236246907E+003,-4.6244714E-002,-4.6573915E-002,9.738733172416701E+000,5.000000000000000E+000,-2.8607626E-003,10,-4.5357092E-004,-2.011497533060936,0.4047771746707173,0.14575920702049464,55.299098514557855,-0.046573915,
2,1,0,1,1,9.074812736246866E+003,-4.5745317E-002,-4.6088055E-002,9.759605966762365E+000,5.000000000000000E+000,-2.8363897E-003,10,-4.4980124E-004,-2.0105677161361015,0.42461774576806194,0.13894850271337328,52.92372701406902,-0.046088055,
2,1,0,1,1,9.074815236246839E+003,-4.5245923E-002,-4.5579784E-002,9.777425476737932E+000,5.000000000000000E+000,-2.8119660E-003,10,-4.4565293E-004,-2.0097754855435466,0.43057086048408155,0.1370273871614711,52.34064815152957,-0.045579784,
2,1,0,1,1,9.074817736246827E+003,-4.4746526E-002,-4.5133688E-002,9.800831493836910E+000,5.000000000000000E+000,-2.7874941E-003,10,-4.4234766E-004,-2.0087370775864426,0.4389228786499774,0.1344199695888945,51.474836706062234,-0.045133688,
2,1,0,1,1,9.074820236246786E+003,-4.4247132E-002,-4.4579290E-002,9.832349792433282E+000,5.000000000000000E+000,-2.7629458E-003,10,-4.3831917E-004,-2.00734267952952,0.4595946160909311,0.1283740016404518,49.28164692792494,-0.04457929,
2,1,0,1,1,9.074822736246802E+003,-4.3747731E-002,-4.4074345E-002,9.866025261750281E+000,5.000000000000000E+000,-2.7383233E-003,10,-4.3483861E-004,-2.0058577768705628,0.4765575909594462,0.12380455399150433,47.61632134229879,-0.044074345,
2,1,0,1,1,9.074825236246725E+003,-4.3248333E-002,-4.3616965E-002,9.891181163955480E+000,5.000000000000000E+000,-2.7136195E-003,10,-4.3142331E-004,-2.004751843654761,0.43411263213853823,0.13590942910219517,52.40788648869326,-0.043616965,
2,1,0,1,1,9.074827736246720E+003,-4.2748936E-002,-4.3069657E-002,9.915346203033234E+000,5.000000000000000E+000,-2.6888615E-003,10,-4.2705055E-004,-2.003692117420146,0.43971249018630076,0.13417858559124038,51.86775695401,-0.043069657,
2,1,0,1,1,9.074830236246664E+003,-4.2249542E-002,-4.2589433E-002,9.935095007531373E+000,5.000000000000000E+000,-2.6640415E-003,10,-4.2313006E-004,-2.0028279754540828,0.47305197280030703,0.12472202504671957,48.31987900088479,-0.042589433,
2,1,0,1,1,9.074832736246637E+003,-4.1750144E-002,-4.2069305E-002,9.950964058156728E+000,5.000000000000000E+000,-2.6391833E-003,10,-4.1863014E-004,-2.0021348423843497,0.5057463166460948,0.11665927770124784,45.32556720358213,-0.042069305,
2,1,0,1,1,9.074835136246606E+003,-4.1259829E-002,-4.1628562E-002,9.984500670805559E+000,5.000000000000000E+000,-2.6152586E-003,10,-4.1564042E-004,-2.0006736495049697,0.532798484328013,0.11073605074986874,43.11752919962321,-0.041628562,
2,1,0,1,1,9.074837736246569E+003,-4.0742271E-002,-4.1106265E-002,1.000972489115190E+001,5.000000000000000E+000,-2.5892605E-003,10,-4.1146242E-004,-1.9995778585742794,0.5606222669087094,0.10524020090270056,41.05891136870207,-0.041106265,
2,1,0,1,1,9.074840136246523E+003,-4.0261030E-002,-4.0648170E-002,1.002230103517124E+001,5.000000000000000E+000,-2.5652219E-003,10,-4.0738820E-004,-1.9990325566972886,0.5872248589004879,0.10047258576632948,39.26117490700302,-0.04064817,
2,1,0,1,1,9.074842736246508E+003,-3.9743472E-002,-4.0117193E-002,1.004538542066107E+001,5.000000000000000E+000,-2.5391257E-003,10,-4.0299268E-004,-1.9980333956150704,0.6156368585687562,0.0958357174019182,37.49475608591179,-0.040117193,
2,1,0,1,1,9.074845136246528E+003,-3.9262243E-002,-3.9623521E-002,1.006336860223254E+001,5.000000000000000E+000,-2.5149931E-003,10,-3.9874611E-004,-1.9972566196301718,0.7047850740298136,0.083713464109917,32.83411544279482,-0.039623521,
2,1,0,1,1,9.074847736246440E+003,-3.8744684E-002,-3.9089948E-002,1.007874872213746E+001,5.000000000000000E+000,-2.4888038E-003,10,-3.9397777E-004,-1.9965933822558362,0.7605195476419808,0.07757854506558272,30.488993717149523,-0.039089948,
2,1,0,1,1,9.074850136246416E+003,-3.8263448E-002,-3.8624916E-002,1.009074660289016E+001,5.000000000000000E+000,-2.4645994E-003,10,-3.8975425E-004,-1.996076699618412,0.7200937739178949,0.08193377326260175,32.25612941172901,-0.038624916,
2,1,0,1,1,9.074852736246394E+003,-3.7745889E-002,-3.8116492E-002,1.009917381744495E+001,5.000000000000000E+000,-2.4383487E-003,10,-3.8494507E-004,-1.9957141530689153,0.726855204811952,0.08117160007853855,32.02566906491149,-0.038116492,
2,1,0,1,1,9.074855136246362E+003,-3.7264653E-002,-3.7629765E-002,1.011579763313586E+001,5.000000000000000E+000,-2.4140901E-003,10,-3.8065508E-004,-1.9949998673161164,0.7245590445715722,0.08142883653448336,32.1847896500513,-0.037629765,
2,1,0,1,1,9.074857736246311E+003,-3.6747094E-002,-3.7131757E-002,1.013090364059266E+001,5.000000000000000E+000,-2.3877623E-003,10,-3.7617824E-004,-1.9943518153879825,0.7505166885771031,0.07861250908605043,31.113632304647723,-0.037131757,
2,1,0,1,1,9.074860136246309E+003,-3.6265861E-002,-3.6593847E-002,1.015307780253619E+001,5.000000000000000E+000,-2.3634240E-003,10,-3.7154017E-004,-1.993402285825842,0.7679392343576654,0.07682899552508203,30.43672689390744,-0.036593847,
2,1,0,1,1,9.074862736246316E+003,-3.5748299E-002,-3.6103647E-002,1.017392191663387E+001,5.000000000000000E+000,-2.3369878E-003,10,-3.6731569E-004,-1.9925115998386498,0.7755290050349142,0.0760771030057655,30.1643684124416,-0.036103647,
2,1,0,1,1,9.074865136246233E+003,-3.5267062E-002,-3.5620391E-002,1.019220849922435E+001,5.000000000000000E+000,-2.3125464E-003,10,-3.6305047E-004,-1.9917317006743025,0.8456466195294382,0.06976909578711574,27.69570361361783,-0.035620391,
2,1,0,1,1,9.074867736246204E+003,-3.4749508E-002,-3.5058182E-002,1.020419160699984E+001,5.000000000000000E+000,-2.2860256E-003,10,-3.5774041E-004,-1.9912213951150255,0.8272246199695188,0.07132282886137263,28.35795403181441,-0.035058182,
2,1,0,1,1,9.074870136246180E+003,-3.4268271E-002,-3.4657352E-002,1.021150626479226E+001,5.000000000000000E+000,-2.2615255E-003,10,-3.5390377E-004,-1.9909101918760141,0.9442560227141608,0.062483053939556506,24.879222831997957,-0.034657352,
2,1,0,1,1,9.074872736246150E+003,-3.3750713E-002,-3.4102082E-002,1.022026595964354E+001,5.000000000000000E+000,-2.2349530E-003,10,-3.4853234E-004,-1.9905378025082818,0.9519563716578887,0.06197763023241074,24.728191076509905,-0.034102082,
2,1,0,1,1,9.074875136246119E+003,-3.3269480E-002,-3.3598874E-002,1.022743599557066E+001,5.000000000000000E+000,-2.2104171E-003,10,-3.4363032E-004,-1.9902332296841432,1.047973431411782,0.05629913720285627,22.493180000727165,-0.033598874,
2,1,0,1,1,9.074877636246121E+003,-3.2761000E-002,-3.3107802E-002,1.024501477150875E+001,5.000000000000000E+000,-2.1848201E-003,10,-3.3918992E-004,-1.9894874110861034,1.0051624856194186,0.058696977696737256,23.48154255328592,-0.033107802,
2,1,0,1,1,9.074880136246065E+003,-3.2261606E-002,-3.2606330E-002,1.025228412652557E+001,5.000000000000000E+000,-2.1591992E-003,10,-3.3428936E-004,-1.9891793665072675,1.2015138353115309,0.04910471961789967,19.64504625399726,-0.03260633,
2,1,0,1,1,9.074882636246024E+003,-3.1762209E-002,-3.2098565E-002,1.027296034960696E+001,5.000000000000000E+000,-2.1335375E-003,10,-3.2974730E-004,-1.9883043881226077,1.236334757915687,0.04772170289822392,19.1054596626365,-0.032098565,
2,1,0,1,1,9.074885136246041E+003,-3.1262808E-002,-3.1605113E-002,1.028252487003131E+001,5.000000000000000E+000,-2.1078454E-003,10,-3.2498036E-004,-1.9879002314026142,1.20045625247126,0.049147980093853946,19.692174385793617,-0.031605113,
2,1,0,1,1,9.074887636245963E+003,-3.0763416E-002,-3.1103639E-002,1.029705037673314E+001,5.000000000000000E+000,-2.0821160E-003,10,-3.2027575E-004,-1.9872871625341477,1.5032663623888844,0.03924786815973277,15.740712077697118,-0.031103639,
2,1,0,1,1,9.074890136245929E+003,-3.0264014E-002,-3.0631661E-002,1.029059115069156E+001,5.000000000000000E+000,-2.0563838E-003,10,-3.1521791E-004,-1.9875596761501955,1.5169615836590578,0.03889353602329619,15.609017484320061,-0.030631661,
2,1,0,1,1,9.074892636245910E+003,-2.9764615E-002,-3.0109504E-002,1.029654599757247E+001,5.000000000000000E+000,-2.0306467E-003,10,-3.1002390E-004,-1.9873084360487228,1.4949602383674163,0.03946593259525848,15.871526798265219,-0.030109504,
2,1,0,1,1,9.074895136245905E+003,-2.9265219E-002,-2.9621765E-002,1.030575391954997E+001,5.000000000000000E+000,-2.0048968E-003,10,-3.0527462E-004,-1.986920231820362,1.4876092211168683,0.0396609534026039,15.964948711678945,-0.029621765,
2,1,0,1,1,9.074897636245849E+003,-2.8765826E-002,-2.9105034E-002,1.030802119011057E+001,5.000000000000000E+000,-1.9791266E-003,10,-3.0001529E-004,-1.9868246973447814,1.6680659880661126,0.035370303346573345,14.252908846902764,-0.029105034,
2,1,0,1,1,9.074900136245822E+003,-2.8266430E-002,-2.8622286E-002,1.031447113897987E+001,5.000000000000000E+000,-1.9533471E-003,10,-2.9522376E-004,-1.9865530350016336,1.8121995323457043,0.032557121303099894,13.10856653055971,-0.028622286,
2,1,0,1,1,9.074902636245824E+003,-2.7767029E-002,-2.8102947E-002,1.033637690776959E+001,5.000000000000000E+000,-1.9275289E-003,10,-2.9048265E-004,-1.9856316628571093,2.0128620060040827,0.02931149767048677,11.805488785970061,-0.028102947,
2,1,0,1,1,9.074905136245754E+003,-2.7267635E-002,-2.7617598E-002,1.034618534249336E+001,5.000000000000000E+000,-1.9016783E-003,10,-2.8573678E-004,-1.9852197458668992,2.301902427097396,0.025630973452856805,10.329271389980581,-0.027617598,
2,1,0,1,1,9.074907636245713E+003,-2.6768235E-002,-2.7141424E-002,1.035352346595997E+001,5.000000000000000E+000,-1.8757993E-003,10,-2.8100936E-004,-1.984911827848142,1.9987067673195464,0.029519087524341823,11.902326722866475,-0.027141424,
2,1,0,1,1,9.074910136245693E+003,-2.6268838E-002,-2.6627658E-002,1.034307789040562E+001,5.000000000000000E+000,-1.8499286E-003,10,-2.7541193E-004,-1.9853502047710603,2.0799354838973008,0.028366264461938084,11.44397573107037,-0.026627658,
2,1,0,1,1,9.074912636245688E+003,-2.5769442E-002,-2.6122643E-002,1.034361284039919E+001,5.000000000000000E+000,-1.8240716E-003,10,-2.7020249E-004,-1.9853277433891625,2.0453976700283443,0.028845246508559092,11.662106863505693,-0.026122643,
2,1,0,1,1,9.074915136245625E+003,-2.5270047E-002,-2.5658544E-002,1.034669110483744E+001,5.000000000000000E+000,-1.7982103E-003,10,-2.6548104E-004,-1.9851985163586874,2.24898474118139,0.026234059715766384,10.614471457378734,-0.025658544,
2,1,0,1,1,9.074917536245601E+003,-2.4784271E-002,-2.5149260E-002,1.035510410470039E+001,5.000000000000000E+000,-1.7733647E-003,10,-2.6042320E-004,-1.9848455305832133,2.4327787711246143,0.024252102451850045,9.81795575002497,-0.02514926,
2,1,0,1,1,9.074920136245579E+003,-2.4262173E-002,-2.4613077E-002,1.036035242947666E+001,5.000000000000000E+000,-1.7464305E-003,10,-2.5500014E-004,-1.984625470886766,2.030084153235994,0.029062834614985215,11.757943052611129,-0.024613077,
2,1,0,1,1,9.074922536245547E+003,-2.3780935E-002,-2.4133295E-002,1.038267141360452E+001,5.000000000000000E+000,-1.7215405E-003,10,-2.5056806E-004,-1.9836908901368857,2.315816273857873,0.02547697788724537,10.305018913937937,-0.024133295,
2,1,0,1,1,9.074925136245525E+003,-2.3263378E-002,-2.3620538E-002,1.038861202177679E+001,5.000000000000000E+000,-1.6945377E-003,10,-2.4538461E-004,-1.9834424728037212,2.4093971691802385,0.024487453025469383,9.90703183172635,-0.023620538,
2,1,0,1,1,9.074927536245494E+003,-2.2782141E-002,-2.3153763E-002,1.039267414520407E+001,5.000000000000000E+000,-1.6695992E-003,10,-2.4062951E-004,-1.9832726894902564,2.9354004957648065,0.020099471974991196,8.135364361208415,-0.023153763,
2,1,0,1,1,9.074930136245501E+003,-2.2264585E-002,-2.2650555E-002,1.038984044099399E+001,5.000000000000000E+000,-1.6425810E-003,10,-2.3533565E-004,-1.9833911219450304,2.6153881180085756,0.02255879331780559,9.137339583594022,-0.022650555,
2,1,0,1,1,9.074932536245418E+003,-2.1783348E-002,-2.2117844E-002,1.038488236984071E+001,5.000000000000000E+000,-1.6176524E-003,10,-2.2969121E-004,-1.9835984183795716,14.439332508077989,0.004086061455194888,1.6562092117237908,-0.022117844,
2,1,0,1,1,9.074935136245389E+003,-2.1265794E-002,-2.1637190E-002,1.038653078692208E+001,5.000000000000000E+000,-1.5906472E-003,10,-2.2473534E-004,-1.983529487254047,14.093161583750522,0.0041864275556186955,1.6978802732070617,-0.02163719,
2,1,0,1,1,9.074937536245357E+003,-2.0784555E-002,-2.1192109E-002,1.038729696991771E+001,5.000000000000000E+000,-1.5657168E-003,10,-2.2012873E-004,-1.9834974518438013,10.94207494380486,0.005392030332729935,2.1878894718832966,-0.021192109,
2,1,0,1,1,9.074940136245335E+003,-2.0266999E-002,-2.0609079E-002,1.039693831889469E+001,5.000000000000000E+000,-1.5386948E-003,10,-2.1427132E-004,-1.983094532525293,15.066457941304288,0.003915983453433543,1.588354823340821,-0.020609079,
2,1,0,1,1,9.074942536245304E+003,-1.9785764E-002,-2.0162264E-002,1.038924827172676E+001,5.000000000000000E+000,-1.5137531E-003,10,-2.0947076E-004,-1.9834158752774538,14.736773979254762,0.004003589936512253,1.6231207250278978,-0.020162264,
2,1,0,1,1,9.074945136245282E+003,-1.9268204E-002,-1.9610465E-002,1.039542064561761E+001,5.000000000000000E+000,-1.4867275E-003,10,-2.0385903E-004,-1.9831579324629205,9.935593758370935,0.005938246010742068,2.408219035442021,-0.019610465,
2,1,0,1,1,9.074947536245250E+003,-1.8786965E-002,-1.9169720E-002,1.040139079093930E+001,5.000000000000000E+000,-1.4617677E-003,10,-1.9939175E-004,-1.9829085864274953,18.96782026103023,0.0031105313730337633,1.2612708324075095,-0.01916972,
2,1,0,1,1,9.074950136245207E+003,-1.8269408E-002,-1.8609246E-002,1.039625947363675E+001,5.000000000000000E+000,-1.4347251E-003,10,-1.9346655E-004,-1.983122889755637,3.9648748843358597,0.014880671325365883,6.044913083423698,-0.018609246,
2,1,0,1,1,9.074952536245226E+003,-1.7788174E-002,-1.8110372E-002,1.039138698069888E+001,5.000000000000000E+000,-1.4097787E-003,10,-1.8819189E-004,-1.983326481522452,3.811394935272012,0.015479896731244747,6.284122608789189,-0.018110372,
2,1,0,1,1,9.074955136245146E+003,-1.7270617E-002,-1.7591545E-002,1.039627358622172E+001,5.000000000000000E+000,-1.3827501E-003,10,-1.8288652E-004,-1.9831223002153668,3.673333171403622,0.01606170669715087,6.524390987734992,-0.017591545,
2,1,0,1,1,9.074957536245114E+003,-1.6789380E-002,-1.7112629E-002,1.039244229905310E+001,5.000000000000000E+000,-1.3578051E-003,10,-1.7784201E-004,-1.9832823781060782,5.434444992488058,0.010856674431621758,4.410803527175705,-0.017112629,
2,1,0,1,1,9.074960036245095E+003,-1.6280901E-002,-1.6657712E-002,1.042082398897040E+001,5.000000000000000E+000,-1.3317817E-003,10,-1.7358709E-004,-1.98209793941321,4.255002670046422,0.01386603125195132,5.631907814227324,-0.016657712,
2,1,0,1,1,9.074962536245061E+003,-1.5781507E-002,-1.6132234E-002,1.041457347436386E+001,5.000000000000000E+000,-1.3057371E-003,10,-1.6801033E-004,-1.9823585117482365,7.864964307038018,0.007501623363656392,3.043993055376866,-0.016132234,
2,1,0,1,1,9.074965036245019E+003,-1.5282110E-002,-1.5625408E-002,1.042142071559402E+001,5.000000000000000E+000,-1.2796880E-003,10,-1.6283894E-004,-1.9820730711628285,34.017793819690894,0.0017343864306052787,0.7037944461523701,-0.015625408,
2,1,0,1,1,9.074967536245007E+003,-1.4782711E-002,-1.5194350E-002,1.041892536695713E+001,5.000000000000000E+000,-1.2536364E-003,10,-1.5830880E-004,-1.9821770729048642,24.6800397485899,0.0023905958256558715,0.969769231256745,-0.01519435,
2,1,0,1,1,9.074970036245009E+003,-1.4283312E-002,-1.4673425E-002,1.041842565468205E+001,5.000000000000000E+000,-1.2275883E-003,10,-1.5287398E-004,-1.9821979030270254,-5.916840583061526,-0.009971537879337604,-4.0521787748063725,-0.014673425,
2,1,0,1,1,9.074972536244932E+003,-1.3783917E-002,-1.4159298E-002,1.040341402251616E+001,5.000000000000000E+000,-1.2015633E-003,10,-1.4730504E-004,-1.9828241176405887,-14.557245388778579,-0.004052964583909537,-1.6468020871534017,-0.014159298,
