mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694301094098511E+004,4.4048011E-002,4.3694459E-002,-6.846727596329771E+000,9.000000000000000E+000,3.6859934E-003,10,-2.9916406E-004,-2.164516950614382,0.48887435915377403,0.12068540494152141,-32.265468199028525,0.043694459,
2,0,0,1,0,1.694301714098503E+004,4.3552183E-002,4.3239091E-002,-6.831599284362568E+000,9.000000000000000E+000,3.6435281E-003,10,-2.9539215E-004,-2.1654776156349147,0.5550087994489347,0.10630462086111209,-28.370195803188807,0.043239091,
2,0,0,1,0,1.694302354098493E+004,4.3040294E-002,4.2751681E-002,-6.825164072614712E+000,9.000000000000000E+000,3.5997594E-003,10,-2.9178723E-004,-2.16588690399787,0.5561848619866727,0.10607983789643982,-28.241868766795736,0.042751681,
2,0,0,1,0,1.694302974098490E+004,4.2544469E-002,4.2211104E-002,-6.801381574943639E+000,9.000000000000000E+000,3.5574578E-003,10,-2.8709383E-004,-2.1674028594364514,0.5034306220706376,0.11719589038372315,-31.153859936496772,0.042211104,
2,0,0,1,0,1.694303594098485E+004,4.2048641E-002,4.1720971E-002,-6.786071485839784E+000,9.000000000000000E+000,3.5152852E-003,10,-2.8312148E-004,-2.1683815697215185,0.5881522380873732,0.1003141638835951,-26.59596185880041,0.041720971,
2,0,0,1,0,1.694304214098473E+004,4.1552812E-002,4.1216180E-002,-6.781920420005900E+000,9.000000000000000E+000,3.4731524E-003,10,-2.7952486E-004,-2.168647310599672,0.584073856239324,0.10101462232855836,-26.720646043285914,0.04121618,
2,0,0,1,0,1.694304834098465E+004,4.1055199E-002,4.0703889E-002,-6.765178903272101E+000,9.000000000000000E+000,3.4310878E-003,10,-2.7536909E-004,-2.1697207141178696,0.518048347041767,0.1138889841786199,-30.068808030943057,0.040703889,
2,0,0,1,0,1.694305474098455E+004,4.0545095E-002,4.0237274E-002,-6.749777338068382E+000,9.000000000000000E+000,3.3878002E-003,10,-2.7159264E-004,-2.1707105534568565,0.5797001784909737,0.10177674975637198,-26.802296334616273,0.040237274,
2,0,0,1,0,1.694306094098452E+004,4.0049266E-002,3.9697714E-002,-6.740430318750420E+000,9.000000000000000E+000,3.3459258E-003,10,-2.6757969E-004,-2.1713123765962625,0.5793996848800639,0.10182953415346271,-26.754673286158248,0.039697714,
2,0,0,1,0,1.694306714098447E+004,3.9551653E-002,3.9234843E-002,-6.724603190885032E+000,9.000000000000000E+000,3.3041076E-003,10,-2.6383874E-004,-2.17233333765915,0.4803861866322099,0.12281785288961938,-32.19904275143897,0.039234843,
2,0,0,1,0,1.694307334098435E+004,3.9055824E-002,3.8764820E-002,-6.705283914559658E+000,9.000000000000000E+000,3.2624183E-003,10,-2.5992913E-004,-2.173582828563147,0.48123986691911225,0.12259998403232215,-32.06346030086334,0.03876482,
2,0,0,1,0,1.694307964098427E+004,3.8552854E-002,3.8220521E-002,-6.694424786829757E+000,9.000000000000000E+000,3.2201444E-003,10,-2.5586440E-004,-2.174286733459723,0.49387128725348456,0.11946432506354157,-31.178193840423692,0.038220521,
2,0,0,1,0,1.694308594098417E+004,3.8048111E-002,3.7710588E-002,-6.678774998922421E+000,9.000000000000000E+000,3.1779711E-003,10,-2.5186053E-004,-2.1753031872243485,0.42277488573027805,0.13955417408034218,-36.32012161578745,0.037710588,
2,0,0,1,0,1.694309214098414E+004,3.7552282E-002,3.7237152E-002,-6.653799527324727E+000,9.000000000000000E+000,3.1365941E-003,10,-2.4776853E-004,-2.1769302881513277,0.4700980331789047,0.12550573675245824,-32.613532935130216,0.037237152,
2,0,0,1,0,1.694309834098408E+004,3.7056454E-002,3.6729299E-002,-6.637739794594893E+000,9.000000000000000E+000,3.0953346E-003,10,-2.4379953E-004,-2.1779797763303277,0.48717435243569746,0.12110653958900157,-31.391958251856558,0.036729299,
2,0,0,1,0,1.694310454098397E+004,3.6560621E-002,3.6240187E-002,-6.625155384785344E+000,9.000000000000000E+000,3.0541595E-003,10,-2.4009687E-004,-2.178803931434403,0.44588259794912255,0.1323218270266116,-34.2115055342269,0.036240187,
2,0,0,1,0,1.694311084098392E+004,3.6055870E-002,3.5761550E-002,-6.597468363570735E+000,9.000000000000000E+000,3.0124465E-003,10,-2.3593570E-004,-2.180622683648208,0.42740306333172695,0.13804299749299506,-35.5984494250561,0.03576155,
2,0,0,1,0,1.694311714098378E+004,3.5552908E-002,3.5189014E-002,-6.592654413543627E+000,9.000000000000000E+000,2.9708529E-003,10,-2.3198900E-004,-2.1809396893442257,0.45524966352500945,0.1295992171485895,-33.31382048019353,0.035189014,
2,0,0,1,0,1.694312334098376E+004,3.5057083E-002,3.4734327E-002,-6.578758846569258E+000,9.000000000000000E+000,2.9299804E-003,10,-2.2850877E-004,-2.181856032971074,0.46293482883509274,0.1274477449632917,-32.687677975966935,0.034734327,
2,0,0,1,0,1.694312954098370E+004,3.4559470E-002,3.4168188E-002,-6.555788373973726E+000,9.000000000000000E+000,2.8892162E-003,10,-2.2399941E-004,-2.183375074244134,0.42886047786728304,0.1375738801892078,-35.19132487771534,0.034168188,
2,0,0,1,0,1.694313574098353E+004,3.4063637E-002,3.3733949E-002,-6.537212816599215E+000,9.000000000000000E+000,2.8485777E-003,10,-2.2052601E-004,-2.1846073765041374,0.4828950309390057,0.12217976210124279,-31.157595200222392,0.033733949,
2,0,0,1,0,1.694314214098352E+004,3.3553541E-002,3.3213820E-002,-6.519766967344509E+000,9.000000000000000E+000,2.8067275E-003,10,-2.1654637E-004,-2.185767926753512,0.409728778971444,0.14399769561735373,-36.6463825993812,0.03321382,
2,0,0,1,0,1.694314834098340E+004,3.3055924E-002,3.2711755E-002,-6.506415610068615E+000,9.000000000000000E+000,2.7662874E-003,10,-2.1283628E-004,-2.1866581987555955,0.3801586001721901,0.1551983829203821,-39.36938052215616,0.032711755,
2,0,0,1,0,1.694315454098338E+004,3.2560099E-002,3.2235935E-002,-6.484240451761103E+000,9.000000000000000E+000,2.7259693E-003,10,-2.0902556E-004,-2.1881408888055116,0.4032291270309987,0.1463187950593269,-37.01886127175019,0.032235935,
2,0,0,1,0,1.694316074098332E+004,3.2064267E-002,3.1721599E-002,-6.471593205684002E+000,9.000000000000000E+000,2.6857457E-003,10,-2.0528928E-004,-2.188988789615677,0.4186288047310792,0.14093631239231305,-35.56487045450595,0.031721599,
2,0,0,1,0,1.694316694098315E+004,3.1568438E-002,3.1290770E-002,-6.449797872453885E+000,9.000000000000000E+000,2.6456106E-003,10,-2.0181914E-004,-2.1904538953265,0.38275757267585675,0.15414456620030068,-38.75977903331073,0.03129077,
2,0,0,1,0,1.694317334098314E+004,3.1056559E-002,3.0745080E-002,-6.421704663429388E+000,9.000000000000000E+000,2.6043574E-003,10,-1.9743582E-004,-2.1923496716739552,0.3856809005677016,0.15297620367810583,-38.39173649465464,0.03074508,
2,0,0,1,0,1.694317954098308E+004,3.0560728E-002,3.0236879E-002,-6.410255791486343E+000,9.000000000000000E+000,2.5645355E-003,10,-1.9382613E-004,-2.193124640276098,0.4027860370712851,0.14647975493142076,-36.647135231650836,0.030236879,
2,0,0,1,0,1.694318574098300E+004,3.0064898E-002,2.9742999E-002,-6.395275196858805E+000,9.000000000000000E+000,2.5247864E-003,10,-1.9021466E-004,-2.1941407625370544,0.36609877445128763,0.16115869300144411,-40.19617619451178,0.029742999,
2,0,0,1,0,1.694319194098294E+004,2.9567285E-002,2.9269222E-002,-6.366875220489270E+000,9.000000000000000E+000,2.4851600E-003,10,-1.8635349E-004,-2.1960736614576573,0.3974257414308069,0.14845540650585184,-36.931874826236,0.029269222,
2,0,0,1,0,1.694319824098283E+004,2.9064320E-002,2.8776584E-002,-6.355337561975208E+000,9.000000000000000E+000,2.4450158E-003,10,-1.8288491E-004,-2.1968613770675307,0.4250721614541136,0.13879996233620448,-34.41350864813178,0.028776584,
2,0,0,1,0,1.694320454098278E+004,2.8561359E-002,2.8232370E-002,-6.337521263797399E+000,9.000000000000000E+000,2.4049806E-003,10,-1.7892325E-004,-2.1980805705013085,0.3921669009213429,0.15044614897735506,-37.1936294827269,0.02823237,
2,0,0,1,0,1.694321074098270E+004,2.8063744E-002,2.7727239E-002,-6.311035207339692E+000,9.000000000000000E+000,2.3657079E-003,10,-1.7498758E-004,-2.199899397022071,0.37835194280550577,0.1559394662083956,-38.44982953043311,0.027727239,
2,0,0,1,0,1.694321694098262E+004,2.7567916E-002,2.7225515E-002,-6.299660383657155E+000,9.000000000000000E+000,2.3265476E-003,10,-1.7151149E-004,-2.2006828628447193,0.42075289242188374,0.14022482331705857,-34.46050148507361,0.027225515,
2,0,0,1,0,1.694322314098256E+004,2.7072085E-002,2.6764011E-002,-6.284702110969079E+000,9.000000000000000E+000,2.2874735E-003,10,-1.6820384E-004,-2.201715302644427,0.3761572104140076,0.15684931291111817,-38.43106353954172,0.026764011,
2,0,0,1,0,1.694322954098246E+004,2.6560204E-002,2.6188323E-002,-6.259675299682272E+000,9.000000000000000E+000,2.2472763E-003,10,-1.6393040E-004,-2.2034481938204906,0.3555361335104502,0.16594656474843456,-40.51862486566826,0.026188323,
2,0,0,1,0,1.694323574098240E+004,2.6064375E-002,2.5736025E-002,-6.241207729625927E+000,9.000000000000000E+000,2.2084781E-003,10,-1.6062388E-004,-2.2047313623111378,0.37328889293303547,0.15805452858889119,-38.45718107552215,0.025736025,
2,0,0,1,0,1.694324194098232E+004,2.5568545E-002,2.5228165E-002,-6.227618369739503E+000,9.000000000000000E+000,2.1697704E-003,10,-1.5711138E-004,-2.205678008980355,0.35045675498856554,0.16835172716794974,-40.85721005277177,0.025228165,
2,0,0,1,0,1.694324814098221E+004,2.5072714E-002,2.4779273E-002,-6.201716648946899E+000,9.000000000000000E+000,2.1311799E-003,10,-1.5367403E-004,-2.2074880801834977,0.3387858612412159,0.17415130544067167,-42.13803717803023,0.024779273,
2,0,0,1,0,1.694325434098218E+004,2.4575103E-002,2.4244145E-002,-6.175923871142519E+000,9.000000000000000E+000,2.0927591E-003,10,-1.4973000E-004,-2.2092980660639157,0.3563647447500155,0.16556070955163538,-39.937771881334925,0.024244145,
2,0,0,1,0,1.694326074098202E+004,2.4065005E-002,2.3766961E-002,-6.158734079184285E+000,9.000000000000000E+000,2.0532338E-003,10,-1.4637440E-004,-2.21050854740124,0.35153278013148503,0.16783641052743936,-40.35496411929539,0.023766961,
2,0,0,1,0,1.694326694098202E+004,2.3569176E-002,2.3271032E-002,-6.138091241076040E+000,9.000000000000000E+000,2.0150584E-003,10,-1.4283972E-004,-2.211966660185504,0.32939135599586705,0.1791182401299574,-42.93885928887634,0.023271032,
2,0,0,1,0,1.694327314098194E+004,2.3071561E-002,2.2756696E-002,-6.115841722515000E+000,9.000000000000000E+000,1.9770165E-003,10,-1.3917635E-004,-2.213543762620054,0.3718528589985046,0.15866490890752372,-37.92638391670275,0.022756696,
2,0,0,1,0,1.694327934098183E+004,2.2575730E-002,2.2267925E-002,-6.103103338674231E+000,9.000000000000000E+000,1.9390841E-003,10,-1.3590345E-004,-2.214449276440911,0.39507569858187663,0.14933846908777323,-35.57607067153473,0.022267925,
2,0,0,1,0,1.694328564098175E+004,2.2072768E-002,2.1775156E-002,-6.081367003249698E+000,9.000000000000000E+000,1.9006309E-003,10,-1.3242272E-004,-2.2159987866421447,0.35630761178330816,0.1655872567658796,-39.29087831107929,0.021775156,
2,0,0,1,0,1.694329194098164E+004,2.1568023E-002,2.1282885E-002,-6.058212546964285E+000,9.000000000000000E+000,1.8623242E-003,10,-1.2893624E-004,-2.2176554939027264,0.37116058698598847,0.158960843550523,-37.60938341111429,0.021282885,
2,0,0,1,0,1.694329814098164E+004,2.1072192E-002,2.0743668E-002,-6.048660744380734E+000,9.000000000000000E+000,1.8247374E-003,10,-1.2547142E-004,-2.218340773398951,0.38694218367275296,0.1524775599289475,-35.962769618855575,0.020743668,
2,0,0,1,0,1.694330434098156E+004,2.0576363E-002,2.0222854E-002,-6.032862138335712E+000,9.000000000000000E+000,1.7872365E-003,10,-1.2200169E-004,-2.219476598974025,0.36188285123271774,0.16303618643166537,-38.337658772432896,0.020222854,
2,0,0,1,0,1.694331054098145E+004,2.0080533E-002,1.9774642E-002,-6.001872359176275E+000,9.000000000000000E+000,1.7498616E-003,10,-1.1868487E-004,-2.2217132448816517,0.3537873958542276,0.1667668229320131,-39.064478328247915,0.019774642,
2,0,0,1,0,1.694331684098137E+004,1.9575786E-002,1.9260893E-002,-5.987272385893178E+000,9.000000000000000E+000,1.7120199E-003,10,-1.1532021E-004,-2.2227709835447387,0.3810378147182159,0.15484027495704467,-36.16586600561823,0.019260893,
2,0,0,1,0,1.694332314098126E+004,1.9072821E-002,1.8745633E-002,-5.971592787919285E+000,9.000000000000000E+000,1.6742918E-003,10,-1.1194128E-004,-2.2239098151448213,0.3525898317263659,0.16733324302383196,-38.987138807049185,0.018745633,
2,0,0,1,0,1.694332934098126E+004,1.8576993E-002,1.8225845E-002,-5.948139454903355E+000,9.000000000000000E+000,1.6372781E-003,10,-1.0840987E-004,-2.2256188579400926,0.3348600545273501,0.17619300720498776,-40.922786305545614,0.018225845,
2,0,0,1,0,1.694333554098121E+004,1.8079380E-002,1.7738437E-002,-5.923674681356971E+000,9.000000000000000E+000,1.6004194E-003,10,-1.0507673E-004,-2.2274088002472174,0.38623437916429587,0.15275698690432385,-35.3564700049364,0.017738437,
2,0,0,1,0,1.694334174098106E+004,1.7583549E-002,1.7240802E-002,-5.912027114802697E+000,9.000000000000000E+000,1.5636636E-003,10,-1.0192809E-004,-2.2282635827691535,0.3696082919817021,0.15962845336522066,-36.84034473743578,0.017240802,
2,0,0,1,0,1.694334814098105E+004,1.7073452E-002,1.6726810E-002,-5.892054943966528E+000,9.000000000000000E+000,1.5258330E-003,10,-9.8555283E-005,-2.229733211973633,0.3601016284942887,0.16384263588781786,-37.703141359282675,0.01672681,
2,0,0,1,0,1.694335434098088E+004,1.6575839E-002,1.6255420E-002,-5.870503684572356E+000,9.000000000000000E+000,1.4893285E-003,10,-9.5427502E-005,-2.231324635030759,0.4065039330043357,0.14514004714284207,-33.31795942194368,0.01625542,
2,0,0,1,0,1.694336054098088E+004,1.6080009E-002,1.5763238E-002,-5.860043273972593E+000,9.000000000000000E+000,1.4529033E-003,10,-9.2373259E-005,-2.232099176886668,0.42841293563719124,0.1377175969540872,-31.49606922364887,0.015763238,
2,0,0,1,0,1.694336674098080E+004,1.5584179E-002,1.5276172E-002,-5.840473890570678E+000,9.000000000000000E+000,1.4165689E-003,10,-8.9220084E-005,-2.233551913211212,0.3840742149568584,0.15361614423042497,-35.024369700830405,0.015276172,
2,0,0,1,0,1.694337294098068E+004,1.5088349E-002,1.4773767E-002,-5.821840962661156E+000,9.000000000000000E+000,1.3803481E-003,10,-8.6010521E-005,-2.2349396625148756,0.42420120994921695,0.13908494039199737,-31.63898846388209,0.014773767,
2,0,0,1,0,1.694337934098067E+004,1.4576469E-002,1.4272384E-002,-5.816418201729118E+000,9.000000000000000E+000,1.3430420E-003,10,-8.3014158E-005,-2.2353443751590314,0.4448885978215961,0.13261746938198551,-30.07588986257567,0.014272384,
2,0,0,1,0,1.694338554098050E+004,1.4080638E-002,1.3714422E-002,-5.796934026359970E+000,9.000000000000000E+000,1.3069821E-003,10,-7.9501595E-005,-2.2368016422117463,0.3944838780327812,0.14956251265380524,-33.805671578477266,0.013714422,
2,0,0,1,0,1.694339174098050E+004,1.3584809E-002,1.3264166E-002,-5.772747945373066E+000,9.000000000000000E+000,1.2710481E-003,10,-7.6570686E-005,-2.2386174046221687,0.4077436381807094,0.14469876283845676,-32.612767998399576,0.013264166,
2,0,0,1,0,1.694339794098045E+004,1.3087196E-002,1.2742332E-002,-5.765990090489936E+000,9.000000000000000E+000,1.2352202E-003,10,-7.3472162E-005,-2.2391261083316536,0.4371414669125645,0.1349677494946984,-30.346082053626926,0.012742332,
2,0,0,1,0,1.694340424098037E+004,1.2584231E-002,1.2314757E-002,-5.751984738198829E+000,9.000000000000000E+000,1.1988743E-003,10,-7.0834300E-005,-2.240182274941729,0.3755093476521828,0.1571199235621932,-35.230211707882525,0.012314757,
2,0,0,1,0,1.694341054098029E+004,1.2081269E-002,1.1733430E-002,-5.723812908200273E+000,9.000000000000000E+000,1.1626710E-003,10,-6.7159963E-005,-2.2423145702763696,0.3983009967862583,0.14812917988166968,-33.133418716428736,0.01173343,
2,0,0,1,0,1.694341674098012E+004,1.1583656E-002,1.1281811E-002,-5.710206721975823E+000,9.000000000000000E+000,1.1271748E-003,10,-6.4421474E-005,-2.243348169059181,0.4636195412625901,0.12725951938808142,-28.38857311207968,0.011281811,
2,0,0,1,0,1.694342294098012E+004,1.1087826E-002,1.0787587E-002,-5.700876017300629E+000,9.000000000000000E+000,1.0917484E-003,10,-6.1498693E-005,-2.244058403933194,0.4031329774829815,0.1463536929386798,-32.562993252397895,0.010787587,
2,0,0,1,0,1.694342914098006E+004,1.0591997E-002,1.0257230E-002,-5.674963476269367E+000,9.000000000000000E+000,1.0564168E-003,10,-5.8209407E-005,-2.2460369292195472,0.4122603001048517,0.14311346492736338,-31.761229899590216,0.01025723,
2,0,0,1,0,1.694343554097993E+004,1.0080114E-002,9.7745946E-003,-5.666394075445311E+000,9.000000000000000E+000,1.0200648E-003,10,-5.5386703E-005,-2.246693225290345,0.4825792756456996,0.12225970524958196,-27.05263806720586,0.0097745946,
2,0,0,1,0,1.694344174097991E+004,9.5842863E-003,9.2769610E-003,-5.659556884717716E+000,9.000000000000000E+000,9.8490377E-004,10,-5.2503488E-005,-2.2472175705883,0.48344486620734073,0.1220408036656986,-26.93811212023282,0.009276961,
2,0,0,1,0,1.694344794097974E+004,9.0884557E-003,8.7704659E-003,-5.636654241476208E+000,9.000000000000000E+000,9.4982015E-004,10,-4.9436083E-005,-2.2489786044603477,0.4476765500362369,0.13179158031669133,-29.02262592148407,0.0087704659,
2,0,0,1,0,1.694345414097974E+004,8.5926261E-003,8.2135238E-003,-5.621724527661797E+000,9.000000000000000E+000,9.1485673E-004,10,-4.6174169E-005,-2.250130439242189,0.5863456524525331,0.10062324117731268,-22.111894941619735,0.0082135238,
2,0,0,1,0,1.694346034097968E+004,8.0967965E-003,7.7479305E-003,-5.615994632709743E+000,9.000000000000000E+000,8.7994611E-004,10,-4.3512337E-005,-2.2505733159397994,0.5413886609175073,0.10897900946061738,-23.894355389336695,0.0077479305,
2,0,0,1,0,1.694346674097955E+004,7.5849146E-003,7.2594993E-003,-5.601853238418698E+000,9.000000000000000E+000,8.4396789E-004,10,-4.0666651E-005,-2.251668273338197,0.4634133681722804,0.12731613728084323,-27.841645798727605,0.0072594993,
2,0,0,1,0,1.694347294097953E+004,7.0890854E-003,6.7908368E-003,-5.584879831344413E+000,9.000000000000000E+000,8.0924330E-004,10,-3.7926009E-005,-2.2529861670686016,0.5175969213367863,0.11398831323730053,-24.854743822710965,0.0067908368,
2,0,0,1,0,1.694347914097935E+004,6.5932567E-003,6.2659360E-003,-5.586708402660250E+000,9.000000000000000E+000,7.7456183E-004,10,-3.5005956E-005,-2.2528439959783872,0.5419343288295141,0.10886927965502749,-23.685266374558516,0.006265936,
2,0,0,1,0,1.694348534097930E+004,6.0956427E-003,5.7430798E-003,-5.570063628056740E+000,9.000000000000000E+000,7.3992467E-004,10,-3.1989319E-005,-2.254139843756952,0.4804747634575364,0.12279521108545031,-26.659248472256426,0.0057430798,
2,0,0,1,0,1.694349164097931E+004,5.5926787E-003,5.2527804E-003,-5.547517073822405E+000,9.000000000000000E+000,7.0483732E-004,10,-2.9139888E-005,-2.255901352447834,0.5251040992471567,0.11235867342225754,-24.3511620670056,0.0052527804,
2,0,0,1,0,1.694349794097917E+004,5.0897151E-003,4.7934866E-003,-5.537807439786484E+000,9.000000000000000E+000,6.6987227E-004,10,-2.6545405E-005,-2.2566621495821555,0.6644650468567603,0.0887932334124999,-19.21843625392516,0.0047934866,
2,0,0,1,0,1.694350414097914E+004,4.5921030E-003,4.2406358E-003,-5.527625617105510E+000,9.000000000000000E+000,6.3551072E-004,10,-2.3440647E-005,-2.2574613791525295,0.5082862308201954,0.11607632948229725,-25.081513131205583,0.0042406358,
2,0,0,1,0,1.694351034097909E+004,4.0962729E-003,3.7787901E-003,-5.510180332564872E+000,9.000000000000000E+000,6.0121808E-004,10,-2.0821815E-005,-2.258834187689728,1.3609935435208238,0.04335068324230979,-9.391633919043285,0.0037787901,
2,0,0,1,0,1.694351654097892E+004,3.6004432E-003,3.2814979E-003,-5.504984281624523E+000,9.000000000000000E+000,5.6699465E-004,10,-1.8064595E-005,-2.2592439167310086,1.8990032869315172,0.03106892989918647,-6.710111951104068,0.0032814979,
2,0,0,1,0,1.694352294097893E+004,3.0885616E-003,2.7470528E-003,-5.507164626315770E+000,9.000000000000000E+000,5.3168833E-004,10,-1.5128472E-005,-2.25907194090897,1.540223315236548,0.038306133543328916,-8.25371750770855,0.0027470528,
