mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497250596484236E+004,7.4015379E-002,7.3704839E-002,-7.637389028045760E+000,8.000000000000000E+000,6.3747466E-003,10,-5.6291255E-004,-2.117055087041698,0.4445627274837103,0.132714679734733,-39.579596504688915,0.073704839,
2,0,0,1,0,1.497251236484229E+004,7.3505268E-002,7.3164940E-002,-7.620709682681721E+000,8.000000000000000E+000,6.3258582E-003,10,-5.5756874E-004,-2.1180045828702476,0.4448128776633157,0.1326400447530609,-39.43956763699014,0.07316494,
2,0,0,1,0,1.497251856484221E+004,7.3009446E-002,7.2660491E-002,-7.592389870568013E+000,8.000000000000000E+000,6.2786480E-003,10,-5.5166677E-004,-2.119621498909399,0.4600737046933501,0.12824032192695053,-38.045552636174314,0.072660491,
2,0,0,1,0,1.497252476484215E+004,7.2511829E-002,7.2173424E-002,-7.579100859484470E+000,8.000000000000000E+000,6.2315543E-003,10,-5.4700964E-004,-2.1203823134875073,0.5289511882007474,0.11154148306328851,-32.994231678747575,0.072173424,
2,0,0,1,0,1.497253096484207E+004,7.2016001E-002,7.1688063E-002,-7.562728649936616E+000,8.000000000000000E+000,6.1845407E-003,10,-5.4215739E-004,-2.1213214817735753,0.48403923094392753,0.12189094649403474,-35.98555481758088,0.071688063,
2,0,0,1,0,1.497253726484199E+004,7.1513027E-002,7.1204722E-002,-7.540857238630764E+000,8.000000000000000E+000,6.1368914E-003,10,-5.3694466E-004,-2.122579281073837,0.44929438952514883,0.1313170192540264,-38.6610406200098,0.071204722,
2,0,0,1,0,1.497254356484194E+004,7.1008287E-002,7.0674047E-002,-7.526151588718797E+000,8.000000000000000E+000,6.0893814E-003,10,-5.3190358E-004,-2.123427038543249,0.5206482192268569,0.11332027618881092,-33.28540370347703,0.070674047,
2,0,0,1,0,1.497254976484183E+004,7.0512459E-002,7.0187658E-002,-7.513078902715023E+000,8.000000000000000E+000,6.0426975E-003,10,-5.2732544E-004,-2.124182050154811,0.48552269107157975,0.1215185223779824,-35.60817878659614,0.070187658,
2,0,0,1,0,1.497255596484174E+004,7.0016630E-002,6.9679111E-002,-7.492520972421090E+000,8.000000000000000E+000,5.9961169E-003,10,-5.2207219E-004,-2.1253720327408088,0.4804906968619541,0.12279113911117161,-35.89800071715173,0.069679111,
2,0,0,1,0,1.497256216484169E+004,6.9520801E-002,6.9198526E-002,-7.467363989911945E+000,8.000000000000000E+000,5.9496788E-003,10,-5.1673059E-004,-2.126832678863594,0.5643217753567319,0.1045502806669184,-30.517406944906238,0.069198526,
2,0,0,1,0,1.497256846484161E+004,6.9016047E-002,6.8701982E-002,-7.460629300439166E+000,8.000000000000000E+000,5.9025926E-003,10,-5.1256001E-004,-2.1272245384547532,0.5377981990299237,0.10970657786958705,-31.952503534400027,0.068701982,
2,0,0,1,0,1.497257476484153E+004,6.8513088E-002,6.8211101E-002,-7.438009753690228E+000,8.000000000000000E+000,5.8556031E-003,10,-5.0735485E-004,-2.128543256473004,0.49827138640124424,0.11840936808779326,-34.4014608222216,0.068211101,
2,0,0,1,0,1.497258096484145E+004,6.8017259E-002,6.7704260E-002,-7.419718086985625E+000,8.000000000000000E+000,5.8094831E-003,10,-5.0234655E-004,-2.1296125954746685,0.6017645216261492,0.09804499580760295,-28.451080380090094,0.06770426,
2,0,0,1,0,1.497258716484139E+004,6.7519642E-002,6.7179017E-002,-7.418003160905620E+000,8.000000000000000E+000,5.7634204E-003,10,-4.9833418E-004,-2.1297129859489594,0.6632615878087821,0.08895434483838925,-25.74406731383784,0.067179017,
2,0,0,1,0,1.497259336484136E+004,6.7023821E-002,6.6727057E-002,-7.400035376793555E+000,8.000000000000000E+000,5.7174168E-003,10,-4.9378257E-004,-2.130766204065037,0.5978581689285691,0.09868561318771442,-28.51283771912645,0.066727057,
2,0,0,1,0,1.497259976484123E+004,6.6513717E-002,6.6204540E-002,-7.376053824887737E+000,8.000000000000000E+000,5.6700651E-003,10,-4.8832828E-004,-2.1321759227886945,0.6687024293179464,0.08823057523535241,-25.434889729015122,0.06620454,
2,0,0,1,0,1.497260596484115E+004,6.6016108E-002,6.5680325E-002,-7.378751190512311E+000,8.000000000000000E+000,5.6242738E-003,10,-4.8463879E-004,-2.132017133700224,0.705933861728111,0.08357723463720702,-24.044202103931696,0.065680325,
2,0,0,1,0,1.497261216484108E+004,6.5520272E-002,6.5186441E-002,-7.364076603603106E+000,8.000000000000000E+000,5.5785137E-003,10,-4.8003794E-004,-2.132881702467169,0.5892068559405322,0.10013461215725361,-28.763436363462706,0.065186441,
2,0,0,1,0,1.497261836484101E+004,6.5024443E-002,6.4688124E-002,-7.346182818657549E+000,8.000000000000000E+000,5.5328561E-003,10,-4.7521078E-004,-2.1339382679120145,0.5976512598573402,0.09871977851110585,-28.291221627790947,0.064688124,
2,0,0,1,0,1.497262456484095E+004,6.4528622E-002,6.4181291E-002,-7.335511980711345E+000,8.000000000000000E+000,5.4872888E-003,10,-4.7080262E-004,-2.134569569259261,0.6649432337134823,0.08872937870275786,-25.36597408836463,0.064181291,
2,0,0,1,0,1.497263096484084E+004,6.4016737E-002,6.3706152E-002,-7.323586770200279E+000,8.000000000000000E+000,5.4403171E-003,10,-4.6655754E-004,-2.13527616853265,0.6001886020997835,0.09830243325778958,-28.09283016082382,0.063706152,
2,0,0,1,0,1.497263716484077E+004,6.3520908E-002,6.3174091E-002,-7.302807726764243E+000,8.000000000000000E+000,5.3949207E-003,10,-4.6134825E-004,-2.1365101336053747,0.567490490521197,0.10396649985414375,-29.638528512213323,0.063174091,
2,0,0,1,0,1.497264336484071E+004,6.3025080E-002,6.2717699E-002,-7.286605741030399E+000,8.000000000000000E+000,5.3496375E-003,10,-4.5699914E-004,-2.1374747283655746,0.6376435385154758,0.09252818610435593,-26.33751696720047,0.062717699,
2,0,0,1,0,1.497264956484063E+004,6.2527463E-002,6.2205411E-002,-7.274612022297710E+000,8.000000000000000E+000,5.3044264E-003,10,-4.5252024E-004,-2.138190164000935,0.6354785894998082,0.09284341120987177,-26.387007457311327,0.062205411,
2,0,0,1,0,1.497265586484055E+004,6.2024500E-002,6.1695617E-002,-7.266809465427835E+000,8.000000000000000E+000,5.2585467E-003,10,-4.4833031E-004,-2.138656226788729,0.5739404628038814,0.10279811901005595,-29.146095064939054,0.061695617,
2,0,0,1,0,1.497266216484047E+004,6.1521541E-002,6.1187308E-002,-7.245548186158473E+000,8.000000000000000E+000,5.2127833E-003,10,-4.4333559E-004,-2.1399287509495624,0.7231352540106063,0.0815891628471686,-23.105736484327753,0.061187308,
2,0,0,1,0,1.497266836484039E+004,6.1023932E-002,6.0698535E-002,-7.241106950677892E+000,8.000000000000000E+000,5.1678079E-003,10,-4.3952459E-004,-2.14019503797086,0.7111118346904124,0.08296866557661224,-23.441949291457874,0.060698535,
2,0,0,1,0,1.497267456484033E+004,6.0528103E-002,6.0166482E-002,-7.229573185688665E+000,8.000000000000000E+000,5.1228763E-003,10,-4.3497799E-004,-2.140887341512076,0.667864295607169,0.08834129985397991,-24.906161328201875,0.060166482,
2,0,0,1,0,1.497268076484024E+004,6.0032271E-002,5.9692021E-002,-7.206590526471160E+000,8.000000000000000E+000,5.0780564E-003,10,-4.3017595E-004,-2.142270153554005,0.6701118511868682,0.08804500307747458,-24.80009763900788,0.059692021,
2,0,0,1,0,1.497268716484017E+004,5.9520386E-002,5.9169155E-002,-7.210270730911645E+000,8.000000000000000E+000,5.0318660E-003,10,-4.2662563E-004,-2.142048428105315,0.7685278106940462,0.0767701561075818,-21.57961160668467,0.059169155,
2,0,0,1,0,1.497269336484010E+004,5.9024561E-002,5.8717884E-002,-7.192842280625186E+000,8.000000000000000E+000,4.9871681E-003,10,-4.2234847E-004,-2.14309946248597,0.6448699984344414,0.0914913085478236,-25.670077729102125,0.058717884,
2,0,0,1,0,1.497269956484003E+004,5.8528729E-002,5.8152765E-002,-7.173676167215618E+000,8.000000000000000E+000,4.9425703E-003,10,-4.1716910E-004,-2.144258232060054,0.6169973803188121,0.09562439303958435,-26.782048555115168,0.058152765,
2,0,0,1,0,1.497270576483995E+004,5.8032900E-002,5.7725687E-002,-7.168354813807809E+000,8.000000000000000E+000,4.8980447E-003,10,-4.1379820E-004,-2.1445805064339383,0.6968434889865213,0.08466750559126084,-23.65770094707384,0.057725687,
2,0,0,1,0,1.497271196483987E+004,5.7535287E-002,5.7212032E-002,-7.159763274049098E+000,8.000000000000000E+000,4.8535587E-003,10,-4.0962460E-004,-2.1451013366968628,0.602490209376944,0.0979269025151694,-27.349151451052727,0.057212032,
2,0,0,1,0,1.497271836483985E+004,5.7025187E-002,5.6668043E-002,-7.137643907751368E+000,8.000000000000000E+000,4.8077404E-003,10,-4.0447630E-004,-2.146445122499191,0.6073001768931954,0.09715129724122606,-27.06582590102058,0.056668043,
2,0,0,1,0,1.497272456483971E+004,5.6529354E-002,5.6211311E-002,-7.123645603922881E+000,8.000000000000000E+000,4.7634724E-003,10,-4.0042948E-004,-2.1472976944992417,0.7074278140553333,0.08340073549240624,-23.20006043995407,0.056211311,
2,0,0,1,0,1.497273076483962E+004,5.6031741E-002,5.5732768E-002,-7.112923703023355E+000,8.000000000000000E+000,4.7192774E-003,10,-3.9642293E-004,-2.1479518497491696,0.6202064652810622,0.0951296113517015,-26.41573326930572,0.055732768,
2,0,0,1,0,1.497273696483957E+004,5.5535913E-002,5.5219792E-002,-7.102259004089461E+000,8.000000000000000E+000,4.6751550E-003,10,-3.9218526E-004,-2.1486034939612138,0.5832631724228787,0.1011550236489536,-28.043027514062643,0.055219792,
2,0,0,1,0,1.497274326483949E+004,5.5032942E-002,5.4714922E-002,-7.084498808044785E+000,8.000000000000000E+000,4.6304157E-003,10,-3.8762781E-004,-2.1496908684369416,0.7022701974353973,0.08401324762955996,-23.250825174680127,0.054714922,
2,0,0,1,0,1.497274956483944E+004,5.4528199E-002,5.4206457E-002,-7.082121583100943E+000,8.000000000000000E+000,4.5857453E-003,10,-3.8389672E-004,-2.14983662171564,0.712992812306622,0.08274978230022757,-22.85743450132945,0.054206457,
2,0,0,1,0,1.497275576483933E+004,5.4032370E-002,5.3706437E-002,-7.062183377865152E+000,8.000000000000000E+000,4.5418423E-003,10,-3.7928470E-004,-2.151061009661486,0.6308637693390131,0.0935225683697404,-25.77069626074679,0.053706437,
2,0,0,1,0,1.497276196483927E+004,5.3536538E-002,5.3211533E-002,-7.047577170522118E+000,8.000000000000000E+000,4.4980487E-003,10,-3.7501237E-004,-2.1519601599333478,0.6868470924363462,0.08589975942202571,-23.650978171489314,0.053211533,
2,0,0,1,0,1.497276816483922E+004,5.3040709E-002,5.2691743E-002,-7.045191651609287E+000,8.000000000000000E+000,4.4542952E-003,10,-3.7122343E-004,-2.1521071882034186,0.7253464682602836,0.08134043878576991,-22.346904680319952,0.052691743,
2,0,0,1,0,1.497277446483911E+004,5.2535959E-002,5.2206594E-002,-7.032108047399021E+000,8.000000000000000E+000,4.4098659E-003,10,-3.6712241E-004,-2.1529144650064285,0.5862937487218559,0.10063214920613155,-27.59828544847237,0.052206594,
2,0,0,1,0,1.497278076483906E+004,5.2033000E-002,5.1687613E-002,-7.008677242190714E+000,8.000000000000000E+000,4.3655727E-003,10,-3.6226181E-004,-2.154363939326351,0.6322457201229967,0.09331814850169673,-25.53271948110368,0.051687613,
2,0,0,1,0,1.497278696483896E+004,5.1537167E-002,5.1227473E-002,-7.007836754566839E+000,8.000000000000000E+000,4.3220678E-003,10,-3.5899377E-004,-2.1544160234804677,0.6465965604187377,0.09124700564721754,-24.92025935438658,0.051227473,
2,0,0,1,0,1.497279316483889E+004,5.1039554E-002,5.0703935E-002,-6.994865663881782E+000,8.000000000000000E+000,4.2786091E-003,10,-3.5466722E-004,-2.1552206217003995,0.5395214453820654,0.10935617203912773,-29.813160266401184,0.050703935,
2,0,0,1,0,1.497279936483881E+004,5.0543729E-002,5.0235957E-002,-6.972542590727784E+000,8.000000000000000E+000,4.2352532E-003,10,-3.5027234E-004,-2.156608824231283,0.5786161180447762,0.10196743256888376,-27.76331835755624,0.050235957,
2,0,0,1,0,1.497280576483873E+004,5.0033629E-002,4.9690947E-002,-6.959656998115975E+000,8.000000000000000E+000,4.1906121E-003,10,-3.4583194E-004,-2.157412163765335,0.661657515939368,0.08916999894762256,-24.222958691025003,0.049690947,
2,0,0,1,0,1.497281196483871E+004,4.9536020E-002,4.9237285E-002,-6.948537879623466E+000,8.000000000000000E+000,4.1474532E-003,10,-3.4212714E-004,-2.1581065706062197,0.5656534257658518,0.10430415040820884,-28.29355548619171,0.049237285,
2,0,0,1,0,1.497281816483859E+004,4.9040183E-002,4.8702501E-002,-6.926259740521829E+000,8.000000000000000E+000,4.1043852E-003,10,-3.3732617E-004,-2.1595012260755833,0.5388921832235647,0.10948386678587853,-29.634422662852817,0.048702501,
2,0,0,1,0,1.497282436483851E+004,4.8544358E-002,4.8221231E-002,-6.921461145659595E+000,8.000000000000000E+000,4.0613934E-003,10,-3.3376136E-004,-2.1598022147177,0.6303291726593261,0.09360188701259384,-25.28399585987899,0.048221231,
2,0,0,1,0,1.497283056483843E+004,4.8048530E-002,4.7724612E-002,-6.912681632675223E+000,8.000000000000000E+000,4.0184432E-003,10,-3.2990504E-004,-2.1603534443263412,0.5995955120198012,0.09839966913903712,-26.525120834070044,0.047724612,
2,0,0,1,0,1.497283696483835E+004,4.7536649E-002,4.7192555E-002,-6.893674578251606E+000,8.000000000000000E+000,3.9741909E-003,10,-3.2533013E-004,-2.161549221683125,0.5707898444495302,0.10336553912745172,-27.807519666880886,0.047192555,
2,0,0,1,0,1.497284316483833E+004,4.7040820E-002,4.6714008E-002,-6.876626480769854E+000,8.000000000000000E+000,3.9314460E-003,10,-3.2123478E-004,-2.16262456468605,0.6744464862902563,0.08747914208067892,-23.48697130188466,0.046714008,
2,0,0,1,0,1.497284936483821E+004,4.6544988E-002,4.6204787E-002,-6.870618505137315E+000,8.000000000000000E+000,3.8887651E-003,10,-3.1745547E-004,-2.1630041652290553,0.6193526900137567,0.09526074714988245,-25.542075183020263,0.046204787,
2,0,0,1,0,1.497285556483812E+004,4.6047375E-002,4.5743283E-002,-6.854944733503666E+000,8.000000000000000E+000,3.8461473E-003,10,-3.1356767E-004,-2.163996042264862,0.5459833500229666,0.108061903348368,-28.907036149994905,0.045743283,
2,0,0,1,0,1.497286186483805E+004,4.5544412E-002,4.5269996E-002,-6.838217412731765E+000,8.000000000000000E+000,3.8029323E-003,10,-3.0956606E-004,-2.165057095459769,0.5587374383322345,0.10559521512663989,-28.179833281570517,0.045269996,
2,0,0,1,0,1.497286816483798E+004,4.5041449E-002,4.4732340E-002,-6.833012683050967E+000,8.000000000000000E+000,3.7598060E-003,10,-3.0565663E-004,-2.1653877731637556,0.6119339443569721,0.09641563528886755,-25.68297220644328,0.04473234,
2,0,0,1,0,1.497287436483792E+004,4.4543836E-002,4.4228569E-002,-6.819480272675207E+000,8.000000000000000E+000,3.7174223E-003,10,-3.0161586E-004,-2.166248722603072,0.5099550171691747,0.11569647912774056,-30.745447049375485,0.044228569,
2,0,0,1,0,1.497288056483783E+004,4.4048011E-002,4.3701272E-002,-6.796378797851503E+000,8.000000000000000E+000,3.6751514E-003,10,-2.9701041E-004,-2.1677224236181654,0.5773921453344054,0.1021835861065087,-27.11792312829397,0.043701272,
2,0,0,1,0,1.497288676483775E+004,4.3552183E-002,4.3253407E-002,-6.782670044340174E+000,8.000000000000000E+000,3.6330023E-003,10,-2.9337360E-004,-2.1685993094877976,0.6225487608346596,0.09477169293678762,-25.1035319931833,0.043253407,
2,0,0,1,0,1.497289316483770E+004,4.3040298E-002,4.2742141E-002,-6.774617131001165E+000,8.000000000000000E+000,3.5895719E-003,10,-2.8956163E-004,-2.1691152440095736,0.5367938616072663,0.10991183808127464,-29.060826282482335,0.042742141,
2,0,0,1,0,1.497289936483760E+004,4.2544469E-002,4.2222351E-002,-6.748176729971789E+000,8.000000000000000E+000,3.5476151E-003,10,-2.8492388E-004,-2.1708135520689122,0.5344813139876313,0.1103873951360727,-29.12873104512906,0.042222351,
2,0,0,1,0,1.497290556483751E+004,4.2048641E-002,4.1704953E-002,-6.745433610996983E+000,8.000000000000000E+000,3.5057329E-003,10,-2.8131800E-004,-2.170990127710311,0.6381646857523937,0.09245262440437177,-24.34545546958626,0.041704953,
2,0,0,1,0,1.497291176483745E+004,4.1552812E-002,4.1217882E-002,-6.736495039292739E+000,8.000000000000000E+000,3.4638946E-003,10,-2.7766405E-004,-2.1715660056928683,0.5818362856062482,0.10140309475289007,-26.6305927881992,0.041217882,
2,0,0,1,0,1.497291796483738E+004,4.1055199E-002,4.0741041E-002,-6.717022236170521E+000,8.000000000000000E+000,3.4221369E-003,10,-2.7365849E-004,-2.172823214001416,0.5460030679456416,0.10805800088631344,-28.328915760609245,0.040741041,
2,0,0,1,0,1.497292436483729E+004,4.0545098E-002,4.0253974E-002,-6.703705363906892E+000,8.000000000000000E+000,3.3791242E-003,10,-2.6985077E-004,-2.1736850817347815,0.6272552061051749,0.09406059834297681,-24.589300224222377,0.040253974,
2,0,0,1,0,1.497293056483722E+004,4.0049266E-002,3.9685439E-002,-6.698611514376708E+000,8.000000000000000E+000,3.3375123E-003,10,-2.6583733E-004,-2.1740152083642617,0.537710553084581,0.10972445986329636,-28.639569133259027,0.039685439,
2,0,0,1,0,1.497293676483714E+004,3.9551653E-002,3.9251208E-002,-6.676089112513836E+000,8.000000000000000E+000,3.2959878E-003,10,-2.6204457E-004,-2.1754778749863894,0.48376297077589936,0.1219605541643067,-31.75994380776751,0.039251208,
2,0,0,1,0,1.497294296483713E+004,3.9055824E-002,3.8722895E-002,-6.660756249645999E+000,8.000000000000000E+000,3.2545801E-003,10,-2.5792376E-004,-2.176476459057545,0.5106163666417366,0.11554662923955222,-30.014612626444833,0.038722895,
2,0,0,1,0,1.497294926483699E+004,3.8552854E-002,3.8188271E-002,-6.648981525723258E+000,8.000000000000000E+000,3.2125947E-003,10,-2.5391311E-004,-2.177244873739479,0.4892310672255325,0.12059741081978623,-31.257749183804368,0.038188271,
2,0,0,1,0,1.497295556483691E+004,3.8048115E-002,3.7708882E-002,-6.630987859331071E+000,8.000000000000000E+000,3.1707098E-003,10,-2.5004713E-004,-2.1784217672365886,0.42134582876456805,0.14002749279135962,-36.21600073708689,0.037708882,
2,0,0,1,0,1.497296176483684E+004,3.7552282E-002,3.7208527E-002,-6.609158149787348E+000,8.000000000000000E+000,3.1296182E-003,10,-2.4591704E-004,-2.179853855822384,0.4890521211989904,0.12064153786993491,-31.138148040926605,0.037208527,
2,0,0,1,0,1.497296796483677E+004,3.7056454E-002,3.6685672E-002,-6.595301906578229E+000,8.000000000000000E+000,3.0886270E-003,10,-2.4195308E-004,-2.1807653193958663,0.4779139592674603,0.12345318410542842,-31.786172328201612,0.036685672,
2,0,0,1,0,1.497297416483672E+004,3.6560621E-002,3.6276311E-002,-6.579372571515194E+000,8.000000000000000E+000,3.0477098E-003,10,-2.3867536E-004,-2.1818155200214537,0.42949696224667366,0.1373700053461948,-35.27190237562042,0.036276311,
2,0,0,1,0,1.497298046483661E+004,3.6055870E-002,3.5750356E-002,-6.556098545548210E+000,8.000000000000000E+000,3.0062667E-003,10,-2.3438285E-004,-2.1833545271170736,0.4630897742803592,0.12740510215688935,-32.64689226250391,0.035750356,
2,0,0,1,0,1.497298676483653E+004,3.5552911E-002,3.5244573E-002,-6.551329918737878E+000,8.000000000000000E+000,2.9649232E-003,10,-2.3089882E-004,-2.183670529360686,0.4821089379184984,0.12237897985200615,-31.26801929301559,0.035244573,
2,0,0,1,0,1.497299296483648E+004,3.5057083E-002,3.4748644E-002,-6.534430022484472E+000,8.000000000000000E+000,2.9243061E-003,10,-2.2706258E-004,-2.184792288555582,0.44786489278874647,0.13173615737688493,-33.56329030627491,0.034748644,
2,0,0,1,0,1.497299916483639E+004,3.4559466E-002,3.4245558E-002,-6.509914537692168E+000,8.000000000000000E+000,2.8838159E-003,10,-2.2293566E-004,-2.186424712822335,0.45939921004315887,0.12842860568797487,-32.64326909163756,0.034245558,
2,0,0,1,0,1.497300536483637E+004,3.4063637E-002,3.3731904E-002,-6.501151887034723E+000,8.000000000000000E+000,2.8434256E-003,10,-2.1929623E-004,-2.18700968737838,0.5100731153158328,0.11566969171364329,-29.32753271625816,0.033731904,
2,0,0,1,0,1.497301176483624E+004,3.3553541E-002,3.3233248E-002,-6.484859049320228E+000,8.000000000000000E+000,2.8018034E-003,10,-2.1551293E-004,-2.1880994590197926,0.43033430451105453,0.1371027115001574,-34.67985373244937,0.033233248,
2,0,0,1,0,1.497301796483615E+004,3.3055928E-002,3.2702893E-002,-6.461626738775493E+000,8.000000000000000E+000,2.7616078E-003,10,-2.1131389E-004,-2.1896581329745333,0.4020035562288393,0.14676487082222334,-37.002611758031115,0.032702893,
