mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650671807497955E+004,-3.9852437E-002,-4.0183134E-002,-1.243847198665823E+001,2.400000000000000E+001,1.1340601E-003,10,4.9981679E-004,-1.9052329675970996,-8.246020691766132,-0.007154966280755643,3.4797678823903806,-0.040183134,
2,0,0,1,0,4.650672057497967E+004,-4.0351830E-002,-4.0728424E-002,-1.244207057527572E+001,2.400000000000000E+001,1.1029575E-003,10,5.0674594E-004,-1.9051073395336262,-10.383185311386724,-0.005682263990347705,2.7633964299864577,-0.040728424,
2,0,0,1,0,4.650672307497961E+004,-4.0851232E-002,-4.1206911E-002,-1.244208561290392E+001,2.400000000000000E+001,1.0718571E-003,10,5.1269995E-004,-1.9051068146406862,-7.393325146544325,-0.007980171144992436,3.880186606740212,-0.041206911,
2,0,0,1,0,4.650672547497961E+004,-4.1332465E-002,-4.1704908E-002,-1.244968825612560E+001,2.400000000000000E+001,1.0419826E-003,10,5.1921309E-004,-1.9048415232943083,-6.666865555678006,-0.008849735982713967,4.301118920918985,-0.041704908,
2,0,0,1,0,4.650672807497950E+004,-4.1859102E-002,-4.2239353E-002,-1.246869585476814E+001,2.400000000000000E+001,1.0095780E-003,10,5.2666967E-004,-1.904178968550068,-4.616721241033053,-0.012779632323392772,6.209938423132392,-0.042239353,
2,0,0,1,0,4.650673047497962E+004,-4.2340342E-002,-4.2721745E-002,-1.246668799035248E+001,2.400000000000000E+001,9.7965857E-004,10,5.3259864E-004,-1.90424890967818,-4.906068988122664,-0.012025921393041131,5.844987408997506,-0.042721745,
2,0,0,1,0,4.650673307497962E+004,-4.2857897E-002,-4.3207608E-002,-1.246655760857866E+001,2.400000000000000E+001,9.4724051E-004,10,5.3865014E-004,-1.904253451733059,-4.2854998425279565,-0.01376735554030419,6.692339619731827,-0.043207608,
2,0,0,1,0,4.650673547497950E+004,-4.3339137E-002,-4.3735977E-002,-1.246199069815603E+001,2.400000000000000E+001,9.1733097E-004,10,5.4503733E-004,-1.9044125772459992,-3.977093719168076,-0.014834953402189766,7.216384700181072,-0.043735977,
2,0,0,1,0,4.650673807497966E+004,-4.3856695E-002,-4.4228781E-002,-1.246359520540996E+001,2.400000000000000E+001,8.8492763E-004,10,5.5124960E-004,-1.9043566645264176,-14.169959842882848,-0.004163737981913474,2.026790273496019,-0.044228781,
2,0,0,1,0,4.650674047497963E+004,-4.4337928E-002,-4.4739798E-002,-1.246551700579850E+001,2.400000000000000E+001,8.5501332E-004,10,5.5770471E-004,-1.9042897044759637,-9.680268635833478,-0.006094872179641744,2.9667827842417545,-0.044739798,
2,0,0,1,0,4.650674307497963E+004,-4.4855487E-002,-4.5239538E-002,-1.246907332234762E+001,2.400000000000000E+001,8.2259445E-004,10,5.6409510E-004,-1.9041658212564416,-6.171380211277472,-0.009560260100679655,4.654853978670356,-0.045239538,
2,0,0,1,0,4.650674547497969E+004,-4.5336723E-002,-4.5771379E-002,-1.247903347523373E+001,2.400000000000000E+001,7.9265761E-004,10,5.7118258E-004,-1.9038190502808108,-4.905490453728839,-0.012027339683262861,5.854989386268837,-0.045771379,
2,0,0,1,0,4.650674807497975E+004,-4.5854278E-002,-4.6226870E-002,-1.247677771543914E+001,2.400000000000000E+001,7.6020986E-004,10,5.7676237E-004,-1.9038975621774168,-4.971404795568725,-0.011867872850062381,5.778049599357097,-0.04622687,
2,0,0,1,0,4.650675047497964E+004,-4.6335518E-002,-4.6717070E-002,-1.247854125177993E+001,2.400000000000000E+001,7.3026645E-004,10,5.8296090E-004,-1.903836180946127,-3.4824478823746357,-0.016942105666135243,8.252842018838559,-0.04671707,
2,0,0,1,0,4.650675307497970E+004,-4.6853077E-002,-4.7232430E-002,-1.248529256727880E+001,2.400000000000000E+001,6.9780927E-004,10,5.8971072E-004,-1.903601276391043,-3.398059177150524,-0.017362852417854308,8.460715123147116,-0.04723243,
2,0,0,1,0,4.650675547497976E+004,-4.7334310E-002,-4.7713079E-002,-1.248527658815414E+001,2.400000000000000E+001,6.6784595E-004,10,5.9571100E-004,-1.9036018322170334,-3.0585667287615403,-0.019290081019056264,9.40844367249641,-0.047713079,
2,0,0,1,0,4.650675807497965E+004,-4.7851868E-002,-4.8218895E-002,-1.248665028200905E+001,2.400000000000000E+001,6.3538045E-004,10,6.0209248E-004,-1.9035540515499896,-2.1610210572482225,-0.027301908883353862,13.32244888975753,-0.048218895,
2,0,0,1,0,4.650676047497964E+004,-4.8333097E-002,-4.8654430E-002,-1.249782384525639E+001,2.400000000000000E+001,6.0540217E-004,10,6.0807448E-004,-1.9031656009337936,-1.8560228356359902,-0.03178840198902126,15.519387889647309,-0.04865443,
2,0,0,1,0,4.650676307497965E+004,-4.8850656E-002,-4.9235724E-002,-1.250288391367273E+001,2.400000000000000E+001,5.7289511E-004,10,6.1558856E-004,-1.9029898011250468,-1.8960765328091158,-0.031116887414132516,15.198997255871497,-0.049235724,
2,0,0,1,0,4.650676547497968E+004,-4.9331900E-002,-4.9679946E-002,-1.251580700769341E+001,2.400000000000000E+001,5.4287427E-004,10,6.2178459E-004,-1.9025411422452445,-2.1552215916635347,-0.027375375334125207,13.367077349066376,-0.049679946,
2,0,0,1,0,4.650676807497977E+004,-4.9858529E-002,-5.0223060E-002,-1.253001675246790E+001,2.400000000000000E+001,5.1031006E-004,10,6.2929577E-004,-1.902048348359441,-1.9234584021152226,-0.030673915243042346,14.98324324862397,-0.05022306,
2,0,0,1,0,4.650677047497965E+004,-5.0339770E-002,-5.0718468E-002,-1.254064049944279E+001,2.400000000000000E+001,4.8022650E-004,10,6.3604210E-004,-1.901680281825075,-2.5415351483258886,-0.023214315977043775,11.343575014549561,-0.050718468,
2,0,0,1,0,4.650677297497969E+004,-5.0839167E-002,-5.1236790E-002,-1.254615482393032E+001,2.400000000000000E+001,4.4886244E-004,10,6.4282469E-004,-1.9014893574200997,-2.1011883570626364,-0.028079348432369602,13.731043507937853,-0.05123679,
2,0,0,1,0,4.650677547497978E+004,-5.1338565E-002,-5.1653743E-002,-1.253795174864882E+001,2.400000000000000E+001,4.1751112E-004,10,6.4763211E-004,-1.9017734058430389,-2.4206908780886556,-0.024373207060037996,11.927962858321033,-0.051653743,
2,0,0,1,0,4.650677797497966E+004,-5.1837962E-002,-5.2168090E-002,-1.254582203133030E+001,2.400000000000000E+001,3.8615317E-004,10,6.5449160E-004,-1.9015008774362905,-2.292057702596963,-0.02574106224862987,12.612741021247976,-0.05216809,
2,0,0,1,0,4.650678047497972E+004,-5.2337360E-002,-5.2699216E-002,-1.254370617866519E+001,2.400000000000000E+001,3.5479350E-004,10,6.6104345E-004,-1.901574127370005,-2.652695408627339,-0.022241528299146142,10.904219842379229,-0.052699216,
2,0,0,1,0,4.650678297497984E+004,-5.2836750E-002,-5.3195626E-002,-1.255725750032190E+001,2.400000000000000E+001,3.2341265E-004,10,6.6799117E-004,-1.9011051999722326,-2.224691092459449,-0.02652053590720053,13.012025986164307,-0.053195626,
2,0,0,1,0,4.650678547497967E+004,-5.3336151E-002,-5.3702168E-002,-1.256378392231733E+001,2.400000000000000E+001,2.9201261E-004,10,6.7470246E-004,-1.9008795414037625,-1.8585787179278923,-0.0317446871799858,15.572105776735583,-0.053702168,
2,0,0,1,0,4.650678797497973E+004,-5.3835552E-002,-5.4199304E-002,-1.258016808827719E+001,2.400000000000000E+001,2.6057832E-004,10,6.8183633E-004,-1.9003135560828353,-1.843848499995898,-0.031998290532075306,15.706427381716008,-0.054199304,
2,0,0,1,0,4.650679047497967E+004,-5.4334946E-002,-5.4678220E-002,-1.258381850577209E+001,2.400000000000000E+001,2.2912174E-004,10,6.8806083E-004,-1.9001875540934547,-1.6714784140862604,-0.03529809269613168,17.326984006588297,-0.05467822,
2,0,0,1,0,4.650679297497967E+004,-5.4834340E-002,-5.5187859E-002,-1.259756623643145E+001,2.400000000000000E+001,1.9763868E-004,10,6.9523271E-004,-1.8997133494999925,-1.6437196467924249,-0.035894198937837934,17.63982894066735,-0.055187859,
2,0,0,1,0,4.650679547497979E+004,-5.5333734E-002,-5.5688977E-002,-1.260078883933070E+001,2.400000000000000E+001,1.6614214E-004,10,7.0172502E-004,-1.8996022661645975,-1.5188125704603428,-0.03884613621687201,19.105415407546783,-0.055688977,
2,0,0,1,0,4.650679797497974E+004,-5.5833131E-002,-5.6178018E-002,-1.260880367426821E+001,2.400000000000000E+001,1.3462589E-004,10,7.0833758E-004,-1.8993261174166853,-1.5797226768770676,-0.037348327566352535,18.390270115302,-0.056178018,
2,0,0,1,0,4.650680047497971E+004,-5.6332532E-002,-5.6649420E-002,-1.261215130019595E+001,2.400000000000000E+001,1.0310015E-004,10,7.1447104E-004,-1.8992108279299944,-1.3625377000556236,-0.043301554149724746,21.338275248131424,-0.05664942,
2,0,0,1,0,4.650680297497986E+004,-5.6831930E-002,-5.7176925E-002,-1.262748693364355E+001,2.400000000000000E+001,7.1543574E-005,10,7.2200090E-004,-1.8986830722038086,-1.5924836148703583,-0.037049046815343906,18.26756471603973,-0.057176925,
2,0,0,1,0,4.650680547497980E+004,-5.7331327E-002,-5.7723522E-002,-1.264061356098813E+001,2.400000000000000E+001,3.9961680E-005,10,7.2966074E-004,-1.898231845382402,-1.502269440178884,-0.039273913468528335,19.37361987768484,-0.057723522,
2,0,0,1,0,4.650680787497974E+004,-5.7812568E-002,-5.8199834E-002,-1.265373891558156E+001,2.400000000000000E+001,9.6037820E-006,10,7.3644548E-004,-1.8977811305764112,-1.4508482801872413,-0.04066586479489479,20.074567164183776,-0.058199834,
2,0,0,1,0,4.650681047497969E+004,-5.8339193E-002,-5.8708243E-002,-1.266981224580239E+001,2.400000000000000E+001,-2.3326455E-005,10,7.4382243E-004,-1.8972298208873677,-1.3207793689182719,-0.044670594793073906,22.065591443945582,-0.058708243,
2,0,0,1,0,4.650681287497981E+004,-5.8820438E-002,-5.9177622E-002,-1.267044949023561E+001,2.400000000000000E+001,-5.3734027E-005,10,7.4980705E-004,-1.8972079780394988,-1.3218849920577864,-0.04463323235719194,22.073360652587354,-0.059177622,
2,0,0,1,0,4.650681547497981E+004,-5.9337992E-002,-5.9728552E-002,-1.267905002984810E+001,2.400000000000000E+001,-8.6694730E-005,10,7.5730128E-004,-1.8969132844866377,-1.3307239340055732,-0.04433676925191074,21.94803477629094,-0.059728552,
2,0,0,1,0,4.650681787497969E+004,-5.9819221E-002,-6.0176235E-002,-1.268906614997169E+001,2.400000000000000E+001,-1.1713665E-004,10,7.6358020E-004,-1.8965703385701997,-1.2369793398929052,-0.04769683542581082,23.641196688343967,-0.060176235,
2,0,0,1,0,4.650682047497982E+004,-6.0336784E-002,-6.0717627E-002,-1.270191869376735E+001,2.400000000000000E+001,-1.5015199E-004,10,7.7123038E-004,-1.896130671549802,-1.3510655836260423,-0.04366923465081059,21.665959875103418,-0.060717627,
2,0,0,1,0,4.650682287497981E+004,-6.0818028E-002,-6.1218239E-002,-1.271669231507590E+001,2.400000000000000E+001,-1.8065076E-004,10,7.7849353E-004,-1.8956258364954972,-1.205009026144356,-0.0489622888459028,24.30446137926827,-0.061218239,
2,0,0,1,0,4.650682547497982E+004,-6.1335586E-002,-6.1712772E-002,-1.272816975871945E+001,2.400000000000000E+001,-2.1373600E-004,10,7.8549061E-004,-1.8952340410309074,-1.254872189427832,-0.04701674042748646,23.35016362538899,-0.061712772,
2,0,0,1,0,4.650682787497985E+004,-6.1816819E-002,-6.2149178E-002,-1.274710613387549E+001,2.400000000000000E+001,-2.4430518E-004,10,7.9222216E-004,-1.8945883981898364,-1.2369349951993338,-0.047698545379494306,23.710275823123222,-0.062149178,
2,0,0,1,0,4.650683047497994E+004,-6.2334385E-002,-6.2674083E-002,-1.275573597611347E+001,2.400000000000000E+001,-2.7746643E-004,10,7.9945405E-004,-1.894294478556053,-1.1665759057471818,-0.0505753630855345,25.169013277630505,-0.062674083,
2,0,0,1,0,4.650683287497982E+004,-6.2815614E-002,-6.3196383E-002,-1.276812331175262E+001,2.400000000000000E+001,-3.0809222E-004,10,8.0689922E-004,-1.8938729316516234,-1.230971343450078,-0.0479296291615035,23.875686746156095,-0.063196383,
2,0,0,1,0,4.650683547497974E+004,-6.3333176E-002,-6.3709140E-002,-1.277199741097336E+001,2.400000000000000E+001,-3.4130472E-004,10,8.1369298E-004,-1.8937411781689297,-1.2525580229658906,-0.04710360631461675,23.48364014193123,-0.06370914,
2,0,0,1,0,4.650683787497971E+004,-6.3814409E-002,-6.4226218E-002,-1.278509236398065E+001,2.400000000000000E+001,-3.7197102E-004,10,8.2113815E-004,-1.8932961301310187,-1.2993668013266577,-0.04540673190954302,22.669478412913847,-0.064226218,
2,0,0,1,0,4.650684047497984E+004,-6.4331964E-002,-6.4667828E-002,-1.280134135518566E+001,2.400000000000000E+001,-4.0523830E-004,10,8.2783494E-004,-1.8927445215525844,-1.087566779964194,-0.05424954226897447,27.121678718936824,-0.064667828,
2,0,0,1,0,4.650684287497983E+004,-6.4813197E-002,-6.5189265E-002,-1.281150328791274E+001,2.400000000000000E+001,-4.3597457E-004,10,8.3517248E-004,-1.8923999076214177,-1.0606918314822493,-0.05562407312739578,27.836885095282618,-0.065189265,
2,0,0,1,0,4.650684547497984E+004,-6.5330751E-002,-6.5672517E-002,-1.282115898535326E+001,2.400000000000000E+001,-4.6930418E-004,10,8.4199780E-004,-1.8920727144277503,-1.0263258852646098,-0.057486613995698335,28.782037829312497,-0.065672517,
2,0,0,1,0,4.650684787497984E+004,-6.5811999E-002,-6.6164449E-002,-1.283813023313199E+001,2.400000000000000E+001,-5.0009234E-004,10,8.4942783E-004,-1.8914982230399862,-1.027161756090067,-0.05743983325916056,28.787542620298773,-0.066164449,
2,0,0,1,0,4.650685047497984E+004,-6.6338636E-002,-6.6698030E-002,-1.286487217382950E+001,2.400000000000000E+001,-5.3351186E-004,10,8.5806160E-004,-1.890594524609195,-1.021335898889095,-0.05776747891087954,28.991785526329743,-0.06669803,
2,0,0,1,0,4.650685287497984E+004,-6.6819876E-002,-6.7154393E-002,-1.287830198132860E+001,2.400000000000000E+001,-5.6440191E-004,10,8.6483452E-004,-1.8901413954197765,-1.0255219686611032,-0.05753167830917262,28.895737066088518,-0.067154393,
2,0,0,1,0,4.650685537497984E+004,-6.7319266E-002,-6.7672566E-002,-1.288607288803904E+001,2.400000000000000E+001,-5.9661194E-004,10,8.7203359E-004,-1.8898794164644803,-0.9175739964396528,-0.06429999131288626,32.337019291348476,-0.067672566,
2,0,0,1,0,4.650685787497996E+004,-6.7818664E-002,-6.8175569E-002,-1.289878447421567E+001,2.400000000000000E+001,-6.2884053E-004,10,8.7938196E-004,-1.8894512138103086,-0.9424188362741175,-0.0626048607360803,31.52200652387123,-0.068175569,
2,0,0,1,0,4.650686037497991E+004,-6.8318054E-002,-6.8693735E-002,-1.291805958747861E+001,2.400000000000000E+001,-6.6111778E-004,10,8.8738976E-004,-1.8888027165064885,-0.9868820795587838,-0.0597842449691434,30.154891594903585,-0.068693735,
2,0,0,1,0,4.650686287497988E+004,-6.8817466E-002,-6.9212362E-002,-1.292775364101611E+001,2.400000000000000E+001,-6.9342065E-004,10,8.9476036E-004,-1.888476932665306,-1.032649964889175,-0.05713455866560935,28.844889255732955,-0.069212362,
2,0,0,1,0,4.650686537497991E+004,-6.9316849E-002,-6.9702975E-002,-1.295149198345223E+001,2.400000000000000E+001,-7.2577666E-004,10,9.0275751E-004,-1.8876801989296663,-1.005624268990898,-0.05867002400330298,29.641714833253673,-0.069702975,
2,0,0,1,0,4.650686787497986E+004,-6.9816262E-002,-7.0195347E-002,-1.296519222618505E+001,2.400000000000000E+001,-7.5817259E-004,10,9.1009616E-004,-1.8872210398547091,-1.0473947386457378,-0.056330242861717936,28.48198227151984,-0.070195347,
2,0,0,1,0,4.650687037497992E+004,-7.0315652E-002,-7.0646219E-002,-1.298392938512069E+001,2.400000000000000E+001,-7.9061341E-004,10,9.1726554E-004,-1.8865938551454582,-1.0067367662838045,-0.05860519052839239,29.681440478975688,-0.070646219,
2,0,0,1,0,4.650687287497986E+004,-7.0815042E-002,-7.1174011E-002,-1.299424741738895E+001,2.400000000000000E+001,-8.2308694E-004,10,9.2485268E-004,-1.8862488682937708,-0.9567581576818467,-0.06166657637176836,31.26146989640187,-0.071174011,
2,0,0,1,0,4.650687537497986E+004,-7.1314432E-002,-7.1697600E-002,-1.300538179806119E+001,2.400000000000000E+001,-8.5559132E-004,10,9.3245466E-004,-1.885876893728987,-0.9416996388494047,-0.06265267349161126,31.821861413131273,-0.0716976,
2,0,0,1,0,4.650687787497998E+004,-7.1813837E-002,-7.2186500E-002,-1.301302373984996E+001,2.400000000000000E+001,-8.8810932E-004,10,9.3936466E-004,-1.8856217779233324,-0.9451458896232828,-0.062424225347386605,31.73983601476163,-0.0721865,
2,0,0,1,0,4.650688037497993E+004,-7.2313234E-002,-7.2693333E-002,-1.303677341745544E+001,2.400000000000000E+001,-9.2067890E-004,10,9.4768649E-004,-1.8848298825602685,-0.9634146663625119,-0.06124050428125783,31.18052688528974,-0.072693333,
2,0,0,1,0,4.650688287497987E+004,-7.2812639E-002,-7.3175572E-002,-1.305164941112423E+001,2.400000000000000E+001,-9.5328881E-004,10,9.5506193E-004,-1.8843346005950965,-0.8546975170628008,-0.06903026956572385,35.198054669379786,-0.073175572,
2,0,0,1,0,4.650688537497993E+004,-7.3312022E-002,-7.3659621E-002,-1.307739982412505E+001,2.400000000000000E+001,-9.8595815E-004,10,9.6327631E-004,-1.8834785980828885,-0.8154898110488349,-0.07234915654447929,36.925975305933086,-0.073659621,
2,0,0,1,0,4.650688787497999E+004,-7.3811419E-002,-7.4178524E-002,-1.309161761098282E+001,2.400000000000000E+001,-1.0186697E-003,10,9.7111688E-004,-1.8830066883522256,-0.8044795030091914,-0.07333934522794909,37.45962186771191,-0.074178524,
2,0,0,1,0,4.650689027497990E+004,-7.4292667E-002,-7.4640960E-002,-1.310848751427096E+001,2.400000000000000E+001,-1.0501151E-003,10,9.7843003E-004,-1.8824474152587969,-0.8184377244003602,-0.07208856366344449,36.8846196486936,-0.07464096,
2,0,0,1,0,4.650689287497988E+004,-7.4819304E-002,-7.5211845E-002,-1.313637131926683E+001,2.400000000000000E+001,-1.0842483E-003,10,9.8801078E-004,-1.8815245840652683,-0.809800347027666,-0.07285746445596956,37.32268374888301,-0.075211845,
2,0,0,1,0,4.650689527497988E+004,-7.5300537E-002,-7.5627431E-002,-1.315049464052368E+001,2.400000000000000E+001,-1.1157914E-003,10,9.9453807E-004,-1.8810579113864048,-0.8167967624906165,-0.07223339110710272,37.07478169943533,-0.075627431,
2,0,0,1,0,4.650689787497994E+004,-7.5818099E-002,-7.6180093E-002,-1.316262222352350E+001,2.400000000000000E+001,-1.1500058E-003,10,1.0027298E-003,-1.8806575830805032,-0.8089051078373446,-0.07293809796521124,37.47739426645902,-0.076180093,
2,0,0,1,0,4.650690027497988E+004,-7.6299340E-002,-7.6691978E-002,-1.318426191739059E+001,2.400000000000000E+001,-1.1816230E-003,10,1.0111271E-003,-1.8799441779051835,-0.8243658340103743,-0.07157016650359808,36.82045082255827,-0.076691978,
2,0,0,1,0,4.650690287497989E+004,-7.6816887E-002,-7.7171773E-002,-1.320079835724420E+001,2.400000000000000E+001,-1.2159311E-003,10,1.0187291E-003,-1.8793998027592251,-0.8442900298793162,-0.06988119948358684,36.02045064843516,-0.077171773,
2,0,0,1,0,4.650690527498000E+004,-7.7298120E-002,-7.7667169E-002,-1.322597879137506E+001,2.400000000000000E+001,-1.2476427E-003,10,1.0272244E-003,-1.8785721780478972,-0.854188742672377,-0.06907138557623133,35.64228636544612,-0.077667169,
2,0,0,1,0,4.650690787498001E+004,-7.7815682E-002,-7.8151301E-002,-1.324050694094454E+001,2.400000000000000E+001,-1.2820549E-003,10,1.0347628E-003,-1.8780953866908707,-0.8387316576003719,-0.07034431032304203,36.33344541462426,-0.078151301,
2,0,0,1,0,4.650691027497989E+004,-7.8296915E-002,-7.8661442E-002,-1.325652347403494E+001,2.400000000000000E+001,-1.3138516E-003,10,1.0427772E-003,-1.877570354815327,-0.8142912531396409,-0.07245564750022217,37.49086190036793,-0.078661442,
2,0,0,1,0,4.650691287497990E+004,-7.8814477E-002,-7.9175927E-002,-1.327915933931418E+001,2.400000000000000E+001,-1.3483586E-003,10,1.0513897E-003,-1.8768294178786362,-0.797319762878059,-0.07399791494823812,38.34470544902344,-0.079175927,
2,0,0,1,0,4.650691527498001E+004,-7.9295710E-002,-7.9658322E-002,-1.329416481185358E+001,2.400000000000000E+001,-1.3802478E-003,10,1.0589908E-003,-1.8763389414461207,-0.7910370257332889,-0.07458563642492863,38.72207186175479,-0.079658322,
2,0,0,1,0,4.650691787497990E+004,-7.9813264E-002,-8.0154605E-002,-1.330702993832527E+001,2.400000000000000E+001,-1.4148380E-003,10,1.0666198E-003,-1.8759188660379498,-0.7662410041100649,-0.07699927266164039,40.02989584441369,-0.080154605,
2,0,0,1,0,4.650692027498002E+004,-8.0294497E-002,-8.0651738E-002,-1.333271673270919E+001,2.400000000000000E+001,-1.4468040E-003,10,1.0753068E-003,-1.8750813478247517,-0.7389453200894952,-0.07984352616625867,41.562830925656684,-0.080651738,
