mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.860593696026300E+004,9.3486495E-002,9.3156569E-002,-6.073177466266998E+000,2.000000000000000E+001,8.3327172E-003,10,-5.6575635E-004,-2.216584028033638,0.6545046155872721,0.09014451326223366,-21.37875971146836,0.093156569,
2,0,0,1,0,3.860594526026303E+004,9.2988439E-002,9.2654675E-002,-6.068562302537089E+000,2.000000000000000E+001,8.2821865E-003,10,-5.6228065E-004,-2.2169141850417233,0.6775490661360704,0.08707856441521711,-20.604092244783462,0.092654675,
2,0,0,1,0,3.860595356026306E+004,9.2490323E-002,9.2180356E-002,-6.052506352529704E+000,2.000000000000000E+001,8.2317572E-003,10,-5.5792218E-004,-2.218064746063487,0.6245988974087074,0.09446062144005553,-22.31194999166763,0.092180356,
2,0,0,1,0,3.860596196026308E+004,9.1985673E-002,9.1671027E-002,-6.047317620955006E+000,2.000000000000000E+001,8.1807878E-003,10,-5.5436383E-004,-2.2184372205117167,0.5738924284315078,0.10280672313668877,-24.23128266144692,0.091671027,
2,0,0,1,0,3.860597026026307E+004,9.1488898E-002,9.1190100E-002,-6.034323957622860E+000,2.000000000000000E+001,8.1304964E-003,10,-5.5027060E-004,-2.2193713780802713,0.6004594950092976,0.09825808483399272,-23.111107067323342,0.0911901,
2,0,0,1,0,3.860597856026317E+004,9.0990826E-002,9.0654880E-002,-6.021717601700832E+000,2.000000000000000E+001,8.0803270E-003,10,-5.4589810E-004,-2.2202796152959894,0.5200306388080237,0.11345485361254001,-26.631652537240658,0.09065488,
2,0,0,1,0,3.860598686026304E+004,9.0491451E-002,9.0173058E-002,-6.007718107084154E+000,2.000000000000000E+001,8.0302544E-003,10,-5.4173433E-004,-2.221290453402354,0.5155623195549215,0.11443815376370786,-26.791855664162455,0.090173058,
2,0,0,1,0,3.860599526026309E+004,8.9989349E-002,8.9689165E-002,-5.991039363113600E+000,2.000000000000000E+001,7.9797171E-003,10,-5.3733133E-004,-2.222497826941622,0.4451074711546483,0.13255225720419556,-30.962087126508173,0.089689165,
2,0,0,1,0,3.860600356026314E+004,8.9490004E-002,8.9155763E-002,-5.980714410445408E+000,2.000000000000000E+001,7.9298904E-003,10,-5.3321518E-004,-2.2232469354124915,0.4602591027425896,0.1281886651419409,-29.884378364299977,0.089155763,
2,0,0,1,0,3.860601186026317E+004,8.8991918E-002,8.8618994E-002,-5.961085448393945E+000,2.000000000000000E+001,7.8801988E-003,10,-5.2826537E-004,-2.2246746527888743,0.4567705317409632,0.12916770216135393,-30.05309438624652,0.088618994,
2,0,0,1,0,3.860602016026317E+004,8.8495158E-002,8.8187084E-002,-5.945519185477963E+000,2.000000000000000E+001,7.8306450E-003,10,-5.2431802E-004,-2.225810215133933,0.4367038650624554,0.1351029947755605,-31.34694588711251,0.088187084,
2,0,0,1,0,3.860602856026322E+004,8.7990500E-002,8.7672986E-002,-5.923529927177654E+000,2.000000000000000E+001,7.7806455E-003,10,-5.1933358E-004,-2.227419413036207,0.48029154564362825,0.12284205402977764,-28.442837012428665,0.087672986,
2,0,0,1,0,3.860603686026321E+004,8.7492377E-002,8.7135084E-002,-5.913142325205570E+000,2.000000000000000E+001,7.7313781E-003,10,-5.1524217E-004,-2.228181667710258,0.4323641614077622,0.13645904370958525,-31.51414632774588,0.087135084,
2,0,0,1,0,3.860604516026319E+004,8.6994335E-002,8.6675420E-002,-5.902122514714540E+000,2.000000000000000E+001,7.6821879E-003,10,-5.1156897E-004,-2.228991779771295,0.441438455815597,0.13365396517390454,-30.774589249901716,0.08667542,
2,0,0,1,0,3.860605346026318E+004,8.6496279E-002,8.6198255E-002,-5.883120172531221E+000,2.000000000000000E+001,7.6331347E-003,10,-5.0711469E-004,-2.2303922803335894,0.4634195637740116,0.12731443515140758,-29.249351907546764,0.086198255,
2,0,0,1,0,3.860606186026323E+004,8.5992828E-002,8.5609637E-002,-5.875006013121961E+000,2.000000000000000E+001,7.5836061E-003,10,-5.0295715E-004,-2.2309916845516558,0.4674069389831365,0.1262283356947096,-28.894889983829593,0.085609637,
2,0,0,1,0,3.860607016026328E+004,8.5493520E-002,8.5159235E-002,-5.854767242250475E+000,2.000000000000000E+001,7.5347885E-003,10,-4.9858750E-004,-2.2324903657351793,0.48052316164244374,0.12278284317937159,-28.06516483431658,0.085159235,
2,0,0,1,0,3.860607846026329E+004,8.4996745E-002,8.4658116E-002,-5.839191054874973E+000,2.000000000000000E+001,7.4861189E-003,10,-4.9433490E-004,-2.233647314657859,0.4337298764228518,0.13602936575777808,-31.002471663794456,0.084658116,
2,0,0,1,0,3.860608676026331E+004,8.4498659E-002,8.4181257E-002,-5.828351341874210E+000,2.000000000000000E+001,7.4375444E-003,10,-4.9063796E-004,-2.234454276181717,0.45473816003898704,0.12974499433903156,-29.490390920542804,0.084181257,
2,0,0,1,0,3.860609506026329E+004,8.3999299E-002,8.3665319E-002,-5.807728830120830E+000,2.000000000000000E+001,7.3891147E-003,10,-4.8590548E-004,-2.235993669568895,0.4157269709754633,0.14192006802340051,-32.190277701323005,0.083665319,
2,0,0,1,0,3.860610346026323E+004,8.3497211E-002,8.3138347E-002,-5.800973242501158E+000,2.000000000000000E+001,7.3402156E-003,10,-4.8228333E-004,-2.2364991377492442,0.4328529147848163,0.13630496176589363,-30.81779195975795,0.083138347,
2,0,0,1,0,3.860611176026333E+004,8.2999162E-002,8.2670853E-002,-5.777971039771273E+000,2.000000000000000E+001,7.2920369E-003,10,-4.7766979E-004,-2.2382246392483207,0.4568345603984043,0.12914959837659007,-29.139535401064624,0.082670853,
2,0,0,1,0,3.860612006026332E+004,8.2499757E-002,8.2206681E-002,-5.765407094882947E+000,2.000000000000000E+001,7.2439923E-003,10,-4.7395498E-004,-2.23917002179179,0.4215248845597273,0.13996801176192503,-31.49355611516114,0.082206681,
2,0,0,1,0,3.860612836026336E+004,8.2002990E-002,8.1702173E-002,-5.749223661854039E+000,2.000000000000000E+001,7.1960608E-003,10,-4.6972407E-004,-2.240390795681808,0.4787337120599357,0.12324179081963924,-27.666535757971328,0.081702173,
2,0,0,1,0,3.860613676026339E+004,8.1498340E-002,8.1184305E-002,-5.732268676455874E+000,2.000000000000000E+001,7.1477043E-003,10,-4.6537025E-004,-2.2416734620347065,0.4446646791214203,0.13268425123527616,-29.733546686413597,0.081184305,
2,0,0,1,0,3.860614506026340E+004,8.1000216E-002,8.0698267E-002,-5.723802894756602E+000,2.000000000000000E+001,7.1000140E-003,10,-4.6190099E-004,-2.2423153300473833,0.5044154822677595,0.11696706797092513,-26.1387661170172,0.080698267,
2,0,0,1,0,3.860615336026344E+004,8.0502182E-002,8.0197796E-002,-5.702897989338155E+000,2.000000000000000E+001,7.0524421E-003,10,-4.5735986E-004,-2.243904396793601,0.4981530326811531,0.11843750038507429,-26.40121006459627,0.080197796,
2,0,0,1,0,3.860616166026343E+004,8.0004126E-002,7.9663172E-002,-5.697003287036672E+000,2.000000000000000E+001,7.0049749E-003,10,-4.5384135E-004,-2.2443535299655637,0.5109639714971451,0.11546802375738471,-25.674964485384077,0.079663172,
2,0,0,1,0,3.860617006026336E+004,7.9500683E-002,7.9185471E-002,-5.683440219409554E+000,2.000000000000000E+001,6.9570267E-003,10,-4.5004589E-004,-2.2453887037201916,0.5609100897479941,0.10518619842710895,-23.33758812614833,0.079185471,
2,0,0,1,0,3.860617836026347E+004,7.9001360E-002,7.8712739E-002,-5.674510823660782E+000,2.000000000000000E+001,6.9097634E-003,10,-4.4665628E-004,-2.2460715712699253,0.5156770574622149,0.11441269132731019,-25.329210975433405,0.078712739,
2,0,0,1,0,3.860618666026345E+004,7.8504577E-002,7.8156300E-002,-5.658472135260297E+000,2.000000000000000E+001,6.8625868E-003,10,-4.4224525E-004,-2.2473008184230983,0.5995513615651461,0.09840691520736237,-21.734190446082657,0.0781563,
2,0,0,1,0,3.860619496026350E+004,7.8007832E-002,7.7685289E-002,-5.646090307812131E+000,2.000000000000000E+001,6.8155304E-003,10,-4.3861815E-004,-2.248252179701175,0.5457676848513007,0.1081046050135326,-23.83429984670303,0.077685289,
2,0,0,1,0,3.860620326026353E+004,7.7507138E-002,7.7148028E-002,-5.638071706266828E+000,2.000000000000000E+001,6.7685563E-003,10,-4.3496612E-004,-2.2488694049741773,0.5084836617774321,0.11603126006794852,-25.50574728708161,0.077148028,
2,0,0,1,0,3.860621166026354E+004,7.7005044E-002,7.6669030E-002,-5.621745500713580E+000,2.000000000000000E+001,6.7211278E-003,10,-4.3101379E-004,-2.2501288190162914,0.5466286396632242,0.10793433735259403,-23.700774551231294,0.07666903,
2,0,0,1,0,3.860621996026358E+004,7.6506995E-002,7.6185927E-002,-5.615703264447419E+000,2.000000000000000E+001,6.6743609E-003,10,-4.2783757E-004,-2.250595848530992,0.5060859867448521,0.11658097940922714,-25.514377660766403,0.076185927,
2,0,0,1,0,3.860622826026357E+004,7.6007605E-002,7.5671345E-002,-5.601860885382507E+000,2.000000000000000E+001,6.6276626E-003,10,-4.2390035E-004,-2.2516676804929765,0.6262101404188153,0.09421757360961967,-20.609700304157197,0.075671345,
2,0,0,1,0,3.860623656026355E+004,7.5510837E-002,7.5201176E-002,-5.581817798022371E+000,2.000000000000000E+001,6.5811155E-003,10,-4.1975925E-004,-2.2532243438783683,0.5481579077063498,0.10763321876879046,-23.487228644594875,0.075201176,
2,0,0,1,0,3.860624496026360E+004,7.5006187E-002,7.4673772E-002,-5.578784177373919E+000,2.000000000000000E+001,6.5340996E-003,10,-4.1658885E-004,-2.253460439519654,0.6027984882246482,0.09787682144619471,-21.311825835408225,0.074673772,
2,0,0,1,0,3.860625326026359E+004,7.4508063E-002,7.4197240E-002,-5.557459183238663E+000,2.000000000000000E+001,6.4877383E-003,10,-4.1234813E-004,-2.255123718293266,0.6029087187515405,0.09785892650909561,-21.283953460293716,0.07419724,
2,0,0,1,0,3.860626156026364E+004,7.4010015E-002,7.3708095E-002,-5.564121531420639E+000,2.000000000000000E+001,6.4414404E-003,10,-4.1012079E-004,-2.2546033927258318,0.5867397764370968,0.10055565068090327,-21.811640321641285,0.073708095,
2,0,0,1,0,3.860626986026365E+004,7.3511973E-002,7.3186122E-002,-5.545017514176436E+000,2.000000000000000E+001,6.3952133E-003,10,-4.0581834E-004,-2.256097077774845,0.7102089826711582,0.0830741393583841,-17.980999473748742,0.073186122,
2,0,0,1,0,3.860627826026367E+004,7.3009871E-002,7.2692692E-002,-5.537002477794864E+000,2.000000000000000E+001,6.3485419E-003,10,-4.0249963E-004,-2.2567252821423205,0.638935631768321,0.09234107015868147,-19.959302397477796,0.072692692,
2,0,0,1,0,3.860628656026372E+004,7.2509207E-002,7.2182365E-002,-5.530491637164019E+000,2.000000000000000E+001,6.3024689E-003,10,-3.9920397E-004,-2.2572362600484936,0.7751228304724989,0.07611696840878086,-16.410611920578333,0.072182365,
2,0,0,1,0,3.860629486026359E+004,7.2012424E-002,7.1659647E-002,-5.514359171527460E+000,2.000000000000000E+001,6.2564942E-003,10,-3.9515703E-004,-2.258504950030693,0.6363820175327844,0.09271160776783027,-19.9864880227446,0.071659647,
2,0,0,1,0,3.860630316026369E+004,7.1515664E-002,7.1232028E-002,-5.510448549923140E+000,2.000000000000000E+001,6.2105842E-003,10,-3.9252042E-004,-2.2588130481849116,0.6460049733039268,0.09133056623117078,-19.62519197157433,0.071232028,
2,0,0,1,0,3.860631146026368E+004,7.1014985E-002,7.0640035E-002,-5.498273600799024E+000,2.000000000000000E+001,6.1647543E-003,10,-3.8839824E-004,-2.259773652931835,0.6893471272403099,0.0855882293093713,-18.37283415095834,0.070640035,
2,0,0,1,0,3.860631986026373E+004,7.0512891E-002,7.0167750E-002,-5.491332786610812E+000,2.000000000000000E+001,6.1184592E-003,10,-3.8531446E-004,-2.260322236310783,0.6229285836569162,0.09471390709612196,-20.292504572930344,0.07016775,
2,0,0,1,0,3.860632816026375E+004,7.0014842E-002,6.9683939E-002,-5.483692785724983E+000,2.000000000000000E+001,6.0727592E-003,10,-3.8212532E-004,-2.2609268837880108,0.6910356435515943,0.08537909809799113,-18.253347574866847,0.069683939,
2,0,0,1,0,3.860633646026376E+004,6.9516800E-002,6.9216475E-002,-5.467112429742052E+000,2.000000000000000E+001,6.0271830E-003,10,-3.7841426E-004,-2.2622419948637917,0.6702343529943678,0.08802891068834215,-18.79967933639445,0.069216475,
2,0,0,1,0,3.860634476026380E+004,6.9018684E-002,6.8722792E-002,-5.464064163498975E+000,2.000000000000000E+001,5.9816828E-003,10,-3.7550574E-004,-2.2624842094564777,0.682773570815294,0.08641224927547886,-18.419505551559364,0.068722792,
2,0,0,1,0,3.860635316026385E+004,6.8514027E-002,6.8183824E-002,-5.449351225636470E+000,2.000000000000000E+001,5.9357062E-003,10,-3.7155760E-004,-2.263655199722969,0.682439802883509,0.08645451181292127,-18.40535088246851,0.068183824,
2,0,0,1,0,3.860636146026372E+004,6.8017259E-002,6.7691818E-002,-5.441933009672823E+000,2.000000000000000E+001,5.8903587E-003,10,-3.6837434E-004,-2.2642468086989482,0.699645039922497,0.0843284760605688,-17.9288753939138,0.067691818,
2,0,0,1,0,3.860636976026383E+004,6.7517862E-002,6.7171700E-002,-5.434115685522556E+000,2.000000000000000E+001,5.8450666E-003,10,-3.6501879E-004,-2.2648711202336806,0.8982720713154343,0.0656816591365243,-13.942419533430504,0.0671717,
2,0,0,1,0,3.860637806026381E+004,6.7019813E-002,6.6692822E-002,-5.425567889032337E+000,2.000000000000000E+001,5.7998630E-003,10,-3.6184644E-004,-2.265554797909791,0.7011913771481332,0.08414250648655039,-17.82603055463551,0.066692822,
2,0,0,1,0,3.860638646026386E+004,6.6517718E-002,6.6225700E-002,-5.418777973164577E+000,2.000000000000000E+001,5.7541588E-003,10,-3.5886237E-004,-2.2660986432309884,0.8770781420251116,0.06726880670378257,-14.23119213015592,0.0662257,
2,0,0,1,0,3.860639476026388E+004,6.6017047E-002,6.5680377E-002,-5.411913421495175E+000,2.000000000000000E+001,5.7090530E-003,10,-3.5545652E-004,-2.2666491597587566,0.7700533725101151,0.07661806584611121,-16.1750015840978,0.065680377,
2,0,0,1,0,3.860640306026390E+004,6.5520279E-002,6.5210976E-002,-5.411266082243316E+000,2.000000000000000E+001,5.6639831E-003,10,-3.5287393E-004,-2.2667011104568373,0.7747914254623003,0.07614952626094958,-16.054817428528953,0.065210976,
2,0,0,1,0,3.860641136026394E+004,6.5023504E-002,6.4735301E-002,-5.392983027096641E+000,2.000000000000000E+001,5.6190104E-003,10,-3.4911637E-004,-2.268170946529911,0.7840248828776816,0.0752527136427694,-15.841357651481255,0.064735301,
2,0,0,1,0,3.860641966026393E+004,6.4524181E-002,6.4179227E-002,-5.392361036325624E+000,2.000000000000000E+001,5.5741118E-003,10,-3.4607755E-004,-2.2682210380538086,0.6733971848325131,0.08761545389393696,-18.40101654313993,0.064179227,
2,0,0,1,0,3.860642806026386E+004,6.4020738E-002,6.3677795E-002,-5.377006181289218E+000,2.000000000000000E+001,5.5287261E-003,10,-3.4239588E-004,-2.2694594642671144,0.7559943883456461,0.07804290734103275,-16.3832774329344,0.063677795,
2,0,0,1,0,3.860643636026396E+004,6.3522689E-002,6.3209571E-002,-5.370504427799276E+000,2.000000000000000E+001,5.4839780E-003,10,-3.3946728E-004,-2.2699849210190157,0.6369952315965232,0.09262235739524495,-19.41875465207485,0.063209571,
2,0,0,1,0,3.860644466026395E+004,6.3024640E-002,6.2708214E-002,-5.362446288603383E+000,2.000000000000000E+001,5.4392992E-003,10,-3.3626944E-004,-2.2706370447708535,0.7275087446119372,0.08109868154433165,-16.960766486040864,0.062708214,
2,0,0,1,0,3.860645296026400E+004,6.2526532E-002,6.2175345E-002,-5.344247323803987E+000,2.000000000000000E+001,5.3947242E-003,10,-3.3228041E-004,-2.2721134515658457,0.6637937473589982,0.08888303066237102,-18.577721465948777,0.062175345,
2,0,0,1,0,3.860646136026402E+004,6.2021874E-002,6.1673809E-002,-5.346272706397258E+000,2.000000000000000E+001,5.3496724E-003,10,-3.2972501E-004,-2.271948892219427,0.686669390802149,0.08592198922843752,-17.91077980412425,0.061673809,
2,0,0,1,0,3.860646966026403E+004,6.1525103E-002,6.1184075E-002,-5.333068679716121E+000,2.000000000000000E+001,5.3052008E-003,10,-3.2629888E-004,-2.273022823399503,0.7861725471542275,0.0750471384603381,-15.63656693251763,0.061184075,
2,0,0,1,0,3.860647796026408E+004,6.1025701E-002,6.0713660E-002,-5.324772913204953E+000,2.000000000000000E+001,5.2608280E-003,10,-3.2328645E-004,-2.2736989089493114,0.6624936820499775,0.08905745307250965,-18.508289951181617,0.06071366,
2,0,0,1,0,3.860648626026395E+004,6.0527660E-002,6.0233057E-002,-5.319050189208340E+000,2.000000000000000E+001,5.2165035E-003,10,-3.2038265E-004,-2.2741659117675193,0.7789266741194311,0.0757452555681174,-15.70637939040268,0.060233057,
2,0,0,1,0,3.860649466026400E+004,6.0025565E-002,5.9698872E-002,-5.305740567578653E+000,2.000000000000000E+001,5.1717167E-003,10,-3.1674674E-004,-2.275253989337399,0.7048910406756511,0.08370087942023977,-17.35082268621115,0.059698872,
2,0,0,1,0,3.860650296026404E+004,5.9526205E-002,5.9162311E-002,-5.307219175915975E+000,2.000000000000000E+001,5.1275324E-003,10,-3.1398734E-004,-2.2751329766394393,0.6616091276893141,0.08917652059314678,-18.432751495770862,0.059162311,
2,0,0,1,0,3.860651126026409E+004,5.9028119E-002,5.8688015E-002,-5.288039279849933E+000,2.000000000000000E+001,5.0834217E-003,10,-3.1034453E-004,-2.2767053275468645,0.7941648265879238,0.07429188252203206,-15.348485998142877,0.058688015,
2,0,0,1,0,3.860651956026411E+004,5.8531351E-002,5.8230802E-002,-5.282292834924230E+000,2.000000000000000E+001,5.0393953E-003,10,-3.0759216E-004,-2.2771775264410055,0.6139486036921873,0.09609924942443646,-19.798119141777587,0.058230802,
2,0,0,1,0,3.860652786026412E+004,5.8032028E-002,5.7687223E-002,-5.277102159587926E+000,2.000000000000000E+001,4.9954182E-003,10,-3.0442138E-004,-2.2776044982208576,0.7020024964103903,0.08404528516877044,-17.288667648725227,0.057687223,
2,0,0,1,0,3.860653626026411E+004,5.7528581E-002,5.7208236E-002,-5.259783027441927E+000,2.000000000000000E+001,4.9510081E-003,10,-3.0090290E-004,-2.279032170661512,0.5719375864000589,0.10315810921146679,-21.198574306230324,0.057208236,
2,0,0,1,0,3.860654456026421E+004,5.7030533E-002,5.6674425E-002,-5.262776771364244E+000,2.000000000000000E+001,4.9071927E-003,10,-2.9826484E-004,-2.2787850508492924,0.7271280776410423,0.08114113842420789,-16.640577120907185,0.056674425,
2,0,0,1,0,3.860655286026408E+004,5.6532487E-002,5.6183450E-002,-5.238875587344964E+000,2.000000000000000E+001,4.8634736E-003,10,-2.9433810E-004,-2.2807619150414844,0.6757267427062034,0.08731340092255661,-17.877069273611472,0.05618345,
2,0,0,1,0,3.860656116026419E+004,5.6034371E-002,5.5676866E-002,-5.236205442563474E+000,2.000000000000000E+001,4.8198393E-003,10,-2.9153551E-004,-2.2809833222394413,0.6213854753435302,0.09494911345873044,-19.411152828408486,0.055676866,
2,0,0,1,0,3.860656956026418E+004,5.5529717E-002,5.5236600E-002,-5.223999699577689E+000,2.000000000000000E+001,4.7757570E-003,10,-2.8855598E-004,-2.2819968567084334,0.763071461327917,0.0773191018011952,-15.775870057494592,0.0552366,
2,0,0,1,0,3.860657786026422E+004,5.5032950E-002,5.4712180E-002,-5.221879090912431E+000,2.000000000000000E+001,4.7322749E-003,10,-2.8570040E-004,-2.2821731881924037,0.6090657516810035,0.09686967267025233,-19.746574765703038,0.05471218,
2,0,0,1,0,3.860658616026424E+004,5.4534867E-002,5.4211408E-002,-5.210437849948292E+000,2.000000000000000E+001,4.6888418E-003,10,-2.8246516E-004,-2.2831257799967295,0.7657318271891156,0.07705047368421393,-15.65928004451056,0.054211408,
2,0,0,1,0,3.860659446026426E+004,5.4035496E-002,5.3707000E-002,-5.199841442643780E+000,2.000000000000000E+001,4.6455036E-003,10,-2.7926787E-004,-2.2840098989872653,0.7108460271414476,0.08299969015408155,-16.85220290625316,0.053707,
2,0,0,1,0,3.860660286026425E+004,5.3533409E-002,5.3198088E-002,-5.196519453682605E+000,2.000000000000000E+001,4.6016946E-003,10,-2.7644489E-004,-2.2842874425504927,0.7164517126780194,0.08235028119266313,-16.680572314132064,0.053198088,
2,0,0,1,0,3.860661116026435E+004,5.3034049E-002,5.2680403E-002,-5.183908517325381E+000,2.000000000000000E+001,4.5584575E-003,10,-2.7309038E-004,-2.2853426712523057,0.6894415536931712,0.0855765070787383,-17.323965728386746,0.052680403,
2,0,0,1,0,3.860661946026422E+004,5.2535962E-002,5.2189555E-002,-5.176334067071593E+000,2.000000000000000E+001,4.5153182E-003,10,-2.7015057E-004,-2.2859777032041118,0.6190523129062315,0.0953069696533656,-19.23615108763802,0.052189555,
