mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.831514369697450E+004,9.2487693E-002,9.2140876E-002,-7.330670329902693E+000,3.000000000000000E+001,7.8582969E-003,10,-6.7545439E-004,-2.1348563108613154,-2.9768623665631786,-0.019819525639714463,5.662067993172909,0.092140876,
2,0,0,1,0,5.831514999697451E+004,9.1984726E-002,9.1610447E-002,-7.325181730623754E+000,3.000000000000000E+001,7.8120730E-003,10,-6.7106314E-004,-2.1351815964171212,-7.950965869518662,-0.007420482111008202,2.119799156059112,0.091610447,
2,0,0,1,0,5.831515619697451E+004,9.1488905E-002,9.1087930E-002,-7.336420253052225E+000,3.000000000000000E+001,7.7665765E-003,10,-6.6825934E-004,-2.134515798881927,-4.5716640743984245,-0.012905585152330704,3.689028451542555,0.09108793,
2,0,0,1,0,5.831516239697451E+004,9.0993069E-002,9.0579376E-002,-7.334325134221984E+000,3.000000000000000E+001,7.7210381E-003,10,-6.6433859E-004,-2.1346398414617784,68.63953840103625,0.0008595628900544774,-0.24569660691677225,0.090579376,
2,0,0,1,0,5.831516859697457E+004,9.0495452E-002,9.0129465E-002,-7.331394499566940E+000,3.000000000000000E+001,7.6755071E-003,10,-6.6077465E-004,-2.1348134106432277,3.725765573302828,0.01583567157922325,-4.524833007910824,0.090129465,
2,0,0,1,0,5.831517499697459E+004,8.9985356E-002,8.9610010E-002,-7.324046390663284E+000,3.000000000000000E+001,7.6285470E-003,10,-6.5630785E-004,-2.135248913531282,4.465308134921307,0.013212973935345172,-3.7734270715431317,0.08961001,
2,0,0,1,0,5.831518119697459E+004,8.9489534E-002,8.9099772E-002,-7.331786353007999E+000,3.000000000000000E+001,7.5830519E-003,10,-6.5326050E-004,-2.134790198791868,2.257756751013405,0.02613213313326051,-7.466905257066932,0.089099772,
2,0,0,1,0,5.831518739697454E+004,8.8991918E-002,8.8621907E-002,-7.323665940734969E+000,3.000000000000000E+001,7.5375545E-003,10,-6.4903725E-004,-2.135271473682766,1.6638743119868118,0.035459409148247995,-10.122001913991236,0.088621907,
2,0,0,1,0,5.831519359697460E+004,8.8496082E-002,8.8106550E-002,-7.312415678453220E+000,3.000000000000000E+001,7.4921167E-003,10,-6.4427173E-004,-2.1359391288541887,1.7823094567354967,0.03310311785477772,-9.446950501757614,0.08810655,
2,0,0,1,0,5.831519989697466E+004,8.7993115E-002,8.7620474E-002,-7.310125858490828E+000,3.000000000000000E+001,7.4459859E-003,10,-6.4051669E-004,-2.1360751457264726,1.8821613607612575,0.03134694040054935,-8.938019293566475,0.087620474,
2,0,0,1,0,5.831520619697467E+004,8.7488376E-002,8.7103449E-002,-7.306668510926642E+000,3.000000000000000E+001,7.3998743E-003,10,-6.3643605E-004,-2.136280595288011,1.1269301662982276,0.052354619447099265,-14.9197972134651,0.087103449,
2,0,0,1,0,5.831521239697468E+004,8.6992547E-002,8.6621158E-002,-7.294260044049990E+000,3.000000000000000E+001,7.3545547E-003,10,-6.3183723E-004,-2.1370187579288964,1.1704713456089606,0.050407043471281304,-14.350601389585744,0.086621158,
2,0,0,1,0,5.831521859697465E+004,8.6496718E-002,8.6108521E-002,-7.293408840628601E+000,3.000000000000000E+001,7.3092706E-003,10,-6.2802463E-004,-2.1370694408655915,1.3151490868703393,0.044861833984466595,-12.757961145486338,0.086108521,
2,0,0,1,0,5.831522479697468E+004,8.6000897E-002,8.5585676E-002,-7.288076815727528E+000,3.000000000000000E+001,7.2640041E-003,10,-6.2375498E-004,-2.1373870585829753,0.9907180101703977,0.059552768188651725,-16.911348099583044,0.085585676,
2,0,0,1,0,5.831523109697463E+004,8.5496135E-002,8.5117735E-002,-7.272375168471484E+000,3.000000000000000E+001,7.2180675E-003,10,-6.1900809E-004,-2.1383237247538895,0.9450337646299626,0.06243163176619625,-17.717741773949907,0.085117735,
2,0,0,1,0,5.831523739697470E+004,8.4993176E-002,8.4608465E-002,-7.266070634392747E+000,3.000000000000000E+001,7.1722115E-003,10,-6.1477110E-004,-2.1387003846211297,1.1004258586112543,0.05361560666563983,-15.199147853336965,0.084608465,
2,0,0,1,0,5.831524359697476E+004,8.4497362E-002,8.4105380E-002,-7.261368907056735E+000,3.000000000000000E+001,7.1271136E-003,10,-6.1072019E-004,-2.138981498757301,0.8273525946950036,0.07131179666119236,-20.18659328228984,0.08410538,
2,0,0,1,0,5.831524979697473E+004,8.3999731E-002,8.3630234E-002,-7.242645520849948E+000,3.000000000000000E+001,7.0820786E-003,10,-6.0570415E-004,-2.140102770094898,0.7188989661247528,0.08206994693293458,-23.19681899731411,0.083630234,
2,0,0,1,0,5.831525599697477E+004,8.3503909E-002,8.3170101E-002,-7.236978466755559E+000,3.000000000000000E+001,7.0371181E-003,10,-6.0190022E-004,-2.140442719592152,0.8228602334070956,0.07170111958832599,-20.238109752383625,0.083170101,
2,0,0,1,0,5.831526239697472E+004,8.2993805E-002,8.2619630E-002,-7.233440228338722E+000,3.000000000000000E+001,6.9907592E-003,10,-5.9762417E-004,-2.1406551028663463,0.7426986225998617,0.07944002884166784,-22.38918858499995,0.08261963,
2,0,0,1,0,5.831526859697478E+004,8.2496196E-002,8.2145862E-002,-7.213416255079196E+000,3.000000000000000E+001,6.9459141E-003,10,-5.9255230E-004,-2.141859005829077,0.6679878952199836,0.08832495382355687,-24.860375733116875,0.082145862,
2,0,0,1,0,5.831527479697485E+004,8.2000367E-002,8.1652999E-002,-7.196851219183628E+000,3.000000000000000E+001,6.9011720E-003,10,-5.8764446E-004,-2.1428574754083036,0.7769223702351665,0.07594066313490407,-21.339373010978903,0.081652999,
2,0,0,1,0,5.831528099697476E+004,8.1504539E-002,8.1171051E-002,-7.192501744521508E+000,3.000000000000000E+001,6.8564955E-003,10,-5.8382290E-004,-2.143120024100692,0.7641662591356272,0.07720832907060929,-21.674730860518267,0.081171051,
2,0,0,1,0,5.831528719697485E+004,8.1008703E-002,8.0646820E-002,-7.177372617380925E+000,3.000000000000000E+001,6.8118772E-003,10,-5.7883229E-004,-2.1440345065374085,0.6595741714410592,0.08945165313416513,-25.077252726555475,0.08064682,
2,0,0,1,0,5.831529359697481E+004,8.0496825E-002,8.0149189E-002,-7.163016512324759E+000,3.000000000000000E+001,6.7659207E-003,10,-5.7410996E-004,-2.1449040476961514,0.7840698027230901,0.07524840236812057,-21.058636257597982,0.080149189,
2,0,0,1,0,5.831529979697487E+004,8.0001004E-002,7.9658382E-002,-7.157888689477545E+000,3.000000000000000E+001,6.7214668E-003,10,-5.7018583E-004,-2.145215059497503,0.7865577325773337,0.07501038710365633,-20.945822944959826,0.079658382,
2,0,0,1,0,5.831530599697493E+004,7.9505160E-002,7.9144381E-002,-7.149722069235754E+000,3.000000000000000E+001,6.6770511E-003,10,-5.6586030E-004,-2.1457108401770015,0.7030558745916541,0.08391936136550758,-23.40077438655063,0.079144381,
2,0,0,1,0,5.831531219697479E+004,7.9007551E-002,7.8635156E-002,-7.133520566858333E+000,3.000000000000000E+001,6.6327141E-003,10,-5.6094548E-004,-2.146696082292958,0.7742455594534847,0.0762032139282093,-21.21777279909334,0.078635156,
2,0,0,1,0,5.831531849697488E+004,7.8504585E-002,7.8109071E-002,-7.128406941762250E+000,3.000000000000000E+001,6.5877251E-003,10,-5.5679324E-004,-2.147007515548467,0.779203611246248,0.07571833491073812,-21.04238011196804,0.078109071,
2,0,0,1,0,5.831532479697489E+004,7.8001626E-002,7.7668861E-002,-7.113400170047342E+000,3.000000000000000E+001,6.5428056E-003,10,-5.5248971E-004,-2.1479227590295644,0.7051246372668527,0.08367315064850243,-23.219796335129786,0.077668861,
2,0,0,1,0,5.831533099697495E+004,7.7504009E-002,7.7123173E-002,-7.097778264699226E+000,3.000000000000000E+001,6.4986963E-003,10,-5.4740318E-004,-2.148877572179429,0.6401431208530335,0.09216688905658871,-25.533355332230006,0.077123173,
2,0,0,1,0,5.831533719697502E+004,7.7008180E-002,7.6612584E-002,-7.091775114515002E+000,3.000000000000000E+001,6.4546508E-003,10,-5.4331921E-004,-2.1492450446551183,0.7169284251684915,0.08229552341453597,-22.76573498322877,0.076612584,
2,0,0,1,0,5.831534339697487E+004,7.6512352E-002,7.6146647E-002,-7.078793502146643E+000,3.000000000000000E+001,6.4106574E-003,10,-5.3902640E-004,-2.150040756435987,0.6451830089662095,0.09144692154019517,-25.260041182118073,0.076146647,
2,0,0,1,0,5.831534979697503E+004,7.6000474E-002,7.5597547E-002,-7.063596927826978E+000,3.000000000000000E+001,6.3653411E-003,10,-5.3399062E-004,-2.150974091001125,0.6712163912424022,0.08790011800932439,-24.233336855377868,0.075597547,
2,0,0,1,0,5.831535599697486E+004,7.5504638E-002,7.5145252E-002,-7.047610887459328E+000,3.000000000000000E+001,6.3215489E-003,10,-5.2959449E-004,-2.1519580821916793,0.7423843621972426,0.07947365677986144,-21.87845179372489,0.075145252,
2,0,0,1,0,5.831536219697492E+004,7.5008817E-002,7.4670449E-002,-7.043261098010181E+000,3.000000000000000E+001,6.2778052E-003,10,-5.2592345E-004,-2.1522262117463526,0.6503669845934464,0.09071801213415182,-24.932876040918238,0.074670449,
2,0,0,1,0,5.831536839697487E+004,7.4512981E-002,7.4115552E-002,-7.027530487360679E+000,3.000000000000000E+001,6.2341206E-003,10,-5.2084931E-004,-2.1531972616274886,0.727982199758046,0.08104593768859923,-22.24756791888128,0.074115552,
2,0,0,1,0,5.831537459697496E+004,7.4015372E-002,7.3613830E-002,-7.015133237865342E+000,3.000000000000000E+001,6.1905268E-003,10,-5.1641080E-004,-2.1539640760368775,0.7417654864584027,0.07953996387955245,-21.792961023779625,0.07361383,
2,0,0,1,0,5.831538099697512E+004,7.3505268E-002,7.3120974E-002,-7.010216346808832E+000,3.000000000000000E+001,6.1455830E-003,10,-5.1259383E-004,-2.154268578784356,0.8294705150719005,0.07112971338696196,-19.456418341201385,0.073120974,
2,0,0,1,0,5.831538719697495E+004,7.3009446E-002,7.2654016E-002,-6.993076629271457E+000,3.000000000000000E+001,6.1021121E-003,10,-5.0807511E-004,-2.1553317127883025,0.7340803933451749,0.08037266835467347,-21.953871724761342,0.072654016,
2,0,0,1,0,5.831539339697512E+004,7.2511822E-002,7.2106950E-002,-6.988920068767442E+000,3.000000000000000E+001,6.0587190E-003,10,-5.0394970E-004,-2.1555899264587466,0.8211229201516377,0.07185282319132488,-19.596401444073166,0.07210695,
2,0,0,1,0,5.831539959697495E+004,7.2016001E-002,7.1649201E-002,-6.977550777340582E+000,3.000000000000000E+001,6.0153618E-003,10,-4.9993594E-004,-2.1562969943608534,0.8975967099128376,0.06573107872212375,-17.90380487599689,0.071649201,
2,0,0,1,0,5.831540589697499E+004,7.1513034E-002,7.1170494E-002,-6.970276333006291E+000,3.000000000000000E+001,5.9713549E-003,10,-4.9607799E-004,-2.156750004180197,0.7133871119770414,0.08270404526441566,-22.482832268967027,0.071170494,
2,0,0,1,0,5.831541219697497E+004,7.1008287E-002,7.0651203E-002,-6.955023086895920E+000,3.000000000000000E+001,5.9274384E-003,10,-4.9138075E-004,-2.1577014240479433,0.791626479976268,0.0745300990964435,-20.222345398132116,0.070651203,
2,0,0,1,0,5.831541839697503E+004,7.0512451E-002,7.0114709E-002,-6.949128361817969E+000,3.000000000000000E+001,5.8842818E-003,10,-4.8723610E-004,-2.1580696661138488,0.7984604664442859,0.07389219940060343,-20.03896906018448,0.070114709,
2,0,0,1,0,5.831542459697509E+004,7.0016637E-002,6.9616064E-002,-6.943558015461448E+000,3.000000000000000E+001,5.8411602E-003,10,-4.8338319E-004,-2.1584179314887186,0.7618635965602786,0.07744168413660636,-20.961762544605055,0.069616064,
2,0,0,1,0,5.831543079697504E+004,6.9520801E-002,6.9163412E-002,-6.921239144168794E+000,3.000000000000000E+001,5.7981191E-003,10,-4.7869651E-004,-2.1598161446620634,0.7674004539570224,0.07688293601570405,-20.79002994526556,0.069163412,
2,0,0,1,0,5.831543709697502E+004,6.9016047E-002,6.8641096E-002,-6.911925974976384E+000,3.000000000000000E+001,5.7544722E-003,10,-4.7444217E-004,-2.1604009216911177,0.9369528009752612,0.06297008764858562,-17.0091324161128,0.068641096,
2,0,0,1,0,5.831544339697505E+004,6.8513088E-002,6.8115659E-002,-6.908938711908249E+000,3.000000000000000E+001,5.7108733E-003,10,-4.7060690E-004,-2.160588659855998,0.771504272707178,0.07647397699169095,-20.617464104130526,0.068115659,
2,0,0,1,0,5.831544959697512E+004,6.8017252E-002,6.7662671E-002,-6.893986082103638E+000,3.000000000000000E+001,5.6680338E-003,10,-4.6646551E-004,-2.161529597700872,0.8062586087513356,0.07317751321920662,-19.71819733440636,0.067662671,
2,0,0,1,0,5.831545579697518E+004,6.7519642E-002,6.7193680E-002,-6.887598250859540E+000,3.000000000000000E+001,5.6252559E-003,10,-4.6280306E-004,-2.161932192931186,1.0350048517258446,0.05700456369998554,-15.329847359644031,0.06719368,
2,0,0,1,0,5.831546199697512E+004,6.7023814E-002,6.6685818E-002,-6.887575328350053E+000,3.000000000000000E+001,5.5825007E-003,10,-4.5930358E-004,-2.1619336383023566,0.926988035305642,0.06364699192751372,-17.085000441808408,0.066685818,
2,0,0,1,0,5.831546839697511E+004,6.6513710E-002,6.6141486E-002,-6.867210579237764E+000,3.000000000000000E+001,5.5384231E-003,10,-4.5420750E-004,-2.163219635000033,0.8888098026073986,0.0663809060463988,-17.806715616372088,0.066141486,
2,0,0,1,0,5.831547459697514E+004,6.6016100E-002,6.5651685E-002,-6.865387608031071E+000,3.000000000000000E+001,5.4957974E-003,10,-4.5072427E-004,-2.163334938212082,1.0495227215863516,0.056216029235481066,-15.05870648482756,0.065651685,
2,0,0,1,0,5.831548079697508E+004,6.5520272E-002,6.5187454E-002,-6.860288314920439E+000,3.000000000000000E+001,5.4531833E-003,10,-4.4720474E-004,-2.163657631968495,1.0342001612296061,0.057048917812826776,-15.26610075666343,0.065187454,
2,0,0,1,0,5.831548699697503E+004,6.5024443E-002,6.4696983E-002,-6.844540802628842E+000,3.000000000000000E+001,5.4106205E-003,10,-4.4282113E-004,-2.1646556831872568,0.777310022257615,0.07590279079207124,-20.281167820381146,0.064696983,
2,0,0,1,0,5.831549319697521E+004,6.4528622E-002,6.4140387E-002,-6.838152173906522E+000,3.000000000000000E+001,5.3681280E-003,10,-4.3860174E-004,-2.165061238790589,1.0500384566484078,0.056188418268337204,-14.993338087984478,0.064140387,
2,0,0,1,0,5.831549959697519E+004,6.4016737E-002,6.3657746E-002,-6.833677092034890E+000,3.000000000000000E+001,5.3243125E-003,10,-4.3501647E-004,-2.165345546529447,0.9268603093135142,0.06365576280173091,-16.971646932205847,0.063657746,
2,0,0,1,0,5.831550579697522E+004,6.3520901E-002,6.3155681E-002,-6.825953751270234E+000,3.000000000000000E+001,5.2819178E-003,10,-4.3109775E-004,-2.1658366585765974,0.7810370766803779,0.07554058797152909,-20.105085183439108,0.063155681,
2,0,0,1,0,5.831551199697517E+004,6.3025080E-002,6.2647827E-002,-6.805680155221864E+000,3.000000000000000E+001,5.2395985E-003,10,-4.2636108E-004,-2.1671284651852933,0.9763187876843834,0.06043108126592054,-16.06568499564063,0.062647827,
2,0,0,1,0,5.831551819697511E+004,6.2527463E-002,6.2164169E-002,-6.807577320773675E+000,3.000000000000000E+001,5.1973434E-003,10,-4.2318739E-004,-2.1670074172234526,1.0482192171161964,0.05628593622078174,-14.954926812610948,0.062164169,
2,0,0,1,0,5.831552449697512E+004,6.2024504E-002,6.1676860E-002,-6.797928281513766E+000,3.000000000000000E+001,5.1544271E-003,10,-4.1927487E-004,-2.1676234215574786,0.8687241821095759,0.06791568741269145,-18.01693470507588,0.06167686,
2,0,0,1,0,5.831553079697522E+004,6.1521541E-002,6.1152540E-002,-6.779166025242588E+000,3.000000000000000E+001,5.1115933E-003,10,-4.1456323E-004,-2.168823729866369,0.8441049348857197,0.06989652300514958,-18.518543071946727,0.06115254,
2,0,0,1,0,5.831553699697531E+004,6.1023928E-002,6.0653545E-002,-6.779580201421439E+000,3.000000000000000E+001,5.0694980E-003,10,-4.1120558E-004,-2.1687971972613536,1.1846389270206812,0.049804205023367416,-13.176926289874643,0.060653545,
2,0,0,1,0,5.831554319697525E+004,6.0528096E-002,6.0116369E-002,-6.777973279223893E+000,3.000000000000000E+001,5.0274031E-003,10,-4.0746713E-004,-2.168900147612611,0.9633351473032137,0.06124555941425597,-16.193877171843905,0.060116369,
2,0,0,1,0,5.831554939697543E+004,6.0032271E-002,5.9645329E-002,-6.761385636936353E+000,3.000000000000000E+001,4.9853702E-003,10,-4.0328506E-004,-2.169964293287775,0.9758115046293017,0.06046249682454127,-15.96475908398561,0.059645329,
2,0,0,1,0,5.831555579697527E+004,5.9520382E-002,5.9141211E-002,-6.751611615664196E+000,3.000000000000000E+001,4.9420544E-003,10,-3.9929850E-004,-2.170592548317419,1.267490940689087,0.046548656172582914,-12.270443636389311,0.059141211,
2,0,0,1,0,5.831556199697527E+004,5.9024550E-002,5.8648009E-002,-6.752974848262951E+000,3.000000000000000E+001,4.9001169E-003,10,-3.9604853E-004,-2.1705048678247536,0.9506648176173262,0.06206183179038128,-16.34257162126014,0.058648009,
2,0,0,1,0,5.831556819697539E+004,5.8528725E-002,5.8153443E-002,-6.742628116559755E+000,3.000000000000000E+001,4.8582186E-003,10,-3.9210703E-004,-2.1711707927747628,0.7642215135176204,0.07720274679056081,-20.30020663990362,0.058153443,
2,0,0,1,0,5.831557439697534E+004,5.8032896E-002,5.7645585E-002,-6.733569947337472E+000,3.000000000000000E+001,4.8163943E-003,10,-3.8816058E-004,-2.1717546241318235,0.9719854089612832,0.060700499674219005,-15.942388978482683,0.057645585,
2,0,0,1,0,5.831558059697552E+004,5.7535283E-002,5.7127502E-002,-6.729777023329262E+000,3.000000000000000E+001,4.7745942E-003,10,-3.8445534E-004,-2.1719993249501583,0.976962685926661,0.060391252245256204,-15.83830091894688,0.057127502,
2,0,0,1,0,5.831558699697535E+004,5.7025187E-002,5.6713380E-002,-6.715187772709356E+000,3.000000000000000E+001,4.7315019E-003,10,-3.8084100E-004,-2.172941838913156,0.8013435438019781,0.0736263497177181,-19.292826560121178,0.05671338,
2,0,0,1,0,5.831559319697536E+004,5.6529351E-002,5.6144841E-002,-6.697350440147730E+000,3.000000000000000E+001,4.6898541E-003,10,-3.7602166E-004,-2.174096975927113,0.8899343260920736,0.06629702694926254,-17.35550379309324,0.056144841,
2,0,0,1,0,5.831559939697525E+004,5.6031737E-002,5.5679929E-002,-6.698167687681078E+000,3.000000000000000E+001,4.6482589E-003,10,-3.7295351E-004,-2.1740439841590997,0.9385764638599843,0.06286115438837762,-16.438403535481733,0.055679929,
2,0,0,1,0,5.831560559697531E+004,5.5535913E-002,5.5158783E-002,-6.688536722612156E+000,3.000000000000000E+001,4.6066917E-003,10,-3.6893153E-004,-2.1746688841461745,0.8224065810580953,0.07174067104873058,-18.73837492249797,0.055158783,
2,0,0,1,0,5.831561189697532E+004,5.5032946E-002,5.4643512E-002,-6.675716782181425E+000,3.000000000000000E+001,4.5645265E-003,10,-3.6478462E-004,-2.175502096580102,0.9198713515115584,0.06413940373623936,-16.724116708663427,0.054643512,
2,0,0,1,0,5.831561819697544E+004,5.4528203E-002,5.4145787E-002,-6.673073227650342E+000,3.000000000000000E+001,4.5224214E-003,10,-3.6131879E-004,-2.1756741093482437,1.1587986178381944,0.050914800114335565,-13.255443925100233,0.054145787,
2,0,0,1,0,5.831562439697544E+004,5.4032370E-002,5.3640652E-002,-6.667735242550904E+000,3.000000000000000E+001,4.4810050E-003,10,-3.5766166E-004,-2.1760216531424694,0.8817799240258521,0.0669101193987608,-17.398942941186196,0.053640652,
2,0,0,1,0,5.831563059697533E+004,5.3536534E-002,5.3179830E-002,-6.655804065322215E+000,3.000000000000000E+001,4.4396445E-003,10,-3.5395453E-004,-2.1767994713630445,0.9462320433900249,0.062352570294093225,-16.19705509145377,0.05317983,
2,0,0,1,0,5.831563679697539E+004,5.3040706E-002,5.2655950E-002,-6.647330839852124E+000,3.000000000000000E+001,4.3983399E-003,10,-3.5002152E-004,-2.1773527057080972,1.0532084772789672,0.05601929843218728,-14.531224088248555,0.05265595,
2,0,0,1,0,5.831564309697540E+004,5.2535970E-002,5.2164137E-002,-6.644584441493308E+000,3.000000000000000E+001,4.3563945E-003,10,-3.4660901E-004,-2.1775321750537966,0.8960558630976581,0.06584410908940148,-17.059856111504136,0.052164137,
2,0,0,1,0,5.831564939697552E+004,5.2033000E-002,5.1640235E-002,-6.627881282275226E+000,3.000000000000000E+001,4.3145325E-003,10,-3.4226535E-004,-2.1786252792078193,0.7677280481562686,0.07685012960213058,-19.879300767801425,0.051640235,
2,0,0,1,0,5.831565559697547E+004,5.1537167E-002,5.1156580E-002,-6.623712820133974E+000,3.000000000000000E+001,4.2733988E-003,10,-3.3884650E-004,-2.1788985052290344,0.8689637334135745,0.06789696477691727,-17.54384989778691,0.05115658,
2,0,0,1,0,5.831566179697542E+004,5.1039558E-002,5.0644629E-002,-6.617608117205737E+000,3.000000000000000E+001,4.2322963E-003,10,-3.3514629E-004,-2.1792989545491257,0.8488713763836491,0.06950405166369379,-17.933152643904677,0.050644629,
