mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.498718906466459E+004,-9.7857378E-002,-9.8260276E-002,-2.130664022598003E+001,8.000000000000000E+000,-2.5251787E-003,10,2.0935964E-003,-1.6714850273554405,-0.024231053264738983,-2.4348920930258022,1968.0154334063404,-0.098260276,
2,0,0,1,1,1.498719106466457E+004,-9.7058341E-002,-9.7493596E-002,-1.977928013271753E+001,8.000000000000000E+000,-2.5661045E-003,10,1.9283531E-003,-1.703789518607271,-0.023636868561580385,-2.4961005239035434,1944.2637763045823,-0.097493596,
2,0,0,1,1,1.498719306466455E+004,-9.6259311E-002,-9.6725859E-002,-1.838721905193398E+001,8.000000000000000E+000,-2.6041253E-003,10,1.7785196E-003,-1.7354839500293042,-0.02438975393916013,-2.419048595044239,1762.8312228456186,-0.096725859,
2,0,0,1,1,1.498719506466453E+004,-9.5460281E-002,-9.5862687E-002,-1.707349435798827E+001,8.000000000000000E+000,-2.6394501E-003,10,1.6367111E-003,-1.767677584621458,-0.024398837055105215,-2.4181480398736803,1624.8946865474666,-0.095862687,
2,0,0,1,1,1.498719706466451E+004,-9.4650142E-002,-9.5084347E-002,-1.582429197720354E+001,8.000000000000000E+000,-2.6722234E-003,10,1.5046424E-003,-1.800675712417871,-0.024019837246516337,-2.4563030712690166,1523.9205790608362,-0.095084347,
2,0,0,1,1,1.498719906466447E+004,-9.3851104E-002,-9.4302833E-002,-1.465936455378926E+001,8.000000000000000E+000,-2.7025912E-003,10,1.3824196E-003,-1.8338848548493316,-0.023462502601551756,-2.514650760064183,1439.5974016043856,-0.094302833,
2,0,0,1,1,1.498720106466444E+004,-9.3052067E-002,-9.3458742E-002,-1.354853542956214E+001,8.000000000000000E+000,-2.7306899E-003,10,1.2662291E-003,-1.8681076486446626,-0.023020567980932927,-2.562925469470062,1353.009400731253,-0.093458742,
2,0,0,1,1,1.498720306466442E+004,-9.2253037E-002,-9.2653900E-002,-1.249668057759604E+001,8.000000000000000E+000,-2.7566294E-003,10,1.1578662E-003,-1.9032053308542731,-0.022028700939946935,-2.6783240718933707,1300.033957263513,-0.0926539,
2,0,0,1,1,1.498720506466440E+004,-9.1453999E-002,-9.1819353E-002,-1.149118511813379E+001,8.000000000000000E+000,-2.7805157E-003,10,1.0551132E-003,-1.9396351789945458,-0.021176970410274575,-2.786045352897814,1239.2256604563167,-0.091819353,
2,0,0,1,1,1.498720706466437E+004,-9.0654962E-002,-9.1065399E-002,-1.052526443451643E+001,8.000000000000000E+000,-2.8024348E-003,10,9.5848739E-004,-1.977766984232564,-0.020262292830280536,-2.911812621315429,1182.665164284748,-0.091065399,
2,0,0,1,1,1.498720906466434E+004,-8.9855939E-002,-9.0238295E-002,-9.609483972088327E+000,8.000000000000000E+000,-2.8224795E-003,10,8.6714345E-004,-2.0172999332567123,-0.019076271784183387,-3.0928475263661515,1139.5143131685902,-0.090238295,
2,0,0,1,1,1.498721106466433E+004,-8.9056909E-002,-8.9442983E-002,-8.727661162407870E+000,8.000000000000000E+000,-2.8407287E-003,10,7.8062806E-004,-2.059102122886376,-0.01797296958394018,-3.2827073859135494,1092.6453826330467,-0.089442983,
2,0,0,1,1,1.498721306466431E+004,-8.8257864E-002,-8.8677369E-002,-7.884600433624456E+000,8.000000000000000E+000,-2.8572564E-003,10,6.9918565E-004,-2.103220310435134,-0.016631949648252223,-3.547389286751481,1058.9817902746233,-0.088677369,
2,0,0,1,1,1.498721506466428E+004,-8.7458827E-002,-8.7885261E-002,-7.069525710100065E+000,8.000000000000000E+000,-2.8721273E-003,10,6.2130712E-004,-2.1506097217612044,-0.015481976890867201,-3.810882835951268,1009.6865069504938,-0.087885261,
2,0,0,1,1,1.498721706466426E+004,-8.6651467E-002,-8.7063432E-002,-6.260988147411922E+000,8.000000000000000E+000,-2.8853787E-003,10,5.4510310E-004,-2.2033571183708442,-0.014012425083906835,-4.210548826966508,979.9324442555863,-0.087063432,
2,0,0,1,1,1.498721906466421E+004,-8.5852429E-002,-8.6255394E-002,-5.505382540946196E+000,8.000000000000000E+000,-2.8970626E-003,10,4.7486895E-004,-2.259212498735835,-0.012437187154004435,-4.743837916839871,953.2144581713275,-0.086255394,
2,0,0,1,1,1.498722106466422E+004,-8.5053407E-002,-8.5479178E-002,-4.777055245979376E+000,8.000000000000000E+000,-2.9072687E-003,10,4.0833876E-004,-2.3208397361323354,-0.011037586820758406,-5.345371316947524,908.3127448201507,-0.085479178,
2,0,0,1,1,1.498722306466420E+004,-8.4254369E-002,-8.4664784E-002,-4.062649832831497E+000,8.000000000000000E+000,-2.9160336E-003,10,3.4396336E-004,-2.3911906086907373,-0.0093608856046611,-6.3028224563092525,871.8169669264981,-0.084664784,
2,0,0,1,1,1.498722506466415E+004,-8.3455332E-002,-8.3883271E-002,-3.381989770465413E+000,8.000000000000000E+000,-2.9234060E-003,10,2.8369235E-004,-2.4708277103506786,-0.007395724753340703,-7.977581909514583,845.3216896126238,-0.083883271,
2,0,0,1,1,1.498722706466413E+004,-8.2656294E-002,-8.3134621E-002,-2.714439296629280E+000,8.000000000000000E+000,-2.9294323E-003,10,2.2566388E-004,-2.566319866085559,-0.004987741718097192,-11.82900064490675,814.0896771873051,-0.083134621,
2,0,0,1,1,1.498722906466413E+004,-8.1857257E-002,-8.2284190E-002,-2.077594468007899E+000,8.000000000000000E+000,-2.9341562E-003,10,1.7095318E-004,-2.682439219769224,-0.005303558817164536,-11.124605577871845,793.3109562836725,-0.08228419,
2,0,0,1,1,1.498723106466408E+004,-8.1058227E-002,-8.1435859E-002,-1.446827619970367E+000,8.000000000000000E+000,-2.9376147E-003,10,1.1782365E-004,-2.8395832091402866,-0.009361293685339936,-6.302547701542123,764.5979622042817,-0.081435859,
2,0,0,1,1,1.498723306466406E+004,-8.0259189E-002,-8.0668122E-002,-8.548938926154115E-001,8.000000000000000E+000,-2.9398529E-003,10,6.8962683E-005,-3.0680877855189412,-0.01636089167496717,-3.6061604203560855,740.8709004936753,-0.080668122,
2,0,0,1,1,1.498723506466404E+004,-7.9460151E-002,-7.9843126E-002,-2.852213547877103E-001,8.000000000000000E+000,-2.9409316E-003,10,2.2772965E-005,-3.544817961571681,-0.04096601427052568,-1.4402182162605321,712.041313179149,-0.079843126,
2,1,0,1,1,1.498723706466402E+004,-7.8655578E-002,-7.9082824E-002,2.972424624895225E-001,8.000000000000000E+000,-2.9408615E-003,10,-2.3506773E-005,-3.5268891494618773,0.09946974487053753,0.593145182756727,700.3825267771573,-0.079082824,
2,1,0,1,1,1.498723906466400E+004,-7.7850997E-002,-7.8253567E-002,8.393536206179602E-001,8.000000000000000E+000,-2.9396678E-003,10,-6.5682412E-005,-3.07605503186765,0.021291755987379837,2.7710255572612605,677.9447700128725,-0.078253567,
2,1,0,1,1,1.498724106466396E+004,-7.7051960E-002,-7.7467807E-002,1.371040820299340E+000,8.000000000000000E+000,-2.9374047E-003,10,-1.0621153E-004,-2.86294961467304,0.010786566024618341,5.469766732558203,657.4065724334013,-0.077467807,
2,1,0,1,1,1.498724306466393E+004,-7.6252922E-002,-7.6671451E-002,1.887604757470804E+000,8.000000000000000E+000,-2.9340931E-003,10,-1.4472540E-004,-2.7240889367429926,0.005675525011702369,10.395514049950949,641.6813623398973,-0.076671451,
2,1,0,1,1,1.498724506466391E+004,-7.5453885E-002,-7.5877197E-002,2.409751478375661E+000,8.000000000000000E+000,-2.9297459E-003,10,-1.8284519E-004,-2.618027744618274,0.005526566546606742,10.675706064957351,620.6294306708405,-0.075877197,
2,1,0,1,1,1.498724706466389E+004,-7.4654855E-002,-7.5039476E-002,2.889566781878884E+000,8.000000000000000E+000,-2.9243957E-003,10,-2.1683158E-004,-2.5391672639363634,0.008491559605367327,6.948075823751788,607.235819711829,-0.075039476,
2,1,0,1,1,1.498724906466386E+004,-7.3855817E-002,-7.4251592E-002,3.363375101600674E+000,8.000000000000000E+000,-2.9180958E-003,10,-2.4973595E-004,-2.4732246951382355,0.011113439776462045,5.308887364014907,588.4956781217414,-0.074251592,
2,1,0,1,1,1.498725106466383E+004,-7.3056765E-002,-7.3448867E-002,3.817855471486439E+000,8.000000000000000E+000,-2.9108659E-003,10,-2.8041715E-004,-2.418180516257693,0.013636762778684306,4.326540026950032,571.986537073042,-0.073448867,
2,1,0,1,1,1.498725306466382E+004,-7.2257742E-002,-7.2689615E-002,4.265056124319214E+000,8.000000000000000E+000,-2.9027394E-003,10,-3.1002529E-004,-2.3700752495323876,0.016403285585980296,3.5968403824186685,548.4403805032556,-0.072689615,
2,1,0,1,1,1.498725506466380E+004,-7.1458712E-002,-7.1904913E-002,4.694483736374739E+000,8.000000000000000E+000,-2.8937357E-003,10,-3.3755644E-004,-2.328412161176717,0.018620585241032588,3.1685362858513573,541.9786497112385,-0.071904913,
2,1,0,1,1,1.498725706466378E+004,-7.0659675E-002,-7.1122333E-002,5.105324844933222E+000,8.000000000000000E+000,-2.8838955E-003,10,-3.6310262E-004,-2.291976619125834,0.021247384097425766,2.776812417447104,524.7463772226997,-0.071122333,
2,1,0,1,1,1.498725906466375E+004,-6.9852315E-002,-7.0309006E-002,5.526837640338499E+000,8.000000000000000E+000,-2.8732179E-003,10,-3.8858646E-004,-2.2575232933231937,0.02357363272054734,2.5027962681616818,515.8005777754631,-0.070309006,
2,1,0,1,1,1.498726106466373E+004,-6.9053285E-002,-6.9469154E-002,5.924181019576878E+000,8.000000000000000E+000,-2.8617245E-003,10,-4.1154784E-004,-2.2273716796237784,0.02647045168613864,2.2289003867242503,496.49984043401446,-0.069469154,
2,1,0,1,1,1.498726306466371E+004,-6.8254240E-002,-6.8712026E-002,6.318909588994259E+000,8.000000000000000E+000,-2.8494459E-003,10,-4.3418509E-004,-2.199357858480259,0.028964152426041726,2.0370007425783667,486.1967715019262,-0.068712026,
2,1,0,1,1,1.498726506466372E+004,-6.7455202E-002,-6.7890219E-002,6.701482537512973E+000,8.000000000000000E+000,-2.8363864E-003,10,-4.5496511E-004,-2.1738291097414093,0.031792046172727906,1.8558100878266786,470.8660027018443,-0.067890219,
2,1,0,1,1,1.498726706466370E+004,-6.6656180E-002,-6.7130961E-002,7.076635036617503E+000,8.000000000000000E+000,-2.8225686E-003,10,-4.7506130E-004,-2.150173201691654,0.03477556397405999,1.6965936208542773,456.2268043224013,-0.067130961,
2,1,0,1,1,1.498726906466365E+004,-6.5857135E-002,-6.6286877E-002,7.444014519660017E+000,8.000000000000000E+000,-2.8080123E-003,10,-4.9344049E-004,-2.1281927884426577,0.037303789071334977,1.581608771354995,448.3752706795773,-0.066286877,
2,1,0,1,1,1.498727106466366E+004,-6.5058097E-002,-6.5520205E-002,7.798708152957261E+000,8.000000000000000E+000,-2.7927344E-003,10,-5.1097298E-004,-2.1079773317335637,0.04039412248902542,1.4606085332347438,435.2829255882491,-0.065520205,
2,1,0,1,1,1.498727306466358E+004,-6.4259075E-002,-6.4696267E-002,8.131140855451449E+000,8.000000000000000E+000,-2.7767732E-003,10,-5.2605447E-004,-2.089848515603122,0.043087671685603166,1.3693011873675598,427.0719425865841,-0.064696267,
2,1,0,1,1,1.498727506466355E+004,-6.3460037E-002,-6.3876569E-002,8.461487816853673E+000,8.000000000000000E+000,-2.7601446E-003,10,-5.4049079E-004,-2.0725532665308712,0.04639263633342993,1.27175355105839,413.78450113934207,-0.063876569,
2,1,0,1,1,1.498727706466353E+004,-6.2660992E-002,-6.3072786E-002,8.792154252943064E+000,8.000000000000000E+000,-2.7428581E-003,10,-5.5454567E-004,-2.055904701087941,0.04939164422811427,1.1945340334796255,404.39676479981586,-0.063072786,
2,1,0,1,1,1.498727906466351E+004,-6.1850868E-002,-6.2265817E-002,9.124834301467558E+000,8.000000000000000E+000,-2.7249071E-003,10,-5.6816527E-004,-2.0397750131850962,0.05281298926923461,1.117149413740334,392.4899983179116,-0.062265817,
2,1,0,1,1,1.498728106466349E+004,-6.1051831E-002,-6.1483234E-002,9.437726067586080E+000,8.000000000000000E+000,-2.7063095E-003,10,-5.8026193E-004,-2.025132632318593,0.05596841896958109,1.0541659222510211,382.8920194792,-0.061483234,
2,1,0,1,1,1.498728306466345E+004,-6.0252797E-002,-6.0697477E-002,9.738711004145443E+000,8.000000000000000E+000,-2.6870992E-003,10,-5.9111521E-004,-2.0114985216462755,0.05905282673875374,0.9991054325140531,374.7343481037545,-0.060697477,
2,1,0,1,1,1.498728506466343E+004,-5.9453759E-002,-5.9883084E-002,1.003368769130772E+001,8.000000000000000E+000,-2.6672941E-003,10,-6.0084817E-004,-1.9985394209535292,0.06286942527201425,0.9384529879942024,363.00992752715655,-0.059883084,
2,1,0,1,1,1.498728706466340E+004,-5.8654726E-002,-5.9086714E-002,1.032378902472556E+001,8.000000000000000E+000,-2.6469054E-003,10,-6.0999877E-004,-1.9861608792089245,0.06671213283331077,0.8843968479829512,352.41091670164934,-0.059086714,
2,1,0,1,1,1.498728906466338E+004,-5.7855692E-002,-5.8272325E-002,1.059081698084870E+001,8.000000000000000E+000,-2.6259613E-003,10,-6.1715150E-004,-1.9750705369096122,0.07070876976153916,0.8344085210218444,341.8063620974261,-0.058272325,
2,1,0,1,1,1.498729106466335E+004,-5.7056658E-002,-5.7478078E-002,1.085922217058641E+001,8.000000000000000E+000,-2.6044836E-003,10,-6.2416721E-004,-1.9642012814801548,0.07493440183369593,0.7873553208703846,331.05815270826645,-0.057478078,
2,1,0,1,1,1.498729306466332E+004,-5.6257620E-002,-5.6654140E-002,1.112218647222554E+001,8.000000000000000E+000,-2.5824711E-003,10,-6.3011789E-004,-1.953809827908669,0.07834913386413253,0.7530395945705486,324.6445860749334,-0.05665414,
2,1,0,1,1,1.498729506466331E+004,-5.5458587E-002,-5.5870503E-002,1.137861277080245E+001,8.000000000000000E+000,-2.5599436E-003,10,-6.3572882E-004,-1.9439106819399905,0.08241454437690716,0.7158930556016275,316.05746092998913,-0.055870503,
2,1,0,1,1,1.498729706466329E+004,-5.4659553E-002,-5.5065658E-002,1.163129437362983E+001,8.000000000000000E+000,-2.5369059E-003,10,-6.4048485E-004,-1.9343719526795207,0.08625884030756252,0.6839878647757258,308.47319440504236,-0.055065658,
2,1,0,1,1,1.498729906466327E+004,-5.3854965E-002,-5.4230049E-002,1.187980577059916E+001,8.000000000000000E+000,-2.5133688E-003,10,-6.4424245E-004,-1.9251906598132906,0.08986510243583203,0.6565396177245646,302.4472073068783,-0.054230049,
2,1,0,1,1,1.498730106466322E+004,-5.3050380E-002,-5.3440046E-002,1.212538509588279E+001,8.000000000000000E+000,-2.4893419E-003,10,-6.4798113E-004,-1.916304459541281,0.09375999380993039,0.6292662531484845,295.81521752931576,-0.053440046,
2,1,0,1,1,1.498730306466323E+004,-5.2251354E-002,-5.2637327E-002,1.236216590450044E+001,8.000000000000000E+000,-2.4648320E-003,10,-6.5071136E-004,-1.907905432324392,0.0978216383647923,0.6031385385305008,289.0065080757697,-0.052637327,
2,1,0,1,1,1.498730506466320E+004,-5.1452316E-002,-5.1830355E-002,1.257799204501015E+001,8.000000000000000E+000,-2.4398698E-003,10,-6.5192179E-004,-1.9003886842782685,0.10312592347691707,0.5721160888630114,279.25407670279526,-0.051830355,
2,1,0,1,1,1.498730706466315E+004,-5.0653279E-002,-5.1055193E-002,1.280180580168965E+001,8.000000000000000E+000,-2.4144670E-003,10,-6.5359869E-004,-1.8927287651650897,0.10695259998908997,0.5516462433453555,274.06366258015464,-0.051055193,
2,1,0,1,1,1.498730906466313E+004,-4.9854245E-002,-5.0243981E-002,1.301840905120804E+001,8.000000000000000E+000,-2.3886282E-003,10,-6.5409672E-004,-1.8854420866202617,0.11382314718974663,0.5183479938544066,261.94776058072864,-0.050243981,
2,1,0,1,1,1.498731106466311E+004,-4.9055211E-002,-4.9486849E-002,1.322353032210637E+001,8.000000000000000E+000,-2.3623684E-003,10,-6.5439084E-004,-1.878652584583306,0.11863118249702213,0.49733972770170276,255.45143569196662,-0.049486849,
2,1,0,1,1,1.498731306466312E+004,-4.8256174E-002,-4.8640646E-002,1.342550516749421E+001,8.000000000000000E+000,-2.3357004E-003,10,-6.5302523E-004,-1.8720693639280306,0.12327983552527536,0.47858597270681436,249.5097249844667,-0.048640646,
2,1,0,1,1,1.498731506466307E+004,-4.7457140E-002,-4.7881391E-002,1.361974223454796E+001,8.000000000000000E+000,-2.3086383E-003,10,-6.5213221E-004,-1.8658311117457578,0.1291274150331525,0.45691304193499255,241.81780482716587,-0.047881391,
2,1,0,1,1,1.498731706466305E+004,-4.6658106E-002,-4.7013979E-002,1.380867895587451E+001,8.000000000000000E+000,-2.2811913E-003,10,-6.4920093E-004,-1.8598478673747725,0.1350227006990186,0.43696356016102733,234.58507471810924,-0.047013979,
2,1,0,1,1,1.498731906466302E+004,-4.5856293E-002,-4.6250485E-002,1.399369386293819E+001,8.000000000000000E+000,-2.2533736E-003,10,-6.4721511E-004,-1.854067631287887,0.1405466562502842,0.41978942490765014,228.4810346432417,-0.046250485,
2,1,0,1,1,1.498732106466300E+004,-4.5051713E-002,-4.5445640E-002,1.417104052876435E+001,8.000000000000000E+000,-2.2251869E-003,10,-6.4401201E-004,-1.8485982598930009,0.14585174891099448,0.40452034645127594,222.99688969110977,-0.04544564,
2,1,0,1,1,1.498732306466298E+004,-4.4252675E-002,-4.4654578E-002,1.434958847053348E+001,8.000000000000000E+000,-2.1966440E-003,10,-6.4077484E-004,-1.843160553810772,0.15262574398144585,0.3865665022224063,215.8058724154981,-0.044654578,
2,1,0,1,1,1.498732506466295E+004,-4.3453645E-002,-4.3839123E-002,1.452089314369692E+001,8.000000000000000E+000,-2.1677529E-003,10,-6.3658319E-004,-1.8380066704506712,0.1580927213273174,0.3731987121522538,210.78484815685408,-0.043839123,
2,1,0,1,1,1.498732706466292E+004,-4.2654607E-002,-4.3048061E-002,1.469467126619486E+001,8.000000000000000E+000,-2.1385183E-003,10,-6.3257711E-004,-1.8328401250642843,0.16449436593803096,0.35867489845960276,204.89234309463862,-0.043048061,
2,1,0,1,1,1.498732906466290E+004,-4.1855570E-002,-4.2258054E-002,1.484880333166157E+001,8.000000000000000E+000,-2.1089572E-003,10,-6.2748155E-004,-1.8283085448246892,0.17183809215743429,0.3433464563022819,198.24482481630275,-0.042258054,
2,1,0,1,1,1.498733106466287E+004,-4.1056532E-002,-4.1429881E-002,1.501201597849527E+001,8.000000000000000E+000,-2.0790759E-003,10,-6.2194606E-004,-1.8235609820041836,0.17932235634418417,0.32901642161537153,192.02051777458027,-0.041429881,
2,1,0,1,1,1.498733306466285E+004,-4.0257502E-002,-4.0618669E-002,1.515671340314052E+001,8.000000000000000E+000,-2.0488913E-003,10,-6.1564555E-004,-1.8193949613440195,0.18458705232217393,0.31963238622513335,188.52822969586,-0.040618669,
2,1,0,1,1,1.498733506466282E+004,-3.9458469E-002,-3.9873201E-002,1.530035052427814E+001,8.000000000000000E+000,-2.0184172E-003,10,-6.1007397E-004,-1.8152986195735132,0.1908343392354533,0.30916867601697834,184.31013716676546,-0.039873201,
2,1,0,1,1,1.498733706466280E+004,-3.8659431E-002,-3.9063051E-002,1.543635576694381E+001,8.000000000000000E+000,-1.9876645E-003,10,-6.0299115E-004,-1.8114552206525953,0.19761056893535808,0.29856702664167695,179.65030399561826,-0.039063051,
2,1,0,1,1,1.498733906466278E+004,-3.7860397E-002,-3.8268808E-002,1.557578733232286E+001,8.000000000000000E+000,-1.9566335E-003,10,-5.9606682E-004,-1.8075499911894366,0.20543002200190008,0.2872024226305846,174.48017736865262,-0.038268808,
2,1,0,1,1,1.498734106466276E+004,-3.7055809E-002,-3.7469260E-002,1.572179213849208E+001,8.000000000000000E+000,-1.9253206E-003,10,-5.8908394E-004,-1.8034979499317358,0.2127373504745397,0.27733728876660557,169.87816327835188,-0.03746926,
2,1,0,1,1,1.498734306466271E+004,-3.6251228E-002,-3.6665466E-002,1.587104822612477E+001,8.000000000000000E+000,-1.8937141E-003,10,-5.8191939E-004,-1.7993943886964439,0.219770166551483,0.26846228005282397,165.83071135667396,-0.036665466,
2,1,0,1,1,1.498734506466272E+004,-3.5452195E-002,-3.5843655E-002,1.600115206196076E+001,8.000000000000000E+000,-1.8618293E-003,10,-5.7353976E-004,-1.7958487475853104,0.2294916526412552,0.2570899608807545,159.98912971375833,-0.035843655,
2,1,0,1,1,1.498734706466270E+004,-3.4653157E-002,-3.4995329E-002,1.613471775274309E+001,8.000000000000000E+000,-1.8296806E-003,10,-5.6463975E-004,-1.79223862737804,0.2373266362273234,0.248602520719532,155.92210315081115,-0.034995329,
2,1,0,1,1,1.498734906466270E+004,-3.3854123E-002,-3.4205325E-002,1.624620050233276E+001,8.000000000000000E+000,-1.7972867E-003,10,-5.5570656E-004,-1.7892481912272808,0.24916207593239795,0.23679366042851455,149.68260470717453,-0.034205325,
2,1,0,1,1,1.498735106466268E+004,-3.3055086E-002,-3.3440772E-002,1.636704480109944E+001,8.000000000000000E+000,-1.7646615E-003,10,-5.4732664E-004,-1.7860297288003284,0.2651862404580723,0.2224851481663819,141.7343347499977,-0.033440772,
2,1,0,1,1,1.498735306466266E+004,-3.2256052E-002,-3.2627437E-002,1.646598404997749E+001,8.000000000000000E+000,-1.7318177E-003,10,-5.3724286E-004,-1.7834123096101608,0.273695880914957,0.21556773087985392,138.316314166163,-0.032627437,
