mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.027662636817753E+003,5.7529934E-002,5.7178453E-002,-1.914835762857855E+000,5.000000000000000E+000,5.5765817E-003,10,-1.0948734E-004,-2.71786846991644,0.41517574107829675,0.14210849566201741,-10.621548248684748,0.057178453,
2,0,0,1,0,9.027687636817456E+003,5.7030533E-002,5.6727782E-002,-1.912396325987008E+000,5.000000000000000E+000,5.5282582E-003,10,-1.0848601E-004,-2.7184220993231953,0.42074515562574644,0.14022740181584076,-10.465726588360612,0.056727782,
2,0,0,1,0,9.027712636817130E+003,5.6531142E-002,5.6214545E-002,-1.898970380582888E+000,5.000000000000000E+000,5.4801051E-003,10,-1.0674976E-004,-2.721481809170159,0.4566712579266098,0.12919578137646162,-9.609215362847824,0.056214545,
2,0,0,1,0,9.027737536816800E+003,5.6031741E-002,5.5718165E-002,-1.896918006724839E+000,5.000000000000000E+000,5.4323380E-003,10,-1.0569279E-004,-2.7219514408543737,0.4441312212480554,0.13284362183366394,-9.8689865858001,0.055718165,
2,0,0,1,0,9.027762536816532E+003,5.5532340E-002,5.5264123E-002,-1.894227701623347E+000,5.000000000000000E+000,5.3844322E-003,10,-1.0468283E-004,-2.7225678164549016,0.49357762377817777,0.11953540265535945,-8.850582261239694,0.055264123,
2,0,0,1,0,9.027787536816206E+003,5.5032950E-002,5.4733228E-002,-1.891700641435063E+000,5.000000000000000E+000,5.3365757E-003,10,-1.0353889E-004,-2.7231475888957686,0.5220116779718362,0.11302429138986271,-8.360755570456826,0.054733228,
2,0,0,1,0,9.027812436815933E+003,5.4533996E-002,5.4210808E-002,-1.886830141477375E+000,5.000000000000000E+000,5.2890261E-003,10,-1.0228658E-004,-2.724267194662533,0.6701713962274661,0.0880371802379559,-6.480222572117295,0.054210808,
2,0,0,1,0,9.027837436815636E+003,5.4034151E-002,5.3754069E-002,-1.884040562067884E+000,5.000000000000000E+000,5.2414029E-003,10,-1.0127485E-004,-2.7249097513878193,0.5686884291594804,0.10374749506896387,-7.618138747064522,0.053754069,
2,0,0,1,0,9.027862436815340E+003,5.3534757E-002,5.3204034E-002,-1.879659840557721E+000,5.000000000000000E+000,5.1938524E-003,10,-1.0000548E-004,-2.7259207372975607,0.5138018476958301,0.11483026046828836,-8.412544014111397,0.053204034,
2,0,0,1,0,9.027887436815014E+003,5.3034466E-002,5.2683651E-002,-1.878584335201101E+000,5.000000000000000E+000,5.1463833E-003,10,-9.8970682E-005,-2.7261693034005305,0.5176313989966411,0.1139807208650085,-8.340484667027743,0.052683651,
2,0,0,1,0,9.027912336814741E+003,5.2535966E-002,5.2245207E-002,-1.873248186878925E+000,5.000000000000000E+000,5.0991876E-003,10,-9.7868236E-005,-2.72740467908425,0.48644824249756563,0.12128731249408359,-8.847968949656433,0.052245207,
2,0,0,1,0,9.027937336814415E+003,5.2036565E-002,5.1685251E-002,-1.866194708317860E+000,5.000000000000000E+000,5.0519630E-003,10,-9.6454743E-005,-2.729043046368417,0.40989269711563414,0.14394011021707862,-10.465003899154963,0.051685251,
2,0,0,1,0,9.027962236814084E+003,5.1538952E-002,5.1224828E-002,-1.860246954649867E+000,5.000000000000000E+000,5.0050872E-003,10,-9.5290830E-005,-2.730429397759279,0.4158078604671955,0.14189245949729878,-10.29497092586593,0.051224828,
2,0,0,1,0,9.027987236813817E+003,5.1037773E-002,5.0735123E-002,-1.858354507985396E+000,5.000000000000000E+000,4.9581029E-003,10,-9.4283845E-005,-2.730871434488887,0.39091479821194314,0.15092802899728508,-10.936789356017789,0.050735123,
2,0,0,1,0,9.028012236813520E+003,5.0538376E-002,5.0246608E-002,-1.851755022967147E+000,5.000000000000000E+000,4.9112346E-003,10,-9.3044408E-005,-2.732416468631839,0.4201524467643247,0.14042522054642406,-10.15407898676601,0.050246608,
2,0,0,1,0,9.028037236813223E+003,5.0038975E-002,4.9732532E-002,-1.841955161682288E+000,5.000000000000000E+000,4.8645902E-003,10,-9.1605092E-005,-2.7347209459475152,0.4003849439566594,0.14735818838978768,-10.611648325835757,0.049732532,
2,0,0,1,0,9.028062236812897E+003,4.9538244E-002,4.9223986E-002,-1.838685362114170E+000,5.000000000000000E+000,4.8181037E-003,10,-9.0507419E-005,-2.73549258135921,0.4551600798086975,0.12962472461292637,-9.316241236362508,0.049223986,
2,0,0,1,0,9.028087136812566E+003,4.9040187E-002,4.8708558E-002,-1.835109580389520E+000,5.000000000000000E+000,4.7718631E-003,10,-8.9385539E-005,-2.7363379974949527,0.4310044582987153,0.13688953527972325,-9.822233463876504,0.048708558,
2,0,0,1,0,9.028112136812299E+003,4.8540793E-002,4.8235007E-002,-1.832528299326196E+000,5.000000000000000E+000,4.7255345E-003,10,-8.8392015E-005,-2.736949309922136,0.4171503005812203,0.1414358324033199,-10.109650131056728,0.048235007,
2,0,0,1,0,9.028137036811968E+003,4.8042733E-002,4.7744382E-002,-1.824375592391672E+000,5.000000000000000E+000,4.6795350E-003,10,-8.7103683E-005,-2.738885746648442,0.4953541945856374,0.11910669303881308,-8.482947956440304,0.047744382,
2,0,0,1,0,9.028162036811700E+003,4.7541998E-002,4.7229622E-002,-1.823026651764904E+000,5.000000000000000E+000,4.6334388E-003,10,-8.6100859E-005,-2.739206982124057,0.458541744967519,0.1286687649434825,-9.140759865646189,0.047229622,
2,0,0,1,0,9.028187036811403E+003,4.7042601E-002,4.6717666E-002,-1.818894107400311E+000,5.000000000000000E+000,4.5874408E-003,10,-8.4974490E-005,-2.740192584009841,0.4239438532079293,0.1391693724382474,-9.860560546948001,0.046717666,
2,0,0,1,0,9.028212036811106E+003,4.6543207E-002,4.6259236E-002,-1.811444087104775E+000,5.000000000000000E+000,4.5415619E-003,10,-8.3796018E-005,-2.741975066562715,0.4288767032477058,0.1375686754566462,-9.73366925803935,0.046259236,
2,0,0,1,0,9.028236936810776E+003,4.6043806E-002,4.5731701E-002,-1.808016320526775E+000,5.000000000000000E+000,4.4960245E-003,10,-8.2683662E-005,-2.742797653571535,0.43368845646043386,0.13604235741373177,-9.583658372209815,0.045731701,
2,0,0,1,0,9.028261936810508E+003,4.5544412E-002,4.5217015E-002,-1.802058602414562E+000,5.000000000000000E+000,4.4503920E-003,10,-8.1483711E-005,-2.744231089998775,0.33241564672363605,0.17748863683619398,-12.457261318512868,0.045217015,
2,0,0,1,0,9.028286936810182E+003,4.5045022E-002,4.4743720E-002,-1.796014055231680E+000,5.000000000000000E+000,4.4049025E-003,10,-8.0360354E-005,-2.745690268957314,0.3605019368777674,0.16366070182864143,-11.47109039098819,0.04474372,
2,0,0,1,0,9.028311836809851E+003,4.4546064E-002,4.4232994E-002,-1.793574028417822E+000,5.000000000000000E+000,4.3597175E-003,10,-7.9335150E-005,-2.7462806934402764,0.40125590167434616,0.14703833576978412,-10.276055755546286,0.044232994,
2,0,0,1,0,9.028336836809554E+003,4.4046223E-002,4.3729313E-002,-1.785896542754822E+000,5.000000000000000E+000,4.3145115E-003,10,-7.8096025E-005,-2.748143703460964,0.36213825159422036,0.16292120409889785,-11.351983535128548,0.043729313,
2,0,0,1,0,9.028361836809287E+003,4.3546829E-002,4.3295074E-002,-1.774012959158672E+000,5.000000000000000E+000,4.2695440E-003,10,-7.6806020E-005,-2.751043211972982,0.37250358529350797,0.15838773727107064,-11.004390033108693,0.043295074,
2,0,0,1,0,9.028386836808990E+003,4.3046538E-002,4.2735919E-002,-1.773219127649265E+000,5.000000000000000E+000,4.2247074E-003,10,-7.5780146E-005,-2.7512375926288932,0.4057386948267758,0.14541378663720791,-10.077424957849473,0.042735919,
2,0,0,1,0,9.028411736808659E+003,4.2548031E-002,4.2244799E-002,-1.770191508665647E+000,5.000000000000000E+000,4.1801143E-003,10,-7.4781383E-005,-2.75197974682598,0.3966124945598533,0.1487598116783389,-10.293264196182323,0.042244799,
2,0,0,1,0,9.028436736808333E+003,4.2048641E-002,4.1760188E-002,-1.762931770341226E+000,5.000000000000000E+000,4.1354867E-003,10,-7.3620358E-005,-2.753764495606356,0.40504302817237997,0.14566353670181065,-10.038011573738052,0.041760188,
2,0,0,1,0,9.028461636808031E+003,4.1551024E-002,4.1269265E-002,-1.758616021661357E+000,5.000000000000000E+000,4.0911809E-003,10,-7.2576790E-005,-2.7548289745718577,0.5088678744626994,0.11594365248994463,-7.95350157408516,0.041269265,
2,0,0,1,0,9.028486636807735E+003,4.1049842E-002,4.0736012E-002,-1.755626678608707E+000,5.000000000000000E+000,4.0467554E-003,10,-7.1517228E-005,-2.7555678282118263,0.42803469120428295,0.13783929483379603,-9.436162250070653,0.040736012,
2,0,0,1,0,9.028511636807438E+003,4.0550448E-002,4.0246900E-002,-1.752544109765005E+000,5.000000000000000E+000,4.0023974E-003,10,-7.0534465E-005,-2.756331042470313,0.3775027486784926,0.1562902527373343,-10.666125856310593,0.0402469,
2,0,0,1,0,9.028536636807170E+003,4.0051050E-002,3.9733589E-002,-1.745787418997359E+000,5.000000000000000E+000,3.9581801E-003,10,-6.9366397E-005,-2.7580086405715454,0.4128331419832147,0.14291488255174742,-9.723825487760955,0.039733589,
2,0,0,1,0,9.028561636806873E+003,3.9549869E-002,3.9208602E-002,-1.741511197674217E+000,5.000000000000000E+000,3.9141322E-003,10,-6.8282221E-005,-2.7590737287437936,0.37424970558552445,0.15764875461342795,-10.686188099808854,0.039208602,
2,0,0,1,0,9.028586536806542E+003,3.9052255E-002,3.8701907E-002,-1.735153535898533E+000,5.000000000000000E+000,3.8703457E-003,10,-6.7153749E-005,-2.7606620904158605,0.3239221618375963,0.18214252357818178,-12.303841179965179,0.038701907,
2,0,0,1,0,9.028611536806275E+003,3.8552858E-002,3.8228184E-002,-1.727349787559302E+000,5.000000000000000E+000,3.8265600E-003,10,-6.6033448E-005,-2.7626197090886677,0.33356383292269015,0.17687768929575282,-11.931622314315861,0.038228184,
2,0,0,1,0,9.028636436805915E+003,3.8054354E-002,3.7756942E-002,-1.724004904852649E+000,5.000000000000000E+000,3.7831012E-003,10,-6.5093154E-005,-2.763461502926962,0.3352575231923664,0.17598411942614803,-11.82814359383938,0.037756942,
2,0,0,1,0,9.028661436805618E+003,3.7554067E-002,3.7217129E-002,-1.715314134159350E+000,5.000000000000000E+000,3.7396369E-003,10,-6.3839070E-005,-2.7656563337909126,0.3521902129068608,0.16752311063113773,-11.239954191645642,0.037217129,
2,0,0,1,0,9.028686436805321E+003,3.7054669E-002,3.6731593E-002,-1.706356943214672E+000,5.000000000000000E+000,3.6963865E-003,10,-6.2677209E-005,-2.7679301160444436,0.340446323490946,0.1733019155413763,-11.58141533586666,0.036731593,
2,0,0,1,0,9.028711436805053E+003,3.6554825E-002,3.6230724E-002,-1.704624614585185E+000,5.000000000000000E+000,3.6532611E-003,10,-6.1759783E-005,-2.768371244685314,0.3710553663094305,0.15900592029384295,-10.586254886721962,0.036230724,
2,0,0,1,0,9.028736336804723E+003,3.6055878E-002,3.5760518E-002,-1.698793364700840E+000,5.000000000000000E+000,3.6104135E-003,10,-6.0749731E-005,-2.7698594439843007,0.3602819727781797,0.1637606221178472,-10.877337392850404,0.035760518,
2,0,0,1,0,9.028761336804426E+003,3.5556480E-002,3.5255462E-002,-1.697078085161055E+000,5.000000000000000E+000,3.5675003E-003,10,-5.9831273E-005,-2.7702981746685458,0.3765771786700734,0.15667439064779612,-10.360597819617967,0.035255462,
2,0,0,1,0,9.028786336804100E+003,3.5057083E-002,3.4782670E-002,-1.689763224401837E+000,5.000000000000000E+000,3.5246830E-003,10,-5.8774476E-005,-2.772174146001634,0.4046440557577813,0.14580715856435864,-9.600537570526651,0.03478267,
2,0,0,1,0,9.028811236803798E+003,3.4557685E-002,3.4201331E-002,-1.684720495309941E+000,5.000000000000000E+000,3.4821676E-003,10,-5.7619684E-005,-2.773472140735329,0.3654742596011201,0.16143407764035914,-10.60580947183002,0.034201331,
2,0,0,1,0,9.028836236803501E+003,3.4058288E-002,3.3720996E-002,-1.680104558511324E+000,5.000000000000000E+000,3.4396313E-003,10,-5.6654801E-005,-2.774663689838725,0.3527396551361649,0.16726216953754394,-10.94601970603154,0.033720996,
2,0,0,1,0,9.028861236803205E+003,3.3558894E-002,3.3201724E-002,-1.673712137871467E+000,5.000000000000000E+000,3.3972424E-003,10,-5.5570130E-005,-2.776319234326152,0.3377034109475777,0.1747095175451416,-11.41323915662888,0.033201724,
2,0,0,1,0,9.028886236802937E+003,3.3058155E-002,3.2744903E-002,-1.668082576087629E+000,5.000000000000000E+000,3.3549701E-003,10,-5.4621203E-005,-2.7777824540271037,0.3250417727330865,0.18151513112884982,-11.801574375409697,0.032744903,
2,0,0,1,0,9.028911136802606E+003,3.2560095E-002,3.2243218E-002,-1.662333885681406E+000,5.000000000000000E+000,3.3129822E-003,10,-5.3598993E-005,-2.7792817421971003,0.3049045507873258,0.19350317942992307,-12.534330046110538,0.032243218,
2,0,0,1,0,9.028936136802309E+003,3.2060701E-002,3.1768903E-002,-1.655101068251949E+000,5.000000000000000E+000,3.2710114E-003,10,-5.2580745E-005,-2.7811754810158025,0.32512901429949487,0.18146642534231575,-11.733074900354021,0.031768903,
2,0,0,1,0,9.028961036802037E+003,3.1562641E-002,3.1211866E-002,-1.650927556960267E+000,5.000000000000000E+000,3.2293454E-003,10,-5.1528528E-005,-2.7822719832500282,0.3428994790424371,0.17206208701383935,-11.090472880778835,0.031211866,
2,0,0,1,0,9.028986036801682E+003,3.1061906E-002,3.0767065E-002,-1.642372763332070E+000,5.000000000000000E+000,3.1876608E-003,10,-5.0530987E-005,-2.7845282658005606,0.36135350326666305,0.1632750186912138,-10.495362100644218,0.030767065,
2,0,0,1,0,9.029011036801385E+003,3.0562513E-002,3.0240802E-002,-1.635077917666749E+000,5.000000000000000E+000,3.1461657E-003,10,-4.9446069E-005,-2.786461546730658,0.35435995246842056,0.1664973696632886,-10.66277879790943,0.030240802,
2,0,0,1,0,9.029036036801088E+003,3.0063115E-002,2.9755266E-002,-1.633574351386743E+000,5.000000000000000E+000,3.1048069E-003,10,-4.8607439E-005,-2.7868610940247045,0.3822564415910186,0.1543466468594528,-9.84947750319557,0.029755266,
2,0,0,1,0,9.029060936800786E+003,2.9563716E-002,2.9229274E-002,-1.629655788876217E+000,5.000000000000000E+000,3.0636855E-003,10,-4.7633657E-005,-2.7879041163186624,0.4243526541657072,0.13903530335163367,-8.863345880481997,0.029229274,
2,0,0,1,0,9.029085936800489E+003,2.9064320E-002,2.8759021E-002,-1.626249301207189E+000,5.000000000000000E+000,3.0224845E-003,10,-4.6769339E-005,-2.7888128770449168,0.4489258648624594,0.1314248178105671,-8.337448975224856,0.028759021,
2,0,0,1,0,9.029110936800193E+003,2.8564924E-002,2.8252359E-002,-1.619780238950760E+000,5.000000000000000E+000,2.9814150E-003,10,-4.5762612E-005,-2.7905439036580675,0.49282402589747404,0.1197181892513378,-7.569249959528563,0.028252359,
2,0,0,1,0,9.029135836799920E+003,2.8066417E-002,2.7730048E-002,-1.615320456790780E+000,5.000000000000000E+000,2.9406410E-003,10,-4.4792912E-005,-2.791741306887015,0.44156501535653403,0.1336156578264278,-8.430289823570293,0.027730048,
2,0,0,1,0,9.029160836799565E+003,2.7566131E-002,2.7284650E-002,-1.616119283204904E+000,5.000000000000000E+000,2.8997536E-003,10,-4.4095250E-005,-2.7915265877904925,0.4020340091484549,0.14675375380547392,-9.228833502336983,0.02728465,
2,0,0,1,0,9.029185836799268E+003,2.7066736E-002,2.6738105E-002,-1.608781514908848E+000,5.000000000000000E+000,2.8589841E-003,10,-4.3015771E-005,-2.7935029324779515,0.39287906084013036,0.1501734398209839,-9.420140670101784,0.026738105,
2,0,0,1,0,9.029210836798971E+003,2.6566893E-002,2.6282823E-002,-1.605118985281184E+000,5.000000000000000E+000,2.8183255E-003,10,-4.2187057E-005,-2.7944927684081975,0.3619738659895646,0.1629951925913373,-10.174349230229739,0.026282823,
2,0,0,1,0,9.029235736798670E+003,2.6067942E-002,2.5758846E-002,-1.599883372530030E+000,5.000000000000000E+000,2.7779846E-003,10,-4.1211148E-005,-2.7959116751645468,0.3456931741055602,0.17067157936414407,-10.618630707688796,0.025758846,
2,0,0,1,0,9.029260736798373E+003,2.5568545E-002,2.5280315E-002,-1.593211503757662E+000,5.000000000000000E+000,2.7376297E-003,10,-4.0276889E-005,-2.7977265664351694,0.33690261188621073,0.17512479250213506,-10.895394315764193,0.025280315,
2,0,0,1,0,9.029285736798076E+003,2.5069147E-002,2.4754398E-002,-1.588525189216464E+000,5.000000000000000E+000,2.6973682E-003,10,-3.9322986E-005,-2.799005894182141,0.3770457389629408,0.15647968907506737,-9.707502767878953,0.024754398,
2,0,0,1,0,9.029310636797803E+003,2.4569752E-002,2.4270983E-002,-1.579272329109905E+000,5.000000000000000E+000,2.6574072E-003,10,-3.8330494E-005,-2.8015429739614324,0.348913894823761,0.16909616061521807,-10.454480346640578,0.024270983,
2,0,0,1,0,9.029335636797448E+003,2.4070354E-002,2.3770029E-002,-1.573270477434349E+000,5.000000000000000E+000,2.6175040E-003,10,-3.7396683E-005,-2.8031966068368797,0.39951563240330296,0.1476788270964093,-9.115240629614675,0.023770029,
2,0,0,1,0,9.029360636797152E+003,2.3570959E-002,2.3271883E-002,-1.572398604442618E+000,5.000000000000000E+000,2.5777165E-003,10,-3.6592675E-005,-2.80343735030294,0.3689443511346438,0.15991571579440808,-9.820409660635589,0.023271883,
2,0,0,1,0,9.029385636796869E+003,2.3070222E-002,2.2800496E-002,-1.570557164642523E+000,5.000000000000000E+000,2.5379406E-003,10,-3.5809480E-005,-2.8039462516647173,0.4261601411497178,0.13844560835939893,-8.490472012936017,0.022800496,
2,0,0,1,0,9.029410536796553E+003,2.2572167E-002,2.2294920E-002,-1.563427531743375E+000,5.000000000000000E+000,2.4983895E-003,10,-3.4856490E-005,-2.805922244445586,0.4995541958576618,0.1181053036672139,-7.212399582136123,0.02229492,
2,0,0,1,0,9.029435536796256E+003,2.2072768E-002,2.1754311E-002,-1.563381072395316E+000,5.000000000000000E+000,2.4587892E-003,10,-3.4010278E-005,-2.8059351502809284,0.5109646174796946,0.1154678777779454,-7.025882125305119,0.021754311,
2,0,0,1,0,9.029460436795955E+003,2.1574710E-002,2.1288423E-002,-1.554009488996648E+000,5.000000000000000E+000,2.4194741E-003,10,-3.3082411E-005,-2.8085463336648977,0.468409620256405,0.12595813033836434,-7.654399488725008,0.021288423,
2,0,0,1,0,9.029485436795687E+003,2.1073977E-002,2.0736851E-002,-1.554414318852309E+000,5.000000000000000E+000,2.3800901E-003,10,-3.2233656E-005,-2.8084332117843016,0.46782171356281693,0.12611642061389217,-7.65404309863363,0.020736851,
2,0,0,1,0,9.029510436795361E+003,2.0574579E-002,2.0258049E-002,-1.550329445605165E+000,5.000000000000000E+000,2.3407799E-003,10,-3.1406649E-005,-2.8095760042778135,0.48844238387246774,0.12079213833213313,-7.3003465977322755,0.020258049,
2,0,0,1,0,9.029535436795035E+003,2.0075181E-002,1.9750442E-002,-1.545029332979940E+000,5.000000000000000E+000,2.3015866E-003,10,-3.0515013E-005,-2.811063270912029,0.3822405875819203,0.1543530486211262,-9.306077074624183,0.019750442,
2,0,0,1,0,9.029560336794748E+003,1.9575786E-002,1.9291962E-002,-1.541934699175052E+000,5.000000000000000E+000,2.2626556E-003,10,-2.9746945E-005,-2.8119340182360655,0.4755541503272441,0.1240657871651424,-7.451514896056788,0.019291962,
2,0,0,1,0,9.029585336794436E+003,1.9076390E-002,1.8772297E-002,-1.539725155886650E+000,5.000000000000000E+000,2.2236228E-003,10,-2.8904178E-005,-2.812556794705403,0.4406091873513584,0.13390551466860623,-8.039604446017858,0.018772297,
2,0,0,1,0,9.029610336794140E+003,1.8576995E-002,1.8247481E-002,-1.533879824210196E+000,5.000000000000000E+000,2.1846921E-003,10,-2.7989443E-005,-2.814208664980821,0.4750160486607437,0.12420632979947542,-7.442752129001526,0.018247481,
2,0,0,1,0,9.029635236793838E+003,1.8078040E-002,1.7788626E-002,-1.526476102131635E+000,5.000000000000000E+000,2.1460990E-003,10,-2.7153912E-005,-2.8163099904439974,0.4969826694521202,0.11871641332089572,-7.093385505512061,0.017788626,
2,0,0,1,0,9.029660236793570E+003,1.7578200E-002,1.7263640E-002,-1.524018758518752E+000,5.000000000000000E+000,2.1074931E-003,10,-2.6310110E-005,-2.817009687411743,0.4895901198546495,0.12050896782295369,-7.184273752544596,0.01726364,
2,0,0,1,0,9.029685236793244E+003,1.7078802E-002,1.6769584E-002,-1.522519061440569E+000,5.000000000000000E+000,2.0689131E-003,10,-2.5532012E-005,-2.817437261436213,0.49307743051008884,0.11965666313090921,-7.123971941760019,0.016769584,
2,0,0,1,0,9.029710236792918E+003,1.6578512E-002,1.6263515E-002,-1.520599119172296E+000,5.000000000000000E+000,2.0303845E-003,10,-2.4730287E-005,-2.817985265420173,0.5975389252178649,0.09873833738695496,-5.865855504698888,0.016263515,
