mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074119807392778E+004,-7.2313234E-002,-7.2678737E-002,-7.781096222122130E+000,1.600000000000000E+001,-4.6876497E-003,10,5.6552025E-004,-2.1089592141052913,-0.43889030607784996,-0.13442994566741384,40.83417962950879,-0.072678737,
2,0,0,1,0,3.074120307392771E+004,-7.2812632E-002,-7.3177904E-002,-7.800647076462269E+000,1.600000000000000E+001,-4.7266046E-003,10,5.7083502E-004,-2.1078693703760574,-0.40785620884799817,-0.14465882514488926,44.09698659798176,-0.073177904,
2,0,0,1,0,3.074120807392767E+004,-7.3312022E-002,-7.3696174E-002,-7.831100802625656E+000,1.600000000000000E+001,-4.7656894E-003,10,5.7712215E-004,-2.106177185719381,-0.4022267657634086,-0.1466834259227394,44.851940779793416,-0.073696174,
2,0,0,1,0,3.074121307392759E+004,-7.3811419E-002,-7.4187458E-002,-7.851847705633745E+000,1.600000000000000E+001,-4.8049041E-003,10,5.8250863E-004,-2.105028132562138,-0.3963253917213199,-0.14886757505935028,45.63988770754175,-0.074187458,
2,0,0,1,0,3.074121797392756E+004,-7.4301742E-002,-7.4659176E-002,-7.865379101427436E+000,1.600000000000000E+001,-4.8434180E-003,10,5.8722275E-004,-2.1042803400858063,-0.40708318447028147,-0.14493352280510916,44.517320135323544,-0.074659176,
2,0,0,1,0,3.074122297392748E+004,-7.4810214E-002,-7.5183220E-002,-7.899594848128856E+000,1.600000000000000E+001,-4.8828390E-003,10,5.9391698E-004,-2.102395182093617,-0.40014958950798557,-0.1474448594900347,45.40990814082237,-0.07518322,
2,0,0,1,0,3.074122797392739E+004,-7.5309612E-002,-7.5702481E-002,-7.924957169558489E+000,1.600000000000000E+001,-4.9224026E-003,10,5.9993891E-004,-2.1010030762489706,-0.4049934497236854,-0.14568136852646354,45.02808343439113,-0.075702481,
2,0,0,1,0,3.074123297392734E+004,-7.5809009E-002,-7.6208286E-002,-7.946993872438632E+000,1.600000000000000E+001,-4.9620890E-003,10,6.0562679E-004,-2.0997971218474722,-0.40949897003612834,-0.14407850646069922,44.65457924493674,-0.076208286,
2,0,0,1,0,3.074123797392729E+004,-7.6308414E-002,-7.6705858E-002,-7.960372856902815E+000,1.600000000000000E+001,-5.0018658E-003,10,6.1060721E-004,-2.099066589812199,-0.4049167767211157,-0.14570895401707679,45.242749513283506,-0.076705858,
2,0,0,1,0,3.074124297392729E+004,-7.6807804E-002,-7.7193022E-002,-7.982973216016831E+000,1.600000000000000E+001,-5.0417301E-003,10,6.1622984E-004,-2.097835327844771,-0.42756963116031055,-0.1379892202350519,43.005268421570136,-0.077193022,
2,0,0,1,0,3.074124797392716E+004,-7.7307209E-002,-7.7651992E-002,-8.009223705580922E+000,1.600000000000000E+001,-5.0817137E-003,10,6.2193215E-004,-2.096409575890879,-0.4099269974133237,-0.1439280661490834,45.016027895508884,-0.077651992,
2,0,0,1,0,3.074125297392713E+004,-7.7806599E-002,-7.8218535E-002,-8.031853752972687E+000,1.600000000000000E+001,-5.1218164E-003,10,6.2823982E-004,-2.095184207925052,-0.4092008149667844,-0.14418348605876832,45.220162423373026,-0.078218535,
2,0,0,1,0,3.074125797392704E+004,-7.8305997E-002,-7.8683995E-002,-8.047472979280741E+000,1.600000000000000E+001,-5.1620188E-003,10,6.3320732E-004,-2.0943404728553308,-0.40627176306073826,-0.145222989546481,45.629186280268094,-0.078683995,
2,0,0,1,0,3.074126297392696E+004,-7.8805394E-002,-7.9201974E-002,-8.072422442619114E+000,1.600000000000000E+001,-5.2023344E-003,10,6.3935178E-004,-2.092996118860117,-0.3936305082847305,-0.1498867561284723,47.243329581860706,-0.079201974,
2,0,0,1,0,3.074126797392694E+004,-7.9304792E-002,-7.9680450E-002,-8.104029533029959E+000,1.600000000000000E+001,-5.2427775E-003,10,6.4573274E-004,-2.091298984971496,-0.39053056454860086,-0.15107652346800515,47.785104443140774,-0.07968045,
2,0,0,1,0,3.074127297392685E+004,-7.9804190E-002,-8.0170207E-002,-8.126152583567205E+000,1.600000000000000E+001,-5.2833594E-003,10,6.5147533E-004,-2.090115027249685,-0.3788086509197663,-0.15575145883481029,49.41279945396978,-0.080170207,
2,0,0,1,0,3.074127797392680E+004,-8.0303587E-002,-8.0688171E-002,-8.142082558606148E+000,1.600000000000000E+001,-5.3240401E-003,10,6.5696973E-004,-2.0892644983008464,-0.3742643717424552,-0.15764257689107533,50.11689244224327,-0.080688171,
2,0,0,1,0,3.074128297392673E+004,-8.0802977E-002,-8.1160143E-002,-8.170393220910952E+000,1.600000000000000E+001,-5.3648315E-003,10,6.6311029E-004,-2.0877570414403785,-0.3778469789254212,-0.1561478674986186,49.797180608560645,-0.081160143,
2,0,0,1,0,3.074128797392675E+004,-8.1302382E-002,-8.1659891E-002,-8.200741577893481E+000,1.600000000000000E+001,-5.4057692E-003,10,6.6967169E-004,-2.086146873393745,-0.37589156673951396,-0.15696015878133793,50.25824903903125,-0.081659891,
2,0,0,1,0,3.074129297392662E+004,-8.1801780E-002,-8.2171343E-002,-8.227173061956734E+000,1.600000000000000E+001,-5.4468461E-003,10,6.7603786E-004,-2.0847493670353248,-0.36722117623255096,-0.16066611573248962,51.59940885089808,-0.082171343,
2,0,0,1,0,3.074129797392659E+004,-8.2301177E-002,-8.2633771E-002,-8.245423478243694E+000,1.600000000000000E+001,-5.4880329E-003,10,6.8135042E-004,-2.083787034435288,-0.37870867417933163,-0.15579257625364415,50.1114472814994,-0.082633771,
2,0,0,1,0,3.074130297392650E+004,-8.2805112E-002,-8.3199896E-002,-8.271507686512052E+000,1.600000000000000E+001,-5.5293245E-003,10,6.8818859E-004,-2.0824153223393407,-0.39431219323108974,-0.1496276326545717,48.276687675469944,-0.083199896,
2,0,0,1,0,3.074130787392647E+004,-8.3299950E-002,-8.3696686E-002,-8.305878522117482E+000,1.600000000000000E+001,-5.5699479E-003,10,6.9517450E-004,-2.080614424967033,-0.3780867051001978,-0.1560488618195772,50.55216654457761,-0.083696686,
2,0,0,1,0,3.074131287392639E+004,-8.3799362E-002,-8.4180512E-002,-8.333081950879006E+000,1.600000000000000E+001,-5.6115533E-003,10,7.0148311E-004,-2.07919434712676,-0.38100279780483587,-0.15485450589846336,50.32412522897733,-0.084180512,
2,0,0,1,0,3.074131787392631E+004,-8.4298745E-002,-8.4687568E-002,-8.342498130529435E+000,1.600000000000000E+001,-5.6532430E-003,10,7.0650590E-004,-2.0787038819942176,-0.3784447818227444,-0.15590121157393674,50.784008281850994,-0.084687568,
2,0,0,1,0,3.074132287392626E+004,-8.4798150E-002,-8.5189231E-002,-8.364904243903936E+000,1.600000000000000E+001,-5.6950129E-003,10,7.1259978E-004,-2.0775390261997524,-0.3803845394038522,-0.15510619882833887,50.67625596963192,-0.085189231,
2,0,0,1,0,3.074132787392620E+004,-8.5297555E-002,-8.5631147E-002,-8.401497172596635E+000,1.600000000000000E+001,-5.7369294E-003,10,7.1942987E-004,-2.075643314431132,-0.3832481761478532,-0.1539472427319221,50.5060195605306,-0.085631147,
2,0,0,1,0,3.074133287392615E+004,-8.5796945E-002,-8.6154796E-002,-8.427636849572480E+000,1.600000000000000E+001,-5.7790061E-003,10,7.2608131E-004,-2.0742941865932103,-0.3773402235242528,-0.1563575689041481,51.47528523512065,-0.086154796,
2,0,0,1,0,3.074133787392608E+004,-8.6296335E-002,-8.6637795E-002,-8.448763866220425E+000,1.600000000000000E+001,-5.8212033E-003,10,7.3198229E-004,-2.0732068277781504,-0.3674435426060181,-0.16056888517227594,52.93739422404921,-0.086637795,
2,0,0,1,0,3.074134287392604E+004,-8.6795740E-002,-8.7168500E-002,-8.472621678658157E+000,1.600000000000000E+001,-5.8635143E-003,10,7.3854573E-004,-2.07198218537163,-0.3605257431301272,-0.1636498949776929,54.1099533851307,-0.0871685,
2,0,0,1,0,3.074134787392596E+004,-8.7295137E-002,-8.7691322E-002,-8.507631686070681E+000,1.600000000000000E+001,-5.9059672E-003,10,7.4604549E-004,-2.0701913199175808,-0.37339124705658955,-0.15801120263287322,52.45929856277729,-0.087691322,
2,0,0,1,0,3.074135287392593E+004,-8.7794527E-002,-8.8180125E-002,-8.538963170884102E+000,1.600000000000000E+001,-5.9485841E-003,10,7.5296685E-004,-2.068594859580363,-0.37097792565569815,-0.15903911235612833,52.963940927026314,-0.088180125,
2,0,0,1,0,3.074135787392585E+004,-8.8293932E-002,-8.8678047E-002,-8.553743690495224E+000,1.600000000000000E+001,-5.9913164E-003,10,7.5852929E-004,-2.0678437673444994,-0.37790625136216643,-0.1561233765975926,52.114456092289515,-0.088678047,
2,0,0,1,0,3.074136287392577E+004,-8.8793315E-002,-8.9173086E-002,-8.580470452247056E+000,1.600000000000000E+001,-6.0341563E-003,10,7.6514704E-004,-2.0664888998886277,-0.385321423432714,-0.15311891945790745,51.240180858709536,-0.089173086,
2,0,0,1,0,3.074136787392572E+004,-8.9292720E-002,-8.9666039E-002,-8.613164776693196E+000,1.600000000000000E+001,-6.0771410E-003,10,7.7230838E-004,-2.064837244305475,-0.3689985485256733,-0.15989222785762539,53.752972173737454,-0.089666039,
2,0,0,1,0,3.074137287392565E+004,-8.9792110E-002,-9.0158157E-002,-8.639670625086040E+000,1.600000000000000E+001,-6.1202827E-003,10,7.7893678E-004,-2.063502814052852,-0.3780458290242696,-0.15606573454937483,52.635233961662216,-0.090158157,
2,0,0,1,0,3.074137787392561E+004,-9.0291515E-002,-9.0660647E-002,-8.658412610140203E+000,1.600000000000000E+001,-6.1635328E-003,10,7.8497728E-004,-2.062561722052856,-0.3730147945414045,-0.15817067007365312,53.4569301187805,-0.090660647,
2,0,0,1,0,3.074138287392553E+004,-9.0790905E-002,-9.1168113E-002,-8.677562572143003E+000,1.600000000000000E+001,-6.2068738E-003,10,7.9111703E-004,-2.0616022460358705,-0.37303542935373174,-0.15816192071143223,53.61705360917348,-0.091168113,
2,0,0,1,0,3.074138777392550E+004,-9.1290310E-002,-9.1670319E-002,-8.721514601091066E+000,1.600000000000000E+001,-6.2495009E-003,10,7.9950405E-004,-2.0594080877994654,-0.3791006110446934,-0.1556315085787195,52.950394780931184,-0.091670319,
2,0,0,1,0,3.074139277392541E+004,-9.1789715E-002,-9.2104122E-002,-8.745503671043963E+000,1.600000000000000E+001,-6.2931734E-003,10,8.0549694E-004,-2.0582151735774046,-0.37813774233148373,-0.156027799912867,53.25902583246307,-0.092104122,
2,0,0,1,0,3.074139777392533E+004,-9.2289113E-002,-9.2667200E-002,-8.766991563649349E+000,1.600000000000000E+001,-6.3369581E-003,10,8.1241253E-004,-2.057149411360833,-0.3818677329565729,-0.15450375852182738,52.841010081607216,-0.0926672,
2,0,0,1,0,3.074140277392528E+004,-9.2788510E-002,-9.3138747E-002,-8.793097510679864E+000,1.600000000000000E+001,-6.3808528E-003,10,8.1897806E-004,-2.0558581107250613,-0.3665672792989775,-0.1609527181826798,55.19055504768005,-0.093138747,
2,0,0,1,0,3.074140777392522E+004,-9.3287908E-002,-9.3635015E-002,-8.823323622769237E+000,1.600000000000000E+001,-6.4248936E-003,10,8.2617206E-004,-2.0543677913835645,-0.3907426193350945,-0.15099453471545307,52.00257381431951,-0.093635015,
2,0,0,1,0,3.074141277392517E+004,-9.3787305E-002,-9.4181173E-002,-8.853932538154453E+000,1.600000000000000E+001,-6.4690835E-003,10,8.3387375E-004,-2.052863791417356,-0.39584129447855,-0.1490496338380308,51.47525728453017,-0.094181173,
2,0,0,1,0,3.074141777392510E+004,-9.4286695E-002,-9.4647080E-002,-8.869059756482855E+000,1.600000000000000E+001,-6.5133930E-003,10,8.3943061E-004,-2.052122418974967,-0.38699631676322743,-0.15245623134986439,52.78517170441406,-0.09464708,
2,0,0,1,0,3.074142277392512E+004,-9.4786100E-002,-9.5122531E-002,-8.895809096453540E+000,1.600000000000000E+001,-6.5578073E-003,10,8.4619189E-004,-2.05081454559637,-0.40132999480236087,-0.14701118970451027,51.034861539837166,-0.095122531,
2,0,0,1,0,3.074142777392499E+004,-9.5285483E-002,-9.5654368E-002,-8.928695403293432E+000,1.600000000000000E+001,-6.6023767E-003,10,8.5406873E-004,-2.0492119924598287,-0.4021817596899219,-0.14669984050367774,51.099567090509424,-0.095654368,
2,0,0,1,0,3.074143277392496E+004,-9.5784888E-002,-9.6148901E-002,-8.953709710728027E+000,1.600000000000000E+001,-6.6470820E-003,10,8.6088933E-004,-2.047996990036629,-0.4017521257721823,-0.14685672138411177,51.32903623922341,-0.096148901,
2,0,0,1,0,3.074143777392487E+004,-9.6284285E-002,-9.6647337E-002,-8.977083778601440E+000,1.600000000000000E+001,-6.6919159E-003,10,8.6761126E-004,-2.0468647217459828,-0.4008890787193498,-0.14717287931234488,51.53062934771021,-0.096647337,
2,0,0,1,0,3.074144277392479E+004,-9.6783690E-002,-9.7153157E-002,-8.997972369194002E+000,1.600000000000000E+001,-6.7368560E-003,10,8.7418139E-004,-2.0458553447918124,-0.4011154043596693,-0.14708983838251272,51.662940045111405,-0.097153157,
2,0,0,1,0,3.074144777392474E+004,-9.7283080E-002,-9.7642489E-002,-9.028103809295709E+000,1.600000000000000E+001,-6.7819278E-003,10,8.8152650E-004,-2.0444034558475876,-0.3930306786833695,-0.1501155080250902,52.924881872978325,-0.097642489,
2,0,0,1,0,3.074145277392468E+004,-9.7782478E-002,-9.8166518E-002,-9.058496456085260E+000,1.600000000000000E+001,-6.8271472E-003,10,8.8924106E-004,-2.0429438812430414,-0.3833506957742841,-0.15390607256061703,54.42078419565488,-0.098166518,
2,0,0,1,0,3.074145777392469E+004,-9.8281868E-002,-9.8645434E-002,-9.075097454457790E+000,1.600000000000000E+001,-6.8724859E-003,10,8.9521694E-004,-2.0421487025225935,-0.36509200083163273,-0.16160310241146222,57.285648940510676,-0.098645434,
2,0,0,1,0,3.074146277392456E+004,-9.8781273E-002,-9.9163830E-002,-9.104594484394909E+000,1.600000000000000E+001,-6.9179437E-003,10,9.0284646E-004,-2.040739392769838,0.14802429171167206,0.39858322791317713,-136.83191881227032,-0.09916383,
2,0,0,1,0,3.074146777392452E+004,-9.9282935E-002,-9.9641882E-002,-9.139734110710279E+000,1.600000000000000E+001,-6.9635576E-003,10,9.1070030E-004,-2.0390664383942836,0.03139216305004406,1.8794499731013976,-616.3075964809244,-0.099641882,
2,0,0,1,0,3.074147237392445E+004,-9.9750102E-002,-1.0008380E-001,-9.167850000038726E+000,1.600000000000000E+001,-7.0056636E-003,10,9.1755326E-004,-2.037732501036414,0.009414998181558793,6.26659706802319,-1975.7461327443252,-0.1000838,
2,0,0,1,1,3.074147497392440E+004,-1.0000476E-001,-1.0036197E-001,-9.189878940582275E+000,1.600000000000000E+001,-7.0295092E-003,10,9.2231436E-004,-2.0366902095914066,-0.0007652797672242766,-77.0959883259388,23413.265773406958,-0.10036197,
2,0,0,1,1,3.074147767392441E+004,-9.9730112E-002,-1.0007734E-001,-8.597850798345782E+000,1.600000000000000E+001,-7.0528383E-003,10,8.6045003E-004,-2.0656100956248435,-0.006097260636781371,-9.676476620350773,2835.935248309307,-0.10007734,
2,0,0,1,1,3.074148257392432E+004,-9.9230714E-002,-9.9624969E-002,-7.806286325424209E+000,1.600000000000000E+001,-7.0929155E-003,10,7.7770103E-004,-2.1075555233505376,-0.009733340645819431,-6.061639281610995,1716.40045747267,-0.099624969,
2,0,0,1,1,3.074148757392424E+004,-9.8731324E-002,-9.9121325E-002,-7.172040218318045E+000,1.600000000000000E+001,-7.1302326E-003,10,7.1090215E-004,-2.144357283729957,-0.01228741833354402,-4.801659583684315,1315.3730465504536,-0.099121325,
2,0,0,1,1,3.074149257392422E+004,-9.8231934E-002,-9.8540455E-002,-6.617196226831183E+000,1.600000000000000E+001,-7.1645905E-003,10,6.5206154E-004,-2.179325986564443,-0.01362906489075093,-4.3289837177339345,1147.4939522925167,-0.098540455,
2,0,0,1,1,3.074149757392413E+004,-9.7732529E-002,-9.8108836E-002,-6.112699813040109E+000,1.600000000000000E+001,-7.1963072E-003,10,5.9970986E-004,-2.213766931339503,-0.014002010994438043,-4.2136804508606875,1037.663476172896,-0.098108836,
2,0,0,1,1,3.074150257392408E+004,-9.7233132E-002,-9.7608641E-002,-5.649878328158081E+000,1.600000000000000E+001,-7.2256075E-003,10,5.5147696E-004,-2.247960904743132,-0.014480465430304757,-4.074454670256982,917.5401725995168,-0.097608641,
2,0,0,1,1,3.074150757392401E+004,-9.6733741E-002,-9.7094595E-002,-5.235930312424884E+000,1.600000000000000E+001,-7.2527379E-003,10,5.0838053E-004,-2.281006142321957,-0.014551945926317514,-4.054440574390618,839.9762704802919,-0.097094595,
2,0,0,1,1,3.074151257392403E+004,-9.6234336E-002,-9.6582279E-002,-4.852706376547818E+000,1.600000000000000E+001,-7.2778836E-003,10,4.6868544E-004,-2.3140159858128557,-0.014222166072876642,-4.148453878099483,791.801523666186,-0.096582279,
2,0,0,1,1,3.074151757392390E+004,-9.5734939E-002,-9.6098587E-002,-4.469244129532441E+000,1.600000000000000E+001,-7.3011089E-003,10,4.2948805E-004,-2.349765921640154,-0.014247676424448628,-4.141026104351836,726.3457865023759,-0.096098587,
2,0,0,1,1,3.074152257392387E+004,-9.5235549E-002,-9.5610991E-002,-4.123300258493558E+000,1.600000000000000E+001,-7.3225126E-003,10,3.9423283E-004,-2.3847550387472958,-0.013980372664182917,-4.2202022376095405,679.7584480056938,-0.095610991,
2,0,0,1,1,3.074152757392378E+004,-9.4736159E-002,-9.5106475E-002,-3.799661488780245E+000,1.600000000000000E+001,-7.3422426E-003,10,3.6137240E-004,-2.420255092884062,-0.013467457946911909,-4.380930702184128,648.2545669060137,-0.095106475,
2,0,0,1,1,3.074153257392370E+004,-9.4236761E-002,-9.4596326E-002,-3.494228875095189E+000,1.600000000000000E+001,-7.3604025E-003,10,3.3054122E-004,-2.4566486517470643,-0.012882569392086408,-4.579831724892001,621.4673498365701,-0.094596326,
2,0,0,1,1,3.074153757392365E+004,-9.3737356E-002,-9.4085746E-002,-3.190545342820261E+000,1.600000000000000E+001,-7.3770387E-003,10,3.0018482E-004,-2.49613507896928,-0.01250148138675432,-4.719440694645372,582.5010620722848,-0.094085746,
2,0,0,1,1,3.074154257392359E+004,-9.3237959E-002,-9.3572550E-002,-2.906311373988338E+000,1.600000000000000E+001,-7.3922151E-003,10,2.7195096E-004,-2.536657858461703,-0.011979619964791344,-4.925031025475242,551.6523264180166,-0.09357255,
2,0,0,1,1,3.074154757392354E+004,-9.2738569E-002,-9.3091466E-002,-2.640883656260975E+000,1.600000000000000E+001,-7.4060215E-003,10,2.4584372E-004,-2.578250731150833,-0.011390511625291203,-5.179749772521007,525.284861432258,-0.093091466,
2,0,0,1,1,3.074155257392347E+004,-9.2239171E-002,-9.2619047E-002,-2.389687088720331E+000,1.600000000000000E+001,-7.4185370E-003,10,2.2133054E-004,-2.621658962875689,-0.010709443730274644,-5.50915635638593,503.7162500808514,-0.092619047,
2,0,0,1,1,3.074155757392349E+004,-9.1739766E-002,-9.2098914E-002,-2.139430359090603E+000,1.600000000000000E+001,-7.4297995E-003,10,1.9703922E-004,-2.669701845732939,-0.009909792658725942,-5.953706806170994,483.443404751675,-0.092098914,
2,0,0,1,1,3.074156257392336E+004,-9.1238104E-002,-9.1582268E-002,-1.900845843049780E+000,1.600000000000000E+001,-7.4398378E-003,10,1.7408378E-004,-2.721053102612478,-0.009109514738033245,-6.476744557387716,463.36767251415205,-0.091582268,
2,0,0,1,1,3.074156747392332E+004,-9.0740979E-002,-9.1074772E-002,-1.681868937089227E+000,1.600000000000000E+001,-7.4485494E-003,10,1.5317583E-004,-2.774207850462405,-0.008497463098795616,-6.943248745424071,434.8641837486475,-0.091074772,
2,0,0,1,1,3.074157247392324E+004,-9.0241574E-002,-9.0592191E-002,-1.477281008077703E+000,1.600000000000000E+001,-7.4563874E-003,10,1.3383012E-004,-2.830536885426341,-0.00750762468578361,-7.858677340613739,421.17129743987437,-0.090592191,
2,0,0,1,1,3.074157747392321E+004,-8.9742184E-002,-9.0100475E-002,-1.263892361722149E+000,1.600000000000000E+001,-7.4631781E-003,10,1.1387730E-004,-2.8982899107851425,-0.006489258783410977,-9.091947473388874,404.3555425964717,-0.090100475,
2,0,0,1,1,3.074158247392313E+004,-8.9242786E-002,-8.9595914E-002,-1.063666806232348E+000,1.600000000000000E+001,-7.4689472E-003,10,9.5300202E-005,-2.973194393541569,-0.0053790685512246535,-10.968441736361113,388.92338488943307,-0.089595914,
2,0,0,1,1,3.074158747392305E+004,-8.8743389E-002,-8.9049853E-002,-8.833309179880526E-001,1.600000000000000E+001,-7.4737621E-003,10,7.8660487E-005,-3.053876568298962,-0.004105067948697852,-14.372478296909822,378.65668667137135,-0.089049853,
2,0,0,1,1,3.074159247392300E+004,-8.8243984E-002,-8.8598393E-002,-6.963030269835109E-001,1.600000000000000E+001,-7.4776551E-003,10,6.1691331E-005,-3.157201716845994,-0.0022145075206965337,-26.642492494874258,363.7931633951499,-0.088598393,
2,0,0,1,1,3.074159747392293E+004,-8.7744594E-002,-8.8078469E-002,-5.137411396363323E-001,1.600000000000000E+001,-7.4806269E-003,10,4.5249533E-005,-3.289255655218514,-0.004109501395053894,-14.356972860749265,348.77373947955505,-0.088078469,
2,0,0,1,1,3.074160247392289E+004,-8.7245189E-002,-8.7573484E-002,-3.417360004791785E-001,1.600000000000000E+001,-7.4827163E-003,10,2.9927012E-005,-3.4663092676575062,-0.006967005362884234,-8.46848781175258,336.449517073015,-0.087573484,
