mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.892093511703797E+004,-7.5759083E-002,-7.6193541E-002,2.958264187867336E+000,1.000000000000000E+001,-7.4210041E-003,10,-2.2540062E-004,-2.528963043926146,0.04447359085347094,1.3266300037338978,152.05096329718856,-0.076193541,
2,1,0,1,1,1.892094011703791E+004,-7.5259678E-002,-7.5644344E-002,3.035433454142719E+000,1.000000000000000E+001,-7.4059921E-003,10,-2.2961338E-004,-2.5177792837317017,0.04658353709500049,1.2665418660604904,148.89622235334352,-0.075644344,
2,1,0,1,1,1.892094511703785E+004,-7.4760288E-002,-7.5129427E-002,3.112104392144836E+000,1.000000000000000E+001,-7.3905932E-003,10,-2.3381061E-004,-2.5069458435036664,0.05007595798569057,1.1782101106654717,142.19373324104893,-0.075129427,
2,1,0,1,1,1.892095001703780E+004,-7.4260876E-002,-7.4620247E-002,3.190632673952237E+000,1.000000000000000E+001,-7.3751169E-003,10,-2.3808579E-004,-2.4961231916880857,0.05238815027641485,1.1262088790823714,138.50059524400896,-0.074620247,
2,1,0,1,1,1.892095501703773E+004,-7.3761486E-002,-7.4132688E-002,3.250585506791658E+000,1.000000000000000E+001,-7.3589864E-003,10,-2.4097464E-004,-2.488038405339204,0.05571792593813644,1.0589051729152237,133.13867349016107,-0.074132688,
2,1,0,1,1,1.892096001703769E+004,-7.3262095E-002,-7.3620237E-002,3.320230985546248E+000,1.000000000000000E+001,-7.3425327E-003,10,-2.4443620E-004,-2.478831701760236,0.058976533555438256,1.0003978946056515,128.34893723172638,-0.073620237,
2,1,0,1,1,1.892096501703761E+004,-7.2762690E-002,-7.3115669E-002,3.386578947832085E+000,1.000000000000000E+001,-7.3257424E-003,10,-2.4761198E-004,-2.4702387956790033,0.06191836799996439,0.9528674915985177,124.831330297378,-0.073115669,
2,1,0,1,1,1.892097001703759E+004,-7.2263293E-002,-7.2634757E-002,3.436769999361232E+000,1.000000000000000E+001,-7.3086470E-003,10,-2.4962894E-004,-2.463849531392191,0.06618841787039488,0.8913946261040611,119.01775361263026,-0.072634757,
2,1,0,1,1,1.892097501703750E+004,-7.1763888E-002,-7.2122298E-002,3.500304080343440E+000,1.000000000000000E+001,-7.2912686E-003,10,-2.5244997E-004,-2.4558942257414866,0.06999760426934615,0.8428859903972128,114.30728624925081,-0.072122298,
2,1,0,1,1,1.892098001703742E+004,-7.1264498E-002,-7.1611919E-002,3.552990917359364E+000,1.000000000000000E+001,-7.2736014E-003,10,-2.5443648E-004,-2.449405902712122,0.07189591262201712,0.8206307959422448,113.45367731499182,-0.071611919,
2,1,0,1,1,1.892098501703737E+004,-7.0765093E-002,-7.1108602E-002,3.614029325787790E+000,1.000000000000000E+001,-7.2556515E-003,10,-2.5698857E-004,-2.4420083277086393,0.07470283693257163,0.7897959759313379,111.02516928756083,-0.071108602,
2,1,0,1,1,1.892099001703730E+004,-7.0265710E-002,-7.0654646E-002,3.662609596696237E+000,1.000000000000000E+001,-7.2374283E-003,10,-2.5878038E-004,-2.4362093709987147,0.07823305353518889,0.7541569366643992,107.3534298356271,-0.070654646,
2,1,0,1,1,1.892099501703726E+004,-6.9766305E-002,-7.0119791E-002,3.709288872859418E+000,1.000000000000000E+001,-7.2189630E-003,10,-2.6009456E-004,-2.430709343267899,0.08327311676095192,0.7085119699478575,102.34658120693962,-0.070119791,
2,1,0,1,1,1.892100001703718E+004,-6.9266908E-002,-6.9616877E-002,3.774426899161995E+000,1.000000000000000E+001,-7.2002201E-003,10,-2.6276382E-004,-2.423148981366281,0.0837594487693464,0.704398140948515,103.20455216034611,-0.069616877,
2,1,0,1,1,1.892100501703715E+004,-6.8767510E-002,-6.9154635E-002,3.826353418235868E+000,1.000000000000000E+001,-7.1811932E-003,10,-2.6461008E-004,-2.4172149191751524,0.08839829753296471,0.6674336683689891,99.16931357635161,-0.069154635,
2,1,0,1,1,1.892101001703707E+004,-6.8268113E-002,-6.8630978E-002,3.866589407315089E+000,1.000000000000000E+001,-7.1619349E-003,10,-2.6536782E-004,-2.4126719431596273,0.09252255934996685,0.6376823167724136,95.88268441756665,-0.068630978,
2,1,0,1,1,1.892101501703699E+004,-6.7768723E-002,-6.8119355E-002,3.909991611159690E+000,1.000000000000000E+001,-7.1424665E-003,10,-2.6634609E-004,-2.407824174376758,0.09326411249043695,0.6326120350531368,96.25529434395582,-0.068119355,
2,1,0,1,1,1.892102001703696E+004,-6.7269318E-002,-6.7640513E-002,3.962858095036275E+000,1.000000000000000E+001,-7.1227499E-003,10,-2.6804974E-004,-2.4019914789264987,0.09931437230362256,0.5940731299154366,91.6879434841055,-0.067640513,
2,1,0,1,1,1.892102501703688E+004,-6.6769913E-002,-6.7144655E-002,4.007131228830829E+000,1.000000000000000E+001,-7.1027880E-003,10,-2.6905743E-004,-2.397166434701347,0.10640879707557123,0.5544654353915717,86.51328632839137,-0.067144655,
2,1,0,1,1,1.892102991703682E+004,-6.6275068E-002,-6.6620819E-002,4.049383757932297E+000,1.000000000000000E+001,-7.0830160E-003,10,-2.6977327E-004,-2.3926110634255093,0.11083387816498719,0.532328210262323,83.76394900248975,-0.066620819,
2,1,0,1,1,1.892103491703676E+004,-6.5771133E-002,-6.6117607E-002,4.094520271798089E+000,1.000000000000000E+001,-7.0626196E-003,10,-2.7071987E-004,-2.3877969743713376,0.11319634223029719,0.5212182552680448,82.84624963997533,-0.066117607,
2,1,0,1,1,1.892103991703677E+004,-6.5271743E-002,-6.5623932E-002,4.140531814657137E+000,1.000000000000000E+001,-7.0420043E-003,10,-2.7171799E-004,-2.382943874014922,0.11787389230863558,0.5005349263051152,80.50423906265331,-0.065623932,
2,1,0,1,1,1.892104491703664E+004,-6.4772338E-002,-6.5127663E-002,4.174739999908283E+000,1.000000000000000E+001,-7.0211892E-003,10,-2.7189107E-004,-2.3793705669160055,0.12383641909714668,0.4764349650139344,77.36032362706109,-0.065127663,
2,1,0,1,1,1.892104991703661E+004,-6.4272940E-002,-6.4627491E-002,4.201937288215220E+000,1.000000000000000E+001,-7.0002172E-003,10,-2.7156065E-004,-2.3765504335067718,0.12894397725159723,0.45756305379721923,74.96313640567996,-0.064627491,
2,1,0,1,1,1.892105491703653E+004,-6.3773558E-002,-6.4135991E-002,4.239998379510581E+000,1.000000000000000E+001,-6.9790757E-003,10,-2.7193650E-004,-2.372634309390698,0.13500172868533114,0.43703144081599266,72.25206322247978,-0.064135991,
2,1,0,1,1,1.892105991703644E+004,-6.3274153E-002,-6.3655779E-002,4.283646073573358E+000,1.000000000000000E+001,-6.9577419E-003,10,-2.7267882E-004,-2.3681864189428463,0.13988198232108057,0.4217841284560388,70.44836343274352,-0.063655779,
2,1,0,1,1,1.892106491703639E+004,-6.2774755E-002,-6.3128270E-002,4.317840072241703E+000,1.000000000000000E+001,-6.9362093E-003,10,-2.7257777E-004,-2.364733447464779,0.14056241444557122,0.4197423630827433,70.67492128832673,-0.06312827,
2,1,0,1,1,1.892106991703634E+004,-6.2275361E-002,-6.2610306E-002,4.350024391008049E+000,1.000000000000000E+001,-6.9145067E-003,10,-2.7235635E-004,-2.3615083079073154,0.14265587007078492,0.41358270059777125,70.0467760770362,-0.062610306,
2,1,0,1,1,1.892107491703628E+004,-6.1775960E-002,-6.2151775E-002,4.381059816191822E+000,1.000000000000000E+001,-6.8926490E-003,10,-2.7229064E-004,-2.358420817201945,0.1511365332370316,0.3903755017820123,66.60831586874463,-0.062151775,
2,1,0,1,1,1.892107991703622E+004,-6.1276566E-002,-6.1628178E-002,4.422026144636975E+000,1.000000000000000E+001,-6.8706069E-003,10,-2.7252140E-004,-2.354378694041791,0.15834223579144177,0.37261062852308724,64.11653075138088,-0.061628178,
2,1,0,1,1,1.892108491703623E+004,-6.0777161E-002,-6.1132342E-002,4.457108997104882E+000,1.000000000000000E+001,-6.8483739E-003,10,-2.7247352E-004,-2.350946745258139,0.1609681959922616,0.3665320322210505,63.55409542406057,-0.061132342,
2,1,0,1,1,1.892108991703610E+004,-6.0277767E-002,-6.0650818E-002,4.480490411377815E+000,1.000000000000000E+001,-6.8260045E-003,10,-2.7174540E-004,-2.3486744477655135,0.17266552598897938,0.3417010990587997,59.57487123405576,-0.060650818,
2,1,0,1,1,1.892109491703607E+004,-5.9778374E-002,-6.0131125E-002,4.506755759050577E+000,1.000000000000000E+001,-6.8035116E-003,10,-2.7099630E-004,-2.346135977622567,0.17385889389075806,0.3393556618223504,59.59592873950397,-0.060131125,
2,1,0,1,1,1.892109991703599E+004,-5.9278976E-002,-5.9704263E-002,4.537003570701931E+000,1.000000000000000E+001,-6.7808777E-003,10,-2.7087846E-004,-2.343230878936422,0.18340104857127837,0.3216993602796649,56.93937737258252,-0.059704263,
2,1,0,1,1,1.892110491703590E+004,-5.8779575E-002,-5.9154637E-002,4.570380723103899E+000,1.000000000000000E+001,-6.7580794E-003,10,-2.7035922E-004,-2.340047620705616,0.19006048757987182,0.3104274894338866,55.32020311351154,-0.059154637,
2,1,0,1,1,1.892110991703585E+004,-5.8280181E-002,-5.8635365E-002,4.586830989246018E+000,1.000000000000000E+001,-6.7351554E-003,10,-2.6895051E-004,-2.3384872620023343,0.1979505596213595,0.29805422178576,53.35691296210998,-0.058635365,
2,1,0,1,1,1.892111481703579E+004,-5.7780776E-002,-5.8129624E-002,4.620763640567347E+000,1.000000000000000E+001,-6.7125619E-003,10,-2.6860324E-004,-2.335286245768819,0.19927527489606384,0.296072857160893,53.29072671444324,-0.058129624,
2,1,0,1,1,1.892111981703574E+004,-5.7281386E-002,-5.7618417E-002,4.650339439389839E+000,1.000000000000000E+001,-6.6893501E-003,10,-2.6794520E-004,-2.3325153457608696,0.21040057593171688,0.28041748335873273,50.77489449696987,-0.057618417,
2,1,0,1,1,1.892112481703567E+004,-5.6781985E-002,-5.7154514E-002,4.677163250015496E+000,1.000000000000000E+001,-6.6660023E-003,10,-2.6732098E-004,-2.3300174713693287,0.2159801629706796,0.27317323585874664,49.79002730476399,-0.057154514,
2,1,0,1,1,1.892112981703563E+004,-5.6282595E-002,-5.6625880E-002,4.695248677921704E+000,1.000000000000000E+001,-6.6425423E-003,10,-2.6587260E-004,-2.3283414009294807,0.21307015913396346,0.27690409694069346,50.653267877138155,-0.05662588,
2,1,0,1,1,1.892113481703555E+004,-5.5783190E-002,-5.6150772E-002,4.718871663000591E+000,1.000000000000000E+001,-6.6189771E-003,10,-2.6496829E-004,-2.326161833805297,0.23465754424838023,0.25143022862946907,46.239583154271834,-0.056150772,
2,1,0,1,1,1.892113981703552E+004,-5.5283796E-002,-5.5632919E-002,4.743725632762803E+000,1.000000000000000E+001,-6.5952926E-003,10,-2.6390731E-004,-2.3238804376081563,0.234757353811807,0.25132333041757354,46.510987763028346,-0.055632919,
2,1,0,1,1,1.892114481703544E+004,-5.4784399E-002,-5.5113830E-002,4.771572613967180E+000,1.000000000000000E+001,-6.5714801E-003,10,-2.6297965E-004,-2.3213384626772995,0.24738054166851858,0.23849895227029605,44.36534050449711,-0.05511383,
2,1,0,1,1,1.892114981703536E+004,-5.4285001E-002,-5.4643285E-002,4.789042886872984E+000,1.000000000000000E+001,-6.5475535E-003,10,-2.6168904E-004,-2.319751273742758,0.2519268341361024,0.2341949804685177,43.70394835492705,-0.054643285,
2,1,0,1,1,1.892115481703531E+004,-5.3785607E-002,-5.4144520E-002,4.805033188353768E+000,1.000000000000000E+001,-6.5235393E-003,10,-2.6016621E-004,-2.318303608314036,0.27745250441741276,0.21264900860738883,39.817511567492225,-0.05414452,
2,1,0,1,1,1.892115981703525E+004,-5.3286210E-002,-5.3652406E-002,4.834802528478875E+000,1.000000000000000E+001,-6.4994143E-003,10,-2.5939877E-004,-2.315621259438959,0.2764337749455853,0.21343267483003434,40.17803927305714,-0.053652406,
2,1,0,1,1,1.892116481703520E+004,-5.2786808E-002,-5.3104684E-002,4.856835336950823E+000,1.000000000000000E+001,-6.4751627E-003,10,-2.5792071E-004,-2.313646620320637,0.28923356078181633,0.20398739288939818,38.591131835808966,-0.053104684,
2,1,0,1,1,1.892116981703512E+004,-5.2287418E-002,-5.2647006E-002,4.869141181728466E+000,1.000000000000000E+001,-6.4508249E-003,10,-2.5634569E-004,-2.3125476328156385,0.30371046118977496,0.19426397025927125,36.86802234319708,-0.052647006,
2,1,0,1,1,1.892117481703509E+004,-5.1788017E-002,-5.2161518E-002,4.877713830291256E+000,1.000000000000000E+001,-6.4264392E-003,10,-2.5442897E-004,-2.3117836828191436,0.30679847932433907,0.19230864549894588,36.60958408128149,-0.052161518,
2,1,0,1,1,1.892117981703502E+004,-5.1288616E-002,-5.1638693E-002,4.904205801856269E+000,1.000000000000000E+001,-6.4019649E-003,10,-2.5324678E-004,-2.3094313132173823,0.3104746634135051,0.1900316095082482,36.390060669344756,-0.051638693,
2,1,0,1,1,1.892118481703498E+004,-5.0789226E-002,-5.1156528E-002,4.924289377163291E+000,1.000000000000000E+001,-6.3773650E-003,10,-2.5190954E-004,-2.307656433561096,0.32602092777307096,0.18096997761158248,34.789738390290466,-0.051156528,
2,1,0,1,1,1.892118981703490E+004,-5.0289825E-002,-5.0617106E-002,4.937480144202695E+000,1.000000000000000E+001,-6.3526821E-003,10,-2.4992097E-004,-2.3064946378526816,0.3292990335833028,0.17916845779346863,34.52634661099016,-0.050617106,
2,1,0,1,1,1.892119471703481E+004,-4.9797241E-002,-5.0144110E-002,4.951486534608367E+000,1.000000000000000E+001,-6.3284291E-003,10,-2.4828789E-004,-2.305264397660808,0.3233839728568698,0.18244565269817337,35.23573814205439,-0.05014411,
2,1,0,1,1,1.892119971703476E+004,-4.9291033E-002,-4.9679074E-002,4.979392321018324E+000,1.000000000000000E+001,-6.3035735E-003,10,-2.4737162E-004,-2.302823654776745,0.3427781011606406,0.17212301427724536,33.39237797506097,-0.049679074,
2,1,0,1,1,1.892120471703471E+004,-4.8791640E-002,-4.9118601E-002,4.995510121722807E+000,1.000000000000000E+001,-6.2786099E-003,10,-2.4537247E-004,-2.301420156739825,0.342975940368909,0.17202372835989282,33.50587192214769,-0.049118601,
2,1,0,1,1,1.892120971703471E+004,-4.8292242E-002,-4.8656601E-002,5.006915287876694E+000,1.000000000000000E+001,-6.2535731E-003,10,-2.4361948E-004,-2.3004297563779885,0.3590749311336017,0.16431110858598968,32.06652912202961,-0.048656601,
2,1,0,1,1,1.892121471703459E+004,-4.7792841E-002,-4.8116084E-002,5.020257683386220E+000,1.000000000000000E+001,-6.2284796E-003,10,-2.4155514E-004,-2.2992739905042727,0.38003750412109244,0.15524783570097508,30.36217649069344,-0.048116084,
2,1,0,1,1,1.892121971703460E+004,-4.7293447E-002,-4.7619380E-002,5.038420220752345E+000,1.000000000000000E+001,-6.2033180E-003,10,-2.3992645E-004,-2.297705613744777,0.45707682425132506,0.12908114537778154,25.34212644632861,-0.04761938,
2,1,0,1,1,1.892122471703447E+004,-4.6794049E-002,-4.7169529E-002,5.057877255011022E+000,1.000000000000000E+001,-6.1780540E-003,10,-2.3857769E-004,-2.2960317143586018,0.44348966145731994,0.1330357957074451,26.20424919522868,-0.047169529,
2,1,0,1,1,1.892122971703444E+004,-4.6294656E-002,-4.6664149E-002,5.064237754961326E+000,1.000000000000000E+001,-6.1527281E-003,10,-2.3631834E-004,-2.295485913329584,0.47617202183025864,0.12390480182607572,24.448201373606196,-0.046664149,
2,1,0,1,1,1.892123471703436E+004,-4.5795258E-002,-4.6193469E-002,5.071436593901737E+000,1.000000000000000E+001,-6.1273687E-003,10,-2.3426725E-004,-2.2948689999509515,0.48676596962234814,0.12120814453355168,23.971822836891846,-0.046193469,
2,1,0,1,1,1.892123971703427E+004,-4.5295861E-002,-4.5626923E-002,5.082082444039941E+000,1.000000000000000E+001,-6.1019692E-003,10,-2.3187979E-004,-2.293958293889902,0.4711101564569971,0.125236102833596,24.864137611045127,-0.045626923,
2,1,0,1,1,1.892124471703422E+004,-4.4796463E-002,-4.5169696E-002,5.098988212391092E+000,1.000000000000000E+001,-6.0764910E-003,10,-2.3031975E-004,-2.292515992013586,0.5310245472806855,0.11110597485960318,22.123420848715224,-0.045169696,
2,1,0,1,1,1.892124971703417E+004,-4.4297066E-002,-4.4639587E-002,5.105124055069290E+000,1.000000000000000E+001,-6.0509592E-003,10,-2.2789063E-004,-2.2919937000457415,0.5223476302093064,0.11295159887364378,22.522619349843907,-0.044639587,
2,1,0,1,1,1.892125471703417E+004,-4.3797668E-002,-4.4150691E-002,5.115315381860871E+000,1.000000000000000E+001,-6.0253893E-003,10,-2.2584471E-004,-2.2911275849470467,0.5396829432992559,0.1093234476511597,21.824820036888468,-0.044150691,
2,1,0,1,1,1.892125971703404E+004,-4.3298274E-002,-4.3681756E-002,5.136325845748899E+000,1.000000000000000E+001,-5.9997463E-003,10,-2.2436373E-004,-2.289347432656912,0.47423178590599874,0.12441173652517433,24.915332700769103,-0.043681756,
2,1,0,1,1,1.892126471703401E+004,-4.2798877E-002,-4.3157715E-002,5.146632304499789E+000,1.000000000000000E+001,-5.9740166E-003,10,-2.2211690E-004,-2.2884768583344424,0.5024549215945217,0.11742346917961463,23.581560927969246,-0.043157715,
2,1,0,1,1,1.892126971703392E+004,-4.2299483E-002,-4.2649299E-002,5.154662693258047E+000,1.000000000000000E+001,-5.9482465E-003,10,-2.1984275E-004,-2.2877997484696206,0.5234728161878104,0.11270881347701561,22.653016329725112,-0.042649299,
2,1,0,1,1,1.892127471703384E+004,-4.1800085E-002,-4.2159539E-002,5.159476390193142E+000,1.000000000000000E+001,-5.9224446E-003,10,-2.1752114E-004,-2.2873943705410626,0.5442044893396284,0.10841512915778087,21.828289786481566,-0.042159539,
2,1,0,1,1,1.892127971703379E+004,-4.1291606E-002,-4.1649818E-002,5.181173338300833E+000,1.000000000000000E+001,-5.8965795E-003,10,-2.1579493E-004,-2.2855718779679877,0.6814613560099362,0.08657864379200357,17.47353524589105,-0.041649818,
2,1,0,1,1,1.892128461703373E+004,-4.0801287E-002,-4.1186307E-002,5.192922742794394E+000,1.000000000000000E+001,-5.8711395E-003,10,-2.1387731E-004,-2.284588138531011,0.6877188595005733,0.08579087105862743,17.34647488777143,-0.041186307,
2,1,0,1,1,1.892128961703368E+004,-4.0301885E-002,-4.0668875E-002,5.195072658845925E+000,1.000000000000000E+001,-5.8451495E-003,10,-2.1127776E-004,-2.284408373974912,0.734435548144841,0.08033380212740515,16.26188834346708,-0.040668875,
2,1,0,1,1,1.892129461703362E+004,-3.9802495E-002,-4.0136088E-002,5.202947299522549E+000,1.000000000000000E+001,-5.8191312E-003,10,-2.0882595E-004,-2.2837505730358227,0.7641531755191766,0.07720965100997526,15.641263656481728,-0.040136088,
2,1,0,1,1,1.892129961703357E+004,-3.9303094E-002,-3.9660566E-002,5.206590250944323E+000,1.000000000000000E+001,-5.7930835E-003,10,-2.0649632E-004,-2.283446599154709,0.8613311837012101,0.0684986229645979,13.924957190471225,-0.039660566,
2,1,0,1,1,1.892130461703350E+004,-3.8803700E-002,-3.9196245E-002,5.215349844373449E+000,1.000000000000000E+001,-5.7670027E-003,10,-2.0442213E-004,-2.2827165538942285,0.868578555844117,0.06792707418693016,13.839655295907802,-0.039196245,
2,1,0,1,1,1.892130961703346E+004,-3.8304303E-002,-3.8674660E-002,5.219297828881636E+000,1.000000000000000E+001,-5.7408940E-003,10,-2.0185456E-004,-2.282387920283962,0.9847157993751363,0.05991576456622224,12.204677579487175,-0.03867466,
2,1,0,1,1,1.892131461703338E+004,-3.7804905E-002,-3.8142707E-002,5.222304718568935E+000,1.000000000000000E+001,-5.7147699E-003,10,-1.9919284E-004,-2.2821377909328304,0.9213118519807392,0.06403911973253704,13.068803835006578,-0.038142707,
2,1,0,1,1,1.892131961703335E+004,-3.7305508E-002,-3.7656400E-002,5.236781512994490E+000,1.000000000000000E+001,-5.6885988E-003,10,-1.9719834E-004,-2.280935545189648,0.8460751826260009,0.06973375559472042,14.246759279422937,-0.0376564,
2,1,0,1,1,1.892132461703327E+004,-3.6806114E-002,-3.7182529E-002,5.248333650195733E+000,1.000000000000000E+001,-5.6623626E-003,10,-1.9514632E-004,-2.279978563527045,0.8667838488228905,0.06806771962828237,13.92885804399148,-0.037182529,
2,1,0,1,1,1.892132961703319E+004,-3.6306713E-002,-3.6674231E-002,5.243826000910758E+000,1.000000000000000E+001,-5.6361114E-003,10,-1.9231328E-004,-2.2803517273744056,0.8641200606927093,0.06827754924784815,13.98207709318654,-0.036674231,
2,1,0,1,1,1.892133461703314E+004,-3.5807319E-002,-3.6127340E-002,5.255336840758524E+000,1.000000000000000E+001,-5.6098374E-003,10,-1.8986134E-004,-2.279399442643457,0.9592330517139704,0.06150747192726315,12.595497388876314,-0.03612734,
2,1,0,1,1,1.892133961703307E+004,-3.5307921E-002,-3.5677537E-002,5.263335506310284E+000,1.000000000000000E+001,-5.5835196E-003,10,-1.8778285E-004,-2.278738945412121,1.0191730660052793,0.057890069869344814,11.88526214516622,-0.035677537,
2,1,0,1,1,1.892134461703303E+004,-3.4808528E-002,-3.5165504E-002,5.271493463574545E+000,1.000000000000000E+001,-5.5571534E-003,10,-1.8537472E-004,-2.278066327652157,0.9569809955302195,0.061652216998636204,12.689135472539371,-0.035165504,
