mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.620417925233755E+004,-6.4272940E-002,-6.4674772E-002,3.195070187984541E+000,3.400000000000000E+001,-6.9524753E-003,10,-2.0664044E-004,-2.495519596998674,0.06983711673085019,0.8448229646619567,105.21825567154983,-0.064674772,
2,1,0,1,1,6.620418425233616E+004,-6.3773550E-002,-6.4166777E-002,3.252594626042999E+000,3.400000000000000E+001,-6.9363248E-003,10,-2.0870852E-004,-2.487770059879204,0.07369025530168319,0.8006486035155906,101.27489777407811,-0.064166777,
2,1,0,1,1,6.620418925233511E+004,-6.3274153E-002,-6.3641891E-002,3.306621574627419E+000,3.400000000000000E+001,-6.9198944E-003,10,-2.1043966E-004,-2.480615504951779,0.07621323507719613,0.7741437552183567,99.6667627510874,-0.063641891,
2,1,0,1,1,6.620419425233407E+004,-6.2774748E-002,-6.3150816E-002,3.360004882920883E+000,3.400000000000000E+001,-6.9031999E-003,10,-2.1218705E-004,-2.473660091472045,0.07762175824261998,0.7600961551989777,99.27048077030511,-0.063150816,
2,1,0,1,1,6.620419925233303E+004,-6.2275354E-002,-6.2651515E-002,3.404917147222214E+000,3.400000000000000E+001,-6.8862610E-003,10,-2.1332322E-004,-2.4678934514287247,0.07881328884733835,0.7486047196213729,99.05406763313013,-0.062651515,
2,1,0,1,1,6.620420425233187E+004,-6.1775956E-002,-6.2144399E-002,3.447878407610769E+000,3.400000000000000E+001,-6.8690944E-003,10,-2.1426633E-004,-2.4624480583446604,0.08355176726384926,0.7061490370835974,94.76262542165685,-0.062144399,
2,1,0,1,1,6.620420925233094E+004,-6.1276559E-002,-6.1633382E-002,3.503480897073389E+000,3.400000000000000E+001,-6.8516764E-003,10,-2.1593137E-004,-2.455500246179035,0.08665930985969582,0.6808270236114605,92.71833447636843,-0.061633382,
2,1,0,1,1,6.620421425232990E+004,-6.0777158E-002,-6.1174851E-002,3.548277591482149E+000,3.400000000000000E+001,-6.8340199E-003,10,-2.1706535E-004,-2.4499824114634605,0.08998851353594291,0.6556392330720566,90.54654092691644,-0.061174851,
2,1,0,1,1,6.620421925232874E+004,-6.0277767E-002,-6.0651250E-002,3.593616408295929E+000,3.400000000000000E+001,-6.8161446E-003,10,-2.1795733E-004,-2.4444682824444293,0.09464995322399258,0.623349489253041,86.98812488415987,-0.06065125,
2,1,0,1,1,6.620422425232758E+004,-5.9778370E-002,-6.0168423E-002,3.631489148448182E+000,3.400000000000000E+001,-6.7980574E-003,10,-2.1850098E-004,-2.4399152492517575,0.09398922925055538,0.6277315014757542,88.74678505064865,-0.060168423,
2,1,0,1,1,6.620422925232677E+004,-5.9278969E-002,-5.9625305E-002,3.679032738828518E+000,3.400000000000000E+001,-6.7797452E-003,10,-2.1936346E-004,-2.434266347469415,0.09974662134384331,0.5914987315371527,84.72094319784759,-0.059625305,
2,1,0,1,1,6.620423425232549E+004,-5.8779582E-002,-5.9135113E-002,3.723612898960724E+000,3.400000000000000E+001,-6.7612026E-003,10,-2.2019626E-004,-2.4290354739268727,0.10393708408943143,0.56765109890166,82.22372724235095,-0.059135113,
2,1,0,1,1,6.620423925232445E+004,-5.8280177E-002,-5.8659654E-002,3.752161650410422E+000,3.400000000000000E+001,-6.7424821E-003,10,-2.2010051E-004,-2.425718459640265,0.10816068634078177,0.5454847042492755,79.86757953679927,-0.058659654,
2,1,0,1,1,6.620424415232334E+004,-5.7780784E-002,-5.8142494E-002,3.803034610438885E+000,3.400000000000000E+001,-6.7239399E-003,10,-2.2111792E-004,-2.4198697221681633,0.11033020958637395,0.5347583424448298,79.036576935096,-0.058142494,
2,1,0,1,1,6.620424915232247E+004,-5.7281390E-002,-5.7639580E-002,3.841839569458839E+000,3.400000000000000E+001,-6.7047970E-003,10,-2.2144202E-004,-2.4154607747042802,0.11286838396061752,0.5227327434809956,78.17964160243886,-0.05763958,
2,1,0,1,1,6.620425415232149E+004,-5.6781989E-002,-5.7144143E-002,3.879697426667711E+000,3.400000000000000E+001,-6.6854614E-003,10,-2.2170198E-004,-2.4112021432337705,0.11859043265535667,0.4975106227284263,75.16144415873933,-0.057144143,
2,1,0,1,1,6.620425915232010E+004,-5.6282587E-002,-5.6636248E-002,3.914284899871337E+000,3.400000000000000E+001,-6.6659451E-003,10,-2.2169041E-004,-2.407347567554086,0.11929378198231455,0.4945773285044045,75.30867034583798,-0.056636248,
2,1,0,1,1,6.620426415231894E+004,-5.5783197E-002,-5.6175251E-002,3.947095794441253E+000,3.400000000000000E+001,-6.6462616E-003,10,-2.2172909E-004,-2.403722333322654,0.12776024781529804,0.46180248558452874,71.03493324478988,-0.056175251,
2,1,0,1,1,6.620426915231720E+004,-5.5283800E-002,-5.5652834E-002,3.989599097884600E+000,3.400000000000000E+001,-6.6263876E-003,10,-2.2203250E-004,-2.3990707429909626,0.12967807924329391,0.4549728091615845,70.704636586402,-0.055652834,
2,1,0,1,1,6.620427415231604E+004,-5.4784406E-002,-5.5160720E-002,4.022334016495108E+000,3.400000000000000E+001,-6.6063199E-003,10,-2.2187484E-004,-2.39552186822522,0.13495520431173394,0.43718210276437725,68.51449976057653,-0.05516072,
2,1,0,1,1,6.620427915231511E+004,-5.4285008E-002,-5.4637898E-002,4.055034747225818E+000,3.400000000000000E+001,-6.5860967E-003,10,-2.2155857E-004,-2.3920054200067637,0.13827873087156134,0.4266744395766945,67.39055655927805,-0.054637898,
2,1,0,1,1,6.620428415231360E+004,-5.3785611E-002,-5.4199714E-002,4.083109724537778E+000,3.400000000000000E+001,-6.5657217E-003,10,-2.2130337E-004,-2.389008949217096,0.14629379299358228,0.40329804014711856,64.15170342704029,-0.054199714,
2,1,0,1,1,6.620428915231209E+004,-5.3286217E-002,-5.3627927E-002,4.125482036934589E+000,3.400000000000000E+001,-6.5451693E-003,10,-2.2124105E-004,-2.3845252995383226,0.14961273002223857,0.3943514698998553,63.326619808878036,-0.053627927,
2,1,0,1,1,6.620429415231105E+004,-5.2786808E-002,-5.3129580E-002,4.154753202370030E+000,3.400000000000000E+001,-6.5244413E-003,10,-2.2074029E-004,-2.381454768758854,0.1547965994045879,0.3811453237793242,61.67228772318398,-0.05312958,
2,1,0,1,1,6.620429915230954E+004,-5.2287415E-002,-5.2651979E-002,4.182787005263215E+000,3.400000000000000E+001,-6.5035685E-003,10,-2.2023202E-004,-2.378534249881242,0.15782550263366685,0.3738305851427987,60.90723100826639,-0.052651979,
2,1,0,1,1,6.620430415230826E+004,-5.1788021E-002,-5.2117955E-002,4.207378244148970E+000,3.400000000000000E+001,-6.4825658E-003,10,-2.1927994E-004,-2.375988443066777,0.1609808455390351,0.366503230880928,60.11514141546885,-0.052117955,
2,1,0,1,1,6.620430915230699E+004,-5.1288623E-002,-5.1660687E-002,4.242408273174753E+000,3.400000000000000E+001,-6.4614154E-003,10,-2.1916573E-004,-2.372387538965432,0.166420936011435,0.35452270257599094,58.68673234076215,-0.051660687,
2,1,0,1,1,6.620431415230595E+004,-5.0789226E-002,-5.1107563E-002,4.272301481186346E+000,3.400000000000000E+001,-6.4400993E-003,10,-2.1834692E-004,-2.369338108274484,0.16439828928084618,0.3588845130815726,59.84554385583534,-0.051107563,
2,1,0,1,1,6.620431915230479E+004,-5.0289828E-002,-5.0668560E-002,4.296796133741708E+000,3.400000000000000E+001,-6.4186463E-003,10,-2.1771247E-004,-2.3668552514106698,0.17560216805747522,0.33598674009929697,56.322524100855055,-0.05066856,
2,1,0,1,1,6.620432405230356E+004,-4.9797241E-002,-5.0177943E-002,4.324879056943409E+000,3.400000000000000E+001,-6.3974927E-003,10,-2.1701354E-004,-2.3640260328550076,0.17123935602402202,0.34454696262536333,58.09892795871408,-0.050177943,
2,1,0,1,1,6.620432905230252E+004,-4.9291033E-002,-4.9633086E-002,4.359926201445491E+000,3.400000000000000E+001,-6.3757426E-003,10,-2.1639658E-004,-2.360520861781011,0.18268484504206112,0.3229605607756676,54.848859459284924,-0.049633086,
2,1,0,1,1,6.620433405230159E+004,-4.8791636E-002,-4.9147230E-002,4.393079103944316E+000,3.400000000000000E+001,-6.3538295E-003,10,-2.1590767E-004,-2.3572309765441015,0.18797425252212122,0.31387277357603405,53.63087868315443,-0.04914723,
2,1,0,1,1,6.620433905230043E+004,-4.8292246E-002,-4.8620164E-002,4.409869002770904E+000,3.400000000000000E+001,-6.3317902E-003,10,-2.1440856E-004,-2.355574311262031,0.192587562009395,0.3063541559195905,52.61916014964382,-0.048620164,
2,1,0,1,1,6.620434405229945E+004,-4.7792841E-002,-4.8181586E-002,4.436077063098885E+000,3.400000000000000E+001,-6.3096439E-003,10,-2.1373722E-004,-2.353000917935885,0.2044977170593222,0.2885117782654016,49.814232804682305,-0.048181586,
2,1,0,1,1,6.620434905229858E+004,-4.7293447E-002,-4.7643237E-002,4.462760823609457E+000,3.400000000000000E+001,-6.2873657E-003,10,-2.1262038E-004,-2.3503963880351235,0.21823494917250544,0.27035083163221035,46.97884786372843,-0.047643237,
2,1,0,1,1,6.620435405229731E+004,-4.6794049E-002,-4.7125276E-002,4.485875032164849E+000,3.400000000000000E+001,-6.2649632E-003,10,-2.1139810E-004,-2.348152829192013,0.22646436671384346,0.26052663761690775,45.57744352712555,-0.047125276,
2,1,0,1,1,6.620435905229620E+004,-4.6294652E-002,-4.6674125E-002,4.506979948714051E+000,3.400000000000000E+001,-6.2424485E-003,10,-2.1035934E-004,-2.346114374075065,0.22838785923521293,0.2583324709009022,45.36317264428858,-0.046674125,
2,1,0,1,1,6.620436405229545E+004,-4.5795262E-002,-4.6163537E-002,4.524853611999923E+000,3.400000000000000E+001,-6.2198415E-003,10,-2.0888324E-004,-2.344395466520443,0.2398858780507114,0.24595028469132107,43.41590645891957,-0.046163537,
2,1,0,1,1,6.620436905229418E+004,-4.5295853E-002,-4.5661185E-002,4.546521534254282E+000,3.400000000000000E+001,-6.1971322E-003,10,-2.0759956E-004,-2.3423207475689636,0.2452345129556103,0.24058603860003808,42.69946643139146,-0.045661185,
2,1,0,1,1,6.620437405229313E+004,-4.4796463E-002,-4.5190517E-002,4.573415967254860E+000,3.400000000000000E+001,-6.1742975E-003,10,-2.0667503E-004,-2.3397592963084217,0.24431684915399393,0.24148968932884382,43.07408159805336,-0.045190517,
2,1,0,1,1,6.620437905229209E+004,-4.4297066E-002,-4.4643488E-002,4.590263642709303E+000,3.400000000000000E+001,-6.1513581E-003,10,-2.0492538E-004,-2.3381623699560596,0.26176051530989647,0.22539686678928755,40.35582153256966,-0.044643488,
2,1,0,1,1,6.620438405229081E+004,-4.3797672E-002,-4.4145923E-002,4.611289030406608E+000,3.400000000000000E+001,-6.1283261E-003,10,-2.0356961E-004,-2.336177655838118,0.26044165702663935,0.22653826071289804,40.71417876276965,-0.044145923,
2,1,0,1,1,6.620438905228954E+004,-4.3298274E-002,-4.3641407E-002,4.633636829358593E+000,3.400000000000000E+001,-6.1051860E-003,10,-2.0221843E-004,-2.3340780079190084,0.24764189279187937,0.2382472502323513,43.06702830313533,-0.043641407,
2,1,0,1,1,6.620439405228803E+004,-4.2798877E-002,-4.3176372E-002,4.655970445283728E+000,3.400000000000000E+001,-6.0819229E-003,10,-2.0102791E-004,-2.3319897851216838,0.25870097339314024,0.22806253577693128,41.44583350991517,-0.043176372,
2,1,0,1,1,6.620439905228675E+004,-4.2299479E-002,-4.2650163E-002,4.669370241039893E+000,3.400000000000000E+001,-6.0585784E-003,10,-1.9914941E-004,-2.3307416888737236,0.2767591039216642,0.21318178576232044,38.83036063827895,-0.042650163,
2,1,0,1,1,6.620440405228571E+004,-4.1800082E-002,-4.2197708E-002,4.686319082848499E+000,3.400000000000000E+001,-6.0351542E-003,10,-1.9775193E-004,-2.3291681444196843,0.2793590182766488,0.21119776395252218,38.64276668290127,-0.042197708,
2,1,0,1,1,6.620440905228397E+004,-4.1291602E-002,-4.1674539E-002,4.718214530370863E+000,3.400000000000000E+001,-6.0116109E-003,10,-1.9662942E-004,-2.32622231626134,0.29284646052149216,0.20147076353572646,37.010690818651724,-0.041674539,
2,1,0,1,1,6.620441395228286E+004,-4.0801290E-002,-4.1155193E-002,4.740663333917425E+000,3.400000000000000E+001,-5.9884079E-003,10,-1.9510291E-004,-2.324160885730091,0.30756585545908666,0.19182883585024071,35.37779982920382,-0.041155193,
2,1,0,1,1,6.620441895228182E+004,-4.0301893E-002,-4.0658087E-002,4.745018200827460E+000,3.400000000000000E+001,-5.9646624E-003,10,-1.9292335E-004,-2.3237621173770946,0.31479684877974834,0.1874224606399415,34.65453421400671,-0.040658087,
2,1,0,1,1,6.620442395228008E+004,-3.9802495E-002,-4.0138166E-002,4.766159849079372E+000,3.400000000000000E+001,-5.9408587E-003,10,-1.9130492E-004,-2.3218313962302357,0.32200279073221644,0.18322822564934074,33.996757465936724,-0.040138166,
2,1,0,1,1,6.620442895227898E+004,-3.9303098E-002,-3.9651852E-002,4.781293015967599E+000,3.400000000000000E+001,-5.9169657E-003,10,-1.8958712E-004,-2.32045464025769,0.35713216030487127,0.16520494807757932,30.817048444259974,-0.039651852,
2,1,0,1,1,6.620443395227776E+004,-3.8803700E-002,-3.9222807E-002,4.795838876465474E+000,3.400000000000000E+001,-5.8929985E-003,10,-1.8810626E-004,-2.319135416114764,0.3747434220285051,0.15744105575123912,29.487515864616626,-0.039222807,
2,1,0,1,1,6.620443895227625E+004,-3.8304307E-002,-3.8682964E-002,4.806851674519166E+000,3.400000000000000E+001,-5.8689700E-003,10,-1.8594327E-004,-2.318139278730871,0.36402722020511424,0.16207579193324045,30.39406675461469,-0.038682964,
2,1,0,1,1,6.620444395227544E+004,-3.7804905E-002,-3.8182545E-002,4.822821605545702E+000,3.400000000000000E+001,-5.8448659E-003,10,-1.8414760E-004,-2.3166988021792965,0.3746926678517915,0.15746238200566354,29.6519935258998,-0.038182545,
2,1,0,1,1,6.620444895227440E+004,-3.7305512E-002,-3.7664279E-002,4.841798907064941E+000,3.400000000000000E+001,-5.8206767E-003,10,-1.8236287E-004,-2.3149932519379908,0.37069613846319216,0.1591600070197611,30.071771620293614,-0.037664279,
2,1,0,1,1,6.620445395227318E+004,-3.6806114E-002,-3.7177969E-002,4.857941789714559E+000,3.400000000000000E+001,-5.7963985E-003,10,-1.8060840E-004,-2.313547693433156,0.3922244747688373,0.15042406528754337,28.492786105215604,-0.037177969,
2,1,0,1,1,6.620445895227231E+004,-3.6306720E-002,-3.6684606E-002,4.865788447589654E+000,3.400000000000000E+001,-5.7720575E-003,10,-1.7849954E-004,-2.312846777041388,0.39148366382707583,0.15070871520723575,28.608172323089818,-0.036684606,
2,1,0,1,1,6.620446395227127E+004,-3.5807323E-002,-3.6141034E-002,4.884682781265539E+000,3.400000000000000E+001,-5.7476507E-003,10,-1.7653749E-004,-2.311163634774116,0.41713756959660653,0.14144014900661198,26.918602827065644,-0.036141034,
2,1,0,1,1,6.620446895227011E+004,-3.5307921E-002,-3.5644762E-002,4.901793311309561E+000,3.400000000000000E+001,-5.7231640E-003,10,-1.7472326E-004,-2.309645005130083,0.42198481810903665,0.13981545654743197,26.70769956467421,-0.035644762,
2,1,0,1,1,6.620447395226918E+004,-3.4808528E-002,-3.5160113E-002,4.911596347618417E+000,3.400000000000000E+001,-5.6986012E-003,10,-1.7269228E-004,-2.3087773322588436,0.4190969195330223,0.140778892065684,26.98535048577756,-0.035160113,
2,1,0,1,1,6.620447895226767E+004,-3.4309126E-002,-3.4676287E-002,4.921475380578126E+000,3.400000000000000E+001,-5.6739934E-003,10,-1.7065849E-004,-2.3079046830881524,0.44706303198585645,0.13197244186780926,25.321304391519394,-0.034676287,
2,1,0,1,1,6.620448395226692E+004,-3.3809733E-002,-3.4172960E-002,4.930754031662062E+000,3.400000000000000E+001,-5.6493408E-003,10,-1.6849846E-004,-2.3070866615037935,0.48264492831106814,0.12224307464798236,23.524717697215344,-0.03417296,
2,1,0,1,1,6.620448885226599E+004,-3.3319417E-002,-3.3695608E-002,4.947792979803976E+000,3.400000000000000E+001,-5.6251129E-003,10,-1.6671889E-004,-2.3055884799422017,0.4979643041409592,0.11848238821411346,22.873758069051515,-0.033695608,
2,1,0,1,1,6.620449385226471E+004,-3.2810941E-002,-3.3183288E-002,4.965739656578435E+000,3.400000000000000E+001,-5.6002983E-003,10,-1.6477957E-004,-2.304016053342718,0.5039593497640945,0.11707293460795627,22.645849988632744,-0.033183288,
2,1,0,1,1,6.620449885226390E+004,-3.2311544E-002,-3.2680508E-002,4.967177431861128E+000,3.400000000000000E+001,-5.5754459E-003,10,-1.6232987E-004,-2.303890326354303,0.5496962015850767,0.10733201326454599,20.791048303481077,-0.032680508,
2,1,0,1,1,6.620450385226263E+004,-3.1812143E-002,-3.2189444E-002,4.977642820470678E+000,3.400000000000000E+001,-5.5505624E-003,10,-1.6022756E-004,-2.3029762701749936,0.5517322512546472,0.10693592746451405,20.749782080751558,-0.032189444,
2,1,0,1,1,6.620450885226147E+004,-3.1312745E-002,-3.1701844E-002,4.991982663727669E+000,3.400000000000000E+001,-5.5256183E-003,10,-1.5825506E-004,-2.3017269315508897,0.5840776698174824,0.10101396278073226,19.66153452837043,-0.031701844,
2,1,0,1,1,6.620451385226042E+004,-3.0813351E-002,-3.1189095E-002,5.001523425548577E+000,3.400000000000000E+001,-5.5006118E-003,10,-1.5599300E-004,-2.3008976927564535,0.6060616868630542,0.09734982639371435,19.010200743687438,-0.031189095,
2,1,0,1,1,6.620451885225903E+004,-3.0313956E-002,-3.0627321E-002,5.005657628263279E+000,3.400000000000000E+001,-5.4755700E-003,10,-1.5330988E-004,-2.3005388581318864,0.6401027726832434,0.09217269869442715,17.997258352556955,-0.030627321,
2,1,0,1,1,6.620452385225747E+004,-2.9814560E-002,-3.0191783E-002,5.013362586836962E+000,3.400000000000000E+001,-5.4504992E-003,10,-1.5136236E-004,-2.2998708843021767,0.664448753030773,0.0887954108287227,17.369889450083498,-0.030191783,
2,1,0,1,1,6.620452885225625E+004,-2.9315157E-002,-2.9658206E-002,5.027174498631888E+000,3.400000000000000E+001,-5.4253684E-003,10,-1.4909697E-004,-2.298676039681882,0.663586870516092,0.08891074043420098,17.443120451751923,-0.029658206,
2,1,0,1,1,6.620453385225497E+004,-2.8815761E-002,-2.9183621E-002,5.041774129156337E+000,3.400000000000000E+001,-5.4001748E-003,10,-1.4713722E-004,-2.297416614561656,0.6862265534876335,0.0859774366062377,16.895602408903443,-0.029183621,
2,1,0,1,1,6.620453885225358E+004,-2.8316369E-002,-2.8677376E-002,5.039222832684516E+000,3.400000000000000E+001,-5.3749499E-003,10,-1.4451169E-004,-2.2976364368683706,0.7360950390601074,0.08015269342846668,15.755595660693462,-0.028677376,
2,1,0,1,1,6.620454385225242E+004,-2.7816968E-002,-2.8181972E-002,5.047252166084983E+000,3.400000000000000E+001,-5.3497027E-003,10,-1.4224152E-004,-2.29694499691017,0.8030896452282813,0.0734662691152356,14.4570728075673,-0.028181972,
2,1,0,1,1,6.620454885225091E+004,-2.7317571E-002,-2.7680926E-002,5.062120020728287E+000,3.400000000000000E+001,-5.3244010E-003,10,-1.4012418E-004,-2.295667562116903,0.8278246780571723,0.07127112970160242,14.060717209096214,-0.027680926,
2,1,0,1,1,6.620455385224964E+004,-2.6818179E-002,-2.7181625E-002,5.069232045334186E+000,3.400000000000000E+001,-5.2990485E-003,10,-1.3778996E-004,-2.295057828385667,0.8062846511913169,0.07317514963583296,14.480862301886317,-0.027181625,
2,1,0,1,1,6.620455885224836E+004,-2.6318779E-002,-2.6668437E-002,5.068032203834868E+000,3.400000000000000E+001,-5.2736765E-003,10,-1.3515650E-004,-2.29516063413916,0.8317852480490917,0.07093177011540103,14.027246895555464,-0.026668437,
2,1,0,1,1,6.620456385224697E+004,-2.5819382E-002,-2.6180837E-002,5.071349125186183E+000,3.400000000000000E+001,-5.2482998E-003,10,-1.3277217E-004,-2.2948764904336567,0.8427972755189397,0.07000497238635665,13.865060932334682,-0.026180837,
2,1,0,1,1,6.620456885224616E+004,-2.5319988E-002,-2.5678065E-002,5.083138135685218E+000,3.400000000000000E+001,-5.2228859E-003,10,-1.3052515E-004,-2.293868088064227,0.8575952312312243,0.0687970243436352,13.664104151336984,-0.025678065,
2,1,0,1,1,6.620457385224476E+004,-2.4813777E-002,-2.5182225E-002,5.099717793647656E+000,3.400000000000000E+001,-5.1974030E-003,10,-1.2842224E-004,-2.2924538560692453,0.8900179290747502,0.06629079940146324,13.182023103553025,-0.025182225,
2,1,0,1,1,6.620457875224389E+004,-2.4321193E-002,-2.4681166E-002,5.095278657001003E+000,3.400000000000000E+001,-5.1723998E-003,10,-1.2575742E-004,-2.2928320597657796,0.9023712993605048,0.06538328517519595,12.998919428620193,-0.024681166,
2,1,0,1,1,6.620458375224308E+004,-2.3821793E-002,-2.4183650E-002,5.102689144242078E+000,3.400000000000000E+001,-5.1468769E-003,10,-1.2340165E-004,-2.2922008880762417,0.9386893128615504,0.06285359723564046,12.501220478289724,-0.02418365,
2,1,0,1,1,6.620458875224181E+004,-2.3322400E-002,-2.3713106E-002,5.116336726462045E+000,3.400000000000000E+001,-5.1213061E-003,10,-1.2132424E-004,-2.2910408806062055,0.8996529339436092,0.06558084542821949,13.077291704910012,-0.023713106,
