mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.695733944081163E+004,-8.9855939E-002,-9.0247832E-002,-9.683652212429394E+000,9.000000000000000E+000,-2.9058761E-003,10,8.7392860E-004,-2.013960816600719,-0.01919387051873071,-3.073897989591193,1138.8915171458566,-0.090247832,
2,0,0,1,1,1.695734144081161E+004,-8.9056909E-002,-8.9461014E-002,-8.785716975418225E+000,9.000000000000000E+000,-2.9242577E-003,10,7.8597915E-004,-2.056222791281705,-0.018034869586272154,-3.27144034603443,1094.311788725369,-0.089461014,
2,0,0,1,1,1.695734344081159E+004,-8.8257864E-002,-8.8638142E-002,-7.930359598870069E+000,9.000000000000000E+000,-2.9408887E-003,10,7.0293236E-004,-2.1007071193325673,-0.016696598391043576,-3.5336538987275934,1059.6216505076338,-0.088638142,
2,0,0,1,1,1.695734544081156E+004,-8.7458827E-002,-8.7888435E-002,-7.096027468538097E+000,9.000000000000000E+000,-2.9558314E-003,10,6.2365877E-004,-2.1489847120304124,-0.015471485250997116,-3.8134671004645484,1017.1424108304631,-0.087888435,
2,0,0,1,1,1.695734744081154E+004,-8.6651474E-002,-8.7036923E-002,-6.288549656151901E+000,9.000000000000000E+000,-2.9691346E-003,10,5.4733601E-004,-2.2014495054226932,-0.014061270636079416,-4.195922369107495,983.2797057131603,-0.087036923,
2,0,0,1,1,1.695734944081152E+004,-8.5852437E-002,-8.6219348E-002,-5.522060629601256E+000,9.000000000000000E+000,-2.9808616E-003,10,4.7610846E-004,-2.2578988293235733,-0.012619361103035454,-4.675355552335226,945.9356196358062,-0.086219348,
2,0,0,1,1,1.695735144081150E+004,-8.5053399E-002,-8.5457981E-002,-4.784581337486287E+000,9.000000000000000E+000,-2.9910917E-003,10,4.0888065E-004,-2.3201560580489398,-0.011031746678177613,-5.3482011254582655,914.3693949214081,-0.085457981,
2,0,0,1,1,1.695735344081142E+004,-8.4254369E-002,-8.4666915E-002,-4.089469532947980E+000,9.000000000000000E+000,-2.9998913E-003,10,3.4624277E-004,-2.3883330230084825,-0.009439818792468609,-6.250119975509709,871.4881612158773,-0.084666915,
2,0,0,1,1,1.695735544081140E+004,-8.3455332E-002,-8.3858885E-002,-3.401530286452410E+000,9.000000000000000E+000,-3.0073118E-003,10,2.8524853E-004,-2.468325657826859,-0.007410972734027801,-7.961168137766713,846.857863179777,-0.083858885,
2,0,0,1,1,1.695735744081138E+004,-8.2656294E-002,-8.3063580E-002,-2.734156280549044E+000,9.000000000000000E+000,-3.0133785E-003,10,2.2710882E-004,-2.563176665393539,-0.004786729427624081,-12.32574368200397,831.0062511090963,-0.08306358,
2,0,0,1,1,1.695735944081136E+004,-8.1857264E-002,-8.2252376E-002,-2.091410605340368E+000,9.000000000000000E+000,-3.0181359E-003,10,1.7202349E-004,-2.6795606940463492,-0.005392712630116085,-10.9406905293839,796.7442618388773,-0.082252376,
2,0,0,1,1,1.695736144081142E+004,-8.1058227E-002,-8.1431612E-002,-1.468982664971712E+000,9.000000000000000E+000,-3.0216314E-003,10,1.1962163E-004,-2.8329833291597435,-0.009518004858063875,-6.1987780926602305,775.8840736573302,-0.081431612,
2,0,0,1,1,1.695736344081128E+004,-8.0259182E-002,-8.0623589E-002,-8.573673290536838E-001,9.000000000000000E+000,-3.0238947E-003,10,6.9124035E-005,-3.066833069789744,-0.01646088813859492,-3.5842537476253185,754.177316373733,-0.080623589,
2,0,0,1,1,1.695736544081138E+004,-7.9460151E-002,-7.9890840E-002,-2.630309214073341E-001,9.000000000000000E+000,-3.0249485E-003,10,2.1013760E-005,-3.5799931936881757,-0.041495549295784646,-1.4218392333944487,727.3319252878158,-0.07989084,
2,1,0,1,1,1.695736744081124E+004,-7.8655571E-002,-7.9061605E-002,3.116945370776305E-001,9.000000000000000E+000,-3.0248393E-003,10,-2.4643070E-005,-3.5062708093299326,0.09952890291711243,0.5927926287817634,705.8666279334801,-0.079061605,
2,1,0,1,1,1.695736944081134E+004,-7.7850983E-002,-7.8273721E-002,8.709078714536140E-001,9.000000000000000E+000,-3.0236025E-003,10,-6.8169196E-005,-3.0600277841835126,0.021387230468581916,2.758655455023579,688.6495676022637,-0.078273721,
2,1,0,1,1,1.695737144081120E+004,-7.7051945E-002,-7.7496454E-002,1.396870850740628E+000,9.000000000000000E+000,-3.0212803E-003,10,-1.0825254E-004,-2.8548437452125786,0.010687039434616503,5.520705744651083,665.6562730667641,-0.077496454,
2,1,0,1,1,1.695737344081129E+004,-7.6252922E-002,-7.6668270E-002,1.917356854563378E+000,9.000000000000000E+000,-3.0179145E-003,10,-1.4700044E-004,-2.7172970495921804,0.00549418083012326,10.738634534290776,642.7479256325119,-0.07666827,
2,1,0,1,1,1.695737544081116E+004,-7.5453885E-002,-7.5853862E-002,2.425086895624801E+000,9.000000000000000E+000,-3.0135219E-003,10,-1.8395220E-004,-2.615272695158944,0.00558784218040308,10.558637501774259,627.0228207622143,-0.075853862,
2,1,0,1,1,1.695737744081125E+004,-7.4654847E-002,-7.5064927E-002,2.915432207338104E+000,9.000000000000000E+000,-3.0081298E-003,10,-2.1884670E-004,-2.53529705279251,0.008689768989763568,6.789593609392978,606.4393497724523,-0.075064927,
2,1,0,1,1,1.695737944081111E+004,-7.3855817E-002,-7.4245229E-002,3.388428016824442E+000,9.000000000000000E+000,-3.0017763E-003,10,-2.5157462E-004,-2.4700017360024105,0.011268523969040756,5.235823268610612,588.8897819404532,-0.074245229,
2,1,0,1,1,1.695738144081121E+004,-7.3056780E-002,-7.3484927E-002,3.854356371125007E+000,9.000000000000000E+000,-2.9944871E-003,10,-2.8323711E-004,-2.4140481332566126,0.013639987884292885,4.325517038614191,580.1674242862166,-0.073484927,
2,1,0,1,1,1.695738344081107E+004,-7.2257742E-002,-7.2688557E-002,4.307741070890614E+000,9.000000000000000E+000,-2.9862798E-003,10,-3.1312348E-004,-2.3657504091026893,0.016112609291530126,3.6617284595248254,563.9978213858086,-0.072688557,
2,1,0,1,1,1.695738544081105E+004,-7.1458712E-002,-7.1866736E-002,4.756355688855471E+000,9.000000000000000E+000,-2.9771733E-003,10,-3.4182376E-004,-2.322725675514416,0.018758809050887334,3.1451890063995913,543.5872511280348,-0.071866736,
2,1,0,1,1,1.695738744081103E+004,-7.0659667E-002,-7.1095824E-002,5.166136455722153E+000,9.000000000000000E+000,-2.9672117E-003,10,-3.6729072E-004,-2.286834126775847,0.021185899367813843,2.7848711530101147,531.0534077930146,-0.071095824,
2,1,0,1,1,1.695738944081101E+004,-6.9852315E-002,-7.0316426E-002,5.602489827511235E+000,9.000000000000000E+000,-2.9563983E-003,10,-3.9394706E-004,-2.2516189233443957,0.023829857273700805,2.475885580108522,515.5474213063965,-0.070316426,
2,1,0,1,1,1.695739144081098E+004,-6.9053285E-002,-6.9513693E-002,6.000928398842637E+000,9.000000000000000E+000,-2.9447528E-003,10,-4.1714669E-004,-2.221781555065774,0.02636027137828895,2.2382167145894423,503.8486970915998,-0.069513693,
2,1,0,1,1,1.695739344081085E+004,-6.8254240E-002,-6.8669617E-002,6.391841190349737E+000,9.000000000000000E+000,-2.9323187E-003,10,-4.3892529E-004,-2.194374023902385,0.029005822683074597,2.0340743527480614,491.14200205681794,-0.068669617,
2,1,0,1,1,1.695739544081094E+004,-6.7455210E-002,-6.7875370E-002,6.771163345935442E+000,9.000000000000000E+000,-2.9191165E-003,10,-4.5959523E-004,-2.1693367092593285,0.03166321795810285,1.8633608270034179,478.4443071948591,-0.06787537,
2,1,0,1,1,1.695739744081092E+004,-6.6656180E-002,-6.7083247E-002,7.154725987153743E+000,9.000000000000000E+000,-2.9051511E-003,10,-4.7996224E-004,-2.14540699426561,0.034808418449044636,1.694992264195196,461.918197409511,-0.067083247,
2,1,0,1,1,1.695739944081090E+004,-6.5857135E-002,-6.6300660E-002,7.526274651495955E+000,9.000000000000000E+000,-2.8904337E-003,10,-4.9899699E-004,-2.1234199372980154,0.0372202149766019,1.5851601082124254,455.3870805760664,-0.06630066,
2,1,0,1,1,1.695740144081088E+004,-6.5058105E-002,-6.5508544E-002,7.879130837197114E+000,9.000000000000000E+000,-2.8749914E-003,10,-5.1615038E-004,-2.1035216877678415,0.0397016880442605,1.4860829074629076,448.5160416803596,-0.065508544,
2,1,0,1,1,1.695740344081086E+004,-6.4259075E-002,-6.4694144E-002,8.228983808205342E+000,9.000000000000000E+000,-2.8588460E-003,10,-5.3236703E-004,-2.084653792216334,0.042845562624085655,1.377038750025262,434.6829326989258,-0.064694144,
2,1,0,1,1,1.695740544081084E+004,-6.3460037E-002,-6.3885063E-002,8.573253431357458E+000,9.000000000000000E+000,-2.8420091E-003,10,-5.4770283E-004,-2.0668543380353923,0.04586283733324329,1.286444612471334,423.73300604597506,-0.063885063,
2,1,0,1,1,1.695740744081081E+004,-6.2661000E-002,-6.3119441E-002,8.912788149590313E+000,9.000000000000000E+000,-2.8244886E-003,10,-5.6257023E-004,-2.0499864162139514,0.04925424167414976,1.1978663764701738,410.516491921116,-0.063119441,
2,1,0,1,1,1.695740944081079E+004,-6.1850868E-002,-6.2295504E-002,9.250733122333060E+000,9.000000000000000E+000,-2.8062914E-003,10,-5.7627907E-004,-2.033823847978027,0.052561578072622205,1.1224929342585963,398.8692471911296,-0.062295504,
2,1,0,1,1,1.695741144081077E+004,-6.1051831E-002,-6.1445057E-002,9.566310658947472E+000,9.000000000000000E+000,-2.7874401E-003,10,-5.8780250E-004,-2.0192555198391386,0.0556282069499819,1.060613009746114,390.0553420327662,-0.061445057,
2,1,0,1,1,1.695741344081075E+004,-6.0252801E-002,-6.0674142E-002,9.870475314868031E+000,9.000000000000000E+000,-2.7679703E-003,10,-5.9888262E-004,-2.0056619332823376,0.05899716161388154,1.00004811055381,380.1463805302327,-0.060674142,
2,1,0,1,1,1.695741544081073E+004,-5.9453759E-002,-5.9863992E-002,1.016863301851686E+001,9.000000000000000E+000,-2.7479022E-003,10,-6.0873496E-004,-1.9927374258793455,0.06331320590721272,0.9318750986400239,365.55243569163537,-0.059863992,
2,1,0,1,1,1.695741744081071E+004,-5.8654726E-002,-5.9058085E-002,1.045202056256436E+001,9.000000000000000E+000,-2.7272506E-003,10,-6.1727630E-004,-1.980799744543693,0.0666702872966441,0.8849519387472297,357.563889756309,-0.059058085,
2,1,0,1,1,1.695741944081066E+004,-5.7855692E-002,-5.8287170E-002,1.072805824317038E+001,9.000000000000000E+000,-2.7060430E-003,10,-6.2530814E-004,-1.9694788773433665,0.06991425277400072,0.843890875737723,350.66035744696256,-0.05828717,
2,1,0,1,1,1.695742144081066E+004,-5.7056654E-002,-5.7479139E-002,1.100844225390921E+001,9.000000000000000E+000,-2.6842770E-003,10,-6.3275581E-004,-1.9582741313819803,0.0734176304487986,0.8036216864986749,342.884132996818,-0.057479139,
2,1,0,1,1,1.695742344081061E+004,-5.6257620E-002,-5.6635052E-002,1.128317234251236E+001,9.000000000000000E+000,-2.6619553E-003,10,-6.3902303E-004,-1.9475687782648787,0.0772222083060675,0.764028914663455,334.1956146368624,-0.056635052,
2,1,0,1,1,1.695742544081059E+004,-5.5458587E-002,-5.5893831E-002,1.153974022116100E+001,9.000000000000000E+000,-2.6391027E-003,10,-6.4500031E-004,-1.9378039677648777,0.08104038070896956,0.7280321178633095,325.79516328669564,-0.055893831,
2,1,0,1,1,1.695742744081057E+004,-5.4659553E-002,-5.5056106E-002,1.180666250031860E+001,9.000000000000000E+000,-2.6157305E-003,10,-6.5002887E-004,-1.9278728511198946,0.0852273596170236,0.6922659608970819,316.605040301993,-0.055056106,
2,1,0,1,1,1.695742944081055E+004,-5.3854965E-002,-5.4262929E-002,1.206877852583096E+001,9.000000000000000E+000,-2.5918272E-003,10,-6.5488729E-004,-1.9183366823745032,0.08973378187110283,0.6575004281525763,307.27888173776216,-0.054262929,
2,1,0,1,1,1.695743144081053E+004,-5.3050388E-002,-5.3438988E-002,1.231584117934116E+001,9.000000000000000E+000,-2.5674198E-003,10,-6.5814611E-004,-1.909535920238187,0.09349592083576419,0.6310435735869157,300.9607677450404,-0.053438988,
2,1,0,1,1,1.695743344081051E+004,-5.2251354E-002,-5.2635200E-002,1.254456542991103E+001,9.000000000000000E+000,-2.5425372E-003,10,-6.6028570E-004,-1.9015443789616169,0.09813312757459532,0.6012240866892935,292.3282901910458,-0.0526352,
2,1,0,1,1,1.695743544081048E+004,-5.1452316E-002,-5.1842019E-002,1.276862553527781E+001,9.000000000000000E+000,-2.5172024E-003,10,-6.6195132E-004,-1.8938558493748616,0.10261874398495266,0.5749436965302496,285.02439854404446,-0.051842019,
2,1,0,1,1,1.695743744081041E+004,-5.0653271E-002,-5.1009595E-002,1.299639649958246E+001,9.000000000000000E+000,-2.4914169E-003,10,-6.6294090E-004,-1.8861770474844899,0.1078239252937772,0.5471883892118425,276.20598334438597,-0.051009595,
2,1,0,1,1,1.695743944081038E+004,-4.9854245E-002,-5.0238680E-002,1.320822937041524E+001,9.000000000000000E+000,-2.4651939E-003,10,-6.6356402E-004,-1.8791553978433315,0.11269892317927924,0.5235187554200846,268.7753699899746,-0.05023868,
2,1,0,1,1,1.695744144081036E+004,-4.9055211E-002,-4.9444433E-002,1.342508171126255E+001,9.000000000000000E+000,-2.4385408E-003,10,-6.6379557E-004,-1.8720830623030853,0.11681482017455419,0.5050729000980989,263.5805717385901,-0.049444433,
2,1,0,1,1,1.695744344081043E+004,-4.8256174E-002,-4.8614137E-002,1.364278083998298E+001,9.000000000000000E+000,-2.4114540E-003,10,-6.6323200E-004,-1.8650970973945848,0.12086597520001237,0.4881439950520828,258.5972665725073,-0.048614137,
2,1,0,1,1,1.695744544081029E+004,-4.7457140E-002,-4.7851704E-002,1.383959723139807E+001,9.000000000000000E+000,-2.3839548E-003,10,-6.6224829E-004,-1.858876548804593,0.12726530211323056,0.46359847515630365,249.23420194100288,-0.047851704,
2,1,0,1,1,1.695744744081039E+004,-4.6658106E-002,-4.7055341E-002,1.403160826365155E+001,9.000000000000000E+000,-2.3560626E-003,10,-6.6026213E-004,-1.8528925485012182,0.13131193927387705,0.44931177108689113,245.05366763712215,-0.047055341,
2,1,0,1,1,1.695744944081025E+004,-4.5856290E-002,-4.6221860E-002,1.423499725386500E+001,9.000000000000000E+000,-2.3277774E-003,10,-6.5796805E-004,-1.8466426122986483,0.13862075932443224,0.42562167663441086,235.35326787658872,-0.04622186,
2,1,0,1,1,1.695745144081034E+004,-4.5051713E-002,-4.5483820E-002,1.441283841700186E+001,9.000000000000000E+000,-2.2991046E-003,10,-6.5555098E-004,-1.8412504822359437,0.14460301071810025,0.40801363475770874,228.68544078657044,-0.04548382,
2,1,0,1,1,1.695745344081020E+004,-4.4252671E-002,-4.4636544E-002,1.458477877949677E+001,9.000000000000000E+000,-2.2700867E-003,10,-6.5101410E-004,-1.8361001538286703,0.1509540477597874,0.3908474193013126,221.7847327954752,-0.044636544,
2,1,0,1,1,1.695745544081030E+004,-4.3453645E-002,-4.3862451E-002,1.477074767255942E+001,9.000000000000000E+000,-2.2407100E-003,10,-6.4788118E-004,-1.8305975208120502,0.15437226568978313,0.3821930042703572,219.5718362086802,-0.043862451,
2,1,0,1,1,1.695745744081016E+004,-4.2654604E-002,-4.3009885E-002,1.493947361037132E+001,9.000000000000000E+000,-2.2109791E-003,10,-6.4254506E-004,-1.8256647045379226,0.16265402969043974,0.36273309743562915,210.90780758608523,-0.043009885,
2,1,0,1,1,1.695745944081026E+004,-4.1855570E-002,-4.2219885E-002,1.510505317710339E+001,9.000000000000000E+000,-2.1809132E-003,10,-6.3773361E-004,-1.8208777414610806,0.17036827785406333,0.34630860124405977,203.53772372129254,-0.042219885,
2,1,0,1,1,1.695746144081012E+004,-4.1056536E-002,-4.1432001E-002,1.526338934587938E+001,9.000000000000000E+000,-2.1505267E-003,10,-6.3239277E-004,-1.8163490174447474,0.1748951481240099,0.3373449785934935,200.3840050885526,-0.041432001,
2,1,0,1,1,1.695746344081021E+004,-4.0257502E-002,-4.0676989E-002,1.543211472427686E+001,9.000000000000000E+000,-2.1198133E-003,10,-6.2773196E-004,-1.811574556752509,0.18175716296345815,0.3246089399616224,194.92387394096937,-0.040676989,
2,1,0,1,1,1.695746544081008E+004,-3.9458469E-002,-3.9833967E-002,1.558225376158950E+001,9.000000000000000E+000,-2.0887805E-003,10,-6.2070298E-004,-1.807369727315981,0.18704880789783607,0.31542569376985885,191.31875464844657,-0.039833967,
2,1,0,1,1,1.695746744081017E+004,-3.8659431E-002,-3.9033365E-002,1.572574934466849E+001,9.000000000000000E+000,-2.0574555E-003,10,-6.1382889E-004,-1.8033886509064903,0.19437025191545004,0.3035443923057972,185.91562027296663,-0.039033365,
2,1,0,1,1,1.695746944081003E+004,-3.7860394E-002,-3.8202003E-002,1.587415787598327E+001,9.000000000000000E+000,-2.0258368E-003,10,-6.0642464E-004,-1.7993093047455524,0.2003447493363407,0.29449236975484805,182.04526475626568,-0.038202003,
2,1,0,1,1,1.695747144081001E+004,-3.7055809E-002,-3.7457593E-002,1.601920740596123E+001,9.000000000000000E+000,-1.9939276E-003,10,-6.0004095E-004,-1.7953589756258685,0.21258693312924698,0.2775335206709513,173.13079575005747,-0.037457593,
2,1,0,1,1,1.695747344080999E+004,-3.6251228E-002,-3.6631539E-002,1.615977082380822E+001,9.000000000000000E+000,-1.9617339E-003,10,-5.9195730E-004,-1.791564802637004,0.21969285959546042,0.26855674831053605,168.93044618579157,-0.036631539,
2,1,0,1,1,1.695747544080985E+004,-3.5452195E-002,-3.5804417E-002,1.629778888966476E+001,9.000000000000000E+000,-1.9292600E-003,10,-5.8353285E-004,-1.7878713120472283,0.22741231468261275,0.25944065554384405,164.52254221947123,-0.035804417,
2,1,0,1,1,1.695747744080995E+004,-3.4653157E-002,-3.5023961E-002,1.642994268424812E+001,9.000000000000000E+000,-1.8965191E-003,10,-5.7544169E-004,-1.7843639515958685,0.23353329990301405,0.2526406299422934,161.51806253894307,-0.035023961,
2,1,0,1,1,1.695747944080993E+004,-3.3854123E-002,-3.4222290E-002,1.654962189847396E+001,9.000000000000000E+000,-1.8635286E-003,10,-5.6636595E-004,-1.7812119238992672,0.24217805826798658,0.24362240089774137,157.0311939875284,-0.03422229,
2,1,0,1,1,1.695748144080990E+004,-3.3055089E-002,-3.3420626E-002,1.666566231826113E+001,9.000000000000000E+000,-1.8303026E-003,10,-5.5697688E-004,-1.7781774221504447,0.2534663519191336,0.23277251419479725,151.14678353840702,-0.033420626,
2,1,0,1,1,1.695748344080988E+004,-3.2256052E-002,-3.2604113E-002,1.678350622827811E+001,9.000000000000000E+000,-1.7968413E-003,10,-5.4721133E-004,-1.7751173059312941,0.26245637334193783,0.2247992656788434,147.06296657525485,-0.032604113,
2,1,0,1,1,1.695748544080986E+004,-3.1457018E-002,-3.1853341E-002,1.689958146193788E+001,9.000000000000000E+000,-1.7631451E-003,10,-5.3830812E-004,-1.772124051068083,0.2723637281975879,0.2166220898444968,142.72100682034974,-0.031853341,
2,1,0,1,1,1.695748744080984E+004,-3.0657982E-002,-3.1065460E-002,1.702297168307831E+001,9.000000000000000E+000,-1.7292127E-003,10,-5.2882644E-004,-1.768964623281501,0.27955580130911256,0.21104909904825073,139.9633222984898,-0.03106546,
2,1,0,1,1,1.695748944080982E+004,-2.9858947E-002,-3.0240465E-002,1.712576110226416E+001,9.000000000000000E+000,-1.6950524E-003,10,-5.1789096E-004,-1.7663501185118344,0.2880914010206059,0.20479611606241588,136.65308537869788,-0.030240465,
2,1,0,1,1,1.695749144080980E+004,-2.9059913E-002,-2.9421829E-002,1.723643121537238E+001,9.000000000000000E+000,-1.6606802E-003,10,-5.0712732E-004,-1.7635526494111164,0.3015227163992261,0.19567348259718526,131.32212530564698,-0.029421829,
2,1,0,1,1,1.695749344080978E+004,-2.8252553E-002,-2.8632887E-002,1.734208320019148E+001,9.000000000000000E+000,-1.6260868E-003,10,-4.9655390E-004,-1.7608987345411087,0.3166343182177481,0.18633482413433763,125.79789435784826,-0.028632887,
2,1,0,1,1,1.695749544080975E+004,-2.7453523E-002,-2.7832281E-002,1.744398878763121E+001,9.000000000000000E+000,-1.5912893E-003,10,-4.8550600E-004,-1.7583542011473992,0.3307040560881928,0.17840724633950591,121.22600922233333,-0.027832281,
2,1,0,1,1,1.695749744080973E+004,-2.6654482E-002,-2.7045457E-002,1.753684883192176E+001,9.000000000000000E+000,-1.5562981E-003,10,-4.7429209E-004,-1.7560484416344868,0.3362352123224672,0.17547240097927608,119.90627839246237,-0.027045457,
2,1,0,1,1,1.695749944080971E+004,-2.5855450E-002,-2.6261818E-002,1.761638988699349E+001,9.000000000000000E+000,-1.5211370E-003,10,-4.6263842E-004,-1.7540830864345363,0.34994189231963807,0.16859941977483853,115.8512988708818,-0.026261818,
2,1,0,1,1,1.695750144080969E+004,-2.5056414E-002,-2.5456969E-002,1.770423159106738E+001,9.000000000000000E+000,-1.4858044E-003,10,-4.5069607E-004,-1.7519229179881202,0.36217381524069664,0.16290520605634967,112.53061152326181,-0.025456969,
2,1,0,1,1,1.695750344080964E+004,-2.4257381E-002,-2.4618186E-002,1.780454898046122E+001,9.000000000000000E+000,-1.4502838E-003,10,-4.3831571E-004,-1.7494690232690215,0.37913466793191236,0.15561752852048769,108.02311968202581,-0.024618186,
