mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.849975776430801E+002,5.5032924E-002,5.4743707E-002,-1.071592442247569E-001,1.000000000000000E+000,-5.6506915E-004,10,-5.8662945E-006,-3.9699703580553845,0.4454380739957454,0.1324538773049821,-0.5535854951309548,0.054743707,
2,0,0,1,0,8.854969776304642E+002,5.4533526E-002,5.4228332E-002,-1.065604424813311E-001,1.000000000000000E+000,-6.2733225E-004,10,-5.7785951E-006,-3.9724039848066433,0.4258138931312653,0.1385581845771578,-0.5724523919320499,0.054228332,
2,0,0,1,0,8.859962776178509E+002,5.4034218E-002,5.3716250E-002,-1.067931610880102E-001,1.000000000000000E+000,-6.8939262E-004,10,-5.7365282E-006,-3.971456558139282,0.28855489563177567,0.20446715995174028,-0.846002965406425,0.05371625,
2,0,0,1,0,8.864956776052350E+002,5.3534824E-002,5.3240076E-002,-1.066003121380614E-001,1.000000000000000E+000,-7.5158942E-004,10,-5.6754088E-006,-3.9722415236430377,0.34919179898966773,0.16896158549744678,-0.697934390609533,0.053240076,
2,0,0,1,0,8.869950775926191E+002,5.3035431E-002,5.2682314E-002,-1.059821185943775E-001,1.000000000000000E+000,-8.1362465E-004,10,-5.5833834E-006,-3.974767403139758,0.4273721523214046,0.13805298187896234,-0.5711148845633929,0.052682314,
2,0,0,1,0,8.874944775800031E+002,5.2536029E-002,5.2213676E-002,-1.047146000856169E-001,1.000000000000000E+000,-8.7534531E-004,10,-5.4675343E-006,-3.979992761544062,0.37787428975905163,0.15613658192416544,-0.6414318898246569,0.052213676,
2,0,0,1,0,8.879938775673872E+002,5.2036636E-002,5.1730052E-002,-1.043575988666964E-001,1.000000000000000E+000,-9.3682430E-004,10,-5.3984240E-006,-3.9814759220108806,0.24071146282253822,0.24510673196937477,-1.0025730924211762,0.051730052,
2,0,0,1,0,8.884932775547713E+002,5.1537238E-002,5.1222149E-002,-1.044458376295590E-001,1.000000000000000E+000,-9.9800341E-004,10,-5.3499402E-006,-3.981108862821382,0.32497296741542764,0.18155356265242095,-0.7447187736024335,0.051222149,
2,0,0,1,0,8.889926775421554E+002,5.1037844E-002,5.0705727E-002,-1.048530937431876E-001,1.000000000000000E+000,-1.0590946E-003,10,-5.3166523E-006,-3.9794187509328016,0.2697116005704233,0.21875217778997513,-0.8896302861698496,0.050705727,
2,0,0,1,0,8.894920775295395E+002,5.0538447E-002,5.0204203E-002,-1.039792378119629E-001,1.000000000000000E+000,-1.1200007E-003,10,-5.2201949E-006,-3.9830533703537943,0.3526484854664331,0.16730541156858567,-0.6749008067333193,0.050204203,
2,0,0,1,0,8.899914775169236E+002,5.0039023E-002,4.9782090E-002,-1.028488781307305E-001,1.000000000000000E+000,-1.1804410E-003,10,-5.1200323E-006,-3.9878004412010553,0.404352057532776,0.1459124515403698,-0.587523591221751,0.04978209,
2,0,0,1,0,8.904908775043077E+002,4.9539626E-002,4.9243469E-002,-1.036239638744505E-001,1.000000000000000E+000,-1.2407942E-003,10,-5.1028032E-006,-3.9845397988866242,0.36357638803472586,0.16227676477814834,-0.6531637195116146,0.049243469,
2,0,0,1,0,8.909902774916918E+002,4.9040236E-002,4.8712220E-002,-1.024502027330363E-001,1.000000000000000E+000,-1.3011126E-003,10,-4.9905766E-006,-3.989487177860621,0.3337612373168726,0.1767730742919839,-0.7135827394503076,0.04871222,
2,0,0,1,0,8.914896774790759E+002,4.8540834E-002,4.8226476E-002,-1.020236355890098E-001,1.000000000000000E+000,-1.3611908E-003,10,-4.9202404E-006,-3.991299204544168,0.3929276246524208,0.15015487916430081,-0.6022086291761357,0.048226476,
2,0,0,1,0,8.919890774664600E+002,4.8041441E-002,4.7715437E-002,-1.019989178445237E-001,1.000000000000000E+000,-1.4212267E-003,10,-4.8669231E-006,-3.991404435852249,0.6949545225396939,0.08489764162464325,-0.3385056883760818,0.047715437,
2,0,0,1,0,8.924884774538441E+002,4.7542043E-002,4.7222290E-002,-1.018332748475970E-001,1.000000000000000E+000,-1.4810982E-003,10,-4.8088004E-006,-3.9921102895686493,0.29745782721026165,0.19834744492467207,-0.7898301755200812,0.04722229,
2,0,0,1,0,8.929878774412282E+002,4.7042619E-002,4.6747185E-002,-1.020283464985985E-001,1.000000000000000E+000,-1.5408912E-003,10,-4.7695380E-006,-3.991279151594733,0.5227088544882048,0.11287354230447871,-0.4474079806252269,0.046747185,
2,0,0,1,0,8.934872774286123E+002,4.6543226E-002,4.6186272E-002,-1.015596050923286E-001,1.000000000000000E+000,-1.6004744E-003,10,-4.6906594E-006,-3.9932789965198197,0.6727105333221345,0.08770488505454578,-0.3468454214757178,0.046186272,
2,0,0,1,0,8.939866774159964E+002,4.6043828E-002,4.5756761E-002,-1.014862813666453E-001,1.000000000000000E+000,-1.6600039E-003,10,-4.6436835E-006,-3.9935926605038228,0.681824824235365,0.08653249031547916,-0.34216626465497296,0.045756761,
2,0,0,1,0,8.944860774033805E+002,4.5544434E-002,4.5237206E-002,-1.004596964659809E-001,1.000000000000000E+000,-1.7194279E-003,10,-4.5445158E-006,-3.998008138373849,0.39875942494936795,0.14795888525391332,-0.5813198302520648,0.045237206,
2,0,0,1,0,8.949854773907646E+002,4.5045033E-002,4.4770595E-002,-1.006866882514044E-001,1.000000000000000E+000,-1.7786728E-003,10,-4.5078027E-006,-3.997027943558687,0.3200191893427045,0.18436394430340752,-0.7236925968741982,0.044770595,
2,0,0,1,0,8.954848773781487E+002,4.4545613E-002,4.4249892E-002,-1.006443756354962E-001,1.000000000000000E+000,-1.8378721E-003,10,-4.4535027E-006,-3.9972104900124688,0.3881713053364142,0.15199474868155646,-0.5953783187556524,0.044249892,
2,0,0,1,0,8.959842773655328E+002,4.4046219E-002,4.3754727E-002,-1.006436964984421E-001,1.000000000000000E+000,-1.8969222E-003,10,-4.4036374E-006,-3.9972134205932224,0.3530150066305567,0.16713170514517442,-0.6534191964659102,0.043754727,
2,0,0,1,0,8.964836773529169E+002,4.3546829E-002,4.3243587E-002,-9.952037589501361E-002,1.000000000000000E+000,-1.9555946E-003,10,-4.3036180E-006,-4.0020879922913,0.4897108975313219,0.12047924662780525,-0.46794358207934017,0.043243587,
2,0,0,1,0,8.969830773403010E+002,4.3047428E-002,4.2765353E-002,-9.914672415820172E-002,1.000000000000000E+000,-2.0142065E-003,10,-4.2400447E-006,-4.003721630460386,0.4487688250848641,0.13147080791283317,-0.5113253783708244,0.042765353,
2,0,0,1,0,8.974824773276850E+002,4.2548034E-002,4.2203363E-002,-9.918826742815184E-002,1.000000000000000E+000,-2.0726623E-003,10,-4.1860785E-006,-4.003539695714337,0.6219040667240617,0.09486993759469697,-0.3698834240149031,0.042203363,
2,0,0,1,0,8.979818773150691E+002,4.2048633E-002,4.1767534E-002,-9.887964386578518E-002,1.000000000000000E+000,-2.1310418E-003,10,-4.1299591E-006,-4.004893106448249,0.3099020782073606,0.19038271811950264,-0.7367118577004147,0.041767534,
2,0,0,1,0,8.984812773024532E+002,4.1549239E-002,4.1240502E-002,-9.858946447971007E-002,1.000000000000000E+000,-2.1892935E-003,10,-4.0658792E-006,-4.006169492389346,0.4733457764006115,0.12464461064519129,-0.47941781117853416,0.041240502,
2,0,0,1,0,8.989806772898373E+002,4.1049838E-002,4.0753752E-002,-9.863277448457319E-002,1.000000000000000E+000,-2.2474825E-003,10,-4.0196555E-006,-4.005978750244602,0.5311844282440179,0.11107253312195423,-0.42604284490787786,0.040753752,
2,0,0,1,0,8.994800772772214E+002,4.0550418E-002,4.0243693E-002,-9.916254903209112E-002,1.000000000000000E+000,-2.3057146E-003,10,-3.9906672E-006,-4.003652317963688,0.48887186958388973,0.12068601952944989,-0.46282975336908444,0.040243693,
2,0,0,1,0,8.999794772646055E+002,4.0051024E-002,3.9728284E-002,-9.767736819598727E-002,1.000000000000000E+000,-2.3638329E-003,10,-3.8805542E-006,-4.010206050469379,0.4462479827695295,0.13221348281247314,-0.5049750042489863,0.039728284,
2,0,0,1,0,9.004788772519896E+002,3.9551627E-002,3.9227787E-002,-9.759512984888286E-002,1.000000000000000E+000,-2.4216673E-003,10,-3.8284411E-006,-4.010571853773147,0.34649258358659446,0.1702778148648451,-0.646445791610328,0.039227787,
2,0,0,1,0,9.009782772393737E+002,3.9052233E-002,3.8727298E-002,-9.742633971810724E-002,1.000000000000000E+000,-2.4792808E-003,10,-3.7730590E-006,-4.0113236134728565,0.5276813153828294,0.11180990927676845,-0.4266420484674632,0.038727298,
2,0,0,1,0,9.014776772267578E+002,3.8552836E-002,3.8227838E-002,-9.734827617288921E-002,1.000000000000000E+000,-2.5368580E-003,10,-3.7214140E-006,-4.011671734490435,0.3494709194107579,0.168826636847151,-0.6448275795093399,0.038227838,
2,0,0,1,0,9.019770772141419E+002,3.8053416E-002,3.7765447E-002,-9.685868996595537E-002,1.000000000000000E+000,-2.5942831E-003,10,-3.6579117E-006,-4.013861409173479,0.655425959428052,0.09001779552870547,-0.3407645227931636,0.037765447,
2,0,0,1,0,9.024764772015260E+002,3.7554022E-002,3.7198182E-002,-9.597632372736781E-002,1.000000000000000E+000,-2.6515515E-003,10,-3.5701448E-006,-4.017835889280608,0.5117911494397481,0.11528139957986108,-0.43516858680115944,0.037198182,
2,0,0,1,0,9.029758771889101E+002,3.7054621E-002,3.6735851E-002,-9.691856897139373E-002,1.000000000000000E+000,-2.7086602E-003,10,-3.5603862E-006,-4.013593006961433,0.8256745777424402,0.07145672349670475,-0.2701842387728597,0.036735851,
2,0,0,1,0,9.034752771762942E+002,3.6555227E-002,3.6244847E-002,-9.658398284508052E-002,1.000000000000000E+000,-2.7657792E-003,10,-3.5006717E-006,-4.015094889513683,0.7317097506251491,0.08063306515950117,-0.30443427823386615,0.036244847,
2,0,0,1,0,9.039746771636783E+002,3.6055833E-002,3.5749637E-002,-9.632158644966982E-002,1.000000000000000E+000,-2.8229123E-003,10,-3.4434618E-006,-4.016276373047801,1.2579653297181161,0.04690113360534401,-0.17664246173559495,0.035749637,
2,0,0,1,0,9.044740771510624E+002,3.5556432E-002,3.5236470E-002,-9.585823407051741E-002,1.000000000000000E+000,-2.8799709E-003,10,-3.3777058E-006,-4.018370575975298,2.0458371686029446,0.02883904980585026,-0.1077818865405178,0.03523647,
2,0,0,1,0,9.049734771384465E+002,3.5057012E-002,3.4722101E-002,-9.634419861552690E-002,1.000000000000000E+000,-2.9368808E-003,10,-3.3452729E-006,-4.016174431347074,0.5102865754326857,0.11562130543993306,-0.43344139908907153,0.034722101,
2,0,0,1,0,9.054728771258306E+002,3.4557618E-002,3.4255549E-002,-9.613897523823789E-002,1.000000000000000E+000,-2.9937518E-003,10,-3.2932935E-006,-4.017100511401781,0.6383159460945554,0.09243071610694208,-0.3459146817901163,0.034255549,
2,0,0,1,0,9.059722771132147E+002,3.4058221E-002,3.3761416E-002,-9.615140807324973E-002,1.000000000000000E+000,-3.0505671E-003,10,-3.2462076E-006,-4.017044351425867,0.4868656836421421,0.1211833201277057,-0.45123736366670397,0.033761416,
2,0,0,1,0,9.064716771005988E+002,3.3558827E-002,3.3256631E-002,-9.555149592469214E-002,1.000000000000000E+000,-3.1072577E-003,10,-3.1777208E-006,-4.019762509375545,1.764626735109813,0.033434832889080314,-0.12475498400264814,0.033256631,
2,0,0,1,0,9.069710770879828E+002,3.3059429E-002,3.2772008E-002,-9.520047531570430E-002,1.000000000000000E+000,-3.1638788E-003,10,-3.1199108E-006,-4.021360883270229,0.7844292729142014,0.07521391926235936,-0.2811620386904018,0.032772008,
2,0,0,1,0,9.074704770753669E+002,3.2560032E-002,3.2261953E-002,-9.520624133446676E-002,1.000000000000000E+000,-3.2203866E-003,10,-3.0715394E-006,-4.02133458010009,0.645343740706274,0.09142414542586173,-0.3405830798867325,0.032261953,
2,0,0,1,0,9.079697770627536E+002,3.2060724E-002,3.1726521E-002,-9.450620619210448E-002,1.000000000000000E+000,-3.2768203E-003,10,-2.9983530E-006,-4.024539670575579,0.7658528326797511,0.07703829963461326,-0.2873375612410748,0.031726521,
2,0,0,1,0,9.084691770501377E+002,3.1561326E-002,3.1231306E-002,-9.535856989976943E-002,1.000000000000000E+000,-3.3332468E-003,10,-2.9781727E-006,-4.020640270704677,1.4925437105715367,0.03952983057186797,-0.14695658014556207,0.031231306,
2,0,0,1,0,9.089685770375218E+002,3.1061929E-002,3.0747799E-002,-9.522677576283556E-002,1.000000000000000E+000,-3.3895052E-003,10,-2.9280138E-006,-4.021240919986942,0.7370826536746355,0.08004529709912817,-0.2955359186760003,0.030747799,
2,0,0,1,0,9.094679770249058E+002,3.0562535E-002,3.0248344E-002,-9.477418901760037E-002,1.000000000000000E+000,-3.4457487E-003,10,-2.8667623E-006,-4.023309923141971,1.0854245661443804,0.05435661016000256,-0.20109837402252476,0.030248344,
2,0,0,1,0,9.099673770122899E+002,3.0063137E-002,2.9723411E-002,-9.499113756427047E-002,1.000000000000000E+000,-3.5020004E-003,10,-2.8234606E-006,-4.022316911410885,3.1428839386782514,0.018772567218887697,-0.06913766292889688,0.029723411,
2,0,0,1,0,9.104667769996740E+002,2.9563738E-002,2.9263269E-002,-9.496464510188890E-002,1.000000000000000E+000,-3.5583393E-003,10,-2.7789761E-006,-4.022438050447954,0.621929741147051,0.09486602118622568,-0.3504538860255087,0.029263269,
2,0,0,1,0,9.109661769870581E+002,2.9064342E-002,2.8745759E-002,-9.401057411867098E-002,1.000000000000000E+000,-3.6144115E-003,10,-2.7024053E-006,-4.026823295090569,0.911943336862996,0.06469700212181466,-0.2392351606908307,0.028745759,
2,0,0,1,0,9.114655769744422E+002,2.8564923E-002,2.8193237E-002,-9.438802916250733E-002,1.000000000000000E+000,-3.6704254E-003,10,-2.6611042E-006,-4.025083081955408,1.4700587567984738,0.04013445022326284,-0.1479860237205688,0.028193237,
2,0,0,1,0,9.119649769618263E+002,2.8065527E-002,2.7746791E-002,-9.423105696081646E-002,1.000000000000000E+000,-3.7265106E-003,10,-2.6146095E-006,-4.025805937506732,1.1025280469470802,0.053513377880383226,-0.19757870876067624,0.027746791,
2,0,0,1,0,9.124643769492104E+002,2.7566133E-002,2.7242050E-002,-9.396051963221885E-002,1.000000000000000E+000,-3.7825075E-003,10,-2.5596771E-006,-4.027054590098122,0.9245483835630821,0.06381494040649568,-0.23533938170629637,0.02724205,
2,0,0,1,0,9.129637769365945E+002,2.7066736E-002,2.6764913E-002,-9.427392939061230E-002,1.000000000000000E+000,-3.8383682E-003,10,-2.5232334E-006,-4.025608390902077,1.701961604179249,0.03466588191832451,-0.12684800483660646,0.026764913,
2,0,0,1,0,9.134631769239786E+002,2.6567336E-002,2.6276035E-002,-9.418634280370095E-002,1.000000000000000E+000,-3.8942974E-003,10,-2.4748438E-006,-4.026012066156071,1.4697516734399259,0.04014283573626531,-0.14742096579205966,0.026276035,
2,0,0,1,0,9.139625769113627E+002,2.6067941E-002,2.5820041E-002,-9.421991475985531E-002,1.000000000000000E+000,-3.9501176E-003,10,-2.4327621E-006,-4.025857293001003,1.5151748894689736,0.038939399279958924,-0.14276340579017333,0.025820041,
2,0,0,1,0,9.144619768987468E+002,2.5568521E-002,2.5278153E-002,-9.402679036642103E-002,1.000000000000000E+000,-4.0059956E-003,10,-2.3768237E-006,-4.026748388414954,-1.5196501871468018,-0.03882472459716182,0.14279828995648305,0.025278153,
2,0,0,1,0,9.149613768861309E+002,2.5069125E-002,2.4798874E-002,-9.350991963110145E-002,1.000000000000000E+000,-4.0617953E-003,10,-2.3189407E-006,-4.029142316266081,1.9428973969075871,0.030367017884684676,-0.11146109162659001,0.024798874,
2,0,0,1,0,9.154607768735150E+002,2.4569731E-002,2.4283491E-002,-9.381165063118568E-002,1.000000000000000E+000,-4.1174586E-003,10,-2.2780744E-006,-4.027743222488434,-3.6297359127940654,-0.016254626071289992,0.05982490558122156,0.024283491,
2,0,0,1,0,9.159601768608991E+002,2.4070334E-002,2.3714103E-002,-9.365533668744730E-002,1.000000000000000E+000,-4.1731317E-003,10,-2.2209522E-006,-4.02846747052713,-16.98739290087287,-0.003473163913043324,0.0127747036237719,0.023714103,
2,0,0,1,0,9.164595768482832E+002,2.3570936E-002,2.3276120E-002,-9.452684765430597E-002,1.000000000000000E+000,-4.2290590E-003,10,-2.2002182E-006,-4.02444482501301,-0.7625177638531591,-0.07737524658030373,0.2856743576858411,0.02327612,
2,0,0,1,0,9.169589768356673E+002,2.3071537E-002,2.2744864E-002,-9.382585034067992E-002,1.000000000000000E+000,-4.2849374E-003,10,-2.1340563E-006,-4.027677490900048,-1.126919753669398,-0.05235510319868676,0.19185441668865647,0.022744864,
2,0,0,1,0,9.174582768230539E+002,2.2572231E-002,2.2259295E-002,-9.442664389494526E-002,1.000000000000000E+000,-4.3409080E-003,10,-2.1018705E-006,-4.024905445703095,-0.9040592579155673,-0.0652612088017688,0.2401642465655973,0.022259295,
2,0,0,1,0,9.179576768104380E+002,2.2072833E-002,2.1771479E-002,-9.427163393950777E-002,1.000000000000000E+000,-4.3968265E-003,10,-2.0524330E-006,-4.0256189655528996,-1.0418004698003012,-0.0566327254693113,0.2079008140571175,0.021771479,
2,0,0,1,0,9.184570767978221E+002,2.1573439E-002,2.1234937E-002,-9.518183350020615E-002,1.000000000000000E+000,-4.4528646E-003,10,-2.0211803E-006,-4.021445933584828,-2.6863410177324862,-0.021962959881318907,0.08116323265085815,0.021234937,
2,0,0,1,0,9.189564767852062E+002,2.1074042E-002,2.0764071E-002,-9.428401440712009E-002,1.000000000000000E+000,-4.5089307E-003,10,-1.9577201E-006,-4.025561934444871,-0.8223184680828097,-0.07174835819698329,0.2642025356829213,0.020764071,
2,0,0,1,0,9.194558767725903E+002,2.0574644E-002,2.0249803E-002,-9.478039827058637E-002,1.000000000000000E+000,-4.5649600E-003,10,-1.9192844E-006,-4.023281470712007,4.982956848717943,0.011840359407322585,-0.04359352956071155,0.020249803,
2,0,0,1,0,9.199552767599744E+002,2.0075247E-002,1.9773705E-002,-9.447454863935634E-002,1.000000000000000E+000,-4.6211425E-003,10,-1.8681119E-006,-4.024685174286896,-3.570752480933848,-0.01652312791632365,0.06086853889434401,0.019773705,
2,0,0,1,0,9.204546767473585E+002,1.9575849E-002,1.9249830E-002,-9.485363436629579E-002,1.000000000000000E+000,-4.6773273E-003,10,-1.8259163E-006,-4.022946024237746,-2.017155938425966,-0.029249102102656018,0.10889453435156242,0.01924983,
2,0,0,1,0,9.209540767347426E+002,1.9076433E-002,1.8737625E-002,-9.488457304556741E-002,1.000000000000000E+000,-4.7334344E-003,10,-1.7779116E-006,-4.022804392270338,-0.9810068065169921,-0.0601422942308383,0.22234417335028023,0.018737625,
2,0,0,1,0,9.214534767221267E+002,1.8577037E-002,1.8261516E-002,-9.425236659793157E-002,1.000000000000000E+000,-4.7895783E-003,10,-1.7211911E-006,-4.025707736214808,-1.5620096221444817,-0.03777185438781033,0.1401294648204159,0.018261516,
2,0,0,1,0,9.219528767095107E+002,1.8077638E-002,1.7802360E-002,-9.451322841373555E-002,1.000000000000000E+000,-4.8455950E-003,10,-1.6825585E-006,-4.0245074018079485,-0.7576405293051791,-0.07787334193183676,0.2888911609856837,0.01780236,
2,0,0,1,0,9.224522766968948E+002,1.7578242E-002,1.7299728E-002,-9.561035625183723E-002,1.000000000000000E+000,-4.9017784E-003,10,-1.6540332E-006,-4.019495063587603,-1.3129562639515715,-0.04493675960113795,0.16693459521188195,0.017299728,
2,0,0,1,0,9.229516766842789E+002,1.7078847E-002,1.6756818E-002,-9.517500376281052E-002,1.000000000000000E+000,-4.9581002E-003,10,-1.5948302E-006,-4.021477097343458,-0.7434528159298441,-0.07935944115862698,0.29569373560870443,0.016756818,
2,0,0,1,0,9.234510766716630E+002,1.6579447E-002,1.6256297E-002,-9.534000612912349E-002,1.000000000000000E+000,-5.0145239E-003,10,-1.5498755E-006,-4.020724824489484,-0.7606923011550407,-0.07756092694827327,0.2870253053771795,0.016256297,
2,0,0,1,0,9.239504766590471E+002,1.6080029E-002,1.5736671E-002,-9.564081207855502E-002,1.000000000000000E+000,-5.0711506E-003,10,-1.5050680E-006,-4.019356744980583,-0.43435927149144093,-0.13583225654977782,0.5063999929697095,0.015736671,
2,0,0,1,0,9.244498766464312E+002,1.5580634E-002,1.5242557E-002,-9.552258686245430E-002,1.000000000000000E+000,-5.1277489E-003,10,-1.4560085E-006,-4.019893924857117,-4.055910053066129,-0.014546673675713793,0.05434127377671609,0.015242557,
2,0,0,1,0,9.249492766338153E+002,1.5081239E-002,1.4750519E-002,-9.606353531297529E-002,1.000000000000000E+000,-5.1845131E-003,10,-1.4169869E-006,-4.017441434575419,-0.7819046756704672,-0.07545676837065683,0.2819395118503356,0.014750519,
2,0,0,1,0,9.254486766211994E+002,1.4581841E-002,1.4277581E-002,-9.539585675790940E-002,1.000000000000000E+000,-5.2413046E-003,10,-1.3620221E-006,-4.020470487206305,-0.7442068450010377,-0.07927903431191596,0.2968247854493504,0.014277581,
