mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.650436435634852E+004,8.9990705E-002,8.9661822E-002,-5.800035703693336E-001,1.900000000000000E+001,1.0773118E-002,10,-5.2004176E-005,-3.236569333011326,0.4335725434856108,0.13607872750816394,-3.0752579180814736,0.089661822,
2,0,0,1,0,3.650446425634873E+004,8.9491539E-002,8.9141414E-002,-5.793607243727827E-001,1.900000000000000E+001,1.0713666E-002,10,-5.1645035E-005,-3.237050949529781,0.4037897939153364,0.14611562968917108,-3.305375825414541,0.089141414,
2,0,0,1,0,3.650456415634882E+004,8.8991910E-002,8.8649131E-002,-5.776252745892139E-001,1.900000000000000E+001,1.0654344E-002,10,-5.1205978E-005,-3.2383538120199997,0.43857132302606083,0.13452771967147997,-3.0326780194810743,0.088649131,
2,0,0,1,0,3.650466405634908E+004,8.8492312E-002,8.8171706E-002,-5.741558617404694E-001,1.900000000000000E+001,1.0595288E-002,10,-5.0624301E-005,-3.2409701969655056,0.4868131335423448,0.12119640152409315,-2.722749048908162,0.088171706,
2,0,0,0,0,3.650476395634923E+004,8.7993130E-002,8.7702192E-002,-5.729787305549334E-001,1.900000000000000E+001,1.0536465E-002,10,-5.0251492E-005,-3.241861499104285,0.5877425031448679,0.10038409623994399,-2.2545598052228777,0.087702192,
2,0,0,1,0,3.650486375634954E+004,8.7493725E-002,8.7176234E-002,-5.731218431006972E-001,1.900000000000000E+001,1.0477729E-002,10,-4.9962604E-005,-3.2417530391825853,0.4754209158220303,0.12410055602620171,-2.7791779892977115,0.087176234,
2,0,0,1,0,3.650496365634957E+004,8.6994559E-002,8.6650580E-002,-5.715707606330240E-001,1.900000000000000E+001,1.0419077E-002,10,-4.9526938E-005,-3.242929996152113,0.46542108509024677,0.1267669254575342,-2.8295463055422743,0.08665058,
2,0,0,0,0,3.650506355634984E+004,8.6494938E-002,8.6161427E-002,-5.702534825023653E-001,1.900000000000000E+001,1.0360552E-002,10,-4.9133854E-005,-3.2439320538339667,0.6688896082802283,0.08820588520083902,-1.9629947336602835,0.086161427,
2,0,0,1,0,3.650516345635004E+004,8.5995324E-002,8.5662894E-002,-5.709877480365533E-001,1.900000000000000E+001,1.0302076E-002,10,-4.8912461E-005,-3.243373210523336,0.5436236569368613,0.10853096484513826,-2.4063501088403103,0.085662894,
2,0,0,1,0,3.650526335635013E+004,8.5496143E-002,8.5169949E-002,-5.683233162595165E-001,1.900000000000000E+001,1.0243682E-002,10,-4.8404068E-005,-3.2454045260507742,0.5689247538849452,0.10370439956622397,-2.3008328165336964,0.085169949,
2,0,0,0,0,3.650536315635045E+004,8.4996745E-002,8.4640801E-002,-5.662835192463196E-001,1.900000000000000E+001,1.0185558E-002,10,-4.7930691E-005,-3.24696607761863,0.5399920340828503,0.10926087104267856,-2.416759589661728,0.084640801,
2,0,0,1,0,3.650546305635059E+004,8.4497459E-002,8.4191404E-002,-5.663425498760919E-001,1.900000000000000E+001,1.0127486E-002,10,-4.7681173E-005,-3.2469208081735847,0.5239959222701743,0.11259629606350137,-2.484029465817608,0.084191404,
2,0,0,1,0,3.650556295635062E+004,8.3997950E-002,8.3676890E-002,-5.632924446491183E-001,1.900000000000000E+001,1.0069541E-002,10,-4.7134559E-005,-3.2492660738475574,0.35866446216066694,0.16449915234024615,-3.6191756981957868,0.08367689,
2,0,0,1,0,3.650566285635089E+004,8.3498329E-002,8.3162434E-002,-5.638867603416943E-001,1.900000000000000E+001,1.0011764E-002,10,-4.6894194E-005,-3.248808102216126,0.4311755978859115,0.1368352019207064,-3.00327811190715,0.083162434,
2,0,0,1,0,3.650576265635109E+004,8.2999602E-002,8.2686976E-002,-5.619916826564024E-001,1.900000000000000E+001,9.9541573E-003,10,-4.6469391E-005,-3.2502701118386934,0.45476789151971203,0.12973651196622052,-2.838652162804345,0.082686976,
2,0,0,1,0,3.650586255635129E+004,8.2499757E-002,8.2174301E-002,-5.603493440344378E-001,1.900000000000000E+001,9.8966388E-003,10,-4.6046316E-005,-3.251541132131229,0.4679892265229724,0.12607127826072687,-2.759089050453211,0.082174301,
2,0,0,1,0,3.650596245635161E+004,8.2000472E-002,8.1677191E-002,-5.565627885987272E-001,1.900000000000000E+001,9.8393885E-003,10,-4.5458484E-005,-3.25448583365859,0.497114788596576,0.11868486183355192,-2.5852949937608667,0.081677191,
2,0,0,0,0,3.650606235635176E+004,8.1500962E-002,8.1229478E-002,-5.564889859546116E-001,1.900000000000000E+001,9.7823404E-003,10,-4.5203309E-005,-3.2545434268125994,0.44422357707131777,0.1328160031238681,-2.892828557573283,0.081229478,
2,0,0,1,0,3.650616225635190E+004,8.1001356E-002,8.0679849E-002,-5.550397542847554E-001,1.900000000000000E+001,9.7253136E-003,10,-4.4780525E-005,-3.2556759097634713,0.48136523633959083,0.12256805341542572,-2.6627472810473973,0.080679849,
2,0,0,1,0,3.650626205635211E+004,8.0502622E-002,8.0166318E-002,-5.552369791663594E-001,1.900000000000000E+001,9.6684406E-003,10,-4.4511304E-005,-3.255521617277472,0.5062557981699407,0.11654187510203051,-2.5255111837767266,0.080166318,
2,0,0,0,0,3.650636195635225E+004,8.0002777E-002,7.9710975E-002,-5.530393844539372E-001,1.900000000000000E+001,9.6116150E-003,10,-4.4083310E-005,-3.2572439395055,0.6942264705181186,0.08498667582635797,-1.8337135467332801,0.079710975,
2,0,0,1,0,3.650646185635263E+004,7.9503492E-002,7.9172395E-002,-5.523442615766632E-001,1.900000000000000E+001,9.5549133E-003,10,-4.3730419E-005,-3.257790153610844,0.6189598297408939,0.09532121014169578,-2.054659983151839,0.079172395,
2,0,0,1,0,3.650656175635260E+004,7.9003982E-002,7.8694046E-002,-5.513595191554899E-001,1.900000000000000E+001,9.4983252E-003,10,-4.3388711E-005,-3.258565122983169,0.5273381874185222,0.11188266165365834,-2.4023478305941626,0.078694046,
2,0,0,1,0,3.650666165635269E+004,7.8504257E-002,7.8163467E-002,-5.502199379111659E-001,1.900000000000000E+001,9.4418591E-003,10,-4.3007098E-005,-3.2594636764546694,0.4976174796117015,0.11856496690196372,-2.5456457179456025,0.078163467,
2,0,0,1,0,3.650676145635307E+004,7.8005642E-002,7.7650093E-002,-5.491782444421047E-001,1.900000000000000E+001,9.3855979E-003,10,-4.2643740E-005,-3.260286675561081,0.4949568971558686,0.11920229890527236,-2.548967621641654,0.077650093,
2,0,0,1,0,3.650686135635315E+004,7.7505790E-002,7.7176593E-002,-5.481616853287953E-001,1.900000000000000E+001,9.3293656E-003,10,-4.2305252E-005,-3.2610913234696355,0.43333062540139927,0.13615469699458144,-2.9042149030836106,0.077176593,
2,0,0,1,0,3.650696125635318E+004,7.7006400E-002,7.6650701E-002,-5.453603393278126E-001,1.900000000000000E+001,9.2732804E-003,10,-4.1802254E-005,-3.263316448787819,0.44407141850209064,0.13286151177892624,-2.829395037014053,0.076650701,
2,0,0,0,0,3.650706115635356E+004,7.6507002E-002,7.6178767E-002,-5.450860870381197E-001,1.900000000000000E+001,9.2173684E-003,10,-4.1523985E-005,-3.263534902910267,0.4794451068436301,0.12305892615824048,-2.6172458222748753,0.076178767,
2,0,0,1,0,3.650716105635371E+004,7.6007277E-002,7.5705454E-002,-5.428294411171315E-001,1.900000000000000E+001,9.1615999E-003,10,-4.1095151E-005,-3.2653366058023363,0.49592163032827524,0.11897041062908459,-2.526422393010432,0.075705454,
2,0,0,1,0,3.650726085635391E+004,7.5508647E-002,7.5198345E-002,-5.408027663410637E-001,1.900000000000000E+001,9.1061331E-003,10,-4.0667474E-005,-3.2669610955361206,0.5131653809552305,0.11497268169215662,-2.4377129921485756,0.075198345,
2,0,0,0,0,3.650736075635417E+004,7.5008810E-002,7.4686773E-002,-5.400213608173294E-001,1.900000000000000E+001,9.0507045E-003,10,-4.0332452E-005,-3.2675890610999634,0.5229254013500019,0.1128268006252586,-2.3807716360903703,0.074686773,
2,0,0,1,0,3.650746065635438E+004,7.4509420E-002,7.4159816E-002,-5.397413990575692E-001,1.900000000000000E+001,8.9953300E-003,10,-4.0027124E-005,-3.267814269552506,0.5006503887366173,0.1178467076573844,-2.484022825978678,0.074159816,
2,0,0,1,0,3.650756055635458E+004,7.4010015E-002,7.3666662E-002,-5.391144151626928E-001,1.900000000000000E+001,8.9400122E-003,10,-3.9714760E-005,-3.268319055591295,0.5242794278485551,0.11253540929903302,-2.363129810907955,0.073666662,
2,0,0,1,0,3.650766045635473E+004,7.3510289E-002,7.3183909E-002,-5.384286676684515E-001,1.900000000000000E+001,8.8847866E-003,10,-3.9404316E-005,-3.26887182493793,0.5217357699538745,0.11308406169892483,-2.365766681978384,0.073183909,
2,0,0,1,0,3.650776025635493E+004,7.3011562E-002,7.2731741E-002,-5.360301905168399E-001,1.900000000000000E+001,8.8297511E-003,10,-3.8986407E-005,-3.2708107491027065,0.6178533252366684,0.09549191950597673,-1.9975423720539849,0.072731741,
2,0,0,1,0,3.650786015635519E+004,7.2511829E-002,7.2176792E-002,-5.351450897891237E-001,1.900000000000000E+001,8.7747676E-003,10,-3.8625054E-005,-3.2715284550776764,0.4882739062760205,0.12083381733417346,-2.521614862318839,0.072176792,
2,0,0,1,0,3.650796005635522E+004,7.2012432E-002,7.1684934E-002,-5.333284304497798E-001,1.900000000000000E+001,8.7199211E-003,10,-3.8231614E-005,-3.2730052645107253,0.5711266446933182,0.10330458322721335,-2.1562661786362445,0.071684934,
2,0,0,0,0,3.650805995635549E+004,7.1513034E-002,7.1193792E-002,-5.313289282774472E-001,1.900000000000000E+001,8.6652394E-003,10,-3.7827322E-005,-3.2746365382230462,0.43467752890221145,0.1357328043826096,-2.822174453350295,0.071193792,
2,0,0,1,0,3.650815985635563E+004,7.1013302E-002,7.0671603E-002,-5.320008886113294E-001,1.900000000000000E+001,8.6106667E-003,10,-3.7597354E-005,-3.2740876422939094,0.4309702867355993,0.13690038922844944,-2.833279296429664,0.070671603,
2,0,0,1,0,3.650825965635572E+004,7.0514575E-002,7.0189670E-002,-5.297302198983935E-001,1.900000000000000E+001,8.5562319E-003,10,-3.7181588E-005,-3.2759452508500315,0.5167061529560816,0.11418482180337963,-2.363768826337979,0.07018967,
2,0,0,0,0,3.650835955635598E+004,7.0014834E-002,6.9707096E-002,-5.305765369148148E-001,1.900000000000000E+001,8.5018519E-003,10,-3.6984948E-005,-3.275251959241984,0.5223192161898013,0.11295774340908123,-2.3304310449018866,0.069707096,
2,0,0,1,0,3.650845945635624E+004,6.9515452E-002,6.9184057E-002,-5.271403875368694E-001,1.900000000000000E+001,8.4476089E-003,10,-3.6469712E-005,-3.2780737084815805,0.6679151574708744,0.0883345726475339,-1.8192001008136922,0.069184057,
2,0,0,1,0,3.650855935635627E+004,6.9016047E-002,6.8700776E-002,-5.246093408377073E-001,1.900000000000000E+001,8.3936416E-003,10,-3.6041067E-005,-3.2801639809241685,0.5079120181097743,0.11616185066770444,-2.390309805346851,0.068700776,
2,0,0,1,0,3.650865925635648E+004,6.8516210E-002,6.8204075E-002,-5.257545051886607E-001,1.900000000000000E+001,8.3397152E-003,10,-3.5858600E-005,-3.279216997157681,0.5857772451078909,0.10072088066366104,-2.0661316474942604,0.068204075,
2,0,0,1,0,3.650875905635674E+004,6.8017595E-002,6.7669518E-002,-5.239707803451841E-001,1.900000000000000E+001,8.2858680E-003,10,-3.5456851E-005,-3.2806929311244324,0.6465461155211629,0.09125412493189558,-1.8761051948360667,0.067669518,
2,0,0,1,0,3.650885895635688E+004,6.7517862E-002,6.7211963E-002,-5.240851845592243E-001,1.900000000000000E+001,8.2320534E-003,10,-3.5224795E-005,-3.2805981172581404,0.7199576795049296,0.0819492612962621,-1.6751255843117685,0.067211963,
2,0,0,1,0,3.650895885635726E+004,6.7018360E-002,6.6718854E-002,-5.225525939185545E-001,1.900000000000000E+001,8.1783449E-003,10,-3.4864112E-005,-3.281869992108569,0.8074273010333223,0.07307159409211639,-1.4876022667656146,0.066718854,
2,0,0,0,0,3.650905875635729E+004,6.6519067E-002,6.6224724E-002,-5.215381194871878E-001,1.900000000000000E+001,8.1247352E-003,10,-3.4538720E-005,-3.282713943272131,0.6339951601906312,0.09306064731197591,-1.8958242896396467,0.066224724,
2,0,0,1,0,3.650915865635744E+004,6.6019230E-002,6.5684609E-002,-5.230299281579542E-001,1.900000000000000E+001,8.0711804E-003,10,-3.4355016E-005,-3.2814734597713895,0.5465153766007843,0.10795670629977171,-2.1892707728683902,0.065684609,
2,0,0,1,0,3.650925845635775E+004,6.5520607E-002,6.5165788E-002,-5.204092823303226E-001,1.900000000000000E+001,8.0177085E-003,10,-3.3912882E-005,-3.2836549657059817,0.5252091933682312,0.11233619050273232,-2.277509739977018,0.065165788,
2,0,0,0,0,3.650935835635790E+004,6.5020882E-002,6.4722136E-002,-5.186907069550629E-001,1.900000000000000E+001,7.9643987E-003,10,-3.3570770E-005,-3.2850915329092305,0.49986456203564733,0.11803197202003785,-2.3849991493763825,0.064722136,
2,0,0,1,0,3.650945825635828E+004,6.4521372E-002,6.4249977E-002,-5.182582301566452E-001,1.900000000000000E+001,7.9112025E-003,10,-3.3298078E-005,-3.2854537924020026,0.4879367327956977,0.1209173157797564,-2.438123387048911,0.064249977,
2,0,0,1,0,3.650955815635819E+004,6.4022079E-002,6.3706256E-002,-5.152941266833642E-001,1.900000000000000E+001,7.8581497E-003,10,-3.2827458E-005,-3.2879448075943145,0.40484585477484486,0.14573447968934464,-2.941388846072313,0.063706256,
2,0,0,1,0,3.650965805635834E+004,6.3522242E-002,6.3188188E-002,-5.149209978052482E-001,1.900000000000000E+001,7.8052408E-003,10,-3.2536926E-005,-3.288259397850346,0.45414082715751963,0.12991564834477154,-2.6122253638999116,0.063188188,
2,0,0,1,0,3.650975785635877E+004,6.3023515E-002,6.2708646E-002,-5.129882512497321E-001,1.900000000000000E+001,7.7525354E-003,10,-3.2168798E-005,-3.289892581234849,0.5042559994084239,0.11700406156638057,-2.3469656252721207,0.062708646,
2,0,0,1,0,3.650985775635869E+004,6.2523894E-002,6.2234409E-002,-5.118092391639957E-001,1.900000000000000E+001,7.6999599E-003,10,-3.1852145E-005,-3.29089187850799,0.4987794706527008,0.11828874978112638,-2.3701577640800364,0.062234409,
2,0,0,1,0,3.650995765635883E+004,6.2024392E-002,6.1709557E-002,-5.113377545425968E-001,1.900000000000000E+001,7.6474505E-003,10,-3.1554428E-005,-3.2912921400249164,0.5716381591102107,0.10321214401053468,-2.058957842854515,0.061709557,
2,0,0,0,0,3.651005755635910E+004,6.1525106E-002,6.1199456E-002,-5.100483292782747E-001,1.900000000000000E+001,7.5950306E-003,10,-3.1214680E-005,-3.292388670677687,0.6632895157611318,0.08895059939594682,-1.7751450755348825,0.061199456,
2,0,0,1,0,3.651015735635930E+004,6.1025705E-002,6.0715914E-002,-5.092882416338540E-001,1.900000000000000E+001,7.5427820E-003,10,-3.0921899E-005,-3.2930363506301896,0.6007747045443212,0.09820653158949265,-1.9512742217707502,0.060715914,
2,0,0,1,0,3.651025725635950E+004,6.0526535E-002,6.0177475E-002,-5.086057579221137E-001,1.900000000000000E+001,7.4905339E-003,10,-3.0606610E-005,-3.2936187274877846,0.5192664652682549,0.11362181836549061,-2.2494776210912746,0.060177475,
2,0,0,0,0,3.651035715635959E+004,6.0026914E-002,5.9696861E-002,-5.070389514030125E-001,1.900000000000000E+001,7.4383668E-003,10,-3.0268633E-005,-3.294958676308469,0.6663545777538663,0.08854144920693113,-1.7547383574312485,0.059696861,
2,0,0,1,0,3.651045705635985E+004,5.9527408E-002,5.9178188E-002,-5.078026660523534E-001,1.900000000000000E+001,7.3862672E-003,10,-3.0050842E-005,-3.2943050233347146,0.601243184918349,0.09813001041835077,-1.9383722719559642,0.059178188,
2,0,0,1,0,3.651055695636000E+004,5.9028123E-002,5.8746736E-002,-5.052574783977564E-001,1.900000000000000E+001,7.3342868E-003,10,-2.9682227E-005,-3.2964872497021327,0.5852904488623698,0.10080465197181743,-1.9876424457456574,0.058746736,
2,0,0,0,0,3.651065675636032E+004,5.8528721E-002,5.8228198E-002,-5.027973571741260E-001,1.900000000000000E+001,7.2824908E-003,10,-2.9276984E-005,-3.298607013738089,0.41730527671243817,0.14138330687981318,-2.7756467256378827,0.058228198,
2,0,0,1,0,3.651075665636035E+004,5.8029547E-002,5.7699077E-002,-5.043004114548859E-001,1.900000000000000E+001,7.2307424E-003,10,-2.9097668E-005,-3.2973106775031438,0.5480225185690124,0.10765980958968593,-2.112581179124367,0.057699077,
2,0,0,1,0,3.651085655636061E+004,5.7529930E-002,5.7178397E-002,-5.022540200087757E-001,1.900000000000000E+001,7.1790968E-003,10,-2.8718079E-005,-3.2990765785007854,0.4311700086011347,0.1368369757243007,-2.6833356171628777,0.057178397,
2,0,0,1,0,3.651095645636081E+004,5.7030309E-002,5.6648999E-002,-5.012046687566143E-001,1.900000000000000E+001,7.1276254E-003,10,-2.8392744E-005,-3.299984892175511,0.5319284101159076,0.11091718148151525,-2.168124115090261,0.056648999,
2,0,0,0,0,3.651105635636090E+004,5.6531131E-002,5.6181617E-002,-4.975146677482998E-001,1.900000000000000E+001,7.0763668E-003,10,-2.7951179E-005,-3.3031941108413805,0.5953370644688782,0.09910352222507099,-1.929704023743644,0.056181617,
2,0,0,1,0,3.651115615636122E+004,5.6031741E-002,5.5695951E-002,-4.985867042376420E-001,1.900000000000000E+001,7.0253043E-003,10,-2.7769260E-005,-3.30225930696585,0.4653859255461625,0.12677650259998607,-2.4707560909436057,0.055695951,
2,0,0,1,0,3.651125605636137E+004,5.5532452E-002,5.5215538E-002,-4.971695461690029E-001,1.900000000000000E+001,6.9741742E-003,10,-2.7451484E-005,-3.3034954816712214,0.58412530840735,0.10100572454370581,-1.9644785107795797,0.055215538,
2,0,0,0,0,3.651135595636163E+004,5.5032950E-002,5.4707650E-002,-4.965002386382329E-001,1.900000000000000E+001,6.9231573E-003,10,-2.7162361E-005,-3.304080538428937,0.48527460314204585,0.12158064654112956,-2.3560549739689867,0.05470765,
2,0,0,1,0,3.651145585636166E+004,5.4533329E-002,5.4228269E-002,-4.950786780881371E-001,1.900000000000000E+001,6.8722460E-003,10,-2.6847260E-005,-3.305325777340635,0.8719901285687162,0.0676613164151784,-1.3068190920898461,0.054228269,
2,0,0,1,0,3.651155575636192E+004,5.4034151E-002,5.3725719E-002,-4.944832129748864E-001,1.900000000000000E+001,6.8214387E-003,10,-2.6566466E-005,-3.3058484475170027,0.488473230852543,0.12078451033442714,-2.3281356684151544,0.053725719,
2,0,0,0,0,3.651165555636206E+004,5.3534750E-002,5.3217776E-002,-4.944734651649334E-001,1.900000000000000E+001,6.7707165E-003,10,-2.6314778E-005,-3.305857008903294,0.5427564741189211,0.10870436892674033,-2.091253624950031,0.053217776,
2,0,0,1,0,3.651175545636239E+004,5.3035468E-002,5.2704539E-002,-4.919113041539926E-001,1.900000000000000E+001,6.7200204E-003,10,-2.5925958E-005,-3.308113197210352,0.5589896233470405,0.10554757644109382,-2.028577789855738,0.052704539,
2,0,0,1,0,3.651185535636253E+004,5.2535959E-002,5.2176457E-002,-4.922806481934252E-001,1.900000000000000E+001,6.6694734E-003,10,-2.5685460E-005,-3.3077872362321163,0.48988455945430304,0.12043653726445644,-2.3052452593267554,0.052176457,
2,0,0,1,0,3.651195525636268E+004,5.2036345E-002,5.1676966E-002,-4.892299619083165E-001,1.900000000000000E+001,6.6190539E-003,10,-2.5281921E-005,-3.3104869533262975,0.38056959984999245,0.15503077498375012,-2.955656486822386,0.051676966,
2,0,0,1,0,3.651205505636288E+004,5.1537618E-002,5.1184181E-002,-4.887389562292852E-001,1.900000000000000E+001,6.5688691E-003,10,-2.5015703E-005,-3.3109230430034824,0.3784149068972567,0.15591351959086291,-2.9723342023076476,0.051184181,
2,0,0,1,0,3.651215495636303E+004,5.1037773E-002,5.0744906E-002,-4.884615041729488E-001,1.900000000000000E+001,6.5186950E-003,10,-2.4786934E-005,-3.3111696575010807,0.4827594293365766,0.12221408099905925,-2.324176123327973,0.050744906,
2,0,0,1,0,3.651225485636340E+004,5.0538488E-002,5.0225493E-002,-4.858512976899902E-001,1.900000000000000E+001,6.4686448E-003,10,-2.4402121E-005,-3.3134966329488598,0.4197598160989186,0.140556570060285,-2.671196468592588,0.050225493,
2,0,0,0,0,3.651235475636338E+004,5.0038978E-002,4.9699347E-002,-4.825826404547264E-001,1.900000000000000E+001,6.4188982E-003,10,-2.3984043E-005,-3.3164283046616276,0.484031382662848,0.1218929228832595,-2.3053833306342337,0.049699347,
2,0,0,1,0,3.651245465636346E+004,4.9539357E-002,4.9203854E-002,-4.825427475189383E-001,1.900000000000000E+001,6.3692881E-003,10,-2.3742963E-005,-3.3164642073165687,0.5036221838996602,0.11715131280188988,-2.2141592525737614,0.049203854,
2,0,0,1,0,3.651255445636384E+004,4.9040630E-002,4.8737057E-002,-4.826901772198591E-001,1.900000000000000E+001,6.3196900E-003,10,-2.3524899E-005,-3.3163315390156116,0.438675676931958,0.13449571768518945,-2.5366447622559973,0.048737057,
