mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.824529829684459E+004,8.4996745E-002,8.4643982E-002,-1.054749376106042E+000,3.000000000000000E+001,8.8003417E-003,10,-8.9278190E-005,-2.976850722835186,0.7162855446562826,0.08236938528239013,-3.3890202486010805,0.084643982,
2,0,0,1,0,5.824534819684451E+004,8.4497564E-002,8.4116153E-002,-1.053540978428519E+000,3.000000000000000E+001,8.7470179E-003,10,-8.8619818E-005,-2.9773485674509748,0.7672360036702887,0.07689941519657179,-3.1560310429465153,0.084116153,
2,0,0,1,0,5.824539809684458E+004,8.3997950E-002,8.3618581E-002,-1.050123362353554E+000,3.000000000000000E+001,8.6937752E-003,10,-8.7809829E-005,-2.9787596795563225,0.5570998220371727,0.10590561631172662,-4.341491612504548,0.083618581,
2,0,0,1,0,5.824544809684460E+004,8.3498552E-002,8.3115935E-002,-1.050111531797383E+000,3.000000000000000E+001,8.6404951E-003,10,-8.7281005E-005,-2.9787645722902516,0.5550764275912968,0.10629166915991205,-4.3464417339199715,0.083115935,
2,0,0,1,0,5.824549799684482E+004,8.3000042E-002,8.2637653E-002,-1.047465945953842E+000,3.000000000000000E+001,8.5874312E-003,10,-8.6560125E-005,-2.979860087430631,0.6585491119762559,0.08959088840458,-3.6623121361381323,0.082637653,
2,0,0,1,0,5.824554789684480E+004,8.2499757E-002,8.2168996E-002,-1.045323737793494E+000,3.000000000000000E+001,8.5344408E-003,10,-8.5893204E-005,-2.9807491872912504,0.6376443445895942,0.09252806913542698,-3.7770835490219254,0.082168996,
2,0,0,1,0,5.824559789684496E+004,8.2000360E-002,8.1622891E-002,-1.041725407595985E+000,3.000000000000000E+001,8.4815305E-003,10,-8.5028638E-005,-2.9822467433030595,0.6432578980769965,0.09172059943046021,-3.7324526464144743,0.081622891,
2,0,0,1,0,5.824564789684507E+004,8.1500962E-002,8.1120253E-002,-1.039134147128573E+000,3.000000000000000E+001,8.4287776E-003,10,-8.4294821E-005,-2.983328383533254,0.626456788579671,0.09418047832759105,-3.831682849988208,0.081120253,
2,0,0,1,0,5.824569779684523E+004,8.1001133E-002,8.0659822E-002,-1.040158138585726E+000,3.000000000000000E+001,8.3761830E-003,10,-8.3898973E-005,-2.9829006284952877,0.7260573005991652,0.08126080400446542,-3.300944673967164,0.080659822,
2,0,0,1,0,5.824574769684533E+004,8.0502175E-002,8.0117114E-002,-1.038436274009722E+000,3.000000000000000E+001,8.3236042E-003,10,-8.3196515E-005,-2.983620149774149,0.6775096411716688,0.08708363160407108,-3.5285306699377976,0.080117114,
2,0,0,1,0,5.824579769684537E+004,8.0002777E-002,7.9655834E-002,-1.035332596826333E+000,3.000000000000000E+001,8.2710609E-003,10,-8.2470280E-005,-2.9849201122721065,0.7767016352343913,0.07596224511899619,-3.070134017299355,0.079655834,
2,0,0,1,0,5.824584759684542E+004,7.9503596E-002,7.9138801E-002,-1.034872415657478E+000,3.000000000000000E+001,8.2186824E-003,10,-8.1898565E-005,-2.985113188942674,0.8495478411716372,0.06944870805466506,-2.801342275255927,0.079138801,
2,0,0,1,0,5.824589749684552E+004,7.9003982E-002,7.8645267E-002,-1.034287300650721E+000,3.000000000000000E+001,8.1663579E-003,10,-8.1341801E-005,-2.9853588077061595,0.6666097288015632,0.08850755914719503,-3.5680376307737247,0.078645267,
2,0,0,1,0,5.824594749684550E+004,7.8504585E-002,7.8157477E-002,-1.031168969968956E+000,3.000000000000000E+001,8.1139980E-003,10,-8.0593563E-005,-2.9866701642873306,0.6689679429884982,0.08819555648126835,-3.5500408099536678,0.078157477,
2,0,0,1,0,5.824599739684584E+004,7.8006081E-002,7.7646323E-002,-1.029516810907081E+000,3.000000000000000E+001,8.0618504E-003,10,-7.9938196E-005,-2.987366557424218,0.7087194900038342,0.08324873357113519,-3.3416950831273073,0.077646323,
2,0,0,1,0,5.824604729684582E+004,7.7505790E-002,7.7152215E-002,-1.028018314529351E+000,3.000000000000000E+001,8.0097709E-003,10,-7.9313890E-005,-2.987999148153793,0.5257782590648576,0.11221460564941697,-4.492802692121747,0.077152215,
2,0,0,1,0,5.824609729684590E+004,7.7006392E-002,7.6636858E-002,-1.025804051646478E+000,3.000000000000000E+001,7.9577146E-003,10,-7.8614401E-005,-2.988935589922017,0.5484725988738071,0.10757146322559454,-4.306116352920502,0.076636858,
2,0,0,1,0,5.824614729684603E+004,7.6507002E-002,7.6156490E-002,-1.024375897176840E+000,3.000000000000000E+001,7.9057505E-003,10,-7.8012876E-005,-2.989540648718099,0.5877455569026863,0.10038357467288979,-4.00803466506557,0.07615649,
2,0,0,1,0,5.824619719684613E+004,7.6006949E-002,7.5605482E-002,-1.021797555462998E+000,3.000000000000000E+001,7.8540109E-003,10,-7.7253499E-005,-2.990635140653756,0.6442244276695961,0.09158299106015796,-3.6532903234549288,0.075605482,
2,0,0,1,0,5.824624709684623E+004,7.5508200E-002,7.5155467E-002,-1.016976081938658E+000,3.000000000000000E+001,7.8024208E-003,10,-7.6431315E-005,-2.9926892610440285,0.567183512534615,0.10402276987273894,-4.139602059434119,0.075155467,
2,0,0,1,0,5.824629709684628E+004,7.5008810E-002,7.4672990E-002,-1.017182213702691E+000,3.000000000000000E+001,7.7508609E-003,10,-7.5956035E-005,-2.992601242438827,0.5751910733233361,0.10257460996240796,-4.073585730435778,0.07467299,
2,0,0,1,0,5.824634699684638E+004,7.4509427E-002,7.4126467E-002,-1.015012542153730E+000,3.000000000000000E+001,7.6994384E-003,10,-7.5239295E-005,-2.99352859129313,0.6287081765673034,0.09384322043039953,-3.724227362959264,0.074126467,
2,0,0,1,0,5.824639689684659E+004,7.4010015E-002,7.3611520E-002,-1.014776504150134E+000,3.000000000000000E+001,7.6480857E-003,10,-7.4699245E-005,-2.9936295968662265,0.5951584079614417,0.09913327142951563,-3.92323271728138,0.07361152,
2,0,0,1,0,5.824644689684641E+004,7.3510617E-002,7.3137514E-002,-1.011399050001739E+000,3.000000000000000E+001,7.5967079E-003,10,-7.3971212E-005,-2.995077458632282,0.735294587961816,0.0802399486762765,-3.1648126049133873,0.073137514,
2,0,0,1,0,5.824649679684668E+004,7.3011890E-002,7.2615363E-002,-1.009422146999459E+000,3.000000000000000E+001,7.5455490E-003,10,-7.3299554E-005,-2.995927170957454,0.7450283338415628,0.07919161905666114,-3.124206855547603,0.072615363,
2,0,0,1,0,5.824654669684675E+004,7.2511829E-002,7.2140731E-002,-1.009420297625990E+000,3.000000000000000E+001,7.4944301E-003,10,-7.2820316E-005,-2.995927966633902,0.7149825278929609,0.08251949900632091,-3.247802729551644,0.072140731,
2,0,0,1,0,5.824659669684683E+004,7.2012432E-002,7.1667790E-002,-1.006349073378021E+000,3.000000000000000E+001,7.4433279E-003,10,-7.2122813E-005,-2.99725134895616,0.6444476363229551,0.09155127069227553,-3.6003505768936876,0.07166779,
2,0,0,1,0,5.824664669684693E+004,7.1513034E-002,7.1155615E-002,-1.004317299911270E+000,3.000000000000000E+001,7.3923189E-003,10,-7.1462819E-005,-2.998129056284583,0.5854270028985015,0.1007811387378541,-3.947011793144005,0.071155615,
2,0,0,1,0,5.824669659684692E+004,7.1012974E-002,7.0642859E-002,-1.004591250803736E+000,3.000000000000000E+001,7.3415255E-003,10,-7.0967195E-005,-2.998010608521885,0.5300812238434982,0.11130369714324993,-4.347643228651967,0.070642859,
2,0,0,1,0,5.824674649684713E+004,7.0514239E-002,7.0115350E-002,-1.001985225412579E+000,3.000000000000000E+001,7.2907591E-003,10,-7.0254544E-005,-2.999138682230346,0.5454839500069057,0.10816083589490225,-4.224994583254227,0.07011535,
2,0,0,1,0,5.824679649684721E+004,7.0014834E-002,6.9671042E-002,-1.000589401909597E+000,3.000000000000000E+001,7.2400612E-003,10,-6.9712107E-005,-2.999744101409192,0.5964590881598799,0.09891709451861876,-3.854823717396524,0.069671042,
2,0,0,1,0,5.824684639684716E+004,6.9515452E-002,6.9154859E-002,-9.956794637487150E-001,3.000000000000000E+001,7.1895556E-003,10,-6.8856076E-005,-3.001880450261096,0.6660648381408987,0.08857996492455468,-3.4479665563244857,0.069154859,
2,0,0,1,0,5.824689629684738E+004,6.9016047E-002,6.8695471E-002,-9.923798550886120E-001,3.000000000000000E+001,7.1392502E-003,10,-6.8172005E-005,-3.0033220603134243,0.5099585712356038,0.1156956728015101,-4.495497044149726,0.068695471,
2,0,0,1,0,5.824694629684743E+004,6.8516649E-002,6.8120733E-002,-9.924358278512972E-001,3.000000000000000E+001,7.0889066E-003,10,-6.7605455E-005,-3.0032975656843397,0.5689419278557515,0.10370126916531058,-4.022997479188724,0.068120733,
2,0,0,1,0,5.824699619684758E+004,6.8017930E-002,6.7631491E-002,-9.907898522623171E-001,3.000000000000000E+001,7.0387111E-003,10,-6.7008594E-005,-3.0040184501373193,0.738006924946282,0.07994504930193506,-3.1023904222519523,0.067631491,
2,0,0,1,0,5.824704609684768E+004,6.7517862E-002,6.7145161E-002,-9.904893886435922E-001,3.000000000000000E+001,6.9885692E-003,10,-6.6506567E-005,-3.0041501728041005,0.7300215980157194,0.08081952665560665,-3.120860077606495,0.067145161,
2,0,0,1,0,5.824709609684779E+004,6.7018472E-002,6.6666916E-002,-9.867174107995282E-001,3.000000000000000E+001,6.9384486E-003,10,-6.5781409E-005,-3.0058072085287573,0.8587134716161238,0.06870743495960333,-2.6464719749822327,0.066666916,
2,0,0,1,0,5.824714609684795E+004,6.6519067E-002,6.6173822E-002,-9.861284682044271E-001,3.000000000000000E+001,6.8884022E-003,10,-6.5255888E-005,-3.0060665035193392,0.6890983477855028,0.08561912851714609,-3.2943661504306045,0.066173822,
2,0,0,1,0,5.824719599684794E+004,6.6018790E-002,6.5659925E-002,-9.881453509462651E-001,3.000000000000000E+001,6.8384982E-003,10,-6.4881548E-005,-3.0051791682959856,0.6620480400580466,0.0891173999923435,-3.422392916874558,0.065659925,
2,0,0,1,0,5.824724589684806E+004,6.5520272E-002,6.5171733E-002,-9.832486848312385E-001,3.000000000000000E+001,6.7886217E-003,10,-6.4080021E-005,-3.0073366258192253,0.5680635872295439,0.10386161219687401,-3.9825060119322226,0.065171733,
2,0,0,1,0,5.824729589684808E+004,6.5020882E-002,6.4607605E-002,-9.815614322821293E-001,3.000000000000000E+001,6.7388383E-003,10,-6.3416337E-005,-3.008082514335773,0.5856486092642245,0.10074300368291532,-3.849295093569798,0.064607605,
2,0,0,1,0,5.824734579684818E+004,6.4521268E-002,6.4167783E-002,-9.794133631769526E-001,3.000000000000000E+001,6.6892183E-003,10,-6.2846782E-005,-3.009033974736405,0.5282011471598121,0.1116998710003729,-4.261466157039092,0.064167783,
2,0,0,1,0,5.824739569684817E+004,6.4022079E-002,6.3683994E-002,-9.772799664901335E-001,3.000000000000000E+001,6.6397102E-003,10,-6.2237094E-005,-3.0099810038511765,0.45233129024192126,0.13043537175693706,-4.9788268978765045,0.063683994,
2,0,0,1,0,5.824744569684839E+004,6.3522689E-002,6.3149549E-002,-9.745768398322436E-001,3.000000000000000E+001,6.5901899E-003,10,-6.1544088E-005,-3.0111839135504255,0.4796148130766637,0.12301538316033868,-4.675306356636301,0.063149549,
2,0,0,1,0,5.824749559684854E+004,6.3023746E-002,6.2690854E-002,-9.714123748511989E-001,3.000000000000000E+001,6.5409476E-003,10,-6.0898670E-005,-3.012596368337393,0.5125204298502685,0.11511736228200053,-4.3708709839555535,0.062690854,
2,0,0,1,0,5.824754549684853E+004,6.2523894E-002,6.2163368E-002,-9.690380542090651E-001,3.000000000000000E+001,6.4918152E-003,10,-6.0238668E-005,-3.0136591678321007,0.5339315888769258,0.11050104775426543,-4.187431016374874,0.062163368,
2,0,0,1,0,5.824759549684869E+004,6.2024500E-002,6.1624680E-002,-9.680545646007435E-001,3.000000000000000E+001,6.4426810E-003,10,-5.9656053E-005,-3.0141001629011606,0.5333290788017357,0.11062588248996105,-4.182800631619852,0.06162468,
2,0,0,1,0,5.824764549684880E+004,6.1525106E-002,6.1159164E-002,-9.644886954790968E-001,3.000000000000000E+001,6.3936389E-003,10,-5.8987323E-005,-3.0157028582428236,0.5878549433047741,0.10036489557834913,-3.7878622856662325,0.061159164,
2,0,0,1,0,5.824769529684886E+004,6.1025705E-002,6.0651232E-002,-9.642686363347242E-001,3.000000000000000E+001,6.3449088E-003,10,-5.8484082E-005,-3.0158019588097345,0.650224517292577,0.09073788888439004,-3.415384306925464,0.060651232,
2,0,0,1,0,5.824774529684900E+004,6.0526308E-002,6.0159195E-002,-9.626276774538844E-001,3.000000000000000E+001,6.2959865E-003,10,-5.7910907E-005,-3.0165416556519165,0.64633374683017,0.09128410869671452,-3.4276398727911404,0.060159195,
2,0,0,1,0,5.824779529684922E+004,6.0026914E-002,5.9654444E-002,-9.604251622049897E-001,3.000000000000000E+001,6.2471991E-003,10,-5.7293630E-005,-3.017536470372997,0.6066254189440403,0.09725935998973133,-3.647173718240363,0.059654444,
2,0,0,1,0,5.824784519684920E+004,5.9527304E-002,5.9185311E-002,-9.595608522206387E-001,3.000000000000000E+001,6.1985464E-003,10,-5.6791909E-005,-3.0179274785151327,0.6601503553505107,0.0893735790972552,-3.3407808752573445,0.059185311,
2,0,0,1,0,5.824789509684924E+004,5.9028123E-002,5.8633275E-002,-9.575541832104886E-001,3.000000000000000E+001,6.1500203E-003,10,-5.6144538E-005,-3.01883664210759,0.5537395652662985,0.10654828316561839,-3.976635856085721,0.058633275,
2,0,0,1,0,5.824794509684932E+004,5.8528721E-002,5.8145486E-002,-9.552662016616953E-001,3.000000000000000E+001,6.1014718E-003,10,-5.5544417E-005,-3.019875587784958,0.4766088815509222,0.12379123067956567,-4.60649054588514,0.058145486,
2,0,0,1,0,5.824799499684945E+004,5.8029778E-002,5.7690706E-002,-9.537066780197025E-001,3.000000000000000E+001,6.0531716E-003,10,-5.5020013E-005,-3.0205851763495715,0.5280407718592683,0.1117337962223199,-4.152033606036115,0.057690706,
2,0,0,1,0,5.824804489684943E+004,5.7529930E-002,5.7164606E-002,-9.511437525075905E-001,3.000000000000000E+001,6.0048932E-003,10,-5.4371758E-005,-3.0217538403677655,0.5404390386166935,0.10917049987916538,-4.053516224635872,0.057164606,
2,0,0,1,0,5.824809489684971E+004,5.7030529E-002,5.6667279E-002,-9.484259059859639E-001,3.000000000000000E+001,5.9566875E-003,10,-5.3744716E-005,-3.0229965919006245,0.5151312999748193,0.11453390621552997,-4.242416114026422,0.056667279,
2,0,0,1,0,5.824814489684970E+004,5.6531131E-002,5.6204941E-002,-9.444124437868560E-001,3.000000000000000E+001,5.9086410E-003,10,-5.3080646E-005,-3.0248382991956384,0.5501559557568034,0.10724231807840495,-3.964893828238792,0.056204941,
2,0,0,1,0,5.824819469684979E+004,5.6031741E-002,5.5687468E-002,-9.439541445386510E-001,3.000000000000000E+001,5.8609620E-003,10,-5.2566418E-005,-3.0250491023730453,0.5320850460221647,0.11088452953354054,-4.091683777391992,0.055687468,
2,0,0,1,0,5.824824469684996E+004,5.5532340E-002,5.5169981E-002,-9.432846469183716E-001,3.000000000000000E+001,5.8130571E-003,10,-5.2040996E-005,-3.025357234163943,0.527963104940596,0.11175023301417703,-4.112537071042155,0.055169981,
2,0,0,1,0,5.824829469685000E+004,5.5032950E-002,5.4663114E-002,-9.407111082088093E-001,3.000000000000000E+001,5.7652663E-003,10,-5.1422197E-005,-3.026543727660718,0.6204037570689406,0.095099359615006,-3.4939507803190852,0.054663114,
2,0,0,1,0,5.824834459685010E+004,5.4533105E-002,5.4153807E-002,-9.394396182302849E-001,3.000000000000000E+001,5.7176482E-003,10,-5.0874231E-005,-3.0271311286152103,0.799883361650136,0.07376075416581328,-2.7028200175205788,0.054153807,
2,0,0,1,0,5.824839449685017E+004,5.4034151E-002,5.3697087E-002,-9.373660519443181E-001,3.000000000000000E+001,5.6701521E-003,10,-5.0333827E-005,-3.0280907791284055,0.6134611456708254,0.09617561016921936,-3.5166184635196895,0.053697087,
2,0,0,1,0,5.824844449685025E+004,5.3534750E-002,5.3200811E-002,-9.348424986280790E-001,3.000000000000000E+001,5.6226100E-003,10,-4.9734379E-005,-3.0292615524842135,0.5391225297778569,0.10943708849324232,-3.9943845734973853,0.053200811,
2,0,0,1,0,5.824849439685035E+004,5.3035583E-002,5.2657109E-002,-9.344145693852517E-001,3.000000000000000E+001,5.5752667E-003,10,-4.9203569E-005,-3.0294603986624433,0.5516712886433395,0.10694774445320833,-3.893960405255209,0.052657109,
2,0,0,1,0,5.824854429685045E+004,5.2535959E-002,5.2147824E-002,-9.334467867458329E-001,3.000000000000000E+001,5.5279769E-003,10,-4.8677219E-005,-3.0299104349525696,0.5340458326782173,0.11047740922182182,-4.015714952553151,0.052147824,
2,0,0,1,0,5.824859429685056E+004,5.2036569E-002,5.1689729E-002,-9.298956217589183E-001,3.000000000000000E+001,5.4807328E-003,10,-4.8066053E-005,-3.0315657970785077,0.4423888091688185,0.1333668455828529,-4.828411661898206,0.051689729,
2,0,0,1,0,5.824864419685063E+004,5.1538069E-002,5.1151980E-002,-9.272352057076745E-001,3.000000000000000E+001,5.4336730E-003,10,-4.7429916E-005,-3.0328100872317894,0.5028603525056327,0.11732879656552188,-4.2417252612888054,0.05115198,
2,0,0,1,0,5.824869409685081E+004,5.1037773E-002,5.0685525E-002,-9.252225341344307E-001,3.000000000000000E+001,5.3867553E-003,10,-4.6895391E-005,-3.033753798371089,0.46879751825098387,0.12585390857042186,-4.544779842872712,0.050685525,
2,0,0,1,0,5.824874409685098E+004,5.0538372E-002,5.0150018E-002,-9.233615428761170E-001,3.000000000000000E+001,5.3398120E-003,10,-4.6306599E-005,-3.0346282173574277,0.4410683950853892,0.1337661021678459,-4.823039852550484,0.050150018,
2,0,0,1,0,5.824879409685079E+004,5.0038978E-002,4.9694050E-002,-9.180377414105081E-001,3.000000000000000E+001,5.2931099E-003,10,-4.5621015E-005,-3.037139464169786,0.4957683922942299,0.11900718342887927,-4.279096726655855,0.04969405,
2,0,0,1,0,5.824884399685101E+004,4.9539138E-002,4.9207844E-002,-9.179054296366864E-001,3.000000000000000E+001,5.2465950E-003,10,-4.5168148E-005,-3.0372020611763464,0.5269484250011905,0.11196541672909772,-4.016611990264065,0.049207844,
2,0,0,1,0,5.824889389685111E+004,4.9040183E-002,4.8659097E-002,-9.162444850360885E-001,3.000000000000000E+001,5.2001462E-003,10,-4.4583630E-005,-3.0379886264033154,0.48173037849459577,0.12247514924089821,-4.379805015969672,0.048659097,
2,0,0,1,0,5.824894389685115E+004,4.8540786E-002,4.8190393E-002,-9.143599393191142E-001,3.000000000000000E+001,5.1536681E-003,10,-4.4063363E-005,-3.0388828098588103,0.4672102686175773,0.1262814710271124,-4.506149541631808,0.048190393,
2,0,0,1,0,5.824899379685125E+004,4.8041623E-002,4.7698624E-002,-9.128172974176785E-001,3.000000000000000E+001,5.1073884E-003,10,-4.3540131E-005,-3.0396161388550995,0.6215425136137464,0.09492512371674253,-3.3760684647048618,0.047698624,
2,0,0,1,0,5.824904369685141E+004,4.7541995E-002,4.7164980E-002,-9.112209737024917E-001,3.000000000000000E+001,5.0611626E-003,10,-4.2977721E-005,-3.0403762925961777,0.508705026235133,0.11598076873085403,-4.1171891903154,0.04716498,
2,0,0,1,0,5.824909369685149E+004,4.7042601E-002,4.6629470E-002,-9.074578041003818E-001,3.000000000000000E+001,5.0150203E-003,10,-4.2314277E-005,-3.0421735600906534,0.5198974237372257,0.1134839245324298,-4.022431295327134,0.04662947,
2,0,0,1,0,5.824914359685162E+004,4.6544101E-002,4.6153959E-002,-9.053547034449334E-001,3.000000000000000E+001,4.9690651E-003,10,-4.1785705E-005,-3.043181237846091,0.5612317199839645,0.10512591840262654,-3.720841664673599,0.046153959,
2,0,0,1,0,5.824919349685172E+004,4.6043810E-002,4.5718584E-002,-9.046162960154017E-001,3.000000000000000E+001,4.9232226E-003,10,-4.1357776E-005,-3.0435355930152386,0.47470837190293164,0.12428683270002307,-4.3849998202102505,0.045718584,
2,0,0,1,0,5.824924349685176E+004,4.5544412E-002,4.5186255E-002,-9.013477868779951E-001,3.000000000000000E+001,4.8773508E-003,10,-4.0728530E-005,-3.045107603273627,0.4172552306720259,0.14140026454545665,-4.973225751213461,0.045186255,
2,0,0,1,0,5.824929349685187E+004,4.5045018E-002,4.4680446E-002,-9.002406347405039E-001,3.000000000000000E+001,4.8316335E-003,10,-4.0223153E-005,-3.045641387925771,0.521198134259254,0.11320071220871306,-3.974295628500875,0.044680446,
2,0,0,1,0,5.824934339685194E+004,4.4544954E-002,4.4200789E-002,-8.995152545303657E-001,3.000000000000000E+001,4.7860430E-003,10,-3.9759285E-005,-3.0459914672242814,0.5134400523960563,0.11491117555918427,-4.024104101384329,0.044200789,
2,0,0,1,0,5.824939329685224E+004,4.4046219E-002,4.3701693E-002,-8.952907557012857E-001,3.000000000000000E+001,4.7406163E-003,10,-3.9125724E-005,-3.048035899779007,0.44649550525715653,0.13214018798693009,-4.617298870718272,0.043701693,
