mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.096611411334852E+004,4.5544416E-002,4.5215961E-002,-9.273751002770894E-001,6.000000000000000E+000,4.8889467E-003,10,-4.1932155E-005,-3.0327445689507098,0.3133860499245356,0.1882661975994381,-6.804101595908818,0.045215961,
2,0,0,1,0,1.096616411334791E+004,4.5045022E-002,4.4770587E-002,-9.233027560015499E-001,6.000000000000000E+000,4.8417300E-003,10,-4.1336807E-005,-3.034655868095309,0.40786414345545735,0.14465601094557448,-5.220445268485645,0.044770587,
2,0,0,1,0,1.096621401334731E+004,4.4544954E-002,4.4211052E-002,-9.235443945790651E-001,6.000000000000000E+000,4.7947057E-003,10,-4.0830870E-005,-3.0345422232802566,0.3983130840550366,0.1481246847312897,-5.327711058676488,0.044211052,
2,0,0,1,0,1.096626391334672E+004,4.4046223E-002,4.3721844E-002,-9.176697286742694E-001,6.000000000000000E+000,4.7478857E-003,10,-4.0122213E-005,-3.037313594204516,0.3987269439948736,0.14797093822874072,-5.307317713607738,0.043721844,
2,0,0,1,0,1.096631391334612E+004,4.3546822E-002,4.3249961E-002,-9.126168116927182E-001,6.000000000000000E+000,4.7012093E-003,10,-3.9470640E-005,-3.0397115351709307,0.44276744134120993,0.1332527970468651,-4.773424499302463,0.043249961,
2,0,0,1,0,1.096636381334552E+004,4.3047428E-002,4.2694166E-002,-9.142930866702947E-001,6.000000000000000E+000,4.6547744E-003,10,-3.9034981E-005,-3.038914564091115,0.4512266793711413,0.1307546798478898,-4.66327688312625,0.042694166,
2,0,0,1,0,1.096641371334490E+004,4.2548031E-002,4.2241514E-002,-9.109619294327724E-001,6.000000000000000E+000,4.6082963E-003,10,-3.8480412E-005,-3.040499772514107,0.45770838577624257,0.12890303484376842,-4.599401472137368,0.042241514,
2,0,0,1,0,1.096646371334429E+004,4.2048633E-002,4.1750550E-002,-9.085208717043751E-001,6.000000000000000E+000,4.5619076E-003,10,-3.7931248E-005,-3.041665091072604,0.4902405840532371,0.12034907333088718,-4.269983597584292,0.04175055,
2,0,0,1,0,1.096651361334368E+004,4.1549910E-002,4.1254908E-002,-9.084673128438538E-001,6.000000000000000E+000,4.5157135E-003,10,-3.7478734E-005,-3.0416906942303856,0.589223251219054,0.10013182588761374,-3.5383918407247696,0.041254908,
2,0,0,1,0,1.096656351334308E+004,4.1049842E-002,4.0726192E-002,-9.044426222918185E-001,6.000000000000000E+000,4.4695982E-003,10,-3.6834503E-005,-3.043618979508926,0.4660130481429905,0.1266058970561197,-4.4737295938612345,0.040726192,
2,0,0,1,0,1.096661351334248E+004,4.0550448E-002,4.0191755E-002,-9.050580340403078E-001,6.000000000000000E+000,4.4233925E-003,10,-3.6375870E-005,-3.0433235721148066,0.44854459333699176,0.1315365314317216,-4.62882754860761,0.040191755,
2,0,0,1,0,1.096666351334189E+004,4.0051054E-002,3.9728351E-002,-9.006175790672017E-001,6.000000000000000E+000,4.3773656E-003,10,-3.5780053E-005,-3.0454595803384716,0.46865635588513244,0.12589181659249893,-4.419814832134983,0.039728351,
2,0,0,1,0,1.096671341334129E+004,3.9550990E-002,3.9216317E-002,-8.983441986747298E-001,6.000000000000000E+000,4.3315529E-003,10,-3.5229750E-005,-3.046557232437043,0.372204133716088,0.15851516588744916,-5.550506396574944,0.039216317,
2,0,0,1,0,1.096676331334066E+004,3.9052259E-002,3.8742173E-002,-8.966129386314623E-001,6.000000000000000E+000,4.2859069E-003,10,-3.4736735E-005,-3.0473949983101742,0.37623504746990233,0.1568168632793834,-5.467522383239697,0.038742173,
2,0,0,1,0,1.096681331334006E+004,3.8552862E-002,3.8252268E-002,-8.924963976497997E-001,6.000000000000000E+000,4.2402968E-003,10,-3.4140012E-005,-3.049393528138986,0.37788171901635953,0.15613351223652533,-5.44887376886843,0.038252268,
2,0,0,1,0,1.096686321333945E+004,3.8053464E-002,3.7720945E-002,-8.907107637577298E-001,6.000000000000000E+000,4.1949521E-003,10,-3.3598451E-005,-3.0502632994387096,0.42560027588951094,0.13862772968529946,-4.820445688676947,0.037720945,
2,0,0,1,0,1.096691311333884E+004,3.7554067E-002,3.7218370E-002,-8.860624828548360E-001,6.000000000000000E+000,4.1497080E-003,10,-3.2977801E-005,-3.052535651699555,0.4111932751347967,0.14348483685843041,-4.974873627615407,0.03721837,
2,0,0,1,0,1.096696311333825E+004,3.7054669E-002,3.6694527E-002,-8.823994036625944E-001,6.000000000000000E+000,4.1046687E-003,10,-3.2379230E-005,-3.054334794069829,0.3917662827534677,0.15059999442863684,-5.208349160925844,0.036694527,
2,0,0,1,0,1.096701301333765E+004,3.6555938E-002,3.6231536E-002,-8.834793006122335E-001,6.000000000000000E+000,4.0597566E-003,10,-3.2009812E-005,-3.0538036212960917,0.413809454512662,0.1425776993652393,-4.911068108362012,0.036231536,
2,0,0,1,0,1.096706291333705E+004,3.6055874E-002,3.5748646E-002,-8.814336272577457E-001,6.000000000000000E+000,4.0149032E-003,10,-3.1510059E-005,-3.0548103848972383,0.41459010364225124,0.14230923382317623,-4.892419519509478,0.035748646,
2,0,0,1,0,1.096711291333643E+004,3.5556477E-002,3.5236470E-002,-8.785449627924855E-001,6.000000000000000E+000,3.9700768E-003,10,-3.0956824E-005,-3.056236006971221,0.4562833221212769,0.12930562468447665,-4.42704300768724,0.03523647,
2,0,0,1,0,1.096716291333582E+004,3.5057083E-002,3.4743384E-002,-8.757858492985928E-001,6.000000000000000E+000,3.9254059E-003,10,-3.0427764E-005,-3.057602076295281,0.48977764743800717,0.12046282697592448,-4.110138961570716,0.034743384,
2,0,0,1,0,1.096721281333522E+004,3.4556799E-002,3.4234311E-002,-8.727639371663298E-001,6.000000000000000E+000,3.8808943E-003,10,-2.9878473E-005,-3.059103207210316,0.42429107716349945,0.13905548142664453,-4.74299435971449,0.034234311,
2,0,0,1,0,1.096726271333461E+004,3.4058291E-002,3.3725392E-002,-8.711628422692952E-001,6.000000000000000E+000,3.8365321E-003,10,-2.9380308E-005,-3.0599006568307416,0.3581853846246051,0.16471917206179346,-5.59279161959727,0.033725392,
2,0,0,1,0,1.096731271333402E+004,3.3558894E-002,3.3258811E-002,-8.685333448703609E-001,6.000000000000000E+000,3.7921409E-003,10,-2.8886387E-005,-3.0612135033939625,0.43058050913029644,0.1370243165887154,-4.648104794009949,0.033258811,
2,0,0,1,0,1.096736261333342E+004,3.3059277E-002,3.2745287E-002,-8.661674784700009E-001,6.000000000000000E+000,3.7479850E-003,10,-2.8362903E-005,-3.0623981265241746,0.3540583664048157,0.16663919172168873,-5.622420056125535,0.032745287,
2,0,0,1,0,1.096741251333279E+004,3.2560099E-002,3.2239761E-002,-8.645463343019841E-001,6.000000000000000E+000,3.7039034E-003,10,-2.7872768E-005,-3.063211726285445,0.3877048990459613,0.15217759730450484,-5.1226312824141695,0.032239761,
2,0,0,1,0,1.096746251333220E+004,3.2060705E-002,3.1678807E-002,-8.586718658054355E-001,6.000000000000000E+000,3.6599385E-003,10,-2.7201701E-005,-3.066172766431218,0.38841394056150336,0.15189980028705394,-5.103944145144538,0.031678807,
2,0,0,1,0,1.096751241333160E+004,3.1561755E-002,3.1225415E-002,-8.599011588179479E-001,6.000000000000000E+000,3.6161474E-003,10,-2.6850770E-005,-3.0655514657877423,0.43518250024467897,0.13557530453735517,-4.547064547878224,0.031225415,
2,0,0,1,0,1.096756231333099E+004,3.1061908E-002,3.0758375E-002,-8.533804547731521E-001,6.000000000000000E+000,3.5725781E-003,10,-2.6248596E-005,-3.0688573081387327,0.3866041447778338,0.15261088324312969,-5.097371542517615,0.030758375,
2,0,0,1,0,1.096761231333038E+004,3.0562513E-002,3.0257864E-002,-8.523940653712678E-001,6.000000000000000E+000,3.5290902E-003,10,-2.5791624E-005,-3.069359582638599,0.3970218155421545,0.14860644350092536,-4.956699656836113,0.030257864,
2,0,0,1,0,1.096766231332977E+004,3.0063113E-002,2.9744625E-002,-8.508452298464606E-001,6.000000000000000E+000,3.4856775E-003,10,-2.5308073E-005,-3.070149431615306,0.4445324878263518,0.13272370775079825,-4.403040741066049,0.029744625,
2,0,0,1,0,1.096771211332917E+004,2.9563718E-002,2.9248351E-002,-8.502975243836772E-001,6.000000000000000E+000,3.4424679E-003,10,-2.4869800E-005,-3.0704290853572656,0.4381904552326028,0.13464464890884326,-4.471226071013354,0.029248351,
2,0,0,1,0,1.096776211332859E+004,2.9064322E-002,2.8712848E-002,-8.456126386644627E-001,6.000000000000000E+000,3.3992312E-003,10,-2.4279947E-005,-3.072828534615938,0.49432080831464237,0.1193556876578937,-3.938136015844905,0.028712848,
2,0,0,1,0,1.096781211332796E+004,2.8564924E-002,2.8264297E-002,-8.448411532574198E-001,6.000000000000000E+000,3.3560474E-003,10,-2.3878842E-005,-3.0732249392736817,0.500980134996035,0.11776914068751838,-3.8818099832116593,0.028264297,
2,0,0,1,0,1.096786201332737E+004,2.8065305E-002,2.7772147E-002,-8.414706826639424E-001,6.000000000000000E+000,3.3130716E-003,10,-2.3369448E-005,-3.074961010501078,0.46474241821489537,0.12695204415947803,-4.174138379860679,0.027772147,
2,0,0,1,0,1.096791191332675E+004,2.7566131E-002,2.7209189E-002,-8.419437044196663E-001,6.000000000000000E+000,3.2701395E-003,10,-2.2908605E-005,-3.074716946121786,0.372850422917887,0.15824039983184782,-5.18716761784955,0.027209189,
2,0,0,1,0,1.096796191332614E+004,2.7066736E-002,2.6739430E-002,-8.375533027229523E-001,6.000000000000000E+000,3.2272639E-003,10,-2.2395698E-005,-3.0769875444799912,0.44908391360414573,0.13137856470184492,-4.29155907778896,0.02673943,
2,0,0,1,0,1.096801181332555E+004,2.6567787E-002,2.6242517E-002,-8.368072513006088E-001,6.000000000000000E+000,3.1845868E-003,10,-2.1959928E-005,-3.0773745651089754,0.3661466495747882,0.1611376208645296,-5.246999222288738,0.026242517,
2,0,0,1,0,1.096806171332495E+004,2.6067942E-002,2.5753252E-002,-8.341846866188209E-001,6.000000000000000E+000,3.1420249E-003,10,-2.1482969E-005,-3.0787377868924746,0.38541608039338154,0.15308131393942004,-4.967847503415594,0.025753252,
2,0,0,1,0,1.096811171332435E+004,2.5568545E-002,2.5271831E-002,-8.296706486079461E-001,6.000000000000000E+000,3.0994769E-003,10,-2.0967296E-005,-3.081094273742678,0.3543491939232415,0.16650242476008137,-5.401464921739948,0.025271831,
2,0,0,1,0,1.096816171332373E+004,2.5069147E-002,2.4714055E-002,-8.284515822651137E-001,6.000000000000000E+000,3.0571020E-003,10,-2.0474397E-005,-3.0817328682579683,0.43553054756607024,0.13546696168550534,-4.3820865520963945,0.024714055,
2,0,0,1,0,1.096821151332313E+004,2.4569752E-002,2.4283532E-002,-8.239540823983056E-001,6.000000000000000E+000,3.0150199E-003,10,-2.0008516E-005,-3.0840969901435256,0.4037946781333574,0.14611386230433338,-4.718322493651837,0.024283532,
2,0,0,1,0,1.096826151332253E+004,2.4070356E-002,2.3789383E-002,-8.216849184698489E-001,6.000000000000000E+000,2.9729714E-003,10,-1.9547377E-005,-3.0852946841660036,0.40003907821647244,0.14748559131534003,-4.746648444519572,0.023789383,
2,0,0,1,0,1.096831151332192E+004,2.3570960E-002,2.3263419E-002,-8.206307661754124E-001,6.000000000000000E+000,2.9309385E-003,10,-1.9090678E-005,-3.0858522049784907,0.5483949368415327,0.10758669717085474,-3.4544821653384834,0.023263419,
2,0,0,1,0,1.096836141332131E+004,2.3071116E-002,2.2787888E-002,-8.202373036647082E-001,6.000000000000000E+000,2.8890902E-003,10,-1.8691475E-005,-3.0860604832717313,0.48703553049744236,0.12114105913328192,-3.880429861128511,0.022787888,
2,0,0,1,0,1.096841131332071E+004,2.2572165E-002,2.2283606E-002,-8.181278324789432E-001,6.000000000000000E+000,2.8472503E-003,10,-1.8230838E-005,-3.0871788325111638,0.6483923611219136,0.0909942860799783,-2.9053495351639254,0.022283606,
2,0,0,1,0,1.096846131332012E+004,2.2072770E-002,2.1754459E-002,-8.152038220454152E-001,6.000000000000000E+000,2.8055045E-003,10,-1.7734317E-005,-3.088733792827265,0.48871879623340886,0.12072382002639814,-3.8349152271682163,0.021754459,
2,0,0,1,0,1.096851121331955E+004,2.1573596E-002,2.1268398E-002,-8.158408607093186E-001,6.000000000000000E+000,2.7638706E-003,10,-1.7351627E-005,-3.0883945471971663,0.6574951091211343,0.08973450780320569,-2.85401403625235,0.021268398,
2,0,0,1,0,1.096856111331889E+004,2.1073978E-002,2.0770404E-002,-8.131485211628444E-001,6.000000000000000E+000,2.7223474E-003,10,-1.6889424E-005,-3.0898301234951213,0.5185116243370135,0.11378722719175177,-3.610032839325911,0.020770404,
2,0,0,1,0,1.096861111331830E+004,2.0574579E-002,2.0281557E-002,-8.123269461923179E-001,6.000000000000000E+000,2.6807939E-003,10,-1.6475255E-005,-3.0902691402797107,0.5357252624816817,0.11013107675133653,-3.486373121932739,0.020281557,
2,0,0,1,0,1.096866101331769E+004,2.0076074E-002,1.9769490E-002,-8.062689695925620E-001,6.000000000000000E+000,2.6395102E-003,10,-1.5939526E-005,-3.0935200543195185,0.47150795469489454,0.1251304445927704,-3.942332045976747,0.01976949,
2,0,0,1,0,1.096871091331708E+004,1.9575784E-002,1.9294320E-002,-8.093029019181373E-001,6.000000000000000E+000,2.5982498E-003,10,-1.5614949E-005,-3.091888902354545,0.47041030987753474,0.12542242115263139,-3.954701386003359,0.01929432,
2,0,0,1,0,1.096876091331648E+004,1.9076388E-002,1.8752450E-002,-8.056692399636445E-001,6.000000000000000E+000,2.5570078E-003,10,-1.5108272E-005,-3.0938432171789216,0.47283753974839465,0.12477858680889625,-3.9212555685266177,0.01875245,
2,0,0,1,0,1.096881091331589E+004,1.8576993E-002,1.8291174E-002,-8.042087248629990E-001,6.000000000000000E+000,2.5158308E-003,10,-1.4709922E-005,-3.0946312195453416,0.5584200974272421,0.10565522314083127,-3.3219293479492205,0.018291174,
2,0,0,1,0,1.096886081331532E+004,1.8077150E-002,1.7749855E-002,-7.994163433647685E-001,6.000000000000000E+000,2.4749462E-003,10,-1.4189524E-005,-3.0972269772160446,0.6688278495666167,0.08821403002017707,-2.7566961765086204,0.017749855,
2,0,0,1,0,1.096891071331466E+004,1.7578198E-002,1.7281666E-002,-8.000745261432947E-001,6.000000000000000E+000,2.4341277E-003,10,-1.3826621E-005,-3.096869557026432,0.5438760503394285,0.10848059951008798,-3.3973575465755532,0.017281666,
2,0,0,1,0,1.096896071331407E+004,1.7078802E-002,1.6746162E-002,-7.973684398112457E-001,6.000000000000000E+000,2.3932857E-003,10,-1.3352861E-005,-3.0983409578974435,0.8194388303721851,0.07200049328050818,-2.251355497250665,0.016746162,
2,0,0,1,0,1.096901061331345E+004,1.6579628E-002,1.6260831E-002,-7.989703784928555E-001,6.000000000000000E+000,2.3525152E-003,10,-1.2991922E-005,-3.097469321681713,0.8018290404249743,0.07358176996025192,-2.2960665397953264,0.016260831,
2,0,0,1,0,1.096906051331285E+004,1.6080009E-002,1.5762106E-002,-7.952218294419602E-001,6.000000000000000E+000,2.3118437E-003,10,-1.2534370E-005,-3.0995117067344062,0.9907268979570668,0.059552233942230935,-1.8493563601484182,0.015762106,
2,0,0,1,0,1.096911051331225E+004,1.5580613E-002,1.5279619E-002,-7.956635271785428E-001,6.000000000000000E+000,2.2711351E-003,10,-1.2157436E-005,-3.0992705493263033,0.7543152697914401,0.07821663217332568,-2.4274378762945985,0.015279619,
2,0,0,1,0,1.096916041331165E+004,1.5082109E-002,1.4796050E-002,-7.967619770743219E-001,6.000000000000000E+000,2.2305353E-003,10,-1.1788930E-005,-3.0986713994096844,0.8079629392738144,0.07302315135026906,-2.259554717404822,0.01479605,
2,0,0,1,0,1.096921031331105E+004,1.4581819E-002,1.4248903E-002,-7.949274016751140E-001,6.000000000000000E+000,2.1899238E-003,10,-1.1326843E-005,-3.099672532339223,0.7774122723345641,0.07589280758692343,-2.3524551518211974,0.014248903,
2,0,0,1,0,1.096926031331043E+004,1.4082422E-002,1.3755816E-002,-7.920299419374377E-001,6.000000000000000E+000,2.1493689E-003,10,-1.0895018E-005,-3.1012584000110004,0.8048592328034867,0.073304743979256,-2.262087990305265,0.013755816,
2,0,0,1,0,1.096931031330983E+004,1.3583026E-002,1.3287116E-002,-7.903780041745421E-001,6.000000000000000E+000,2.1088638E-003,10,-1.0501844E-005,-3.1021651544509736,0.6278748959335034,0.0939677639321457,-2.8964963235200667,0.013287116,
2,0,0,1,0,1.096936021330922E+004,1.3082961E-002,1.2766532E-002,-7.883762480712200E-001,6.000000000000000E+000,2.0685492E-003,10,-1.0064830E-005,-3.1032664684704616,0.6786560429931753,0.08693652787615908,-2.6848922556944643,0.012766532,
2,0,0,1,0,1.096941011330862E+004,1.2584233E-002,1.2255340E-002,-7.895476405543320E-001,6.000000000000000E+000,2.0282292E-003,10,-9.6761751E-006,-3.1026216599487326,0.7086850998988864,0.08325277335225191,-2.5661546840132012,0.01225534,
2,0,0,1,0,1.096946011330801E+004,1.2084835E-002,1.1774975E-002,-7.862025882910864E-001,6.000000000000000E+000,1.9879499E-003,10,-9.2575156E-006,-3.1044655307541817,0.8286158472276992,0.07120307944555532,-2.1887597091306796,0.011774975,
2,0,0,1,0,1.096951001330742E+004,1.1585440E-002,1.1257483E-002,-7.840134250418451E-001,6.000000000000000E+000,1.9478955E-003,10,-8.8260176E-006,-3.105676500616998,1.2204521902167211,0.048342737612296884,-1.4855190730279357,0.011257483,
2,0,0,1,0,1.096955991330682E+004,1.1086042E-002,1.0763348E-002,-7.859346067049984E-001,6.000000000000000E+000,1.9078683E-003,10,-8.4592875E-006,-3.1046135877120444,1.2553175714905314,0.047000059060708387,-1.4407150110388816,0.010763348,
2,0,0,1,0,1.096960991330619E+004,1.0586646E-002,1.0266017E-002,-7.847067001103234E-001,6.000000000000000E+000,1.8676911E-003,10,-8.0558120E-006,-3.1052926392111866,1.1718553859264191,0.05034750935018923,-1.5453381649925044,0.010266017,
2,0,0,1,0,1.096965981330560E+004,1.0087919E-002,9.7648809E-003,-7.832947439888023E-001,6.000000000000000E+000,1.8276592E-003,10,-7.6487795E-006,-3.1060747876209556,1.4773174705198557,0.039937251929497854,-1.221583123624962,0.0097648809,
2,0,0,1,0,1.096970971330500E+004,9.5878523E-003,9.2533287E-003,-7.843857362038542E-001,6.000000000000000E+000,1.7876013E-003,10,-7.2581788E-006,-3.1054703124344942,4.596895912960572,0.012834747864021528,-0.39232312986258694,0.0092533287,
2,0,0,1,0,1.096975971330438E+004,9.0884566E-003,8.7029776E-003,-7.825218242489669E-001,6.000000000000000E+000,1.7475470E-003,10,-6.8102700E-006,-3.1065035412975193,0.9496505395632577,0.062128117177855734,-1.8964251001702308,0.0087029776,
2,0,0,1,0,1.096980971330378E+004,8.5890600E-003,8.2766945E-003,-7.833992878182063E-001,6.000000000000000E+000,1.7074904E-003,10,-6.4839564E-006,-3.106016827601484,1.7143926141188073,0.0344145206378679,-1.051110935397877,0.0082766945,
2,0,0,1,0,1.096985961330318E+004,8.0889948E-003,7.7743889E-003,-7.813155398267178E-001,6.000000000000000E+000,1.6675562E-003,10,-6.0742509E-006,-3.107173537787086,2.5162027634705826,0.023448030840973112,-0.7154979507978989,0.0077743889,
2,0,0,1,0,1.096990951330258E+004,7.5902659E-003,7.2979387E-003,-7.824600042292396E-001,6.000000000000000E+000,1.6276024E-003,10,-5.7103452E-006,-3.1065378523584712,1.0867373979440653,0.0542909447228177,-1.6549882467377237,0.0072979387,
2,0,0,1,0,1.096995951330196E+004,7.0908698E-003,6.7666750E-003,-7.783552157106257E-001,6.000000000000000E+000,1.5876917E-003,10,-5.2668770E-006,-3.1088221600589185,1.2664089007012325,0.04658842808774534,-1.417730143944453,0.006766675,
2,0,0,1,0,1.097000941330136E+004,6.5914728E-003,6.2724124E-003,-7.805089786436081E-001,6.000000000000000E+000,1.5478506E-003,10,-4.8956740E-006,-3.1076220966336643,1.85579245448454,0.031792348253936446,-0.9696029936637561,0.0062724124,
2,0,0,1,0,1.097005931330076E+004,6.0920753E-003,5.8038263E-003,-7.804606175395037E-001,6.000000000000000E+000,1.5079984E-003,10,-4.5296579E-006,-3.1076490067806772,2.260334918089615,0.026102326486141043,-0.794299992077201,0.0058038263,
2,0,0,1,0,1.097010931330015E+004,5.5926796E-003,5.2821059E-003,-7.778134091446773E-001,6.000000000000000E+000,1.4681394E-003,10,-4.1084927E-006,-3.1091245740873212,2.3824626518142655,0.024764291668988386,-0.7547710562642626,0.0052821059,
2,0,0,1,0,1.097015921329954E+004,5.0939517E-003,4.7884155E-003,-7.769720315594544E-001,6.000000000000000E+000,1.4285112E-003,10,-3.7204650E-006,-3.1095946140922797,-4.01308865502211,-0.014701892998592361,0.4471111813543397,0.0047884155,
2,0,0,1,0,1.097020911329894E+004,4.5938864E-003,4.2832033E-003,-7.795271867955165E-001,6.000000000000000E+000,1.3887968E-003,10,-3.3388735E-006,-3.108168733753678,8.391717027803427,0.007030742314656377,-0.21404522416092614,0.0042832033,
