mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301461628854691E+004,-6.2815614E-002,-6.3221537E-002,-1.329011767052788E+001,7.000000000000000E+000,-8.0680288E-004,10,8.4022165E-004,-1.8764711738025874,-0.8455190735073093,-0.06977962041147255,36.214157129585175,-0.063221537,
2,0,0,1,0,1.301461888854689E+004,-6.3333169E-002,-6.3681372E-002,-1.330918441865256E+001,7.000000000000000E+000,-8.4138970E-004,10,8.4754714E-004,-1.875848557097166,-0.8430368818894182,-0.06998507570365002,36.3590237789158,-0.063681372,
2,0,0,1,0,1.301462128854686E+004,-6.3814409E-002,-6.4198457E-002,-1.332588026486339E+001,7.000000000000000E+000,-8.7335211E-004,10,8.5550093E-004,-1.8753040932547902,-0.8900914018775142,-0.06628532741193584,34.491533795517356,-0.064198457,
2,0,0,1,0,1.301462388854682E+004,-6.4331964E-002,-6.4686053E-002,-1.335282485237852E+001,7.000000000000000E+000,-9.0804364E-004,10,8.6374150E-004,-1.8744268475562211,-0.8027421946679487,-0.07349806748903379,38.29038455802506,-0.064686053,
2,0,0,1,0,1.301462628854677E+004,-6.4813204E-002,-6.5186664E-002,-1.337089373848659E+001,7.000000000000000E+000,-9.4011397E-004,10,8.7160396E-004,-1.8738395626168138,-0.7743023332665252,-0.07619762651508298,39.75448560199723,-0.065186664,
2,0,0,1,0,1.301462888854676E+004,-6.5330766E-002,-6.5708965E-002,-1.338472716307101E+001,7.000000000000000E+000,-9.7490381E-004,10,8.7949657E-004,-1.8733904771315415,-0.7751837475207667,-0.0761109868320858,39.77039740583409,-0.065708965,
2,0,0,1,0,1.301463128854678E+004,-6.5811992E-002,-6.6162713E-002,-1.340294067358423E+001,7.000000000000000E+000,-1.0070482E-003,10,8.8677491E-004,-1.872799904754795,-0.7649108839366247,-0.07713316837166137,40.35563668374803,-0.066162713,
2,0,0,1,0,1.301463388854669E+004,-6.6338636E-002,-6.6685013E-002,-1.342578034221446E+001,7.000000000000000E+000,-1.0419310E-003,10,8.9529832E-004,-1.8720604625394899,-0.7568445722152274,-0.07795523964360532,40.874649737501585,-0.066685013,
2,0,0,1,0,1.301463628854667E+004,-6.6819869E-002,-6.7170009E-002,-1.344708714380177E+001,7.000000000000000E+000,-1.0741769E-003,10,9.0324099E-004,-1.8713717806710406,-0.7408299607464792,-0.07964040755121471,41.81750000167108,-0.067170009,
2,0,0,1,0,1.301463878854665E+004,-6.7319259E-002,-6.7704380E-002,-1.346918104557941E+001,7.000000000000000E+000,-1.1078283E-003,10,9.1192254E-004,-1.8706588094884646,-0.7050574061037409,-0.08368112935093237,43.99655745466268,-0.06770438,
2,0,0,1,0,1.301464128854661E+004,-6.7818664E-002,-6.8177298E-002,-1.348644892668179E+001,7.000000000000000E+000,-1.1415234E-003,10,9.1946963E-004,-1.870102387953484,-0.739465483215124,-0.07978736173522764,41.999025685181486,-0.068177298,
2,0,0,1,0,1.301464378854659E+004,-6.8318054E-002,-6.8726346E-002,-1.351797041359040E+001,7.000000000000000E+000,-1.1752854E-003,10,9.2904072E-004,-1.8690885084198587,-0.7150488516957108,-0.08251184497406544,43.51043787361091,-0.068726346,
2,0,0,1,0,1.301464628854656E+004,-6.8817459E-002,-6.9183715E-002,-1.353804041868577E+001,7.000000000000000E+000,-1.2091042E-003,10,9.3661190E-004,-1.8684441936228648,-0.7585901502409097,-0.07777585825661332,41.06530468484221,-0.069183715,
2,0,0,1,0,1.301464878854656E+004,-6.9316857E-002,-6.9678329E-002,-1.355936551435548E+001,7.000000000000000E+000,-1.2429823E-003,10,9.4479392E-004,-1.86776063200739,-0.7910367564127135,-0.07458566181875054,39.43553275120389,-0.069678329,
2,0,0,1,0,1.301465128854648E+004,-6.9816254E-002,-7.0212707E-002,-1.357303647561506E+001,7.000000000000000E+000,-1.2768965E-003,10,9.5299963E-004,-1.8673229838004983,-0.795507751537295,-0.07416646775092292,39.2625148549527,-0.070212707,
2,0,0,1,0,1.301465378854651E+004,-7.0315644E-002,-7.0647806E-002,-1.359820320084694E+001,7.000000000000000E+000,-1.3108649E-003,10,9.6068322E-004,-1.8665184733584677,-0.7473415409307451,-0.07894650139014209,41.90243177784956,-0.070647806,
2,0,0,1,0,1.301465628854642E+004,-7.0815042E-002,-7.1168803E-002,-1.361129883778369E+001,7.000000000000000E+000,-1.3448773E-003,10,9.6869987E-004,-1.8661004309194915,-0.7620761182246754,-0.07742008782199578,41.151883181880535,-0.071168803,
2,0,0,1,0,1.301465878854640E+004,-7.1314439E-002,-7.1699195E-002,-1.362671870334691E+001,7.000000000000000E+000,-1.3789298E-003,10,9.7702479E-004,-1.865608709138999,-0.734822220910773,-0.08029152946255849,42.756054826202615,-0.071699195,
2,0,0,1,0,1.301466128854637E+004,-7.1813837E-002,-7.2165683E-002,-1.364304295199156E+001,7.000000000000000E+000,-1.4130166E-003,10,9.8455953E-004,-1.8650887535894032,-0.7061985341110433,-0.0835459111710968,44.54259914718095,-0.072165683,
2,0,0,1,0,1.301466378854637E+004,-7.2313242E-002,-7.2655149E-002,-1.368259681326651E+001,7.000000000000000E+000,-1.4471841E-003,10,9.9411106E-004,-1.8638314702588232,-0.7410458681499206,-0.07961720392193555,42.514708469505656,-0.072655149,
2,0,0,1,0,1.301466628854632E+004,-7.2812639E-002,-7.3167771E-002,-1.370199182578784E+001,7.000000000000000E+000,-1.4814138E-003,10,1.0025442E-003,-1.8632162959040894,-0.6373372991732812,-0.0925726457192001,49.53389725764208,-0.073167771,
2,0,0,1,0,1.301466878854627E+004,-7.3312022E-002,-7.3678710E-002,-1.373040602371718E+001,7.000000000000000E+000,-1.5157100E-003,10,1.0116386E-003,-1.8623166199917467,-0.623395091949028,-0.0946430293757015,50.70243053010223,-0.07367871,
2,0,0,1,0,1.301467128854629E+004,-7.3811427E-002,-7.4176796E-002,-1.374960730292581E+001,7.000000000000000E+000,-1.5500580E-003,10,1.0199018E-003,-1.8617097053688318,-0.6046315941738536,-0.09758008110809266,52.3533188513615,-0.074176796,
2,0,0,1,0,1.301467368854622E+004,-7.4292660E-002,-7.4626207E-002,-1.376734375953673E+001,7.000000000000000E+000,-1.5830834E-003,10,1.0274047E-003,-1.8611498434652434,-0.6175884622422321,-0.09553287279006659,51.39373531902251,-0.074626207,
2,0,0,1,0,1.301467628854618E+004,-7.4819304E-002,-7.5187549E-002,-1.381036298925225E+001,7.000000000000000E+000,-1.6189455E-003,10,1.0383674E-003,-1.859794906348416,-0.6116491977563172,-0.09646052053436317,51.972572454636996,-0.075187549,
2,0,0,1,0,1.301467868854616E+004,-7.5300537E-002,-7.5665601E-002,-1.382782512801609E+001,7.000000000000000E+000,-1.6521125E-003,10,1.0462907E-003,-1.8592461213496099,-0.6092376968872352,-0.0968423331344193,52.28574670675607,-0.075665601,
2,0,0,1,0,1.301468128854613E+004,-7.5818092E-002,-7.6161005E-002,-1.385221131857142E+001,7.000000000000000E+000,-1.6881048E-003,10,1.0549984E-003,-1.8584808918129125,-0.6257981723892322,-0.09427959780506252,50.964338022540105,-0.076161005,
2,0,0,1,0,1.301468368854609E+004,-7.6299332E-002,-7.6633848E-002,-1.388707701658657E+001,7.000000000000000E+000,-1.7213952E-003,10,1.0642202E-003,-1.8573891559293831,-0.6303111576402135,-0.09360456226237018,50.66904034939849,-0.076633848,
2,0,0,1,0,1.301468628854607E+004,-7.6816887E-002,-7.7171773E-002,-1.391009010984135E+001,7.000000000000000E+000,-1.7575396E-003,10,1.0734663E-003,-1.8566700566305194,-0.6811214512091076,-0.08662184973805312,47.0052616881775,-0.077171773,
2,0,0,1,0,1.301468868854604E+004,-7.7298127E-002,-7.7659369E-002,-1.393853775191715E+001,7.000000000000000E+000,-1.7909599E-003,10,1.0824581E-003,-1.8557827843142463,-0.6611726556722466,-0.0892353903232913,48.491076671150346,-0.077659369,
2,0,0,1,0,1.301469128854600E+004,-7.7815682E-002,-7.8170374E-002,-1.395313736203719E+001,7.000000000000000E+000,-1.8272264E-003,10,1.0907219E-003,-1.8553281303240328,-0.6456251055621719,-0.0913843025800961,49.76209885018797,-0.078170374,
2,0,0,1,0,1.301469368854599E+004,-7.8296915E-002,-7.8695282E-002,-1.397351988489646E+001,7.000000000000000E+000,-1.8607395E-003,10,1.0996500E-003,-1.8546941827162984,-0.6576719565684052,-0.0897103782679889,48.961299585940125,-0.078695282,
2,0,0,1,0,1.301469628854594E+004,-7.8814477E-002,-7.9201967E-002,-1.399906175786798E+001,7.000000000000000E+000,-1.8971155E-003,10,1.1087533E-003,-1.8539010705385561,-0.6356283854003842,-0.09282153118891272,50.75898136116546,-0.079201967,
2,0,0,1,0,1.301469868854596E+004,-7.9295717E-002,-7.9637505E-002,-1.402042702941054E+001,7.000000000000000E+000,-1.9307379E-003,10,1.1165518E-003,-1.853238758573904,-0.6494188894250478,-0.09085045255187243,49.775444051284175,-0.079637505,
2,0,0,1,0,1.301470128854588E+004,-7.9813264E-002,-8.0216199E-002,-1.405400628325611E+001,7.000000000000000E+000,-1.9672441E-003,10,1.1273590E-003,-1.8521998566346585,-0.5946104116933687,-0.09922463320475017,54.45347362092338,-0.080216199,
2,0,0,1,0,1.301470368854585E+004,-8.0294512E-002,-8.0622233E-002,-1.408235352943564E+001,7.000000000000000E+000,-2.0010083E-003,10,1.1353508E-003,-1.8513247571661904,-0.5965664752316564,-0.09889928859493713,54.347077725556304,-0.080622233,
2,0,0,1,0,1.301470628854581E+004,-8.0812059E-002,-8.1197463E-002,-1.411443003351718E+001,7.000000000000000E+000,-2.0376761E-003,10,1.1460559E-003,-1.850336654767945,-0.5774461789636475,-0.10217402443616183,56.26844541686989,-0.081197463,
2,0,0,1,0,1.301470868854580E+004,-8.1293300E-002,-8.1690259E-002,-1.413917709158903E+001,7.000000000000000E+000,-2.0715822E-003,10,1.1550330E-003,-1.8495758659975206,-0.5560702378493733,-0.1061017043965258,58.53839134965904,-0.081690259,
2,0,0,1,0,1.301471128854578E+004,-8.1810854E-002,-8.2173519E-002,-1.417112251269542E+001,7.000000000000000E+000,-2.1083946E-003,10,1.1644911E-003,-1.8485957473699577,-0.5478924138901695,-0.10768537490980325,59.55847043167982,-0.082173519,
2,0,0,1,0,1.301471368854574E+004,-8.2292095E-002,-8.2643755E-002,-1.418810785392472E+001,7.000000000000000E+000,-2.1424268E-003,10,1.1725585E-003,-1.8480755188055134,-0.5854905046280741,-0.10077020811375763,55.82800620569793,-0.082643755,
2,0,0,1,0,1.301471628854575E+004,-8.2814194E-002,-8.3194688E-002,-1.422372596152127E+001,7.000000000000000E+000,-2.1793731E-003,10,1.1833385E-003,-1.846986623538204,-0.5644549607720676,-0.10452561160823029,58.04540178512185,-0.083194688,
2,0,0,1,0,1.301471868854567E+004,-8.3299965E-002,-8.3628491E-002,-1.425405292974955E+001,7.000000000000000E+000,-2.2135486E-003,10,1.1920449E-003,-1.8460616328650452,-0.5577750039004545,-0.10577741847056606,58.845937930785176,-0.083628491,
2,0,0,1,0,1.301472118854569E+004,-8.3799362E-002,-8.4180713E-002,-1.429012667310109E+001,7.000000000000000E+000,-2.2492365E-003,10,1.2029530E-003,-1.8449639214410116,-0.5563680414526091,-0.10604491200817033,59.13648777364384,-0.084180713,
2,0,0,1,0,1.301472368854561E+004,-8.4298760E-002,-8.4693037E-002,-1.430961840040982E+001,7.000000000000000E+000,-2.2849857E-003,10,1.2119251E-003,-1.8443719475683884,-0.5473813975879974,-0.10778590624376327,60.187062798086835,-0.084693037,
2,0,0,1,0,1.301472618854558E+004,-8.4798150E-002,-8.5163713E-002,-1.434465260834742E+001,7.000000000000000E+000,-2.3208132E-003,10,1.2216439E-003,-1.843309964818095,-0.5611226220203757,-0.10514635782739405,58.84478407050367,-0.085163713,
2,0,0,1,0,1.301472868854555E+004,-8.5297547E-002,-8.5629188E-002,-1.437096706303680E+001,7.000000000000000E+000,-2.3567118E-003,10,1.2305742E-003,-1.842514005977879,-0.5651650341643636,-0.1043942856217842,58.55484866656035,-0.085629188,
2,0,0,1,0,1.301473118854553E+004,-8.5796945E-002,-8.6171366E-002,-1.440754114293182E+001,7.000000000000000E+000,-2.3926930E-003,10,1.2415175E-003,-1.8414101315506843,-0.5550370550621387,-0.10629920914630592,59.776812198623716,-0.086171366,
2,0,0,1,0,1.301473368854547E+004,-8.6296350E-002,-8.6637348E-002,-1.442847048660572E+001,7.000000000000000E+000,-2.4287368E-003,10,1.2500444E-003,-1.8407797045568057,-0.5197259141733858,-0.11352137423018127,63.95424076803084,-0.086637348,
2,0,0,1,0,1.301473618854546E+004,-8.6795755E-002,-8.7158345E-002,-1.445696650181581E+001,7.000000000000000E+000,-2.4648514E-003,10,1.2600452E-003,-1.8399228252801183,-0.5196974122495909,-0.11352760011755561,64.12294387570385,-0.087158345,
2,0,0,1,0,1.301473868854548E+004,-8.7295145E-002,-8.7674141E-002,-1.449094535325742E+001,7.000000000000000E+000,-2.5010381E-003,10,1.2704812E-003,-1.838903281312066,-0.5335887047112843,-0.11057205574080488,62.56465612976475,-0.087674141,
2,0,0,1,0,1.301474118854540E+004,-8.7794535E-002,-8.8174753E-002,-1.452887765209488E+001,7.000000000000000E+000,-2.5373213E-003,10,1.2810802E-003,-1.8377679334189996,-0.5269112716778473,-0.11197331158266148,63.507498810969714,-0.088174753,
2,0,0,1,0,1.301474368854536E+004,-8.8293940E-002,-8.8637188E-002,-1.456186358308929E+001,7.000000000000000E+000,-2.5736857E-003,10,1.2907226E-003,-1.8367830417770097,-0.5288059996808333,-0.11157210779682927,63.37906214286258,-0.088637188,
2,0,0,1,0,1.301474618854534E+004,-8.8793330E-002,-8.9168072E-002,-1.460142389576259E+001,7.000000000000000E+000,-2.6101496E-003,10,1.3019808E-003,-1.8356047907964148,-0.5399649806722553,-0.10926634524806612,62.18097263245619,-0.089168072,
2,0,0,1,0,1.301474868854531E+004,-8.9292735E-002,-8.9714751E-002,-1.462657890722829E+001,7.000000000000000E+000,-2.6466872E-003,10,1.3122199E-003,-1.834857241575022,-0.5240550733855559,-0.11258358710057317,64.2313671038861,-0.089714751,
2,0,0,1,0,1.301475118854527E+004,-8.9792132E-002,-9.0124823E-002,-1.465861530865854E+001,7.000000000000000E+000,-2.6833026E-003,10,1.3211052E-003,-1.8339070523559444,-0.5204222181656915,-0.11336948719821113,64.84903397438985,-0.090124823,
2,0,0,1,0,1.301475368854526E+004,-9.0291522E-002,-9.0656966E-002,-1.468323010561829E+001,7.000000000000000E+000,-2.7199807E-003,10,1.3311371E-003,-1.8331783951873468,-0.5176554994488639,-0.11397541427226401,65.35658527419089,-0.090656966,
2,0,0,1,0,1.301475618854526E+004,-9.0790920E-002,-9.1180995E-002,-1.470709879137576E+001,7.000000000000000E+000,-2.7567260E-003,10,1.3410079E-003,-1.8324729903019465,-0.5076684871754696,-0.116217574047702,66.82607864803316,-0.091180995,
2,0,0,1,0,1.301475868854518E+004,-9.1299392E-002,-9.1663383E-002,-1.474717982062566E+001,7.000000000000000E+000,-2.7935412E-003,10,1.3517764E-003,-1.8312910241227056,-0.4890663076988386,-0.12063803838299064,69.50099109434483,-0.091663383,
2,0,0,1,0,1.301476108854517E+004,-9.1780633E-002,-9.2136234E-002,-1.478577586805278E+001,7.000000000000000E+000,-2.8289859E-003,10,1.3623057E-003,-1.8301558813933139,-0.4953343147704471,-0.1191114732831348,68.77691565066246,-0.092136234,
2,0,0,1,0,1.301476368854513E+004,-9.2298195E-002,-9.2666335E-002,-1.482519487257704E+001,7.000000000000000E+000,-2.8674919E-003,10,1.3737965E-003,-1.8289995892602495,-0.4981739290211937,-0.11843253242080032,68.4952111053967,-0.092666335,
2,0,0,1,0,1.301476608854515E+004,-9.2779428E-002,-9.3137451E-002,-1.486668192900044E+001,7.000000000000000E+000,-2.9031225E-003,10,1.3846449E-003,-1.8277859501547895,-0.4760912376315376,-0.12392582626286855,71.81814762482286,-0.093137451,
2,0,0,1,0,1.301476868854507E+004,-9.3296982E-002,-9.3621582E-002,-1.489810753376640E+001,7.000000000000000E+000,-2.9418252E-003,10,1.3947844E-003,-1.826868895335465,-0.4936670272024329,-0.11951375471509156,69.42954005978437,-0.093621582,
2,0,0,1,0,1.301477108854507E+004,-9.3778223E-002,-9.4113506E-002,-1.493294462290677E+001,7.000000000000000E+000,-2.9776245E-003,10,1.4053917E-003,-1.8258545454307005,-0.5019398788874625,-0.11754395791538233,68.45980737305953,-0.094113506,
2,0,0,1,0,1.301477368854501E+004,-9.4295777E-002,-9.4640143E-002,-1.495605865510345E+001,7.000000000000000E+000,-3.0164872E-003,10,1.4154435E-003,-1.8251828402858166,-0.49250643480822354,-0.1197953891160304,69.96199851840657,-0.094640143,
2,0,0,1,0,1.301477608854498E+004,-9.4777018E-002,-9.5156357E-002,-1.499260192635387E+001,7.000000000000000E+000,-3.0524291E-003,10,1.4266414E-003,-1.824122989953743,-0.5160954747618273,-0.11431993281326074,66.92558415607456,-0.095156357,
2,0,0,1,0,1.301477868854499E+004,-9.5294572E-002,-9.5659576E-002,-1.502463366260579E+001,7.000000000000000E+000,-3.0914587E-003,10,1.4372501E-003,-1.8231961083600587,-0.5156849654981335,-0.1144109368071417,67.1266574243969,-0.095659576,
2,0,0,1,0,1.301478108854491E+004,-9.5775813E-002,-9.6173197E-002,-1.506214557740495E+001,7.000000000000000E+000,-3.1275649E-003,10,1.4485747E-003,-1.8221131592072468,-0.5170805248118199,-0.11410215076553454,67.09883056894898,-0.096173197,
2,0,0,1,0,1.301478368854488E+004,-9.6293367E-002,-9.6657328E-002,-1.510441271893001E+001,7.000000000000000E+000,-3.1667927E-003,10,1.4599522E-003,-1.8208961560501757,-0.5002368842858129,-0.11794412178189172,69.47977898979478,-0.096657328,
2,0,0,1,0,1.301478608854485E+004,-9.6774600E-002,-9.7149253E-002,-1.513517412136895E+001,7.000000000000000E+000,-3.2030798E-003,10,1.4703708E-003,-1.8200125783734318,-0.5070184244843244,-0.11636657989304314,68.70852988632906,-0.097149253,
2,0,0,1,0,1.301478868854485E+004,-9.7292155E-002,-9.7671546E-002,-1.516996807977554E+001,7.000000000000000E+000,-3.2424866E-003,10,1.4816743E-003,-1.819015333042665,-0.4968756503649382,-0.1187419829421436,70.2788721600672,-0.097671546,
2,0,0,1,0,1.301479108854479E+004,-9.7773395E-002,-9.8153077E-002,-1.520399511300701E+001,7.000000000000000E+000,-3.2789358E-003,10,1.4923189E-003,-1.818042278663411,-0.4758198493012112,-0.12399650852449172,73.58429018596296,-0.098153077,
2,0,0,1,0,1.301479368854477E+004,-9.8290950E-002,-9.8637201E-002,-1.523377336155284E+001,7.000000000000000E+000,-3.3185165E-003,10,1.5026168E-003,-1.8171925098532524,-0.5424680444495078,-0.10876216692150543,64.6196296917056,-0.098637201,
2,0,0,1,0,1.301479608854474E+004,-9.8772191E-002,-9.9147357E-002,-1.526681766913021E+001,7.000000000000000E+000,-3.3551187E-003,10,1.5136646E-003,-1.8162514811341983,-0.5122204678467279,-0.11518477628983503,68.52494193146002,-0.099147357,
2,0,0,1,0,1.301479868854470E+004,-9.9294290E-002,-9.9680923E-002,-1.530724939433006E+001,7.000000000000000E+000,-3.3948717E-003,10,1.5258407E-003,-1.8151028419722885,-0.7139573006659884,-0.0826379952203921,49.14059599855832,-0.099680923,
2,0,0,1,0,1.301480088854467E+004,-9.9741213E-002,-1.0009264E-001,-1.535055500848429E+001,7.000000000000000E+000,-3.4285923E-003,10,1.5364776E-003,-1.813875917726556,0.10695021978881698,0.5516585203518133,-320.5928465859785,-0.10009264,
2,0,0,0,0,1.301480198854466E+004,-9.9954821E-002,-1.0036197E-001,-1.534380531311035E+001,7.000000000000000E+000,-3.4454803E-003,10,1.5399345E-003,-1.8140669205995246,0.018166514731859897,3.2477335840609833,-1821.3965518331954,-0.10036197,
2,0,0,1,0,1.301480218854465E+004,-1.0000476E-001,-1.0032380E-001,-1.535270977020264E+001,7.000000000000000E+000,-3.4485508E-003,10,1.5402421E-003,-1.8138149599663713,-0.0009278992786644259,-63.584487407859385,34487.85451513139,-0.1003238,
2,0,0,0,1,1.301480258854467E+004,-9.9954821E-002,-1.0040015E-001,-1.530405330657959E+001,7.000000000000000E+000,-3.4546724E-003,10,1.5365293E-003,-1.815193530257744,-0.00991727360906263,-5.949215714496821,3124.6645916781463,-0.10040015,
2,0,0,1,1,1.301480388854466E+004,-9.9671111E-002,-1.0009304E-001,-1.458205685256554E+001,7.000000000000000E+000,-3.4736749E-003,10,1.4595625E-003,-1.8361812128687882,-0.014099461041249085,-4.184557113735826,2130.986365599806,-0.10009304,
2,0,0,1,1,1.301480628854461E+004,-9.9180788E-002,-9.9567272E-002,-1.353974524919278E+001,7.000000000000000E+000,-3.5072835E-003,10,1.3481155E-003,-1.8683895068407304,-0.016183240196175577,-3.6457470373542917,1798.454482285928,-0.099567272,
2,0,0,1,1,1.301480878854457E+004,-9.8681398E-002,-9.9070422E-002,-1.261349458200857E+001,7.000000000000000E+000,-3.5398041E-003,10,1.2496242E-003,-1.8991645750108708,-0.01600106163509724,-3.6872553425197436,1762.881694321575,-0.099070422,
2,0,0,1,1,1.301481128854456E+004,-9.8182000E-002,-9.8546967E-002,-1.176401723260906E+001,7.000000000000000E+000,-3.5702046E-003,10,1.1593082E-003,-1.9294443479849663,-0.016441026111257914,-3.588583802540161,1660.6512219244687,-0.098546967,
