mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.073172460481146E+003,8.9444950E-002,8.9141876E-002,-4.489880931253218E+000,4.000000000000000E+000,8.5080517E-003,10,-4.0023640E-004,-2.3477651760535494,0.2557653625864367,0.23068018047229039,-40.41635602862545,0.089141876,
2,0,0,1,0,7.073185060480973E+003,8.8940203E-002,8.8611178E-002,-4.468831974835616E+000,4.000000000000000E+000,8.4513649E-003,10,-3.9598846E-004,-2.3498059742216175,0.2581958754226173,0.22850868513460285,-39.88491690016491,0.088611178,
2,0,0,1,0,7.073197460480820E+003,8.8444375E-002,8.8142179E-002,-4.444773835795274E+000,4.000000000000000E+000,8.3958879E-003,10,-3.9177205E-004,-2.352150332413676,0.253438810684729,0.2327978096195945,-40.398057598296994,0.088142179,
2,0,0,1,0,7.073210060480691E+003,8.7941408E-002,8.7583192E-002,-4.419276551143909E+000,4.000000000000000E+000,8.3398027E-003,10,-3.8705434E-004,-2.3546488201444937,0.2718163596475888,0.21705831126755495,-37.554299057711745,0.087583192,
2,0,0,1,0,7.073222460480538E+003,8.7443791E-002,8.7166682E-002,-4.410398506692461E+000,4.000000000000000E+000,8.2848202E-003,10,-3.8443980E-004,-2.355522167575616,0.27246872315341714,0.21653861521118248,-37.30798775867046,0.087166682,
2,0,0,1,0,7.073234960480389E+003,8.6944394E-002,8.6629972E-002,-4.392603736610440E+000,4.000000000000000E+000,8.2295863E-003,10,-3.8053113E-004,-2.3572779733260085,0.2653331202985294,0.22236198757855186,-38.12173499702687,0.086629972,
2,0,0,1,0,7.073247460480219E+003,8.6445004E-002,8.6147726E-002,-4.367489181126317E+000,4.000000000000000E+000,8.1745991E-003,10,-3.7624926E-004,-2.3597681621510898,0.2971058899713882,0.19858239769558858,-33.91980318118651,0.086147726,
2,0,0,1,0,7.073259860480088E+003,8.5948281E-002,8.5612260E-002,-4.357965932449400E+000,4.000000000000000E+000,8.1202611E-003,10,-3.7309530E-004,-2.3607161690890903,0.30782712083132957,0.19166602293086576,-32.573150250023275,0.08561226,
2,0,0,1,0,7.073272460479915E+003,8.5444428E-002,8.5135072E-002,-4.340395136669827E+000,4.000000000000000E+000,8.0652386E-003,10,-3.6951987E-004,-2.362470731809187,0.29671827492065905,0.1988418138915653,-33.69544173030529,0.085135072,
2,0,0,1,0,7.073284860479791E+003,8.4948592E-002,8.4648699E-002,-4.317775400466331E+000,4.000000000000000E+000,8.0113113E-003,10,-3.6549408E-004,-2.3647399522924357,0.3118820877061057,0.18917405752265315,-31.961980411631515,0.084648699,
2,0,0,1,0,7.073297460479633E+003,8.4444739E-002,8.4150210E-002,-4.309367033009877E+000,4.000000000000000E+000,7.9566948E-003,10,-3.6263413E-004,-2.365586515050057,0.32892729556967115,0.17937094547844545,-30.148983881872322,0.08415021,
2,0,0,1,0,7.073309860479480E+003,8.3948009E-002,8.3633140E-002,-4.290610913852504E+000,4.000000000000000E+000,7.9031391E-003,10,-3.5883725E-004,-2.3674808668768685,0.3029757075022801,0.19473508449371632,-32.62463007150664,0.08363314,
2,0,0,1,0,7.073322360479331E+003,8.3448611E-002,8.3133809E-002,-4.274509069515240E+000,4.000000000000000E+000,7.8493590E-003,10,-3.5535623E-004,-2.369113757109757,0.30706379513840987,0.19214248287853533,-32.068892608651275,0.083133809,
2,0,0,1,0,7.073334860479161E+003,8.2949221E-002,8.2682185E-002,-4.266424645847146E+000,4.000000000000000E+000,7.7957604E-003,10,-3.5275731E-004,-2.369935920529825,0.3247821913910288,0.18166020663665522,-30.181996237911555,0.082682185,
2,0,0,1,0,7.073347260479030E+003,8.2451612E-002,8.2141943E-002,-4.246718894025038E+000,4.000000000000000E+000,7.7427640E-003,10,-3.4883374E-004,-2.3719464856102674,0.3288509821197582,0.17941257045877962,-29.754693748055328,0.082141943,
2,0,0,1,0,7.073359860478857E+003,8.1948645E-002,8.1635617E-002,-4.228229425647953E+000,4.000000000000000E+000,7.6891487E-003,10,-3.4517411E-004,-2.373841455709537,0.33890120304441035,0.17409203469917606,-28.763500394761977,0.081635617,
2,0,0,1,0,7.073372260478704E+003,8.1452817E-002,8.1174970E-002,-4.213399050912521E+000,4.000000000000000E+000,7.6365932E-003,10,-3.4202254E-004,-2.375367406906344,0.36299133138416145,0.16253831675544628,-26.773893962862196,0.08117497,
2,0,0,1,0,7.073384860478574E+003,8.0948062E-002,8.0653824E-002,-4.197202098245405E+000,4.000000000000000E+000,7.5833602E-003,10,-3.3852039E-004,-2.3770401186990053,0.3691242237817712,0.1598377895536902,-26.280485474094373,0.080653824,
2,0,0,1,0,7.073397260478421E+003,8.0452234E-002,8.0145612E-002,-4.190211445935802E+000,4.000000000000000E+000,7.5311358E-003,10,-3.3582706E-004,-2.377764061165889,0.36514277135754974,0.16158063264034025,-26.44550622021316,0.080145612,
2,0,0,1,0,7.073409760478273E+003,7.9952836E-002,7.9679497E-002,-4.176890301861256E+000,4.000000000000000E+000,7.4786190E-003,10,-3.3281252E-004,-2.3791469305098203,0.41747900339198507,0.1413244726576175,-23.06585496431438,0.079679497,
2,0,0,1,0,7.073422260478103E+003,7.9452552E-002,7.9136714E-002,-4.167491271825753E+000,4.000000000000000E+000,7.4262465E-003,10,-3.2980158E-004,-2.3801253010624963,0.43386801485053783,0.13598605562183413,-22.124429325814827,0.079136714,
2,0,0,1,0,7.073434660477971E+003,7.8955829E-002,7.8632608E-002,-4.159999796322420E+000,4.000000000000000E+000,7.3743919E-003,10,-3.2711163E-004,-2.3809066906367313,0.42624419317492424,0.13841830796692467,-22.42874228797509,0.078632608,
2,0,0,1,0,7.073447260477798E+003,7.8452863E-002,7.8150146E-002,-4.141153801631710E+000,4.000000000000000E+000,7.3218383E-003,10,-3.2363177E-004,-2.382878639587078,0.4364678195303006,0.1351760596313655,-21.873477093541524,0.078150146,
2,0,0,1,0,7.073459660477674E+003,7.7957042E-002,7.7645518E-002,-4.136194380820697E+000,4.000000000000000E+000,7.2702779E-003,10,-3.2115696E-004,-2.3833990597269383,0.4191202005877725,0.1407710721584372,-22.69430041179449,0.077645518,
2,0,0,1,0,7.073472160477504E+003,7.7455856E-002,7.7160142E-002,-4.124573272571219E+000,4.000000000000000E+000,7.2184224E-003,10,-3.1825266E-004,-2.384620976799905,0.382470795874035,0.15426014387626966,-24.7892171503832,0.077160142,
2,0,0,1,0,7.073484660477363E+003,7.6956466E-002,7.6629460E-002,-4.106940675216400E+000,4.000000000000000E+000,7.1667307E-003,10,-3.1471264E-004,-2.386481570487531,0.3919205524365075,0.15054071452289608,-24.153700648334052,0.07662946,
2,0,0,1,0,7.073497160477214E+003,7.6457061E-002,7.6139137E-002,-4.102575906797455E+000,4.000000000000000E+000,7.1151755E-003,10,-3.1236658E-004,-2.386943374784729,0.4063626912780897,0.14519049427109934,-23.20086241695982,0.076139137,
2,0,0,1,0,7.073509660477059E+003,7.5955883E-002,7.5637259E-002,-4.085154538353285E+000,4.000000000000000E+000,7.0637744E-003,10,-3.0898990E-004,-2.3887915097840504,0.40906817914339433,0.14423023595613924,-23.022626607352745,0.075637259,
2,0,0,1,0,7.073522060476913E+003,7.5460054E-002,7.5128548E-002,-4.068131974476970E+000,4.000000000000000E+000,7.0130057E-003,10,-3.0563286E-004,-2.3906049665513094,0.41065872773720036,0.14367160860089365,-22.86737912254082,0.075128548,
2,0,0,1,0,7.073534660476740E+003,7.4957103E-002,7.4605696E-002,-4.062734969337235E+000,4.000000000000000E+000,6.9615478E-003,10,-3.0310318E-004,-2.3911815077519996,0.42955810680619677,0.1373504516971413,-21.781268359643082,0.074605696,
2,0,0,1,0,7.073547060476587E+003,7.4460372E-002,7.4144699E-002,-4.048223976866286E+000,4.000000000000000E+000,6.9110361E-003,10,-3.0015435E-004,-2.392735467209225,0.45978444286030234,0.12832100110426342,-20.341598191539838,0.074144699,
2,0,0,1,0,7.073559560476446E+003,7.3960081E-002,7.3656954E-002,-4.044367161149168E+000,4.000000000000000E+000,6.8602096E-003,10,-2.9789578E-004,-2.3931494245887377,0.4788006940289966,0.12322454987174038,-19.459721193563666,0.073656954,
2,0,0,1,0,7.073572060476305E+003,7.3460683E-002,7.3130347E-002,-4.032422422520099E+000,4.000000000000000E+000,6.8094982E-003,10,-2.9489244E-004,-2.394433979002987,0.5076910031125984,0.1162124198346581,-18.284081084672735,0.073130347,
2,0,0,1,0,7.073584460476137E+003,7.2964862E-002,7.2645493E-002,-4.020164820853438E+000,4.000000000000000E+000,6.7593269E-003,10,-2.9204687E-004,-2.3957561411145902,0.5498030643847257,0.10731115161394342,-16.87350357182132,0.072645493,
2,0,0,1,0,7.073597060476000E+003,7.2460115E-002,7.2148025E-002,-4.021390310156022E+000,4.000000000000000E+000,6.7084273E-003,10,-2.9013536E-004,-2.3956237728755636,0.514515655456555,0.11467095194148447,-17.958526305218644,0.072148025,
2,0,0,1,0,7.073609460475855E+003,7.1964279E-002,7.1673393E-002,-4.008018811144638E+000,4.000000000000000E+000,6.6584237E-003,10,-2.8726831E-004,-2.3970702488281503,0.5346426767555895,0.11035407864937742,-17.269828233128095,0.071673393,
2,0,0,1,0,7.073622060475682E+003,7.1461320E-002,7.1123794E-002,-3.994908727616803E+000,4.000000000000000E+000,6.6077458E-003,10,-2.8413307E-004,-2.398493138639149,0.5032537360609187,0.1172370829510505,-18.282272613778716,0.071123794,
2,0,0,1,0,7.073634460475558E+003,7.0963703E-002,7.0617639E-002,-3.995442475303108E+000,4.000000000000000E+000,6.5579624E-003,10,-2.8214871E-004,-2.3984351177413563,0.5055651464595158,0.11670108276485897,-18.14520501915105,0.070617639,
2,0,0,1,0,7.073646960475387E+003,7.0464306E-002,7.0217378E-002,-3.977695079378748E+000,4.000000000000000E+000,6.5078801E-003,10,-2.7930332E-004,-2.4003685119151537,0.47004541358035296,0.12551978658954432,-19.507825002420986,0.070217378,
2,0,0,1,0,7.073659460475246E+003,6.9964908E-002,6.9679283E-002,-3.975673466211273E+000,4.000000000000000E+000,6.4579360E-003,10,-2.7702207E-004,-2.4005892926967944,0.48740429013072534,0.12104940640587257,-18.756646746185805,0.069679283,
2,0,0,1,0,7.073671860475079E+003,6.9468185E-002,6.9133937E-002,-3.959358965423668E+000,4.000000000000000E+000,6.4085131E-003,10,-2.7372607E-004,-2.4023751222347904,0.5340666845846656,0.11047309578181848,-17.07560703947203,0.069133937,
2,0,0,1,0,7.073684460474942E+003,6.8964332E-002,6.8675332E-002,-3.948125435549400E+000,4.000000000000000E+000,6.3584624E-003,10,-2.7113882E-004,-2.4036090578510447,0.48928693430724535,0.12058364093358609,-18.627898579181682,0.068675332,
2,0,0,1,0,7.073696860474796E+003,6.8468496E-002,6.8152472E-002,-3.943445761444124E+000,4.000000000000000E+000,6.3093286E-003,10,-2.6875557E-004,-2.4041241281275503,0.5149436182084013,0.11457565044746759,-17.625154248693075,0.068152472,
2,0,0,1,0,7.073709460474623E+003,6.7964643E-002,6.7669496E-002,-3.932919129507525E+000,4.000000000000000E+000,6.2594865E-003,10,-2.6613867E-004,-2.405284983661375,0.5578713206805384,0.1057591559430351,-16.273821723279692,0.067669496,
2,0,0,1,0,7.073721860474499E+003,6.7467920E-002,6.7111537E-002,-3.926397003743432E+000,4.000000000000000E+000,6.2105386E-003,10,-2.6350655E-004,-2.406005790365628,0.5818952784055305,0.10139281446253998,-15.544130945607762,0.067111537,
2,0,0,1,0,7.073734360474329E+003,6.6968523E-002,6.6645205E-002,-3.921444377638615E+000,4.000000000000000E+000,6.1612683E-003,10,-2.6134547E-004,-2.406553940708956,0.5761263461503789,0.10240809224266924,-15.653669875038586,0.066645205,
2,0,0,1,0,7.073746860474188E+003,6.6469133E-002,6.6138417E-002,-3.905802762579345E+000,4.000000000000000E+000,6.1121080E-003,10,-2.5832362E-004,-2.4082896917409986,0.6005659770746278,0.09824066339453744,-15.003212035852023,0.066138417,
2,0,0,1,0,7.073759260474020E+003,6.5971516E-002,6.5653905E-002,-3.910165182270461E+000,4.000000000000000E+000,6.0634008E-003,10,-2.5671761E-004,-2.407804895741399,0.5726533549439857,0.10302917024867705,-15.68783802821653,0.065653905,
2,0,0,1,0,7.073771860473884E+003,6.5468550E-002,6.5137699E-002,-3.897240918661854E+000,4.000000000000000E+000,6.0139969E-003,10,-2.5385732E-004,-2.409242746270081,0.5224436607911244,0.11293083719430658,-17.156325071538305,0.065137699,
2,0,0,1,0,7.073784260473738E+003,6.4972721E-002,6.4668529E-002,-3.885404264133086E+000,4.000000000000000E+000,5.9655039E-003,10,-2.5126338E-004,-2.410563787532777,0.5162519649674417,0.1142852792893891,-17.336584225533045,0.064668529,
2,0,0,1,0,7.073796860473565E+003,6.4467981E-002,6.4127602E-002,-3.883059783417384E+000,4.000000000000000E+000,5.9163393E-003,10,-2.4901133E-004,-2.4108259230237667,0.48628671174585025,0.12132760072382026,-18.321588129341865,0.064127602,
2,0,0,1,0,7.073809260473441E+003,6.3972145E-002,6.3683316E-002,-3.870384583316209E+000,4.000000000000000E+000,5.8680419E-003,10,-2.4647891E-004,-2.412245878879373,0.4496093134382255,0.1312250396879431,-19.822680299054042,0.063683316,
2,0,0,1,0,7.073821760473271E+003,6.3472748E-002,6.3191570E-002,-3.859144775621729E+000,4.000000000000000E+000,5.8194720E-003,10,-2.4386542E-004,-2.4135089285873916,0.48954540702097044,0.12051997455972994,-18.16019043990989,0.06319157,
2,0,0,1,0,7.073834260473130E+003,6.2972464E-002,6.2678158E-002,-3.852669333196467E+000,4.000000000000000E+000,5.7710423E-003,10,-2.4147822E-004,-2.414238264003009,0.48627216495905107,0.12133123022776428,-18.224239651860085,0.062678158,
2,0,0,1,0,7.073846660472962E+003,6.2475745E-002,6.2173374E-002,-3.833156877818215E+000,4.000000000000000E+000,5.7231551E-003,10,-2.3832030E-004,-2.4164434062148423,0.4797617826790012,0.1229776987873911,-18.45861267034619,0.062173374,
2,0,0,1,0,7.073859260472826E+003,6.1972778E-002,6.1678804E-002,-3.831368025991011E+000,4.000000000000000E+000,5.6746257E-003,10,-2.3631420E-004,-2.416646129410697,0.4748441877886057,0.12425128393119557,-18.58705750246133,0.061678804,
2,0,0,1,0,7.073871660472680E+003,6.1476950E-002,6.1156806E-002,-3.824947143660950E+000,4.000000000000000E+000,5.6269523E-003,10,-2.3392154E-004,-2.4173745619155897,0.5297946547604997,0.11136390197570356,-16.62670823309289,0.061156806,
2,0,0,1,0,7.073884160472517E+003,6.0975768E-002,6.0652293E-002,-3.812211416770658E+000,4.000000000000000E+000,5.5789794E-003,10,-2.3121937E-004,-2.418823022359303,0.5421242749639673,0.10883113471338556,-16.224714388673167,0.060652293,
2,0,0,1,0,7.073896660472383E+003,6.0476381E-002,6.0124721E-002,-3.809172153472896E+000,4.000000000000000E+000,5.5310931E-003,10,-2.2902542E-004,-2.4191693991915595,0.5424822949356087,0.10875930984439436,-16.13225812186789,0.060124721,
2,0,0,1,0,7.073909160472213E+003,5.9976973E-002,5.9680514E-002,-3.795984272371242E+000,4.000000000000000E+000,5.4833069E-003,10,-2.2654630E-004,-2.4206755956221246,0.5839475808614252,0.10103646617212565,-14.98830076945881,0.059680514,
2,0,0,1,0,7.073921660472071E+003,5.9475802E-002,5.9166774E-002,-3.792225666832010E+000,4.000000000000000E+000,5.4356395E-003,10,-2.2437375E-004,-2.421105826675802,0.5126069187580754,0.11509793926102863,-17.02828118463225,0.059166774,
2,0,0,1,0,7.073934060471904E+003,5.8979969E-002,5.8659084E-002,-3.787461005439525E+000,4.000000000000000E+000,5.3884056E-003,10,-2.2216899E-004,-2.4216518298321117,0.5232166721079059,0.11276399080003341,-16.629113155413812,0.058659084,
2,0,0,1,0,7.073946660471767E+003,5.8477003E-002,5.8162481E-002,-3.768452116643022E+000,4.000000000000000E+000,5.3405492E-003,10,-2.1918252E-004,-2.423836998664668,0.48059671282252603,0.12276405232465129,-18.077369364981394,0.058162481,
2,0,0,1,0,7.073959060471621E+003,5.7980284E-002,5.7652067E-002,-3.771014080715503E+000,4.000000000000000E+000,5.2935667E-003,10,-2.1740676E-004,-2.4235418459646723,0.45731090570193655,0.12901507325621198,-18.921053925175727,0.057652067,
2,0,0,1,0,7.073971560471458E+003,5.7479993E-002,5.7167020E-002,-3.757007945786441E+000,4.000000000000000E+000,5.2462812E-003,10,-2.1477694E-004,-2.4251578864358017,0.4755905231574617,0.12405629870060696,-18.182452393499855,0.05716702,
2,0,0,1,0,7.073984060471324E+003,5.6980599E-002,5.6625947E-002,-3.745256853533810E+000,4.000000000000000E+000,5.1991511E-003,10,-2.1207871E-004,-2.4265183925847564,0.45654846648953806,0.12923052935356208,-18.910042168401453,0.056625947,
2,0,0,1,0,7.073996460471164E+003,5.6484770E-002,5.6148428E-002,-3.737291236208506E+000,4.000000000000000E+000,5.1525412E-003,10,-2.0984303E-004,-2.4274430575290196,0.49124809404153325,0.12010224714482406,-17.49808178538802,0.056148428,
2,0,0,1,0,7.074009060471013E+003,5.5980019E-002,5.5664767E-002,-3.720002106834379E+000,4.000000000000000E+000,5.1053236E-003,10,-2.0707306E-004,-2.429456814154047,0.45347112556909863,0.13010751219486355,-18.95515552589691,0.055664767,
2,0,0,1,0,7.074021460470845E+003,5.5484191E-002,5.5142250E-002,-3.719049950795512E+000,4.000000000000000E+000,5.0589629E-003,10,-2.0507678E-004,-2.4295679885651538,0.5246254101940163,0.11246119393679518,-16.345722195961297,0.05514225,
2,0,0,1,0,7.074034060470709E+003,5.4981228E-002,5.4648876E-002,-3.711627803055464E+000,4.000000000000000E+000,5.0119264E-003,10,-2.0283629E-004,-2.4304355807246183,0.4899918800017336,0.12041015863322317,-17.437355712950687,0.054648876,
2,0,0,1,0,7.074046460470563E+003,5.4483611E-002,5.4140337E-002,-3.698072311978414E+000,4.000000000000000E+000,4.9657370E-003,10,-2.0021488E-004,-2.4320246009144997,0.5343811099750112,0.11040809433319783,-15.96554086381637,0.054140337,
2,0,0,1,0,7.074058960470400E+003,5.3984214E-002,5.3657625E-002,-3.695298811366328E+000,4.000000000000000E+000,4.9192635E-003,10,-1.9828096E-004,-2.4323504376803786,0.5363831041957975,0.10999600758949904,-15.832304686523097,0.053657625,
2,0,0,1,0,7.074071460470266E+003,5.3484820E-002,5.3169440E-002,-3.691664613650310E+000,4.000000000000000E+000,4.8728758E-003,10,-1.9628374E-004,-2.432777761345257,0.47075568442593374,0.12533040375698906,-18.013605932358615,0.05316944,
2,0,0,1,0,7.074083860470113E+003,5.2988097E-002,5.2672662E-002,-3.676322016754138E+000,4.000000000000000E+000,4.8269522E-003,10,-1.9364167E-004,-2.434586454855474,0.48164954679115085,0.1224957033450363,-17.575874435855834,0.052672662,
2,0,0,1,0,7.074096460469955E+003,5.2484240E-002,5.2147757E-002,-3.673418359875321E+000,4.000000000000000E+000,4.7804266E-003,10,-1.9156052E-004,-2.4349296077182414,0.4713804685692423,0.12516428646074318,-17.890779168013594,0.052147757,
2,0,0,1,0,7.074108860469787E+003,5.1988412E-002,5.1647227E-002,-3.656395189464085E+000,4.000000000000000E+000,4.7347718E-003,10,-1.8884268E-004,-2.4369468711088116,0.4223281314805254,0.13970179962477974,-19.931646453367183,0.051647227,
2,0,0,1,0,7.074121460469651E+003,5.1484559E-002,5.1132891E-002,-3.646826937728157E+000,4.000000000000000E+000,4.6885069E-003,10,-1.8647281E-004,-2.438084845891878,0.3989475469391129,0.14788911588170398,-21.06556296194532,0.051132891,
2,0,0,1,0,7.074133860469505E+003,5.0987832E-002,5.0662182E-002,-3.641558169897284E+000,4.000000000000000E+000,4.6430831E-003,10,-1.8448928E-004,-2.4387127482763375,0.4099624731184986,0.14391561147340967,-20.417264398216606,0.050662182,
2,0,0,1,0,7.074146360469342E+003,5.0488435E-002,5.0183561E-002,-3.627282506345118E+000,4.000000000000000E+000,4.5974138E-003,10,-1.8202995E-004,-2.440418618621703,0.40496069709616894,0.14569315102198385,-20.653732327273364,0.050183561,
2,0,0,1,0,7.074158860469208E+003,4.9989041E-002,4.9704235E-002,-3.616501239594051E+000,4.000000000000000E+000,4.5519168E-003,10,-1.7975543E-004,-2.4417113817078127,0.4226576842447758,0.13959287196073086,-19.704642172564856,0.049704235,
2,0,0,1,0,7.074171260469055E+003,4.9492318E-002,4.9213082E-002,-3.608321705101314E+000,4.000000000000000E+000,4.5069060E-003,10,-1.7757663E-004,-2.4426947492559603,0.4392463985731334,0.13432096470604676,-18.920669975051148,0.049213082,
2,0,0,1,0,7.074183860468896E+003,4.8988461E-002,4.8657671E-002,-3.594346883950678E+000,4.000000000000000E+000,4.4612857E-003,10,-1.7489254E-004,-2.4443800122253934,0.43997753417314983,0.13409775594765025,-18.859445823267077,0.048657671,
2,0,0,1,0,7.074196260468729E+003,4.8492637E-002,4.8192251E-002,-3.591722397732397E+000,4.000000000000000E+000,4.4165007E-003,10,-1.7309318E-004,-2.4446972370915696,0.4115927028982385,0.14334559282647694,-20.06901320672224,0.048192251,
