mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.483912276645727E+004,5.9028126E-002,5.8679935E-002,-5.098201514532184E-001,8.000000000000000E+000,7.4195270E-003,10,-2.9916213E-005,-3.2925830023466043,0.5315469388913487,0.11099678256647799,-2.207119392478023,0.058679935,
2,0,0,0,0,1.483922256645605E+004,5.8528725E-002,5.8244109E-002,-5.084243382172777E-001,8.000000000000000E+000,7.3669609E-003,10,-2.9612722E-005,-3.2937736679912244,0.3813629492442023,0.15470826444186084,-3.061466563571102,0.058244109,
2,0,0,1,0,1.483932246645483E+004,5.8029547E-002,5.7701480E-002,-5.082404731895886E-001,8.000000000000000E+000,7.3144627E-003,10,-2.9326227E-005,-3.293930753329312,0.4946143070632253,0.11928486329138509,-2.3560284164557124,0.05770148,
2,0,0,1,0,1.483942236645363E+004,5.7529934E-002,5.7199609E-002,-5.055048581626682E-001,8.000000000000000E+000,7.2620502E-003,10,-2.8914679E-005,-3.2962746662587357,0.47508064174241443,0.12418944241468252,-2.454769614370402,0.057199609,
2,0,0,1,0,1.483952226645242E+004,5.7030309E-002,5.6716871E-002,-5.051398455798086E-001,8.000000000000000E+000,7.2097159E-003,10,-2.8649951E-005,-3.296588372859813,0.4737540773045441,0.12453718675242753,-2.4542051086119705,0.056716871,
2,0,0,0,0,1.483962216645121E+004,5.6531135E-002,5.6200713E-002,-5.009112814096373E-001,8.000000000000000E+000,7.1576359E-003,10,-2.8151571E-005,-3.300239187119068,0.4515726660547506,0.1306544980134971,-2.5661097246763735,0.056200713,
2,0,0,1,0,1.483972196644999E+004,5.6031745E-002,5.5712916E-002,-5.013573859486842E-001,8.000000000000000E+000,7.1058040E-003,10,-2.7932081E-005,-3.299852582691007,0.4586904135106408,0.12862706143875252,-2.525990692377629,0.055712916,
2,0,0,1,0,1.483982186644879E+004,5.5532452E-002,5.5216834E-002,-5.016012716316802E-001,8.000000000000000E+000,7.0538986E-003,10,-2.7696835E-005,-3.2996413711766985,0.5728393807582992,0.10299571220452482,-2.0157099640725917,0.055216834,
2,0,0,0,0,1.483992176644758E+004,5.5032954E-002,5.4723557E-002,-5.001103883540183E-001,8.000000000000000E+000,7.0020691E-003,10,-2.7367820E-005,-3.3009341241406585,0.576788795967496,0.10229047514876632,-2.0005190403071396,0.054723557,
2,0,0,1,0,1.484002166644637E+004,5.4533329E-002,5.4228056E-002,-4.981187055591620E-001,8.000000000000000E+000,6.9503766E-003,10,-2.7012009E-005,-3.302667149155811,0.9000555169006099,0.06555151198136056,-1.274978818831997,0.054228056,
2,0,0,1,0,1.484012156644516E+004,5.4034159E-002,5.3719353E-002,-4.981816574517230E-001,8.000000000000000E+000,6.8987841E-003,10,-2.6761996E-005,-3.302612266791785,0.59849942625123,0.09857987729337234,-1.9140408491914604,0.053719353,
2,0,0,0,0,1.484022136644396E+004,5.3534757E-002,5.3207178E-002,-4.974572752150959E-001,8.000000000000000E+000,6.8472419E-003,10,-2.6468299E-005,-3.303244213280302,0.5078286817626189,0.11618091320722045,-2.2537745570632364,0.053207178,
2,0,0,1,0,1.484032126644275E+004,5.3035468E-002,5.2711144E-002,-4.971263124460362E-001,8.000000000000000E+000,6.7956978E-003,10,-2.6204098E-005,-3.303533249438563,0.4607271862038302,0.1280584297317715,-2.4746278019590466,0.052711144,
2,0,0,1,0,1.484042116644155E+004,5.2535962E-002,5.2229486E-002,-4.958480510998635E-001,8.000000000000000E+000,6.7443079E-003,10,-2.5897889E-005,-3.3046513893948513,0.5599830695676361,0.10536032820698311,-2.0315885880030873,0.052229486,
2,0,0,1,0,1.484052106644033E+004,5.2036345E-002,5.1700003E-002,-4.936765065424327E-001,8.000000000000000E+000,6.6930591E-003,10,-2.5523077E-005,-3.3065575398287863,0.38521423831455776,0.15316152450165108,-2.942726292861231,0.051700003,
2,0,0,1,0,1.484062086643913E+004,5.1537618E-002,5.1202331E-002,-4.925534869110262E-001,8.000000000000000E+000,6.6420031E-003,10,-2.5219886E-005,-3.3075466021023447,0.4360237211093535,0.13531373900917415,-2.599732389260292,0.051202331,
2,0,0,1,0,1.484072076643791E+004,5.1037777E-002,5.0729007E-002,-4.902253638677028E-001,8.000000000000000E+000,6.5910760E-003,10,-2.4868647E-005,-3.3096042224539644,0.4001884101300293,0.147430556474211,-2.8277406465855455,0.050729007,
2,0,0,1,0,1.484082066643672E+004,5.0538488E-002,5.0260358E-002,-4.900579755817193E-001,8.000000000000000E+000,6.5402556E-003,10,-2.4630490E-005,-3.30975253836778,0.4231505631887555,0.1394302764372826,-2.668857900072857,0.050260358,
2,0,0,0,0,1.484092056643550E+004,5.0038986E-002,4.9742829E-002,-4.864798357227293E-001,8.000000000000000E+000,6.4896634E-003,10,-2.4198884E-005,-3.312935156250385,0.4654437766761442,0.12676074524260358,-2.4184420776768927,0.049742829,
2,0,0,1,0,1.484102046643428E+004,4.9539357E-002,4.9247537E-002,-4.871632682575529E-001,8.000000000000000E+000,6.4392476E-003,10,-2.3991592E-005,-3.3123254646166416,0.5496532038995645,0.10734040951898241,-2.0461655131410654,0.049247537,
2,0,0,1,0,1.484112026643308E+004,4.9040630E-002,4.8718940E-002,-4.858373949257748E-001,8.000000000000000E+000,6.3888468E-003,10,-2.3669483E-005,-3.3135090605788777,0.497421272483447,0.11861173468805233,-2.248502945940954,0.04871894,
2,0,0,0,0,1.484122016643186E+004,4.8540793E-002,4.8207361E-002,-4.851135710185330E-001,8.000000000000000E+000,6.3384897E-003,10,-2.3386045E-005,-3.314156575845958,0.5151590836343564,0.11452772915070315,-2.1705805024978635,0.048207361,
2,0,0,1,0,1.484132006643066E+004,4.8041508E-002,4.7732372E-002,-4.840810207833375E-001,8.000000000000000E+000,6.2882341E-003,10,-2.3106335E-005,-3.3150819442763737,0.7143253336973071,0.08259541866535709,-1.5580010595350562,0.047732372,
2,0,0,1,0,1.484141996642944E+004,4.7541998E-002,4.7195733E-002,-4.843553242584062E-001,8.000000000000000E+000,6.2380442E-003,10,-2.2859504E-005,-3.314835921934513,0.46732380112298944,0.12625079197383418,-2.3767965060050398,0.047195733,
2,0,0,1,0,1.484151986642825E+004,4.7042269E-002,4.6749845E-002,-4.812782063883265E-001,8.000000000000000E+000,6.1880010E-003,10,-2.2499682E-005,-3.3176038039357403,0.4343027099818593,0.13584994669378048,-2.548988530952861,0.046749845,
2,0,0,1,0,1.484161966642702E+004,4.6543647E-002,4.6188660E-002,-4.812200272908598E-001,8.000000000000000E+000,6.1381622E-003,10,-2.2226908E-005,-3.317656306600449,0.5017474469091917,0.11758903879520498,-2.206122354028319,0.04618866,
2,0,0,1,0,1.484171956642582E+004,4.6043813E-002,4.5714345E-002,-4.802034533824093E-001,8.000000000000000E+000,6.0883341E-003,10,-2.1952186E-005,-3.318574721039651,0.44413646096121545,0.13284205460706866,-2.483962643857753,0.045714345,
2,0,0,1,0,1.484181946642461E+004,4.5544524E-002,4.5240350E-002,-4.776390001970441E-001,8.000000000000000E+000,6.0386523E-003,10,-2.1608555E-005,-3.3209002194020187,0.347812287938262,0.16963172966008813,-3.165064127753853,0.04524035,
2,0,0,0,0,1.484191936642345E+004,4.5045022E-002,4.4763166E-002,-4.757541723687333E-001,8.000000000000000E+000,5.9891958E-003,10,-2.1296264E-005,-3.322617394257397,0.5011933796726828,0.11771903299786493,-2.191044700704271,0.044763166,
2,0,0,1,0,1.484201926642220E+004,4.4545285E-002,4.4243220E-002,-4.763681909439128E-001,8.000000000000000E+000,5.9398045E-003,10,-2.1076063E-005,-3.3220572458432236,0.4254149639863021,0.13868811629743175,-2.5770371076739518,0.04424322,
2,0,0,1,0,1.484211906642099E+004,4.4046666E-002,4.3752946E-002,-4.741962752553412E-001,8.000000000000000E+000,5.8905915E-003,10,-2.0747484E-005,-3.32404186166615,0.4248170233587644,0.13888332330358052,-2.5750568026953413,0.043752946,
2,0,0,0,0,1.484221896641978E+004,4.3546822E-002,4.3255266E-002,-4.718834935101084E-001,8.000000000000000E+000,5.8416119E-003,10,-2.0411446E-005,-3.3261652140171996,0.4484419014825833,0.13156665290406958,-2.427457157672711,0.043255266,
2,0,0,1,0,1.484231886641862E+004,4.3047424E-002,4.2779047E-002,-4.725780104728594E-001,8.000000000000000E+000,5.7926737E-003,10,-2.0216437E-005,-3.3255264903898056,0.5401443415194397,0.10923006216085039,-2.010789794536691,0.042779047,
2,0,0,1,0,1.484241876641737E+004,4.2548031E-002,4.2245753E-002,-4.710590096397524E-001,8.000000000000000E+000,5.7437369E-003,10,-1.9900242E-005,-3.326924685321906,0.5233293787676893,0.11273970542018938,-2.0774869794110273,0.042245753,
2,0,0,1,0,1.484251866641614E+004,4.2048298E-002,4.1754559E-002,-4.700067795058915E-001,8.000000000000000E+000,5.6949337E-003,10,-1.9624926E-005,-3.3278958776371255,0.5198155428038642,0.11350180043050725,-2.0818575299295468,0.041754559,
2,0,0,1,0,1.484261846641495E+004,4.1549575E-002,4.1235439E-002,-4.679172503242519E-001,8.000000000000000E+000,5.6463103E-003,10,-1.9294774E-005,-3.3298309437316576,0.6419658333931092,0.0919052026307313,-1.680276028084188,0.041235439,
2,0,0,1,0,1.484271836641373E+004,4.1049842E-002,4.0736798E-002,-4.676579926852842E-001,8.000000000000000E+000,5.5977209E-003,10,-1.9050889E-005,-3.3300716387815066,0.49294748934791033,0.1196882046768256,-2.1865313040736343,0.040736798,
2,0,0,1,0,1.484281826641252E+004,4.0550448E-002,4.0212844E-002,-4.679951372817821E-001,8.000000000000000E+000,5.5491407E-003,10,-1.8819415E-005,-3.3297586594529287,0.40970655815437834,0.14400550546659463,-2.6177401549915738,0.040212844,
2,0,0,0,0,1.484291816641131E+004,4.0051054E-002,3.9719868E-002,-4.657999814522480E-001,8.000000000000000E+000,5.5006579E-003,10,-1.8501514E-005,-3.331800533094568,0.5346597165781297,0.11035056162002499,-2.006531903935691,0.039719868,
2,0,0,1,0,1.484301806641015E+004,3.9551321E-002,3.9195776E-002,-4.650624297768609E-001,8.000000000000000E+000,5.4523200E-003,10,-1.8228482E-005,-3.3324887436956305,0.4179298497419599,0.14117201735274004,-2.549649675590264,0.039195776,
2,0,0,1,0,1.484311786640889E+004,3.9052591E-002,3.8698018E-002,-4.636547128115271E-001,8.000000000000000E+000,5.4041632E-003,10,-1.7942519E-005,-3.333805321478688,0.39796288968965043,0.1482550296235181,-2.6747546996958977,0.038698018,
2,0,0,0,0,1.484321776640768E+004,3.8552862E-002,3.8229998E-002,-4.605468065236442E-001,8.000000000000000E+000,5.3561619E-003,10,-1.7606704E-005,-3.3367262247897873,0.3654746768099215,0.1614338933547648,-2.9122158374559906,0.038229998,
2,0,0,1,0,1.484331766640648E+004,3.8053464E-002,3.7689194E-002,-4.618494949322480E-001,8.000000000000000E+000,5.3082951E-003,10,-1.7406735E-005,-3.335499526975098,0.41992327679368724,0.1405018565545899,-2.5263957188761084,0.037689194,
2,0,0,1,0,1.484341756640526E+004,3.7554067E-002,3.7215188E-002,-4.576670186663105E-001,8.000000000000000E+000,5.2605597E-003,10,-1.7032164E-005,-3.3394503834593587,0.37421545966101616,0.15766318166931229,-2.8269176139287056,0.037215188,
2,0,0,1,0,1.484351746640405E+004,3.7054222E-002,3.6735509E-002,-4.569555261276927E-001,8.000000000000000E+000,5.2131028E-003,10,-1.6786493E-005,-3.3401260662260364,0.3994253125404461,0.1477122209024387,-2.6425981989108447,0.036735509,
2,0,0,1,0,1.484361726640284E+004,3.6555603E-002,3.6274988E-002,-4.565272506729610E-001,8.000000000000000E+000,5.1657343E-003,10,-1.6560520E-005,-3.3405332937842918,0.48047423558397434,0.12279534599454779,-2.186136915606675,0.036274988,
2,0,0,1,0,1.484371716640165E+004,3.6055874E-002,3.5728499E-002,-4.557162038981932E-001,8.000000000000000E+000,5.1183202E-003,10,-1.6282056E-005,-3.3413055289368465,0.44426368876607414,0.13280401142814596,-2.369280192571917,0.035728499,
2,0,0,1,0,1.484381706640043E+004,3.5556365E-002,3.5226952E-002,-4.538428913046779E-001,8.000000000000000E+000,5.0710361E-003,10,-1.5987502E-005,-3.3430944626672496,0.539120427526845,0.10943751523320297,-1.9381218333165975,0.035226952,
2,0,0,0,0,1.484391696639921E+004,3.5057083E-002,3.4741260E-002,-4.531985912472010E-001,8.000000000000000E+000,5.0239139E-003,10,-1.5744690E-005,-3.343711448796544,0.5098019863022174,0.11573120855795177,-2.0453085500517845,0.03474126,
2,0,0,1,0,1.484401686639801E+004,3.4557242E-002,3.4243401E-002,-4.518315596542974E-001,8.000000000000000E+000,4.9768533E-003,10,-1.5472249E-005,-3.3450234376364962,0.47737746126739,0.12359192627854869,-2.180975080451006,0.034243401,
2,0,0,1,0,1.484411666639682E+004,3.4058623E-002,3.3720519E-002,-4.524465918639926E-001,8.000000000000000E+000,4.9299560E-003,10,-1.5256735E-005,-3.3444326788404304,0.46023706056194336,0.12819480449480053,-2.257363627433052,0.033720519,
2,0,0,0,0,1.484421656639560E+004,3.3558894E-002,3.3221699E-002,-4.499271504443008E-001,8.000000000000000E+000,4.8830695E-003,10,-1.4947344E-005,-3.3468577989385304,0.47259751516941456,0.12484195982039802,-2.1895435017066074,0.033221699,
2,0,0,1,0,1.484431646639438E+004,3.3059385E-002,3.2723155E-002,-4.487490241856582E-001,8.000000000000000E+000,4.8363809E-003,10,-1.4684484E-005,-3.3479964827952284,0.36756578836527426,0.16051548285382813,-2.803640244576469,0.032723155,
2,0,0,1,0,1.484441636639318E+004,3.2560099E-002,3.2287478E-002,-4.478305907299118E-001,8.000000000000000E+000,4.7897389E-003,10,-1.4459320E-005,-3.3488862436479354,0.4900983838015625,0.12038399217388297,-2.1028955966614196,0.032287478,
2,0,0,1,0,1.484451626639196E+004,3.2060258E-002,3.1738926E-002,-4.467102869190042E-001,8.000000000000000E+000,4.7432012E-003,10,-1.4178105E-005,-3.349974046407232,0.37690143471772075,0.15653960045067983,-2.730774533651979,0.031738926,
2,0,0,1,0,1.484461606639075E+004,3.1561527E-002,3.1178441E-002,-4.449785003530402E-001,8.000000000000000E+000,4.6968502E-003,10,-1.3873736E-005,-3.3516609719485113,0.5141669996472731,0.11474871012817811,-1.9970615159088783,0.031178441,
2,0,0,1,0,1.484471596638954E+004,3.1061908E-002,3.0728687E-002,-4.419487801001001E-001,8.000000000000000E+000,4.6506552E-003,10,-1.3580506E-005,-3.354628060535209,0.48897082978853296,0.1206615945280743,-2.0934613410580445,0.030728687,
2,0,0,1,0,1.484481586638835E+004,3.0562399E-002,3.0226836E-002,-4.433851428020930E-001,8.000000000000000E+000,4.6046381E-003,10,-1.3402130E-005,-3.353218863560664,0.5296949001776656,0.11138487453855178,-1.9297656017277085,0.030226836,
2,0,0,0,0,1.484491576638713E+004,3.0063113E-002,2.9740384E-002,-4.415777405654957E-001,8.000000000000000E+000,4.5586457E-003,10,-1.3132691E-005,-3.3549928270207654,0.4444557291072108,0.13274662949786867,-2.29024078544099,0.029740384,
2,0,0,1,0,1.484501556638591E+004,2.9563718E-002,2.9244114E-002,-4.419836685145444E-001,8.000000000000000E+000,4.5127389E-003,10,-1.2925420E-005,-3.3545937777211607,0.5825729003333214,0.10127487901727476,-1.7450966459231454,0.029244114,
2,0,0,1,0,1.484511546638471E+004,2.9064542E-002,2.8735412E-002,-4.404008383770834E-001,8.000000000000000E+000,4.4669071E-003,10,-1.2655099E-005,-3.3561518629468923,0.6633387475804006,0.08894399764103762,-1.523536163165772,0.028735412,
2,0,0,0,0,1.484521536638352E+004,2.8564924E-002,2.8256873E-002,-4.400524678467601E-001,8.000000000000000E+000,4.4211377E-003,10,-1.2434507E-005,-3.356495539109621,0.45922256891924046,0.12847800607634297,-2.2010087653477357,0.028256873,
2,0,0,1,0,1.484531526638228E+004,2.8065415E-002,2.7703358E-002,-4.374678644929837E-001,8.000000000000000E+000,4.3754852E-003,10,-1.2119329E-005,-3.359053843866714,0.6180643565070135,0.09545931484131862,-1.6328756429233406,0.027703358,
2,0,0,1,0,1.484541516638108E+004,2.7566131E-002,2.7229339E-002,-4.380869356984318E-001,8.000000000000000E+000,4.3298914E-003,10,-1.1928818E-005,-3.35843969783456,0.4767405161937827,0.12375705021055525,-2.114441581903717,0.027229339,
2,0,0,0,0,1.484551496637985E+004,2.7066736E-002,2.6744734E-002,-4.358790836322473E-001,8.000000000000000E+000,4.2844578E-003,10,-1.1657470E-005,-3.3606339708103614,0.46008080631696646,0.12823834246054755,-2.182354732310132,0.026744734,
2,0,0,1,0,1.484561486637866E+004,2.6567563E-002,2.6223222E-002,-4.345731532950241E-001,8.000000000000000E+000,4.2391485E-003,10,-1.1395909E-005,-3.361937106676246,0.39001288582607435,0.15127705300052818,-2.5678489901236685,0.026223222,
2,0,0,1,0,1.484571476637744E+004,2.6067942E-002,2.5735227E-002,-4.350378172541118E-001,8.000000000000000E+000,4.1939393E-003,10,-1.1195797E-005,-3.361472988767408,0.4640490264774741,0.12714173855262678,-2.149822221801138,0.025735227,
2,0,0,1,0,1.484581466637623E+004,2.5568323E-002,2.5286434E-002,-4.336153853546757E-001,8.000000000000000E+000,4.1487566E-003,10,-1.0964587E-005,-3.3628953167462,0.43937578991551013,0.13428140865782662,-2.272030260706857,0.025286434,
2,0,0,0,0,1.484591456637502E+004,2.5069147E-002,2.4768136E-002,-4.317428348241030E-001,8.000000000000000E+000,4.1037309E-003,10,-1.0693466E-005,-3.364774861223562,0.5492300181495013,0.10742311609038838,-1.812269358161812,0.024768136,
2,0,0,1,0,1.484601436637383E+004,2.4569752E-002,2.4293076E-002,-4.298740357232549E-001,8.000000000000000E+000,4.0589743E-003,10,-1.0442963E-005,-3.3666587853613557,0.5413063788164933,0.10899557498102458,-1.832962863916494,0.024293076,
2,0,0,1,0,1.484611426637261E+004,2.4070578E-002,2.3803297E-002,-4.290834266888037E-001,8.000000000000000E+000,4.0143086E-003,10,-1.0213600E-005,-3.367458259731143,0.502502743052046,0.11741229439197141,-1.975359693477093,0.023803297,
2,0,0,0,0,1.484621416637138E+004,2.3570960E-002,2.3245392E-002,-4.290352875573795E-001,8.000000000000000E+000,3.9696028E-003,10,-9.9730933E-006,-3.3675069862274096,0.5466394351414594,0.10793220577789447,-1.8111865003259637,0.023245392,
2,0,0,1,0,1.484631406637019E+004,2.3071337E-002,2.2779617E-002,-4.286932235916208E-001,8.000000000000000E+000,3.9249570E-003,10,-9.7654674E-006,-3.367853381383293,0.6191056048830713,0.09529876572696051,-1.593770665773075,0.022779617,
2,0,0,1,0,1.484641396636898E+004,2.2572165E-002,2.2231642E-002,-4.272567353866723E-001,8.000000000000000E+000,3.8804035E-003,10,-9.4986190E-006,-3.3693110822217163,1.0718371128414275,0.05504567745708273,-0.9195311523006896,0.022231642,
2,0,0,0,0,1.484651376636777E+004,2.2072770E-002,2.1751279E-002,-4.271680869540031E-001,8.000000000000000E+000,3.8359796E-003,10,-9.2914524E-006,-3.369401200215176,0.6236889800716411,0.09459843268871428,-1.5724121134088367,0.021751279,
2,0,0,1,0,1.484661366636655E+004,2.1573482E-002,2.1283519E-002,-4.263653597447234E-001,8.000000000000000E+000,3.7915297E-003,10,-9.0745552E-006,-3.3702180870087664,0.732088632790901,0.08059133465175872,-1.34095860388179,0.021283519,
2,0,0,1,0,1.484671356636536E+004,2.1073978E-002,2.0738592E-002,-4.253206658004611E-001,8.000000000000000E+000,3.7472108E-003,10,-8.8205516E-006,-3.371283514946316,0.638256779100486,0.09243928451986116,-1.535336054192067,0.020738592,
2,0,0,1,0,1.484681346636414E+004,2.0574357E-002,2.0299416E-002,-4.262017409415577E-001,8.000000000000000E+000,3.7029791E-003,10,-8.6516466E-006,-3.3703847806195464,0.6547843800764879,0.09010599793646266,-1.491965492010359,0.020299416,
2,0,0,1,0,1.484691326636293E+004,2.0075627E-002,1.9778041E-002,-4.227540653948321E-001,8.000000000000000E+000,3.6588602E-003,10,-8.3612476E-006,-3.3739122073374284,0.46052516646816866,0.12811460544595027,-2.1145019090270716,0.019778041,
2,0,0,1,0,1.484701316636172E+004,1.9575784E-002,1.9244479E-002,-4.236702288466470E-001,8.000000000000000E+000,3.6147838E-003,10,-8.1533126E-006,-3.372972052642589,0.6144116394459926,0.09602682666168168,-1.5858425356205756,0.019244479,
2,0,0,1,0,1.484711306636051E+004,1.9076500E-002,1.8736551E-002,-4.224857585923427E-001,8.000000000000000E+000,3.5707783E-003,10,-7.9159254E-006,-3.3741879259308623,0.6579291880123919,0.08967530408285937,-1.4781798867262912,0.018736551,
2,0,0,0,0,1.484721296635931E+004,1.8576993E-002,1.8236030E-002,-4.212954201632098E-001,8.000000000000000E+000,3.5268571E-003,10,-7.6827555E-006,-3.3754132619950536,0.5424679764081921,0.1087621805634553,-1.793681500086233,0.01823603,
2,0,0,1,0,1.484731286635812E+004,1.8077372E-002,1.7735191E-002,-4.186760612111824E-001,8.000000000000000E+000,3.4831394E-003,10,-7.4252998E-006,-3.378121870207654,0.7422592307680764,0.0794870545953977,-1.3033909359450317,0.017735191,
