mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.816616338826367E+004,6.3025080E-002,6.2691115E-002,-6.737920839738614E+000,3.500000000000000E+001,5.1464620E-003,10,-4.2240776E-004,-2.171474095620653,0.8559542610241799,0.06892891675006604,-18.123155999756857,0.062691115,
2,0,0,1,0,6.816616958826245E+004,6.2527463E-002,6.2157013E-002,-6.726034409366576E+000,3.500000000000000E+001,5.1046638E-003,10,-4.1807021E-004,-2.172240915231344,0.9551344280711991,0.06177140962151762,-16.231402957377142,0.062157013,
2,0,0,1,0,6.816617588826083E+004,6.2024500E-002,6.1706148E-002,-6.728096386225005E+000,3.500000000000000E+001,5.0622178E-003,10,-4.1516492E-004,-2.172107795494061,1.0145930000081964,0.058151396667948,-15.255053553354418,0.061706148,
2,0,0,1,0,6.816618218825944E+004,6.1521534E-002,6.1161734E-002,-6.707390306118305E+000,3.500000000000000E+001,5.0198236E-003,10,-4.1023563E-004,-2.1734464211289373,0.8276452356999824,0.07128658204635305,-18.68454368617474,0.061161734,
2,0,0,1,0,6.816618838825781E+004,6.1023928E-002,6.0687970E-002,-6.700564567531842E+000,3.500000000000000E+001,4.9781748E-003,10,-4.0664367E-004,-2.173888603532896,1.0598094928397073,0.05567038264765152,-14.575903858196675,0.06068797,
2,0,0,1,0,6.816619458825700E+004,6.0528103E-002,6.0233619E-002,-6.700604575020918E+000,3.500000000000000E+001,4.9365582E-003,10,-4.0360168E-004,-2.1738860104708198,1.0080538048285494,0.05852862190231479,-15.29454246607361,0.060233619,
2,0,0,1,0,6.816620078825578E+004,6.0032267E-002,5.9740759E-002,-6.691904674816342E+000,3.500000000000000E+001,4.8949728E-003,10,-3.9977947E-004,-2.1744502541256785,0.8038757753724666,0.0733944246207233,-19.160787032251882,0.059740759,
2,0,0,1,0,6.816620718825446E+004,5.9520382E-002,5.9180412E-002,-6.679024426133495E+000,3.500000000000000E+001,4.8521166E-003,10,-3.9526742E-004,-2.175286968256243,1.0262435125634135,0.057491228229668616,-14.983135635082272,0.059180412,
2,0,0,1,0,6.816621338825254E+004,5.9024550E-002,5.8706976E-002,-6.679848412716922E+000,3.500000000000000E+001,4.8106480E-003,10,-3.9215371E-004,-2.175233392953728,1.1056575987821835,0.0533619088450032,-13.896359525118365,0.058706976,
2,0,0,1,0,6.816621958825120E+004,5.8528729E-002,5.8213428E-002,-6.665719081115505E+000,3.500000000000000E+001,4.7692056E-003,10,-3.8803436E-004,-2.1761529931195582,0.8746591255771459,0.06745484986630501,-17.54531724421242,0.058213428,
2,0,0,1,0,6.816622578824998E+004,5.8032896E-002,5.7673872E-002,-6.650834804533744E+000,3.500000000000000E+001,4.7278474E-003,10,-3.8357941E-004,-2.1771238391708736,0.8208235097777029,0.07187903282153614,-18.665890657559732,0.057673872,
2,0,0,1,0,6.816623198824842E+004,5.7535280E-002,5.7226002E-002,-6.648420699738971E+000,3.500000000000000E+001,4.6865433E-003,10,-3.8046253E-004,-2.177281507004578,1.0515595108535607,0.056107143144099515,-14.561318835674427,0.057226002,
2,0,0,1,0,6.816623838824639E+004,5.7025183E-002,5.6692917E-002,-6.645047874721939E+000,3.500000000000000E+001,4.6439348E-003,10,-3.7672714E-004,-2.1775018858043698,0.8012270366239684,0.07363705579457357,-19.08624296370078,0.056692917,
2,0,0,1,0,6.816624458824471E+004,5.6529347E-002,5.6154720E-002,-6.629038998058817E+000,3.500000000000000E+001,4.6027321E-003,10,-3.7225184E-004,-2.178549426058359,0.8566177498884118,0.06887552821277132,-17.821736354704132,0.05615472,
2,0,0,1,0,6.816625078824291E+004,5.6031741E-002,5.5687089E-002,-6.616239313834512E+000,3.500000000000000E+001,4.5616198E-003,10,-3.6843910E-004,-2.179388794447334,0.98038348781254,0.060180532142215595,-15.548304984153843,0.055687089,
2,0,0,1,0,6.816625698824169E+004,5.5535909E-002,5.5193882E-002,-6.620975291755514E+000,3.500000000000000E+001,4.5205285E-003,10,-3.6543733E-004,-2.179078032821637,0.874296799149699,0.06748280453203157,-17.416881525910437,0.055193882,
2,0,0,1,0,6.816626328824018E+004,5.5032946E-002,5.4686952E-002,-6.603121257933013E+000,3.500000000000000E+001,4.4788164E-003,10,-3.6110458E-004,-2.1802507273873473,0.7936665497411247,0.07433852418152737,-19.16779018269851,0.054686952,
2,0,0,1,0,6.816626958823809E+004,5.4528199E-002,5.4225545E-002,-6.594648081676098E+000,3.500000000000000E+001,4.4371933E-003,10,-3.5759839E-004,-2.1808083752903333,0.9449195856254883,0.06243917566905444,-16.076207501268257,0.054225545,
2,0,0,1,0,6.816627578823688E+004,5.4032374E-002,5.3724166E-002,-6.589423571048002E+000,3.500000000000000E+001,4.3962644E-003,10,-3.5401128E-004,-2.1811525749146923,1.0194173844892587,0.05787619565616861,-14.876902493939443,0.053724166,
2,0,0,1,0,6.816628198823519E+004,5.3536538E-002,5.3192105E-002,-6.578162793602246E+000,3.500000000000000E+001,4.3553775E-003,10,-3.4990633E-004,-2.1818953829834484,0.7577545780164763,0.07786162131074202,-19.997611015170072,0.053192105,
2,0,0,1,0,6.816628818823438E+004,5.3040709E-002,5.2714918E-002,-6.568798424542955E+000,3.500000000000000E+001,4.3145497E-003,10,-3.4627368E-004,-2.1825140650392103,0.9227555665122433,0.06393892612645341,-16.39460747098373,0.052714918,
2,0,0,1,0,6.816629448823305E+004,5.2535966E-002,5.2205931E-002,-6.565557446716092E+000,3.500000000000000E+001,4.2731105E-003,10,-3.4276105E-004,-2.1827283943643088,0.8956486356584739,0.06587404664176556,-16.867112200326044,0.052205931,
2,0,0,1,0,6.816630078823143E+004,5.2032992E-002,5.1683180E-002,-6.556673550046906E+000,3.500000000000000E+001,4.2317132E-003,10,-3.3886975E-004,-2.183316438865529,0.7437698920990158,0.0793256094751218,-20.273631705257163,0.05168318,
2,0,0,1,0,6.816630698822998E+004,5.1537167E-002,5.1202588E-002,-6.541158946896331E+000,3.500000000000000E+001,4.1910503E-003,10,-3.3492426E-004,-2.184345297600753,0.7761024467574227,0.07602089163164427,-19.400989070554594,0.051202588,
2,0,0,1,0,6.816631318822852E+004,5.1039562E-002,5.0665423E-002,-6.537189868544836E+000,3.500000000000000E+001,4.1504428E-003,10,-3.3120948E-004,-2.184608901042371,0.823087771641179,0.07168129819540164,-18.2745105625509,0.050665423,
2,0,0,1,0,6.816631938822771E+004,5.0543729E-002,5.0229482E-002,-6.527246038695527E+000,3.500000000000000E+001,4.1098706E-003,10,-3.2786018E-004,-2.1852700166538153,0.704186341290496,0.08378464128099425,-21.327390994364663,0.050229482,
2,0,0,1,0,6.816632578822644E+004,5.0033625E-002,4.9714122E-002,-6.508125415870126E+000,3.500000000000000E+001,4.0680962E-003,10,-3.2354574E-004,-2.186544086513371,0.6977439743522013,0.08455823650039646,-21.495889264074822,0.049714122,
2,0,0,1,0,6.816633198822476E+004,4.9536012E-002,4.9187515E-002,-6.500469786780194E+000,3.500000000000000E+001,4.0277154E-003,10,-3.1974196E-004,-2.187055255905807,0.8042804249506272,0.07335749841682628,-18.6197671317589,0.049187515,
2,0,0,1,0,6.816633818822354E+004,4.9040187E-002,4.8744421E-002,-6.496239535177878E+000,3.500000000000000E+001,3.9873533E-003,10,-3.1665544E-004,-2.1873379697754975,0.7046149845115722,0.08373367200088407,-21.225695899297396,0.048744421,
2,0,0,1,0,6.816634438822197E+004,4.8544358E-002,4.8170779E-002,-6.479498182290399E+000,3.500000000000000E+001,3.9470540E-003,10,-3.1212249E-004,-2.1884586276326865,0.6916920422279886,0.0852980754411412,-21.58296417790277,0.048170779,
2,0,0,1,0,6.816635058822075E+004,4.8048526E-002,4.7704842E-002,-6.471155636943845E+000,3.500000000000000E+001,3.9068316E-003,10,-3.0870546E-004,-2.189018154890656,0.8465729932940353,0.06969275002552304,-17.60593251620924,0.047704842,
2,0,0,1,0,6.816635698821908E+004,4.7536649E-002,4.7195617E-002,-6.466550079972620E+000,3.500000000000000E+001,3.8653610E-003,10,-3.0519284E-004,-2.1893273546988676,0.7883598014516887,0.0748389249316837,-18.876154579283043,0.047195617,
2,0,0,1,0,6.816636318821739E+004,4.7040816E-002,4.6725251E-002,-6.453556975881909E+000,3.500000000000000E+001,3.8252426E-003,10,-3.0154406E-004,-2.1902008513792364,0.6536124429323869,0.09026755937402384,-22.723431170611924,0.046725251,
2,0,0,1,0,6.816636938821524E+004,4.6544988E-002,4.6182964E-002,-6.439910185656288E+000,3.500000000000000E+001,3.7852072E-003,10,-2.9741414E-004,-2.191120189495136,0.7837454096825757,0.07527954776015282,-18.925698433752753,0.046182964,
2,0,0,1,0,6.816637558821368E+004,4.6047378E-002,4.5734756E-002,-6.438064966616828E+000,3.500000000000000E+001,3.7452092E-003,10,-2.9444334E-004,-2.1912446451557113,0.7572574160548321,0.077912739775305,-19.55719113918179,0.045734756,
2,0,0,1,0,6.816638188821240E+004,4.5544412E-002,4.5206483E-002,-6.425323211363121E+000,3.500000000000000E+001,3.7046198E-003,10,-2.9046627E-004,-2.192105021244767,0.6033622920816653,0.09778536175411892,-24.49306708138099,0.045206483,
2,0,0,1,0,6.816638818821078E+004,4.5041446E-002,4.4708814E-002,-6.404536697281738E+000,3.500000000000000E+001,3.6641425E-003,10,-2.8633923E-004,-2.193512281546391,0.6750749310279589,0.08739770548161038,-21.862265622921086,0.044708814,
2,0,0,1,0,6.816639438820910E+004,4.4543836E-002,4.4200957E-002,-6.404366528282722E+000,3.500000000000000E+001,3.6243703E-003,10,-2.8307913E-004,-2.1935238209352,0.7004510215782492,0.08423144257404577,-21.032301944127372,0.044200957,
2,0,0,1,0,6.816640058820741E+004,4.4048008E-002,4.3691054E-002,-6.392657217835691E+000,3.500000000000000E+001,3.5846266E-003,10,-2.7930192E-004,-2.1943185823475586,0.6171852003566063,0.09559529289735093,-23.841602974369856,0.043691054,
2,0,0,1,0,6.816640678820596E+004,4.3552179E-002,4.3248296E-002,-6.369868081927876E+000,3.500000000000000E+001,3.5449923E-003,10,-2.7548595E-004,-2.19586956168098,0.6239433239659802,0.094559870638534,-23.53826904078578,0.043248296,
2,0,0,1,0,6.816641318820504E+004,4.3040298E-002,4.2713851E-002,-6.365858683562124E+000,3.500000000000000E+001,3.5041571E-003,10,-2.7191034E-004,-2.1961430065617606,0.7810453817090899,0.07553978473170882,-18.7698606698784,0.042713851,
2,0,0,1,0,6.816641938820365E+004,4.2544469E-002,4.2212807E-002,-6.356408644866697E+000,3.500000000000000E+001,3.4646487E-003,10,-2.6832186E-004,-2.1967881903655675,0.6692130249056842,0.0881632571456827,-21.884217912246267,0.042212807,
2,0,0,1,0,6.816642558820220E+004,4.2048637E-002,4.1755050E-002,-6.343182396210111E+000,3.500000000000000E+001,3.4252177E-003,10,-2.6485990E-004,-2.197692800422073,0.6249133574217511,0.0944130883094265,-23.383030332904344,0.04175505,
2,0,0,1,0,6.816643178820098E+004,4.1552808E-002,4.1219585E-002,-6.331478533600951E+000,3.500000000000000E+001,3.3858549E-003,10,-2.6098092E-004,-2.198494861230005,0.8274810663417241,0.07130072505566529,-17.62552203425971,0.041219585,
2,0,0,1,0,6.816643798819929E+004,4.1055195E-002,4.0696394E-002,-6.329224132932705E+000,3.500000000000000E+001,3.3465296E-003,10,-2.5757658E-004,-2.198649524648988,0.6936052846012329,0.08506278903846622,-20.993520624671756,0.040696394,
2,0,0,1,0,6.816644438819838E+004,4.0545095E-002,4.0185805E-002,-6.316498066963931E+000,3.500000000000000E+001,3.3060038E-003,10,-2.5383357E-004,-2.1995236324310476,0.625938478880572,0.09425846467454048,-23.211704984005767,0.040185805,
2,0,0,1,0,6.816645058819721E+004,4.0049266E-002,3.9716121E-002,-6.299711238925428E+000,3.500000000000000E+001,3.2668456E-003,10,-2.5020010E-004,-2.2006793569298138,0.7508097970118224,0.07858181956977177,-19.332421570437027,0.039716121,
2,0,0,1,0,6.816645678819576E+004,3.9551649E-002,3.9196331E-002,-6.298450083538327E+000,3.500000000000000E+001,3.2277284E-003,10,-2.4687612E-004,-2.200766308162339,0.6756411062113978,0.08732446776490209,-21.43140409624262,0.039196331,
2,0,0,1,0,6.816646298819454E+004,3.9055821E-002,3.8721193E-002,-6.282038735491863E+000,3.500000000000000E+001,3.1886618E-003,10,-2.4324803E-004,-2.2018993900389936,0.534642452046971,0.11035412503086559,-27.027798476810936,0.038721193,
2,0,0,1,0,6.816646928819269E+004,3.8552858E-002,3.8215917E-002,-6.263634013333174E+000,3.500000000000000E+001,3.1490743E-003,10,-2.3937052E-004,-2.203173626210873,0.5767523538914694,0.1022969383686336,-25.020605519803336,0.038215917,
2,0,0,1,0,6.816647558819142E+004,3.8048111E-002,3.7686385E-002,-6.264525249201228E+000,3.500000000000000E+001,3.1095599E-003,10,-2.3608732E-004,-2.2031118359969857,0.6134408220729072,0.0961787965147645,-23.470924556567425,0.037686385,
2,0,0,1,0,6.816648178818985E+004,3.7552278E-002,3.7223175E-002,-6.245829855956686E+000,3.500000000000000E+001,3.0707202E-003,10,-2.3248962E-004,-2.204409850657468,0.5152966482488428,0.11449715460114579,-27.89618337045127,0.037223175,
2,0,0,1,0,6.816648798818793E+004,3.7056446E-002,3.6742929E-002,-6.222370677627580E+000,3.500000000000000E+001,3.0319991E-003,10,-2.2862812E-004,-2.206044120766194,0.5512455370189376,0.10703034498757873,-26.024894394176002,0.036742929,
2,0,0,1,0,6.816649418818625E+004,3.6560617E-002,3.6253132E-002,-6.218100207192549E+000,3.500000000000000E+001,2.9933613E-003,10,-2.2542561E-004,-2.2063422834057085,0.6081416285916115,0.09701687440249314,-23.537453341844838,0.036253132,
2,0,0,1,0,6.816650048818439E+004,3.6055874E-002,3.5744112E-002,-6.206484515348421E+000,3.500000000000000E+001,2.9541492E-003,10,-2.2184527E-004,-2.2071543238004208,0.5108302823753207,0.11549824283254045,-27.986356330151242,0.035744112,
2,0,0,1,0,6.816650678818312E+004,3.5552911E-002,3.5225485E-002,-6.187678635386504E+000,3.500000000000000E+001,2.9150404E-003,10,-2.1796399E-004,-2.208472249998938,0.5437074300860616,0.10851424265190028,-26.23044284601767,0.035225485,
2,0,0,1,0,6.816651298818155E+004,3.5057079E-002,3.4766365E-002,-6.179114754444733E+000,3.500000000000000E+001,2.8766415E-003,10,-2.1482536E-004,-2.2090737392797823,0.6609911213206306,0.0892598978971467,-21.52378253991156,0.034766365,
2,0,0,1,0,6.816651918817963E+004,3.4559466E-002,3.4224086E-002,-6.169676477422144E+000,3.500000000000000E+001,2.8382898E-003,10,-2.1115154E-004,-2.209737608698381,0.5757528793809434,0.10247452008131948,-24.668127685367995,0.034224086,
2,0,0,1,0,6.816652538817795E+004,3.4063637E-002,3.3715542E-002,-6.153395822072142E+000,3.500000000000000E+001,2.8000264E-003,10,-2.0746508E-004,-2.2108851476760347,0.524206031666037,0.11255116583165896,-27.024907216683257,0.033715542,
2,0,0,1,0,6.816653178817662E+004,3.3553541E-002,3.3264950E-002,-6.142003861322507E+000,3.500000000000000E+001,2.7606245E-003,10,-2.0431344E-004,-2.2116899148629057,0.6116929966902644,0.09645361369058654,-23.118584724861492,0.03326495,
2,0,0,1,0,6.816653798817575E+004,3.3055928E-002,3.2696418E-002,-6.135274454818219E+000,3.500000000000000E+001,2.7225139E-003,10,-2.0060150E-004,-2.212166004811951,0.5204611016789674,0.11336101739336626,-27.095765665412532,0.032696418,
2,0,0,1,0,6.816654418817465E+004,3.2560091E-002,3.2216165E-002,-6.118515789774932E+000,3.500000000000000E+001,2.6844738E-003,10,-1.9711512E-004,-2.2133539148617953,0.4825914868935643,0.12225661165260561,-29.158544264995825,0.032216165,
2,0,0,1,0,6.816655038817273E+004,3.2064267E-002,3.1759430E-002,-6.098798854010433E+000,3.500000000000000E+001,2.6465410E-003,10,-1.9369437E-004,-2.2147556899795466,0.5195615859673739,0.11355727904738694,-27.033399636953398,0.03175943,
2,0,0,1,0,6.816655658817152E+004,3.1568438E-002,3.1246120E-002,-6.095681348482856E+000,3.500000000000000E+001,2.6086732E-003,10,-1.9046639E-004,-2.214977743803071,0.5029909987462038,0.11729832173352642,-27.85642197883578,0.03124612,
2,0,0,1,0,6.816656298816996E+004,3.1056561E-002,3.0750532E-002,-6.070302684525302E+000,3.500000000000000E+001,2.5696708E-003,10,-1.8666504E-004,-2.2167896530859155,0.4495489893201357,0.13124264852475187,-31.10885935125344,0.030750532,
2,0,0,1,0,6.816656918816897E+004,3.0560724E-002,3.0229039E-002,-6.053186722631906E+000,3.500000000000000E+001,2.5320237E-003,10,-1.8298202E-004,-2.218015929200295,0.47473227040389543,0.12428057597559913,-29.390243561954318,0.030229039,
2,0,0,1,0,6.816657538816775E+004,3.0064898E-002,2.9768558E-002,-6.046695426239481E+000,3.500000000000000E+001,2.4944535E-003,10,-1.8000140E-004,-2.218481906379146,0.5296519842177515,0.11139389968893953,-26.28400862039836,0.029768558,
2,0,0,1,0,6.816658158816630E+004,2.9567281E-002,2.9194232E-002,-6.028608222957665E+000,3.500000000000000E+001,2.4569517E-003,10,-1.7600058E-004,-2.2197829384163033,0.47420974482588096,0.12441751913314952,-29.309874644741964,0.029194232,
2,0,0,1,0,6.816658788816491E+004,2.9064318E-002,2.8743995E-002,-6.012319083614560E+000,3.500000000000000E+001,2.4189556E-003,10,-1.7281807E-004,-2.220957978754496,0.49005768361280583,0.12039399028506173,-28.25330420641792,0.028743995,
2,0,0,1,0,6.816659418816341E+004,2.8561359E-002,2.8212598E-002,-6.000849980528329E+000,3.500000000000000E+001,2.3810531E-003,10,-1.6929957E-004,-2.2217872303315733,0.510309252389132,0.11561616749799794,-27.070969334467733,0.028212598,
2,0,0,1,0,6.816660038816230E+004,2.8063744E-002,2.7751779E-002,-5.993461720578885E+000,3.500000000000000E+001,2.3437983E-003,10,-1.6632922E-004,-2.222322264106365,0.4675941890072831,0.12617778703635907,-29.48266306719269,0.027751779,
2,0,0,1,0,6.816660658816062E+004,2.7567910E-002,2.7205402E-002,-5.977248410428103E+000,3.500000000000000E+001,2.3066332E-003,10,-1.6261345E-004,-2.2234986948043702,0.4816331106899318,0.12249988360535145,-28.546975821726114,0.027205402,
2,0,0,1,0,6.816661278815847E+004,2.7072085E-002,2.6716290E-002,-5.956322018056994E+000,3.500000000000000E+001,2.2695714E-003,10,-1.5913082E-004,-2.225021830919061,0.5291142763048803,0.11150710279834461,-25.938214280496386,0.02671629,
2,0,0,1,0,6.816661918815691E+004,2.6560202E-002,2.6281029E-002,-5.946310264989734E+000,3.500000000000000E+001,2.2313949E-003,10,-1.5627516E-004,-2.225752434038325,0.4638798809015914,0.12718809853388835,-29.496620137515293,0.026281029,
2,0,0,1,0,6.816662538815511E+004,2.6064372E-002,2.5742497E-002,-5.927996426288516E+000,3.500000000000000E+001,2.1945203E-003,10,-1.5260144E-004,-2.227092066844458,0.4228495914674959,0.13952951874741323,-32.28617653585819,0.025742497,
2,0,0,1,0,6.816663158815401E+004,2.5568545E-002,2.5184195E-002,-5.914133793674438E+000,3.500000000000000E+001,2.1577431E-003,10,-1.4894271E-004,-2.2281088547850008,0.4565659931774665,0.12922556844277885,-29.845290922209333,0.025184195,
2,0,0,1,0,6.816663778815232E+004,2.5072714E-002,2.4750641E-002,-5.908738611864683E+000,3.500000000000000E+001,2.1210182E-003,10,-1.4624506E-004,-2.2285052217203973,0.49768101893668687,0.11854982961989506,-27.305554981182684,0.024750641,
2,0,0,1,0,6.816664398815017E+004,2.4575099E-002,2.4262547E-002,-5.884336826657517E+000,3.500000000000000E+001,2.0843847E-003,10,-1.4276900E-004,-2.2303024756841476,0.43638995991103413,0.1352001774101957,-31.04602057495745,0.024262547,
2,0,0,1,0,6.816665038814908E+004,2.4065003E-002,2.3777528E-002,-5.865148351195074E+000,3.500000000000000E+001,2.0467029E-003,10,-1.3945873E-004,-2.2317209985031687,0.47041471440724425,0.12542124681270686,-28.733215607571854,0.023777528,
2,0,0,1,0,6.816665658814739E+004,2.3569176E-002,2.3237970E-002,-5.858839248174021E+000,3.500000000000000E+001,2.0102884E-003,10,-1.3614753E-004,-2.232188417778236,0.478261293862376,0.12336352691961265,-28.20448612435727,0.02323797,
2,0,0,1,0,6.816666278814641E+004,2.3071563E-002,2.2736926E-002,-5.847663275564855E+000,3.500000000000000E+001,1.9739473E-003,10,-1.3295788E-004,-2.2330176431935618,0.4168985049766164,0.14152125588291392,-32.27659994718256,0.022736926,
2,0,0,1,0,6.816666898814519E+004,2.2575732E-002,2.2274401E-002,-5.821920409665533E+000,3.500000000000000E+001,1.9377077E-003,10,-1.2967979E-004,-2.2349337360114885,0.4889878060069265,0.12065740551240713,-27.447922304425674,0.022274401,
2,0,0,1,0,6.816667528814357E+004,2.2072768E-002,2.1729413E-002,-5.812687618465219E+000,3.500000000000000E+001,1.9009836E-003,10,-1.2630629E-004,-2.235623015977409,0.5162636695601912,0.11428268824390167,-25.925006234540465,0.021729413,
