mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424044050801120E+004,-9.8895028E-002,-9.9283561E-002,-2.401921139202187E+001,3.300000000000000E+001,-5.6185113E-004,10,2.3847129E-003,-1.619441255622354,18.35859200675807,0.003213754081918767,-3.002156046865731,-0.099283561,
2,0,0,1,0,6.424044230801123E+004,-9.9615969E-002,-9.9977531E-002,-2.404695097729567E+001,3.300000000000000E+001,-6.0511264E-004,10,2.4041547E-003,-1.6189399819795947,0.14023311684937215,0.4207280086584209,-383.8473542532343,-0.099977531,
2,0,0,0,0,6.424044320801122E+004,-9.9954821E-002,-1.0032380E-001,-2.403709030151367E+001,3.300000000000000E+001,-6.2675268E-004,10,2.4114922E-003,-1.6191181049919745,0.028874116849705724,2.0433525398232675,-1809.292844506592,-0.1003238,
2,0,0,1,0,6.424044340801123E+004,-1.0005470E-001,-1.0047650E-001,-2.403390884399414E+001,3.300000000000000E+001,-6.3155947E-004,10,2.4148428E-003,-1.6191755903561948,-0.0028666382410564946,-20.58159943413566,17756.669718663015,-0.1004765,
2,0,0,0,1,6.424044380801125E+004,-9.9954821E-002,-1.0030471E-001,-2.392991828918457E+001,3.300000000000000E+001,-6.4113142E-004,10,2.4002835E-003,-1.6210587843208226,-0.018788453907168236,-3.1402264545828387,2644.7888765411208,-0.10030471,
2,0,0,1,1,6.424044490801127E+004,-9.9455453E-002,-9.9881634E-002,-2.280622730693881E+001,3.300000000000000E+001,-6.6629914E-004,10,2.2779233E-003,-1.6419465514305434,-0.02853268077128655,-2.0678043003717264,1702.3246964866505,-0.099881634,
2,0,0,1,1,6.424044690801133E+004,-9.8656408E-002,-9.9092692E-002,-2.145020629838106E+001,3.300000000000000E+001,-7.1040331E-004,10,2.1255587E-003,-1.6685685266112997,-0.032578733125480076,-1.8109973697490296,1456.857862365495,-0.099092692,
2,0,0,1,1,6.424044890801123E+004,-9.7857378E-002,-9.8293155E-002,-2.032146279638002E+001,3.300000000000000E+001,-7.5205538E-004,10,1.9974606E-003,-1.692045033517515,-0.03438086818853113,-1.7160706843255746,1349.9867007690234,-0.098293155,
2,0,0,1,1,6.424045090801129E+004,-9.7058348E-002,-9.7504199E-002,-1.931317456708189E+001,3.300000000000000E+001,-7.9158606E-004,10,1.8831156E-003,-1.7141463340067515,-0.03424608083047666,-1.7228248771606605,1322.946895494241,-0.097504199,
2,0,0,1,1,6.424045290801130E+004,-9.6259318E-002,-9.6656933E-002,-1.839421499479150E+001,3.300000000000000E+001,-8.2919910E-004,10,1.7779284E-003,-1.7353187417118954,-0.03684874873731766,-1.6011398492955937,1172.9235221414028,-0.096656933,
2,0,0,1,1,6.424045490801125E+004,-9.5460273E-002,-9.5857389E-002,-1.753016431960793E+001,3.300000000000000E+001,-8.6503290E-004,10,1.6803958E-003,-1.756214013012621,-0.03826619802172614,-1.5418307292117697,1069.9127481281387,-0.095857389,
2,0,0,1,1,6.424045690801126E+004,-9.4650149E-002,-9.5059969E-002,-1.672166402969100E+001,3.300000000000000E+001,-8.9920429E-004,10,1.5895609E-003,-1.7767205066246812,-0.03896776976279006,-1.5140717664663097,998.796498192785,-0.095059969,
2,0,0,1,1,6.424045890801144E+004,-9.3851104E-002,-9.4279498E-002,-1.595888277908992E+001,3.300000000000000E+001,-9.3181041E-004,10,1.5045955E-003,-1.7969975152321267,-0.039432661617468036,-1.4962215985406357,939.857990080285,-0.094279498,
2,0,0,1,1,6.424046090801133E+004,-9.3052074E-002,-9.3432240E-002,-1.524158138078118E+001,3.300000000000000E+001,-9.6293917E-004,10,1.4240551E-003,-1.8169699707052536,-0.03920253064885812,-1.5050048816610908,901.0905768106611,-0.09343224,
2,0,0,1,1,6.424046290801128E+004,-9.2253037E-002,-9.2648596E-002,-1.455558583781952E+001,3.300000000000000E+001,-9.9266868E-004,10,1.3485546E-003,-1.8369703102518191,-0.03933832042942254,-1.4998098382429104,855.6694987173777,-0.092648596,
2,0,0,1,1,6.424046490801129E+004,-9.1453999E-002,-9.1855407E-002,-1.389146263773242E+001,3.300000000000000E+001,-1.0210508E-003,10,1.2760060E-003,-1.857252024812853,-0.03905913060812001,-1.510530292953691,821.1761847386846,-0.091855407,
2,0,0,1,1,6.424046690801135E+004,-9.0654962E-002,-9.1060095E-002,-1.325663193377356E+001,3.300000000000000E+001,-1.0481372E-003,10,1.2071502E-003,-1.8775668016006857,-0.03900568604129739,-1.5125999818983717,783.6812075322678,-0.091060095,
2,0,0,1,1,6.424046890801133E+004,-8.9855947E-002,-9.0278588E-002,-1.264674841964411E+001,3.300000000000000E+001,-1.0739805E-003,10,1.1417306E-003,-1.8980211207274649,-0.0379246007926896,-1.5557184193583635,767.5142086671675,-0.090278588,
2,0,0,1,1,6.424047090801143E+004,-8.9056902E-002,-8.9451462E-002,-1.204880797469781E+001,3.300000000000000E+001,-1.0986184E-003,10,1.0777835E-003,-1.9190559170408565,-0.03742236484697203,-1.576597316638419,740.84871003368,-0.089451462,
2,0,0,1,1,6.424047290801129E+004,-8.8257872E-002,-8.8661470E-002,-1.146736903281672E+001,3.300000000000000E+001,-1.1220775E-003,10,1.0167138E-003,-1.9405362111828826,-0.03684159631935939,-1.601450694170841,715.9881951462793,-0.08866147,
2,0,0,1,1,6.424047490801138E+004,-8.7458827E-002,-8.7838590E-002,-1.091126422004567E+001,3.300000000000000E+001,-1.1443986E-003,10,9.5843006E-004,-1.962124927506857,-0.036287163794714576,-1.625919301210134,691.0009372872115,-0.08783859,
2,0,0,1,1,6.424047690801125E+004,-8.6651467E-002,-8.7065548E-002,-1.035505480857360E+001,3.300000000000000E+001,-1.1656100E-003,10,9.0156851E-004,-1.984847598074432,-0.03566449508788507,-1.654306330556795,668.118789830116,-0.087065548,
2,0,0,1,1,6.424047890801134E+004,-8.5852429E-002,-8.6274482E-002,-9.833331703311899E+000,3.300000000000000E+001,-1.1857417E-003,10,8.4836560E-004,-2.007299310732283,-0.03450716643220146,-1.7097897654367318,654.9421230260248,-0.086274482,
2,0,0,1,1,6.424048090801132E+004,-8.5053407E-002,-8.5474946E-002,-9.323127882141193E+000,3.300000000000000E+001,-1.2048440E-003,10,7.9689384E-004,-2.030438358670141,-0.03376193979938951,-1.7475299212833395,633.7514598834987,-0.085474946,
2,0,0,1,1,6.424048290801130E+004,-8.4254369E-002,-8.4643587E-002,-8.822818891662678E+000,3.300000000000000E+001,-1.2229379E-003,10,7.4679503E-004,-2.054392635559486,-0.032430538411441945,-1.8192729103499552,623.8245258383075,-0.084643587,
2,0,0,1,1,6.424048490801128E+004,-8.3455332E-002,-8.3842978E-002,-8.346996454625511E+000,3.300000000000000E+001,-1.2400580E-003,10,6.9983705E-004,-2.078469770964662,-0.031681989499898186,-1.8622567878885763,602.1195661527571,-0.083842978,
2,0,0,1,1,6.424048690801137E+004,-8.2656294E-002,-8.3080545E-002,-7.876226069095225E+000,3.300000000000000E+001,-1.2562315E-003,10,6.5436115E-004,-2.103681826923007,-0.030798949787245986,-1.9156497350579214,583.515070505995,-0.083080545,
2,0,0,1,1,6.424048890801135E+004,-8.1857257E-002,-8.2261913E-002,-7.411640441459056E+000,3.300000000000000E+001,-1.2714675E-003,10,6.0969574E-004,-2.1300856576313274,-0.029405665896303116,-2.006416049480365,574.0722225242154,-0.082261913,
2,0,0,1,1,6.424049090801144E+004,-8.1058227E-002,-8.1499480E-002,-6.956771930058800E+000,3.300000000000000E+001,-1.2857890E-003,10,5.6697329E-004,-2.157592234264967,-0.028269825411015533,-2.0870309293459677,559.6195136556183,-0.08149948,
2,0,0,1,1,6.424049290801131E+004,-8.0259189E-002,-8.0680847E-002,-6.510701412438522E+000,3.300000000000000E+001,-1.2992074E-003,10,5.2528892E-004,-2.1863722213945844,-0.026933771829910403,-2.190558395333234,549.830807068064,-0.080680847,
2,0,0,1,1,6.424049490801140E+004,-7.9460159E-002,-7.9836756E-002,-6.076821562523619E+000,3.300000000000000E+001,-1.3117484E-003,10,4.8515372E-004,-2.2163235159233934,-0.025835305560937626,-2.283696620534909,534.409023799321,-0.079836756,
2,0,0,1,1,6.424049690801138E+004,-7.8655571E-002,-7.9069018E-002,-5.645662557851097E+000,3.300000000000000E+001,-1.3234256E-003,10,4.4639700E-004,-2.2482850832636263,-0.024446807523490613,-2.4134030565466547,524.1056036526282,-0.079069018,
2,0,0,1,1,6.424049890801136E+004,-7.7850997E-002,-7.8223884E-002,-5.230227820989157E+000,3.300000000000000E+001,-1.3342617E-003,10,4.0912873E-004,-2.2814793934953355,-0.023273156759139144,-2.5351094658369138,508.37671639036824,-0.078223884,
2,0,0,1,1,6.424050090801134E+004,-7.7051945E-002,-7.7454031E-002,-4.834156569300429E+000,3.300000000000000E+001,-1.3442866E-003,10,3.7442491E-004,-2.315679287713629,-0.02166245699488467,-2.7236060994342486,502.04702216788786,-0.077454031,
2,0,0,1,1,6.424050290801132E+004,-7.6252922E-002,-7.6654479E-002,-4.442078411165213E+000,3.300000000000000E+001,-1.3535233E-003,10,3.4050521E-004,-2.3524137795930797,-0.02026876612699098,-2.910882666973616,489.78643080969033,-0.076654479,
2,0,0,1,1,6.424050490801141E+004,-7.5453885E-002,-7.5853862E-002,-4.053145003867222E+000,3.300000000000000E+001,-1.3619796E-003,10,3.0744669E-004,-2.3922078588161897,-0.018657559301388724,-3.1622571337939416,481.81358931601886,-0.075853862,
2,0,0,1,1,6.424050690801133E+004,-7.4654855E-002,-7.5030997E-002,-3.668345782491883E+000,3.300000000000000E+001,-1.3696625E-003,10,2.7523964E-004,-2.435529733975224,-0.017071243414982736,-3.4561044304609996,472.50637530410575,-0.075030997,
2,0,0,1,1,6.424050890801148E+004,-7.3855817E-002,-7.4280232E-002,-3.297291711645407E+000,3.300000000000000E+001,-1.3765891E-003,10,2.4492361E-004,-2.481842629091709,-0.015449881888378654,-3.8187994203618856,465.1519826297343,-0.074280232,
2,0,0,1,1,6.424051090801141E+004,-7.3056780E-002,-7.3404334E-002,-2.926308549681892E+000,3.300000000000000E+001,-1.3827770E-003,10,2.1480373E-004,-2.5336798838294907,-0.013762156743532575,-4.28711873433113,456.2395264428026,-0.073404334,
2,0,0,1,1,6.424051290801144E+004,-7.2257742E-002,-7.2672650E-002,-2.563805533184972E+000,3.300000000000000E+001,-1.3882302E-003,10,1.8631855E-004,-2.5911149195072074,-0.011971555310034378,-4.928348779422761,449.19304107542627,-0.07267265,
2,0,0,1,1,6.424051490801136E+004,-7.1458712E-002,-7.1823269E-002,-2.205896427622069E+000,3.300000000000000E+001,-1.3929646E-003,10,1.5843469E-004,-2.656414882633897,-0.010179157782216616,-5.796157330724875,439.8928204784582,-0.071823269,
2,0,0,1,1,6.424051690801140E+004,-7.0659675E-002,-7.1082041E-002,-1.870212787503585E+000,3.300000000000000E+001,-1.3970094E-003,10,1.3293854E-004,-2.7281089778585743,-0.008237986082185443,-7.161944607746651,428.60298985483155,-0.071082041,
2,0,0,1,1,6.424051890801144E+004,-6.9852315E-002,-7.0255987E-002,-1.522833451137156E+000,3.300000000000000E+001,-1.4003646E-003,10,1.0698817E-004,-2.8173475918755853,-0.0057944137237154565,-10.182220810109568,425.0029625230582,-0.070255987,
2,0,0,1,1,6.424052090801136E+004,-6.9053277E-002,-6.9477633E-002,-1.188987308763899E+000,3.300000000000000E+001,-1.4030420E-003,10,8.2608021E-005,-2.9248227810105965,-0.004251370841209698,-13.877876619959117,410.65709023320073,-0.069477633,
2,0,0,1,1,6.424052290801139E+004,-6.8254240E-002,-6.8669610E-002,-8.700173129068869E-001,3.300000000000000E+001,-1.4050688E-003,10,5.9743750E-005,-3.060472105053663,-0.008308544989540645,-7.1011230094165905,405.3110709264801,-0.06866961,
2,0,0,1,1,6.424052490801155E+004,-6.7455217E-002,-6.7869008E-002,-5.494219366163513E-001,3.300000000000000E+001,-1.4064551E-003,10,3.7288723E-005,-3.2600940046146913,-0.01442756776895531,-4.0893933714145465,398.6546507084243,-0.067869008,
2,0,0,1,1,6.424052690801147E+004,-6.6656180E-002,-6.7075819E-002,-2.366709263102774E-001,3.300000000000000E+001,-1.4072087E-003,10,1.5874895E-005,-3.625855089424247,-0.0328919552575084,-1.7937516799501239,392.0513689576714,-0.067075819,
2,0,0,1,1,6.424052890801150E+004,-6.5857135E-002,-6.6238098E-002,7.858886808925414E-002,3.300000000000000E+001,-1.4073339E-003,10,-5.2055771E-006,-4.104638966298925,0.24298540944368638,0.24281293323364617,382.09685853313056,-0.066238098,
2,1,0,1,1,6.424053090801139E+004,-6.5058097E-002,-6.5450221E-002,3.771704823237902E-001,3.300000000000000E+001,-1.4068494E-003,10,-2.4685891E-005,-3.4234623028528177,0.02539929798555031,2.322898846793528,376.885278209229,-0.065450221,
2,1,0,1,1,6.424053290801146E+004,-6.4259075E-002,-6.4697333E-002,6.750807501116984E-001,3.300000000000000E+001,-1.4057653E-003,10,-4.3675926E-005,-3.170644275716497,0.01228573693853332,4.8023167267199725,370.5043066957898,-0.064697333,
2,1,0,1,1,6.424053490801147E+004,-6.3460037E-002,-6.3885055E-002,9.748991609990831E-001,3.300000000000000E+001,-1.4040836E-003,10,-6.2281484E-005,-3.0110403033645348,0.006774789213216401,8.708758035586046,364.4854925666042,-0.063885055,
2,1,0,1,1,6.424053690801142E+004,-6.2660992E-002,-6.3059002E-002,1.263551432419465E+000,3.300000000000000E+001,-1.4018141E-003,10,-7.9678292E-005,-2.8984070755791658,0.004280315490065322,13.784030671790408,362.2435036365507,-0.063059002,
2,1,0,1,1,6.424053890801143E+004,-6.1850868E-002,-6.2218100E-002,1.561461828312739E+000,3.300000000000000E+001,-1.3989595E-003,10,-9.7151191E-005,-2.8064686281201556,0.0075365150032961886,7.828552052798358,355.5936803327127,-0.0622181,
2,1,0,1,1,6.424054090801138E+004,-6.1051831E-002,-6.1417494E-002,1.840891785091827E+000,3.300000000000000E+001,-1.3955262E-003,10,-1.1306296E-004,-2.734971740294894,0.010206937629460686,5.780382142211389,343.7629758201298,-0.061417494,
2,1,0,1,1,6.424054290801138E+004,-6.0252797E-002,-6.0640212E-002,2.109014461049807E+000,3.300000000000000E+001,-1.3915481E-003,10,-1.2789108E-004,-2.675920442388251,0.012465906358063947,4.732908968294477,342.6887400493644,-0.060640212,
2,1,0,1,1,6.424054490801157E+004,-5.9453756E-002,-5.9903223E-002,2.373356183188847E+000,3.300000000000000E+001,-1.3870364E-003,10,-1.4217169E-004,-2.6246370798250567,0.014759693523142879,3.9973729744109714,337.24814613598033,-0.059903223,
2,1,0,1,1,6.424054690801146E+004,-5.8654726E-002,-5.9077170E-002,2.643387142361867E+000,3.300000000000000E+001,-1.3819920E-003,10,-1.5616383E-004,-2.5778392267741963,0.017147151338701466,3.4408047631116316,330.96817867468866,-0.05907717,
2,1,0,1,1,6.424054890801141E+004,-5.7855692E-002,-5.8247931E-002,2.892146373891993E+000,3.300000000000000E+001,-1.3764282E-003,10,-1.6846154E-004,-2.5387797308225584,0.01931924317585246,3.0539498604037125,327.116261178055,-0.058247931,
2,1,0,1,1,6.424055090801138E+004,-5.7056654E-002,-5.7532158E-002,3.151965429592469E+000,3.300000000000000E+001,-1.3703590E-003,10,-1.8133938E-004,-2.50141855445011,0.02156451868431878,2.7359757416196557,322.1777288118226,-0.057532158,
2,1,0,1,1,6.424055290801148E+004,-5.6257617E-002,-5.6696553E-002,3.409275562554189E+000,3.300000000000000E+001,-1.3637699E-003,10,-1.9329417E-004,-2.467337894500045,0.02412087620215486,2.446013963403584,313.1207046786843,-0.056696553,
2,1,0,1,1,6.424055490801146E+004,-5.5458587E-002,-5.5868380E-002,3.663017091806982E+000,3.300000000000000E+001,-1.3566717E-003,10,-2.0464683E-004,-2.4361610548926103,0.026352018993496776,2.238917633391209,309.5097680770491,-0.05586838,
2,1,0,1,1,6.424055690801155E+004,-5.4659549E-002,-5.5109125E-002,3.904461866503373E+000,3.300000000000000E+001,-1.3490795E-003,10,-2.1517147E-004,-2.4084388144148074,0.028392600945501344,2.0780061718631746,307.04600314081347,-0.055109125,
2,1,0,1,1,6.424055890801142E+004,-5.3854965E-002,-5.4289434E-002,4.155093693277896E+000,3.300000000000000E+001,-1.3409950E-003,10,-2.2557768E-004,-2.3814191788558476,0.030987587341841632,1.9039881791743762,299.9989917339768,-0.054289434,
2,1,0,1,1,6.424056090801151E+004,-5.3050380E-002,-5.3453837E-002,4.392792472253689E+000,3.300000000000000E+001,-1.3324241E-003,10,-2.3481161E-004,-2.3572593135304873,0.033541203507813595,1.7590305006871816,294.0735456489872,-0.053453837,
2,1,0,1,1,6.424056290801149E+004,-5.2251354E-002,-5.2675497E-002,4.624767467896973E+000,3.300000000000000E+001,-1.3233855E-003,10,-2.4361192E-004,-2.334910098589376,0.03571960514341488,1.6517539811292399,291.92042996823074,-0.052675497,
2,1,0,1,1,6.424056490801147E+004,-5.1452313E-002,-5.1879130E-002,4.847661265741209E+000,3.300000000000000E+001,-1.3138928E-003,10,-2.5149246E-004,-2.314467734460383,0.03806225896348395,1.5500919179968597,288.33339072005515,-0.05187913,
2,1,0,1,1,6.424056690801145E+004,-5.0653279E-002,-5.1123057E-002,5.074689267513691E+000,3.300000000000000E+001,-1.3039479E-003,10,-2.5943364E-004,-2.2945905452444375,0.04087240270951952,1.4435168007937642,281.9294102133784,-0.051123057,
2,1,0,1,1,6.424056890801154E+004,-4.9854241E-002,-5.0280031E-002,5.296204937828918E+000,3.300000000000000E+001,-1.2935540E-003,10,-2.6629335E-004,-2.276035218121565,0.043056699610881856,1.3702861699387832,279.7538134930453,-0.050280031,
2,1,0,1,1,6.424057090801152E+004,-4.9055211E-002,-4.9504876E-002,5.520653915591538E+000,3.300000000000000E+001,-1.2827173E-003,10,-2.7329929E-004,-2.258009477503935,0.04561514925391586,1.2934299452047744,275.39041296386,-0.049504876,
2,1,0,1,1,6.424057290801161E+004,-4.8256170E-002,-4.8721235E-002,5.746303849750106E+000,3.300000000000000E+001,-1.2714270E-003,10,-2.7996703E-004,-2.2406114133630624,0.047995136162219704,1.2292912306902253,271.98968839606465,-0.048721235,
2,1,0,1,1,6.424057490801148E+004,-4.7457144E-002,-4.7879271E-002,5.962307167239516E+000,3.300000000000000E+001,-1.2596975E-003,10,-2.8547092E-004,-2.224585653663872,0.05104642015928675,1.155810727096918,265.48221967046106,-0.047879271,
2,1,0,1,1,6.424057690801157E+004,-4.6658106E-002,-4.7100931E-002,6.170042152516537E+000,3.300000000000000E+001,-1.2475447E-003,10,-2.9061473E-004,-2.209711868941994,0.053485195414693015,1.1031089919845745,262.46556985418823,-0.047100931,
2,1,0,1,1,6.424057890801155E+004,-4.5856293E-002,-4.6300329E-002,6.380427616130959E+000,3.300000000000000E+001,-1.2349742E-003,10,-2.9541590E-004,-2.1951502138959653,0.056735654682733144,1.0399104466129652,256.0754095762794,-0.046300329,
2,1,0,1,1,6.424058090801153E+004,-4.5051709E-002,-4.5513503E-002,6.579046169916786E+000,3.300000000000000E+001,-1.2219899E-003,10,-2.9943543E-004,-2.1818370658341975,0.059861472646494704,0.9856088965338017,250.7899522839068,-0.045513503,
2,1,0,1,1,6.424058290801151E+004,-4.4252675E-002,-4.4705477E-002,6.778442650826449E+000,3.300000000000000E+001,-1.2086089E-003,10,-3.0303351E-004,-2.168870073956257,0.062301795841866785,0.9470031995506624,248.5997079687362,-0.044705477,
2,1,0,1,1,6.424058490801149E+004,-4.3453645E-002,-4.3887910E-002,6.973916618670842E+000,3.300000000000000E+001,-1.1948369E-003,10,-3.0607061E-004,-2.156523249427439,0.06533727817639737,0.9030067007185698,244.0649494873391,-0.04388791,
2,1,0,1,1,6.424058690801158E+004,-4.2654607E-002,-4.3061845E-002,7.170555717829203E+000,3.300000000000000E+001,-1.1806710E-003,10,-3.0877735E-004,-2.1444471852200166,0.06827660649406903,0.8641319923409659,240.2847889123204,-0.043061845,
2,1,0,1,1,6.424058890801150E+004,-4.1855574E-002,-4.2286690E-002,7.360023083268757E+000,3.300000000000000E+001,-1.1661188E-003,10,-3.1123101E-004,-2.1331208235809083,0.07158969349888923,0.8241409777919418,235.11571210062934,-0.04228669,
2,1,0,1,1,6.424059090801165E+004,-4.1056540E-002,-4.1479714E-002,7.553235168568797E+000,3.300000000000000E+001,-1.1511823E-003,10,-3.1330602E-004,-2.1218669934146037,0.07433355122793381,0.7937196464498845,232.37162746835116,-0.041479714,
2,1,0,1,1,6.424059290801157E+004,-4.0257502E-002,-4.0667452E-002,7.740228879679393E+000,3.300000000000000E+001,-1.1358659E-003,10,-3.1477539E-004,-2.1112461969770413,0.07659674778947287,0.7702676902440068,231.21652210106248,-0.040667452,
2,1,0,1,1,6.424059490801161E+004,-3.9458465E-002,-3.9871082E-002,7.925277874391128E+000,3.300000000000000E+001,-1.1201776E-003,10,-3.1598940E-004,-2.100985501703386,0.0793834753531285,0.7432277276542141,228.50401316467625,-0.039871082,
2,1,0,1,1,6.424059690801153E+004,-3.8659431E-002,-3.9073657E-002,8.093155148025176E+000,3.300000000000000E+001,-1.1041396E-003,10,-3.1622918E-004,-2.0918821339821716,0.0823606419731676,0.7163615846901934,225.30211914357332,-0.039073657,
2,1,0,1,1,6.424059890801157E+004,-3.7860394E-002,-3.8267747E-002,8.274388448128278E+000,3.300000000000000E+001,-1.0877526E-003,10,-3.1664220E-004,-2.082264094642023,0.08641505913106022,0.682751369880086,219.57907466023224,-0.038267747,
