mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862153486029204E+004,-5.3835545E-002,-5.4209676E-002,-7.128735397496911E+000,2.000000000000000E+001,-3.3036028E-003,10,3.8644642E-004,-2.146987505014835,-0.6155237690934833,-0.09585332518822569,26.67078189705314,-0.054209676,
2,0,0,1,0,3.862153986029211E+004,-5.4334946E-002,-5.4732088E-002,-7.143937660867124E+000,2.000000000000000E+001,-3.3392913E-003,10,3.9100263E-004,-2.146062343825492,-0.5413229422280039,-0.10899223993198008,30.407618477505192,-0.054732088,
2,0,0,1,0,3.862154486029199E+004,-5.4834343E-002,-5.5225864E-002,-7.156589504088390E+000,2.000000000000000E+001,-3.3750543E-003,10,3.9522885E-004,-2.1452938928352463,-0.5904930225880598,-0.09991650661918088,27.929531821109634,-0.055225864,
2,0,0,1,0,3.862154986029206E+004,-5.5333734E-002,-5.5707198E-002,-7.169033183432788E+000,2.000000000000000E+001,-3.4108746E-003,10,3.9936675E-004,-2.144539409382635,-0.55015184353077,-0.10724311968373897,29.99694929084668,-0.055707198,
2,0,0,1,0,3.862155486029206E+004,-5.5833131E-002,-5.6233756E-002,-7.183593330175956E+000,2.000000000000000E+001,-3.4467592E-003,10,4.0396044E-004,-2.1436582614548385,-0.5557503260398615,-0.10616278072281002,29.778269491717612,-0.056233756,
2,0,0,1,0,3.862155986029212E+004,-5.6332532E-002,-5.6687701E-002,-7.209718923448847E+000,2.000000000000000E+001,-3.4827495E-003,10,4.0870238E-004,-2.1420816662617947,-0.5078464308769028,-0.11617685271140762,32.682414767807,-0.056687701,
2,0,0,1,0,3.862156486029213E+004,-5.6831922E-002,-5.7186883E-002,-7.218595820033642E+000,2.000000000000000E+001,-3.5188259E-003,10,4.1280899E-004,-2.141547274302905,-0.5427474854934301,-0.1087061692167235,30.617800331755436,-0.057186883,
2,0,0,1,0,3.862156986029213E+004,-5.7331324E-002,-5.7687297E-002,-7.226331605616487E+000,2.000000000000000E+001,-3.5549398E-003,10,4.1686755E-004,-2.1410821131824647,-0.5399595242596577,-0.10926744940909287,30.83547156953175,-0.057687297,
2,0,0,1,0,3.862157476029219E+004,-5.7821643E-002,-5.8151249E-002,-7.246108620512189E+000,2.000000000000000E+001,-3.5903952E-003,10,4.2137026E-004,-2.139895160097853,-0.5258735545131251,-0.11219427083498155,31.72888509314574,-0.058151249,
2,0,0,1,0,3.862157976029208E+004,-5.8330119E-002,-5.8680490E-002,-7.272980972701163E+000,2.000000000000000E+001,-3.6266989E-003,10,4.2678209E-004,-2.1382875486119426,-0.5613391163554832,-0.10510580552992614,29.818845033134924,-0.05868049,
2,0,0,1,0,3.862158476029220E+004,-5.8829516E-002,-5.9182398E-002,-7.277729872106192E+000,2.000000000000000E+001,-3.6630796E-003,10,4.3071350E-004,-2.1380040681824375,-0.5268622735245451,-0.11198372509253379,31.824096417700055,-0.059182398,
2,0,0,1,0,3.862158976029209E+004,-5.9328910E-002,-5.9735492E-002,-7.293247528543503E+000,2.000000000000000E+001,-3.6995073E-003,10,4.3566572E-004,-2.137079046486873,-0.5195323951146807,-0.11356365946530905,32.31369359075388,-0.059735492,
2,0,0,1,0,3.862159476029221E+004,-5.9828311E-002,-6.0202263E-002,-7.309509632770300E+000,2.000000000000000E+001,-3.7360145E-003,10,4.4004901E-004,-2.1361117572316433,-0.5205923621563011,-0.11333243491245462,32.33891452801129,-0.060202263,
2,0,0,1,0,3.862159976029210E+004,-6.0327709E-002,-6.0703736E-002,-7.329472448761493E+000,2.000000000000000E+001,-3.7726182E-003,10,4.4492635E-004,-2.134927283317534,-0.5188383704053815,-0.11371556801765029,32.56440938768195,-0.060703736,
2,0,0,1,0,3.862160476029222E+004,-6.0827103E-002,-6.1169211E-002,-7.345329810272549E+000,2.000000000000000E+001,-3.8093068E-003,10,4.4930802E-004,-2.133988699320188,-0.4873008330529618,-0.12107510596762645,34.7148979526005,-0.061169211,
2,0,0,1,0,3.862160976029234E+004,-6.1326511E-002,-6.1698027E-002,-7.355933105911731E+000,2.000000000000000E+001,-3.8460623E-003,10,4.5384656E-004,-2.133362228844714,-0.5004590541588716,-0.11789176259217071,33.86439039528219,-0.061698027,
2,0,0,1,0,3.862161476029223E+004,-6.1825901E-002,-6.2208615E-002,-7.377319432795048E+000,2.000000000000000E+001,-3.8828931E-003,10,4.5893283E-004,-2.132101411485802,-0.4935196369541418,-0.11954944764534733,34.42593573452916,-0.062208615,
2,0,0,1,0,3.862161976029223E+004,-6.2325295E-002,-6.2666714E-002,-7.402790002948166E+000,2.000000000000000E+001,-3.9198464E-003,10,4.6390854E-004,-2.1306045701982885,-0.4882561961518304,-0.12083820024201615,34.89194131868458,-0.062666714,
2,0,0,1,0,3.862162476029224E+004,-6.2824696E-002,-6.3173383E-002,-7.416276509111551E+000,2.000000000000000E+001,-3.9568925E-003,10,4.6851128E-004,-2.129814086287688,-0.5048060785424814,-0.1168765641062599,33.812606439968064,-0.063173383,
2,0,0,1,0,3.862162976029236E+004,-6.3324086E-002,-6.3708261E-002,-7.427782928909778E+000,2.000000000000000E+001,-3.9940034E-003,10,4.7321114E-004,-2.1291407966600673,-0.5111983905496168,-0.11541507385531072,33.43265217552604,-0.063708261,
2,0,0,1,0,3.862163476029225E+004,-6.3823491E-002,-6.4229257E-002,-7.448142669417635E+000,2.000000000000000E+001,-4.0311911E-003,10,4.7838868E-004,-2.127952013021963,-0.5042642794086605,-0.11700214036415188,33.99668481279513,-0.064229257,
2,0,0,1,0,3.862163976029219E+004,-6.4322889E-002,-6.4686060E-002,-7.468423464081482E+000,2.000000000000000E+001,-4.0684901E-003,10,4.8310289E-004,-2.1267710652676937,-0.47679222469375365,-0.12374362865899508,36.099585167544184,-0.06468606,
2,0,0,1,0,3.862164476029226E+004,-6.4822279E-002,-6.5177560E-002,-7.480862537483588E+000,2.000000000000000E+001,-4.1058646E-003,10,4.8758436E-004,-2.126048325441226,-0.47677147197891334,-0.12374901492136561,36.166639832218124,-0.06517756,
2,0,0,1,0,3.862164976029238E+004,-6.5321684E-002,-6.5686405E-002,-7.489275160330251E+000,2.000000000000000E+001,-4.1432912E-003,10,4.9194356E-004,-2.125560212888224,-0.4734891728530693,-0.12460686195734527,36.474206507597366,-0.065686405,
2,0,0,1,0,3.862165476029227E+004,-6.5821081E-002,-6.6216946E-002,-7.513589398427404E+000,2.000000000000000E+001,-4.1807983E-003,10,4.9752695E-004,-2.1241525418877005,-0.4710718461028701,-0.1252462877756356,36.76173554557843,-0.066216946,
2,0,0,1,0,3.862165976029233E+004,-6.6327289E-002,-6.6684589E-002,-7.547833623703212E+000,2.000000000000000E+001,-4.2184559E-003,10,5.0332421E-004,-2.122177681520352,-0.46243493970376115,-0.12758551513818525,37.560443377611186,-0.066684589,
2,0,0,1,0,3.862166466029244E+004,-6.6819862E-002,-6.7187816E-002,-7.561465061553122E+000,2.000000000000000E+001,-4.2554839E-003,10,5.0803833E-004,-2.1213940501992505,-0.44938079200005365,-0.13129177092195998,38.72682062602035,-0.067187816,
2,0,0,1,0,3.862166966029233E+004,-6.7319266E-002,-6.7699015E-002,-7.573342514426798E+000,2.000000000000000E+001,-4.2933212E-003,10,5.1270780E-004,-2.1207124011891567,-0.4405485618291964,-0.13392394190330983,39.55721055059357,-0.067699015,
2,0,0,1,0,3.862167466029234E+004,-6.7818657E-002,-6.8198197E-002,-7.594047792093903E+000,2.000000000000000E+001,-4.3312409E-003,10,5.1790039E-004,-2.1195266740151117,-0.4367622927881916,-0.13508492141882797,40.031756880695184,-0.068198197,
2,0,0,1,0,3.862167966029228E+004,-6.8318054E-002,-6.8690315E-002,-7.618825057278499E+000,2.000000000000000E+001,-4.3692780E-003,10,5.2333949E-004,-2.118111998540242,-0.481722244564558,-0.12247721724648968,36.427288384868284,-0.068690315,
2,0,0,1,0,3.862168466029246E+004,-6.8817452E-002,-6.9178291E-002,-7.635798129293548E+000,2.000000000000000E+001,-4.4074156E-003,10,5.2823144E-004,-2.1171455617467787,-0.4576381108530562,-0.12892282919799133,38.431358154552,-0.069178291,
2,0,0,1,0,3.862168966029235E+004,-6.9316857E-002,-6.9700688E-002,-7.648068998170920E+000,2.000000000000000E+001,-4.4456292E-003,10,5.3307565E-004,-2.1164482026632165,-0.46100658787897664,-0.12798081752247903,38.20546634788171,-0.069700688,
2,0,0,1,0,3.862169466029241E+004,-6.9816247E-002,-7.0216462E-002,-7.673697050579854E+000,2.000000000000000E+001,-4.4839382E-003,10,5.3881988E-004,-2.1149953502847625,-0.45590828385353505,-0.1294119937924934,38.74550569401631,-0.070216462,
2,0,0,1,0,3.862169966029236E+004,-7.0315644E-002,-7.0710666E-002,-7.694492691641898E+000,2.000000000000000E+001,-4.5223627E-003,10,5.4408272E-004,-2.1138200085139096,-0.4613205196085986,-0.12789372571169777,38.410093006843454,-0.070710666,
2,0,0,1,0,3.862170466029248E+004,-7.0815042E-002,-7.1195737E-002,-7.715494908959272E+000,2.000000000000000E+001,-4.5608939E-003,10,5.4931035E-004,-2.1126362109700634,-0.44888010714542387,-0.13143821492825866,39.571884254336645,-0.071195737,
2,0,0,1,0,3.862170966029237E+004,-7.1314439E-002,-7.1684122E-002,-7.725595385808006E+000,2.000000000000000E+001,-4.5995000E-003,10,5.5380253E-004,-2.112068040989588,-0.44818585713124454,-0.1316418156914816,39.69652824282936,-0.071684122,
2,0,0,1,0,3.862171466029232E+004,-7.1813829E-002,-7.2212346E-002,-7.749578025030033E+000,2.000000000000000E+001,-4.6381899E-003,10,5.5961520E-004,-2.110721944769855,-0.43822226150926913,-0.13463487636798674,40.74208147227097,-0.072212346,
2,0,0,1,0,3.862171966029261E+004,-7.2313242E-002,-7.2692014E-002,-7.772530688053891E+000,2.000000000000000E+001,-4.6770005E-003,10,5.6500093E-004,-2.1094375545692796,-0.44370391883613963,-0.13297155489354323,40.34406165683813,-0.072692014,
2,0,0,1,0,3.862172466029238E+004,-7.2812632E-002,-7.3163807E-002,-7.793512507139354E+000,2.000000000000000E+001,-4.7159255E-003,10,5.7020306E-004,-2.1082667632957954,-0.4148001366525073,-0.1422371758990677,43.30532099033327,-0.073163807,
2,0,0,1,0,3.862172966029239E+004,-7.3312022E-002,-7.3676668E-002,-7.805901600533844E+000,2.000000000000000E+001,-4.7549293E-003,10,5.7511282E-004,-2.107576927640284,-0.3941624038855838,-0.14968449405216822,45.663856520146524,-0.073676668,
2,0,0,1,0,3.862173466029245E+004,-7.3811427E-002,-7.4168794E-002,-7.834723282929318E+000,2.000000000000000E+001,-4.7940351E-003,10,5.8109197E-004,-2.1059763379087415,-0.39927906832079463,-0.14776632355943425,45.204500755246556,-0.074168794,
2,0,0,1,0,3.862173956029257E+004,-7.4301742E-002,-7.4676968E-002,-7.854509424079538E+000,2.000000000000000E+001,-4.8324815E-003,10,5.8655097E-004,-2.1048809348848017,-0.39706139186630796,-0.14859163144188423,45.60473616157561,-0.074676968,
2,0,0,1,0,3.862174456029246E+004,-7.4810222E-002,-7.5171068E-002,-7.887647893957094E+000,2.000000000000000E+001,-4.8718541E-003,10,5.9292291E-004,-2.103052484619148,-0.4013885257917203,-0.1469897523443781,45.22375671467158,-0.075171068,
2,0,0,1,0,3.862174956029252E+004,-7.5309612E-002,-7.5696848E-002,-7.908831930126667E+000,2.000000000000000E+001,-4.9113403E-003,10,5.9867365E-004,-2.101887653513656,-0.38969623099225215,-0.15139997594991628,46.67718508786296,-0.075696848,
2,0,0,1,0,3.862175456029270E+004,-7.5809017E-002,-7.6169245E-002,-7.928447668863967E+000,2.000000000000000E+001,-4.9509322E-003,10,6.0390390E-004,-2.1008118359914483,-0.4112872959576924,-0.1434520360338801,44.35882381399097,-0.076169245,
2,0,0,1,0,3.862175956029259E+004,-7.6308414E-002,-7.6725818E-002,-7.956491255201399E+000,2.000000000000000E+001,-4.9906485E-003,10,6.1046833E-004,-2.099278410208656,-0.4045516371097157,-0.14584046778680815,45.220408594685466,-0.076725818,
2,0,0,1,0,3.862176456029247E+004,-7.6807804E-002,-7.7156156E-002,-7.974061527035417E+000,2.000000000000000E+001,-5.0304770E-003,10,6.1524793E-004,-2.0983204176893153,-0.4201698800580122,-0.1404193941551783,43.70195432723433,-0.077156156,
2,0,0,1,0,3.862176956029248E+004,-7.7307202E-002,-7.7715322E-002,-7.994414600797683E+000,2.000000000000000E+001,-5.0703981E-003,10,6.2128849E-004,-2.0972133324119784,-0.4198657580025982,-0.14052110436601714,43.85335025537427,-0.077715322,
2,0,0,1,0,3.862177456029272E+004,-7.7806599E-002,-7.8180358E-002,-8.012671543623867E+000,2.000000000000000E+001,-5.1104161E-003,10,6.2643352E-004,-2.09622265954467,-0.4239987383915584,-0.13915135743992266,43.52978347052127,-0.078180358,
2,0,0,1,0,3.862177956029249E+004,-7.8305997E-002,-7.8693546E-002,-8.036140722391963E+000,2.000000000000000E+001,-5.1505384E-003,10,6.3239242E-004,-2.0949524668437474,-0.4039807540895531,-0.146046561383766,45.865564012771266,-0.078693546,
2,0,0,1,0,3.862178456029249E+004,-7.8805394E-002,-7.9165958E-002,-8.062232394279420E+000,2.000000000000000E+001,-5.1907962E-003,10,6.3825434E-004,-2.0935446874409007,-0.40438688061471706,-0.14589988654011932,45.927618502544604,-0.079165958,
2,0,0,1,0,3.862178956029238E+004,-7.9304799E-002,-7.9707779E-002,-8.084724692119806E+000,2.000000000000000E+001,-5.2311630E-003,10,6.4441544E-004,-2.092334764468641,-0.3992865306075027,-0.1477635619469388,46.6314725266937,-0.079707779,
2,0,0,1,0,3.862179456029274E+004,-7.9804190E-002,-8.0187567E-002,-8.103364355438799E+000,2.000000000000000E+001,-5.2716313E-003,10,6.4978906E-004,-2.091334633263809,-0.38064075824601207,-0.1550017929553085,49.054932550569596,-0.080187567,
2,0,0,1,0,3.862179956029262E+004,-8.0303587E-002,-8.0685571E-002,-8.138107559897662E+000,2.000000000000000E+001,-5.3122528E-003,10,6.5662788E-004,-2.0894765744530788,-0.3799794050880857,-0.15527157316940057,49.28807346071899,-0.080685571,
2,0,0,1,0,3.862180456029251E+004,-8.0802985E-002,-8.1172727E-002,-8.158533067611801E+000,2.000000000000000E+001,-5.3530033E-003,10,6.6225039E-004,-2.0883879218726995,-0.3858894882771042,-0.1528935143152502,48.69296483446757,-0.081172727,
2,0,0,1,0,3.862180956029263E+004,-8.1302382E-002,-8.1669874E-002,-8.178821183741064E+000,2.000000000000000E+001,-5.3938520E-003,10,6.6796329E-004,-2.087309286828514,-0.3746425500319537,-0.15748344654115723,50.30454347505653,-0.081669874,
2,0,0,1,0,3.862181456029264E+004,-8.1801780E-002,-8.2134902E-002,-8.206661432812126E+000,2.000000000000000E+001,-5.4348148E-003,10,6.7405333E-004,-2.085833483098557,-0.36763449259510633,-0.16048548541656985,51.388964581617216,-0.082134902,
2,0,0,1,0,3.862181956029264E+004,-8.2301177E-002,-8.2666755E-002,-8.231972539458752E+000,2.000000000000000E+001,-5.4759169E-003,10,6.8051048E-004,-2.0844960869800047,-0.3836078132476904,-0.15380291527561898,49.43541722346695,-0.082666755,
2,0,0,1,0,3.862182456029253E+004,-8.2805112E-002,-8.3215944E-002,-8.259438220157506E+000,2.000000000000000E+001,-5.5171493E-003,10,6.8731693E-004,-2.0830494909583996,-0.38425021262715725,-0.1535457836096201,49.48305643371147,-0.083215944,
2,0,0,1,0,3.862182946029282E+004,-8.3299957E-002,-8.3703324E-002,-8.285718759278851E+000,2.000000000000000E+001,-5.5576889E-003,10,6.9354218E-004,-2.0816698119701615,-0.38527056970958007,-0.1531391303635641,49.46605479097074,-0.083703324,
2,0,0,1,0,3.862183446029259E+004,-8.3799362E-002,-8.4153533E-002,-8.307171241744697E+000,2.000000000000000E+001,-5.5991663E-003,10,6.9907779E-004,-2.080546837015409,-0.3831178329526452,-0.15399961819916805,49.922817160517525,-0.084153533,
2,0,0,1,0,3.862183946029260E+004,-8.4298752E-002,-8.4656872E-002,-8.334430481752634E+000,2.000000000000000E+001,-5.6407708E-003,10,7.0556684E-004,-2.079124071550757,-0.3749558456468518,-0.15735186071900456,51.170148662703866,-0.084656872,
2,0,0,1,0,3.862184446029249E+004,-8.4798157E-002,-8.5193798E-002,-8.357507950828762E+000,2.000000000000000E+001,-5.6825038E-003,10,7.1200787E-004,-2.077923201573633,-0.37684449972232953,-0.15656325100531648,51.07593218374355,-0.085193798,
2,0,0,1,0,3.862184946029261E+004,-8.5297555E-002,-8.5643172E-002,-8.375364560309919E+000,2.000000000000000E+001,-5.7243351E-003,10,7.1729277E-004,-2.0769962800421533,-0.3834246211198999,-0.15387639903685327,50.35392284647086,-0.085643172,
2,0,0,1,0,3.862185446029273E+004,-8.5796945E-002,-8.6148992E-002,-8.407056113947988E+000,2.000000000000000E+001,-5.7662940E-003,10,7.2425941E-004,-2.0753560538203013,-0.37946080633062457,-0.15548377860292964,51.025869064194154,-0.086148992,
2,0,0,1,0,3.862185946029268E+004,-8.6296335E-002,-8.6616211E-002,-8.434066790115560E+000,2.000000000000000E+001,-5.8083967E-003,10,7.3052692E-004,-2.0739629640913972,-0.37610175166359666,-0.15687244140456014,51.65226655444882,-0.086616211,
2,0,0,1,0,3.862186446029274E+004,-8.6795740E-002,-8.7136559E-002,-8.459687286016074E+000,2.000000000000000E+001,-5.8506327E-003,10,7.3714805E-004,-2.072645690444159,-0.37383778807498264,-0.1578224617254745,52.11355693724437,-0.087136559,
2,0,0,1,0,3.862186946029274E+004,-8.7295137E-002,-8.7658137E-002,-8.484859107953071E+000,2.000000000000000E+001,-5.8929948E-003,10,7.4376696E-004,-2.071355364795515,-0.37590883155429006,-0.15695294988428335,51.94664125673562,-0.087658137,
2,0,0,1,0,3.862187446029269E+004,-8.7794527E-002,-8.8158965E-002,-8.511551890522231E+000,2.000000000000000E+001,-5.9354859E-003,10,7.5036963E-004,-2.069991248840882,-0.38034902258968106,-0.15512068257277725,51.52240885586448,-0.088158965,
2,0,0,1,0,3.862187946029264E+004,-8.8293932E-002,-8.8637814E-002,-8.540055159074434E+000,2.000000000000000E+001,-5.9781130E-003,10,7.5697183E-004,-2.0685393242519443,-0.3875747975410094,-0.1522286804362123,50.71959682952169,-0.088637814,
2,0,0,1,0,3.862188446029276E+004,-8.8793322E-002,-8.9179300E-002,-8.565206636229263E+000,2.000000000000000E+001,-6.0208719E-003,10,7.6383911E-004,-2.0672621551863144,-0.38687008349499724,-0.1525059768566027,50.95874988246824,-0.0891793,
2,0,0,1,0,3.862188946029264E+004,-8.9292720E-002,-8.9710027E-002,-8.586624018038080E+000,2.000000000000000E+001,-6.0637561E-003,10,7.7030627E-004,-2.066177553109922,-0.36829481361388944,-0.16019774870317355,53.71708445551142,-0.089710027,
2,0,0,1,0,3.862189446029271E+004,-8.9792117E-002,-9.0186790E-002,-8.615093193381380E+000,2.000000000000000E+001,-6.1067608E-003,10,7.7696762E-004,-2.0647400202296065,-0.38619006746040024,-0.1527745143420858,51.36068449631652,-0.09018679,
2,0,0,1,0,3.862189946029265E+004,-9.0291522E-002,-9.0699658E-002,-8.641177575630280E+000,2.000000000000000E+001,-6.1499123E-003,10,7.8375184E-004,-2.063427070050021,-0.3799722540434979,-0.1552744953668272,52.38329305795888,-0.090699658,
2,0,0,1,0,3.862190446029266E+004,-9.0790905E-002,-9.1162734E-002,-8.664856130824120E+000,2.000000000000000E+001,-6.1931871E-003,10,7.8991195E-004,-2.0622386438107583,-0.36676409834443896,-0.16086634506028274,54.44052021280455,-0.091162734,
2,0,0,1,0,3.862190936029278E+004,-9.1290310E-002,-9.1662511E-002,-8.699962404302525E+000,2.000000000000000E+001,-6.2357313E-003,10,7.9746038E-004,-2.0604826241215233,-0.36264213065081025,-0.16269483055958373,55.204409244300166,-0.091662511,
2,0,0,1,0,3.862191436029272E+004,-9.1789715E-002,-9.2173100E-002,-8.717720611782852E+000,2.000000000000000E+001,-6.2792846E-003,10,8.0353935E-004,-2.05959705349972,-0.3760206416115562,-0.15690627979128144,53.398404679911486,-0.0921731,
2,0,0,1,0,3.862191936029284E+004,-9.2289120E-002,-9.2633381E-002,-8.749356116168144E+000,2.000000000000000E+001,-6.3229664E-003,10,8.1048242E-004,-2.0580239064616164,-0.3691632144131466,-0.15982090765406148,54.56839642734008,-0.092633381,
2,0,0,1,0,3.862192436029273E+004,-9.2788510E-002,-9.3099706E-002,-8.778635578314663E+000,2.000000000000000E+001,-6.3667903E-003,10,8.1728841E-004,-2.0565729791800025,-0.3745869146474964,-0.15750683671244023,53.929446853595046,-0.093099706,
2,0,0,1,0,3.862192936029285E+004,-9.3287908E-002,-9.3628511E-002,-8.802941612391322E+000,2.000000000000000E+001,-6.4107445E-003,10,8.2420633E-004,-2.0553721786958468,-0.39791662591900784,-0.1482722664923503,50.931607094908344,-0.093628511,
2,0,0,1,0,3.862193436029274E+004,-9.3787313E-002,-9.4137795E-002,-8.826070557263733E+000,2.000000000000000E+001,-6.4548180E-003,10,8.3086680E-004,-2.0542326050433903,-0.3810145511550412,-0.15484972902253255,53.31991953313999,-0.094137795,
2,0,0,1,0,3.862193936029286E+004,-9.4286688E-002,-9.4657063E-002,-8.857126820493818E+000,2.000000000000000E+001,-6.4990274E-003,10,8.3838962E-004,-2.0527071368457035,-0.3825243063439078,-0.15423856476967543,53.30588942861522,-0.094657063,
2,0,0,1,0,3.862194436029281E+004,-9.4786100E-002,-9.5201060E-002,-8.882640818218611E+000,2.000000000000000E+001,-6.5433807E-003,10,8.4563682E-004,-2.0514578988298497,-0.40110637372384655,-0.14709315000967868,50.98201770083553,-0.09520106,
