mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.256231996763241E+004,-9.3737364E-002,-9.4116114E-002,-3.338856512214985E+000,2.200000000000000E+001,-7.3115989E-003,10,3.1424020E-004,-2.476402244405423,-0.013645920004964661,-4.323636660520845,560.2054790332235,-0.094116114,
2,0,0,1,1,4.256232496763254E+004,-9.3237966E-002,-9.3632422E-002,-3.073298627510660E+000,2.200000000000000E+001,-7.3275659E-003,10,2.8776040E-004,-2.5123952379932724,-0.013358167822414016,-4.4167733767352715,524.9050300533847,-0.093632422,
2,0,0,1,1,4.256232996763242E+004,-9.2738569E-002,-9.3106650E-002,-2.817115109075200E+000,2.200000000000000E+001,-7.3422319E-003,10,2.6229216E-004,-2.55019540710907,-0.012339775324679694,-4.781286404947691,517.7193355796604,-0.09310665,
2,0,0,1,1,4.256233496763231E+004,-9.2239164E-002,-9.2615150E-002,-2.560440022032708E+000,2.200000000000000E+001,-7.3556132E-003,10,2.3713554E-004,-2.591685393000964,-0.011920302746791178,-4.949538720053246,487.66405065960896,-0.09261515,
2,0,0,1,1,4.256233996763232E+004,-9.1739774E-002,-9.2128418E-002,-2.328982214083553E+000,2.200000000000000E+001,-7.3677781E-003,10,2.1456544E-004,-2.6328338280625125,-0.011248689959215328,-5.245055221000655,467.27586964471095,-0.092128418,
2,0,0,1,1,4.256234496763255E+004,-9.1238111E-002,-9.1565348E-002,-2.102381419284605E+000,2.200000000000000E+001,-7.3788031E-003,10,1.9250529E-004,-2.6772884903708007,-0.010719113364917486,-5.504186586280606,440.92604650999056,-0.091565348,
2,0,0,1,1,4.256234986763238E+004,-9.0740979E-002,-9.1148213E-002,-1.877856654499695E+000,2.200000000000000E+001,-7.3884884E-003,10,1.7116328E-004,-2.726337562514957,-0.009712057124536957,-6.074923082046117,432.9096896137297,-0.091148213,
2,0,0,1,1,4.256235486763244E+004,-9.0241574E-002,-9.0633273E-002,-1.677527386128258E+000,2.200000000000000E+001,-7.3973197E-003,10,1.5203979E-004,-2.775330381115871,-0.00890339858197681,-6.626682997146052,413.31729252084943,-0.090633273,
2,0,0,1,1,4.256235986763262E+004,-8.9742184E-002,-9.0131603E-002,-1.476990669581070E+000,2.200000000000000E+001,-7.4051493E-003,10,1.3312354E-004,-2.830622248196686,-0.008101386565128765,-7.282703957611019,393.74035364975686,-0.090131603,
2,0,0,1,1,4.256236486763251E+004,-8.9242779E-002,-8.9582630E-002,-1.287639851762868E+000,2.200000000000000E+001,-7.4120108E-003,10,1.1535017E-004,-2.8902055905971125,-0.007035329226702536,-8.386245774549678,385.9189928871707,-0.08958263,
2,0,0,1,1,4.256236986763240E+004,-8.8743389E-002,-8.9140303E-002,-1.100045060404854E+000,2.200000000000000E+001,-7.4179312E-003,10,9.8058350E-005,-2.9585895247650758,-0.006088408133958409,-9.690546149645336,364.02524724688556,-0.089140303,
2,0,0,1,1,4.256237486763246E+004,-8.8243984E-002,-8.8631168E-002,-9.137913683409105E-001,2.200000000000000E+001,-7.4229082E-003,10,8.0990394E-005,-3.0391529485998774,-0.00483259512494234,-12.20876122965173,354.3189960192629,-0.088631168,
2,0,0,1,1,4.256237986763264E+004,-8.7744601E-002,-8.8090919E-002,-7.392559299630133E-001,2.200000000000000E+001,-7.4269851E-003,10,6.5121734E-005,-3.131205183082013,-0.003386759571502679,-17.420781946390765,342.12355371966646,-0.088090919,
2,0,0,1,1,4.256238486763253E+004,-8.7245189E-002,-8.7610833E-002,-5.762589731273930E-001,2.200000000000000E+001,-7.4302233E-003,10,5.0486527E-005,-3.2393822990003494,-0.002752597833345032,-21.434297188376984,333.62992019071214,-0.087610833,
2,0,0,1,1,4.256238986763253E+004,-8.6745799E-002,-8.7109573E-002,-4.076897299585296E-001,2.200000000000000E+001,-7.4326312E-003,10,3.5513680E-005,-3.3896702286472236,-0.005237160524966948,-11.265646664586885,324.5015320455354,-0.087109573,
2,0,0,1,1,4.256239486763248E+004,-8.6246401E-002,-8.6587586E-002,-2.440636300800723E-001,2.200000000000000E+001,-7.4342182E-003,10,2.1132881E-005,-3.6124969335380084,-0.00940883884973121,-6.270699386214432,309.507001752602,-0.086587586,
2,0,0,1,1,4.256239986763243E+004,-8.5747011E-002,-8.6091317E-002,-9.471366521725222E-002,2.200000000000000E+001,-7.4350210E-003,10,8.1540238E-006,-4.023587356790846,-0.0193164136715751,-3.0543972086713453,302.72532548861557,-0.086091317,
2,0,0,1,1,4.256240486763255E+004,-8.5247606E-002,-8.5586734E-002,4.551061180751753E-002,2.200000000000000E+001,-7.4351002E-003,10,-3.8951048E-006,-4.341887326153838,0.5994240621413954,0.09842781384055076,291.85869996923645,-0.085586734,
2,1,0,1,1,4.256240986763249E+004,-8.4748216E-002,-8.5161000E-002,1.912448595685423E-001,2.200000000000000E+001,-7.4344622E-003,10,-1.6286604E-005,-3.7184102293300016,0.016093618078489535,3.6660494683205154,283.99879244587976,-0.085161,
2,1,0,1,1,4.256241486763256E+004,-8.4248811E-002,-8.4582582E-002,3.392743458566471E-001,2.200000000000000E+001,-7.4330955E-003,10,-2.8696701E-005,-3.4694489781801536,0.007288112391792328,8.09537460844377,277.061011698445,-0.084582582,
2,1,0,1,1,4.256241986763268E+004,-8.3749421E-002,-8.4126569E-002,4.608532141377815E-001,2.200000000000000E+001,-7.4310470E-003,10,-3.8769998E-005,-3.336437379254831,0.003936757119858791,14.986954542452516,266.61726927286134,-0.084126569,
2,1,0,1,1,4.256242486763251E+004,-8.3250023E-002,-8.3631530E-002,5.851352272362904E-001,2.200000000000000E+001,-7.4283904E-003,10,-4.8935755E-005,-3.232743755019008,0.0028733766564456886,20.53333309701968,261.01645846164865,-0.08363153,
2,1,0,1,1,4.256242976763251E+004,-8.2752891E-002,-8.3141327E-002,7.192873421696615E-001,2.200000000000000E+001,-7.4251620E-003,10,-5.9802504E-005,-3.1430975822325626,0.0050595479797590865,11.661120763362998,248.17366195076798,-0.083141327,
2,1,0,1,1,4.256243476763275E+004,-8.2251236E-002,-8.2659379E-002,8.442893755008383E-001,2.200000000000000E+001,-7.4212081E-003,10,-6.9788432E-005,-3.0735086758344323,0.006774591311166493,8.70901243928189,242.77154694879692,-0.082659379,
2,1,0,1,1,4.256243976763263E+004,-8.1751831E-002,-8.2127966E-002,9.619841555726130E-001,2.200000000000000E+001,-7.4166516E-003,10,-7.9005804E-005,-3.0168320809809512,0.008305226009726316,7.1039607990083145,234.73540826706352,-0.082127966,
2,1,0,1,1,4.256244476763258E+004,-8.1252441E-002,-8.1639938E-002,1.075689325998119E+000,2.200000000000000E+001,-7.4115233E-003,10,-8.7819208E-005,-2.9683131408320595,0.009890454972709994,5.9653474145319265,226.22329129266282,-0.081639938,
2,1,0,1,1,4.256244976763241E+004,-8.0753043E-002,-8.1150174E-002,1.186626235435892E+000,2.200000000000000E+001,-7.4058366E-003,10,-9.6294927E-005,-2.925686053959898,0.01147773848729221,5.140385457058717,221.16778987225638,-0.081150174,
2,1,0,1,1,4.256245476763276E+004,-8.0253638E-002,-8.0636546E-002,1.297259609892290E+000,2.200000000000000E+001,-7.3995790E-003,10,-1.0460654E-004,-2.886973103436863,0.013240295086479103,4.4560940382854755,213.03608635628174,-0.080636546,
2,1,0,1,1,4.256245976763265E+004,-7.9754248E-002,-8.0108173E-002,1.404113039776515E+000,2.200000000000000E+001,-7.3927827E-003,10,-1.1248093E-004,-2.852597927409208,0.014666379326683797,4.022806084979424,209.92791197027785,-0.080108173,
2,1,0,1,1,4.256246476763254E+004,-7.9254858E-002,-7.9588912E-002,1.499669576635252E+000,2.200000000000000E+001,-7.3854830E-003,10,-1.1935707E-004,-2.824004418845445,0.016563317895846027,3.5620882465098864,200.2839703537369,-0.079588912,
2,1,0,1,1,4.256246976763266E+004,-7.8755461E-002,-7.9149045E-002,1.602251528656453E+000,2.200000000000000E+001,-7.3776897E-003,10,-1.2681668E-004,-2.7952693053973543,0.018198040872996125,3.2421072362547254,195.88063135846102,-0.079149045,
2,1,0,1,1,4.256247476763267E+004,-7.8256056E-002,-7.8615032E-002,1.705881232247608E+000,2.200000000000000E+001,-7.3693767E-003,10,-1.3410790E-004,-2.7680512087927753,0.019551793173017088,3.017626029382529,194.72713559940394,-0.078615032,
2,1,0,1,1,4.256247976763267E+004,-7.7756666E-002,-7.8140453E-002,1.799074433616951E+000,2.200000000000000E+001,-7.3605836E-003,10,-1.4058049E-004,-2.744950868093925,0.021431617054137833,2.752942059899712,188.25434179229939,-0.078140453,
2,1,0,1,1,4.256248476763256E+004,-7.7257268E-002,-7.7622920E-002,1.880233640020546E+000,2.200000000000000E+001,-7.3513575E-003,10,-1.4594922E-004,-2.725788181445303,0.022951496454706975,2.570638481740482,184.9265477660321,-0.07762292,
2,1,0,1,1,4.256248976763268E+004,-7.6757871E-002,-7.7117980E-002,1.976454941915691E+000,2.200000000000000E+001,-7.3416829E-003,10,-1.5242021E-004,-2.704113082004256,0.025145090550097757,2.346382482992117,177.30632515185744,-0.07711798,
2,1,0,1,1,4.256249476763268E+004,-7.6258473E-002,-7.6670289E-002,2.069597474553375E+000,2.200000000000000E+001,-7.3315375E-003,10,-1.5867663E-004,-2.6841141142432923,0.026654244811261916,2.2135311061250325,176.09011575028987,-0.076670289,
2,1,0,1,1,4.256249976763269E+004,-7.5759083E-002,-7.6127172E-002,2.153553762706000E+000,2.200000000000000E+001,-7.3209461E-003,10,-1.6394396E-004,-2.666844281758313,0.028462666580528276,2.072890810601799,171.73990292566018,-0.076127172,
2,1,0,1,1,4.256250476763258E+004,-7.5259678E-002,-7.5608343E-002,2.235782459949739E+000,2.200000000000000E+001,-7.3099425E-003,10,-1.6904381E-004,-2.6505704552755596,0.030229504829439615,1.9517355753224794,167.49612608808636,-0.075608343,
2,1,0,1,1,4.256250976763282E+004,-7.4760288E-002,-7.5136364E-002,2.313725250773134E+000,2.200000000000000E+001,-7.2985394E-003,10,-1.7384491E-004,-2.635688213732349,0.03211278243447904,1.8372746155017863,164.02078056408982,-0.075136364,
2,1,0,1,1,4.256251466763270E+004,-7.4260876E-002,-7.4607804E-002,2.411514474605411E+000,2.200000000000000E+001,-7.2869193E-003,10,-1.7991780E-004,-2.6177101269735346,0.03467268913180867,1.70162746176712,157.5098627574848,-0.074607804,
2,1,0,1,1,4.256251966763270E+004,-7.3761486E-002,-7.4155509E-002,2.483448329341144E+000,2.200000000000000E+001,-7.2746458E-003,10,-1.8416137E-004,-2.604944871511505,0.03656988285679913,1.6133494392375562,154.1660803676241,-0.074155509,
2,1,0,1,1,4.256252466763277E+004,-7.3262095E-002,-7.3613182E-002,2.551849221648737E+000,2.200000000000000E+001,-7.2620278E-003,10,-1.8784974E-004,-2.5931449898805163,0.038460460871757994,1.5340429797949833,150.88284447549105,-0.073613182,
2,1,0,1,1,4.256252966763265E+004,-7.2762690E-002,-7.3135994E-002,2.629583393830970E+000,2.200000000000000E+001,-7.2490470E-003,10,-1.9231719E-004,-2.5801130515452133,0.04104290042860979,1.4375202381865013,145.37304411034896,-0.073135994,
2,1,0,1,1,4.256253466763272E+004,-7.2263293E-002,-7.2654665E-002,2.702097859679039E+000,2.200000000000000E+001,-7.2356933E-003,10,-1.9632002E-004,-2.5682989265393745,0.04419945155130127,1.3348581923357143,139.5815106857355,-0.072654665,
2,1,0,1,1,4.256253966763266E+004,-7.1763888E-002,-7.2133914E-002,2.769178696462660E+000,2.200000000000000E+001,-7.2219796E-003,10,-1.9975170E-004,-2.5576490181137213,0.0467828794651547,1.2611451170709784,135.16953639048958,-0.072133914,
2,1,0,1,1,4.256254466763278E+004,-7.1264498E-002,-7.1684532E-002,2.827818224813960E+000,2.200000000000000E+001,-7.2079529E-003,10,-2.0271083E-004,-2.5485485108926387,0.048838190296744,1.208070971539121,132.36688803567105,-0.071684532,
2,1,0,1,1,4.256254966763279E+004,-7.0765100E-002,-7.1171656E-002,2.890086921741787E+000,2.200000000000000E+001,-7.1936226E-003,10,-2.0569227E-004,-2.539089095283198,0.0511186197738122,1.1541782673526992,129.71594524809007,-0.071171656,
2,1,0,1,1,4.256255466763274E+004,-7.0265710E-002,-7.0633069E-002,2.966313990480877E+000,2.200000000000000E+001,-7.1789478E-003,10,-2.0951986E-004,-2.5277828799038145,0.053628664533453475,1.1001579195244717,126.61656200308907,-0.070633069,
2,1,0,1,1,4.256255966763268E+004,-6.9766305E-002,-7.0133485E-002,3.027103448772566E+000,2.200000000000000E+001,-7.1639339E-003,10,-2.1230131E-004,-2.518972737132822,0.056035448580741526,1.0529049288324488,123.72018715547198,-0.070133485,
2,1,0,1,1,4.256256466763292E+004,-6.9266908E-002,-6.9625184E-002,3.079728106401216E+000,2.200000000000000E+001,-7.1486374E-003,10,-2.1442663E-004,-2.5114876234677017,0.05830439111969117,1.0119306430776513,121.03889058433961,-0.069625184,
2,1,0,1,1,4.256256966763287E+004,-6.8767510E-002,-6.9160029E-002,3.145329452079292E+000,2.200000000000000E+001,-7.1330448E-003,10,-2.1753108E-004,-2.502333858413773,0.05945435167972472,0.9923579743637223,121.06344858887753,-0.069160029,
2,1,0,1,1,4.256257466763281E+004,-6.8268113E-002,-6.8639688E-002,3.210460443940514E+000,2.200000000000000E+001,-7.1171243E-003,10,-2.2036501E-004,-2.4934326766536357,0.0625420550737741,0.9433652272923249,117.60610104189438,-0.068639688,
2,1,0,1,1,4.256257966763270E+004,-6.7768723E-002,-6.8116866E-002,3.266168626835174E+000,2.200000000000000E+001,-7.1009006E-003,10,-2.2248118E-004,-2.4859613971212378,0.06547089912276095,0.9011637351943537,114.29701575049887,-0.068116866,
2,1,0,1,1,4.256258466763282E+004,-6.7269325E-002,-6.7661263E-002,3.314790241096325E+000,2.200000000000000E+001,-7.0844195E-003,10,-2.2428289E-004,-2.4795439484105306,0.06757158243795798,0.8731481174674557,112.3941378484014,-0.067661263,
2,1,0,1,1,4.256258966763277E+004,-6.6769928E-002,-6.7172043E-002,3.374293864542693E+000,2.200000000000000E+001,-7.0676655E-003,10,-2.2665822E-004,-2.471817097742201,0.07191692388094746,0.8203910403296675,107.47108530359971,-0.067172043,
2,1,0,1,1,4.256259456763277E+004,-6.6275075E-002,-6.6657692E-002,3.433842579622500E+000,2.200000000000000E+001,-7.0509650E-003,10,-2.2889202E-004,-2.4642196184262266,0.07532771093920056,0.7832442970107085,104.41394406053091,-0.066657692,
2,1,0,1,1,4.256259956763289E+004,-6.5771140E-002,-6.6141896E-002,3.483330159575083E+000,2.200000000000000E+001,-7.0336354E-003,10,-2.3039406E-004,-2.4580053599700986,0.0770401647409074,0.7658342917414831,103.61984820213746,-0.066141896,
2,1,0,1,1,4.256260456763284E+004,-6.5271743E-002,-6.5645628E-002,3.527006872040650E+000,2.200000000000000E+001,-7.0160748E-003,10,-2.3153258E-004,-2.452593694149798,0.08127842726712207,0.7258998726205186,99.47939246766221,-0.065645628,
2,1,0,1,1,4.256260956763290E+004,-6.4772345E-002,-6.5141119E-002,3.577246071516782E+000,2.200000000000000E+001,-6.9982791E-003,10,-2.3302581E-004,-2.446451184585107,0.08529766598340731,0.6916953625844473,96.24389668112079,-0.065141119,
2,1,0,1,1,4.256261456763279E+004,-6.4272948E-002,-6.4623579E-002,3.629798224407509E+000,2.200000000000000E+001,-6.9802306E-003,10,-2.3457056E-004,-2.440117516137985,0.08862217451102247,0.6657476001411116,94.02368375376473,-0.064623579,
2,1,0,1,1,4.256261956763291E+004,-6.3773558E-002,-6.4164191E-002,3.675744210327558E+000,2.200000000000000E+001,-6.9619371E-003,10,-2.3585116E-004,-2.434654718153284,0.09135094054652947,0.6458608925865239,92.37945399500525,-0.064164191,
2,1,0,1,1,4.256262456763297E+004,-6.3274153E-002,-6.3629746E-002,3.715843102979377E+000,2.200000000000000E+001,-6.9434321E-003,10,-2.3643815E-004,-2.42994263185515,0.09276499190394422,0.6360157942027634,92.0248954579811,-0.063629746,
2,1,0,1,1,4.256262956763292E+004,-6.2774755E-002,-6.3129567E-002,3.763357507022604E+000,2.200000000000000E+001,-6.9247051E-003,10,-2.3757912E-004,-2.4244245231225583,0.0971476696941513,0.6073228538136726,88.92863839334389,-0.063129567,
2,1,0,1,1,4.256263456763281E+004,-6.2275361E-002,-6.2654130E-002,3.810272226999090E+000,2.200000000000000E+001,-6.9057425E-003,10,-2.3872929E-004,-2.419043994807309,0.10085099470597365,0.5850214980230163,86.8054288411326,-0.06265413,
2,1,0,1,1,4.256263956763293E+004,-6.1775960E-002,-6.2141795E-002,3.852857305879958E+000,2.200000000000000E+001,-6.8865521E-003,10,-2.3942346E-004,-2.4142170751854164,0.1059662453262601,0.5567810751276933,83.47215078018772,-0.062141795,
2,1,0,1,1,4.256264456763293E+004,-6.1276566E-002,-6.1658546E-002,3.893917676273048E+000,2.200000000000000E+001,-6.8671517E-003,10,-2.4009330E-004,-2.409613234407738,0.1089140006651714,0.541711806009042,81.9641157456999,-0.061658546,
2,1,0,1,1,4.256264956763294E+004,-6.0777161E-002,-6.1148833E-002,3.932274629573591E+000,2.200000000000000E+001,-6.8475567E-003,10,-2.4045401E-004,-2.4053561587078125,0.11328045509639784,0.5208312409214193,79.70601186959823,-0.061148833,
2,1,0,1,1,4.256265456763294E+004,-6.0277767E-002,-6.0594425E-002,3.979550665244474E+000,2.200000000000000E+001,-6.8277502E-003,10,-2.4113858E-004,-2.4001659617507745,0.11717492806608963,0.5035206846188333,77.90756931956629,-0.060594425,
2,1,0,1,1,4.256265956763295E+004,-5.9778374E-002,-6.0135458E-002,4.012031218756675E+000,2.200000000000000E+001,-6.8077398E-003,10,-2.4126533E-004,-2.3966356962695143,0.11933645739166464,0.49440046478303623,77.26583812263347,-0.060135458,
2,1,0,1,1,4.256266456763307E+004,-5.9278976E-002,-5.9642226E-002,4.042676653797670E+000,2.200000000000000E+001,-6.7875730E-003,10,-2.4111423E-004,-2.3933309935382487,0.12601468858427764,0.46819938741142275,73.80831279311009,-0.059642226,
2,1,0,1,1,4.256266956763295E+004,-5.8779575E-002,-5.9111688E-002,4.083606618287213E+000,2.200000000000000E+001,-6.7672213E-003,10,-2.4138889E-004,-2.388956100996421,0.13204297466494344,0.4468242263529081,71.04630411740023,-0.059111688,
2,1,0,1,1,4.256267456763308E+004,-5.8280181E-002,-5.8639705E-002,4.123026320964790E+000,2.200000000000000E+001,-6.7466740E-003,10,-2.4177304E-004,-2.3847838926996654,0.1355052026785171,0.4354076362660119,69.95338219674179,-0.058639705,
2,1,0,1,1,4.256267946763296E+004,-5.7780776E-002,-5.8166556E-002,4.160007478952737E+000,2.200000000000000E+001,-6.7263520E-003,10,-2.4197331E-004,-2.3809058885884054,0.13851228057451642,0.42595501103065986,68.95713768169732,-0.058166556,
2,1,0,1,1,4.256268446763302E+004,-5.7281386E-002,-5.7669461E-002,4.188345309711352E+000,2.200000000000000E+001,-6.7054541E-003,10,-2.4153962E-004,-2.377957519944482,0.141482554208846,0.4170125449736269,67.96177019239846,-0.057669461,
2,1,0,1,1,4.256268946763314E+004,-5.6781985E-002,-5.7106379E-002,4.219476045838192E+000,2.200000000000000E+001,-6.6844034E-003,10,-2.4095899E-004,-2.374741474282097,0.14873490428415329,0.3966789119471404,65.21620831294041,-0.057106379,
2,1,0,1,1,4.256269446763303E+004,-5.6282587E-002,-5.6628786E-002,4.256960525865779E+000,2.200000000000000E+001,-6.6631800E-003,10,-2.4106650E-004,-2.370900376949515,0.15097791588422482,0.39078563016622425,64.8194709903236,-0.056628786,
2,1,0,1,1,4.256269946763304E+004,-5.5783190E-002,-5.6144129E-002,4.287261842142627E+000,2.200000000000000E+001,-6.6417889E-003,10,-2.4070458E-004,-2.367819991384396,0.15970401448746577,0.36943341837302757,61.74675685101038,-0.056144129,
2,1,0,1,1,4.256270446763304E+004,-5.5283796E-002,-5.5678569E-002,4.312053799953162E+000,2.200000000000000E+001,-6.6202511E-003,10,-2.4008898E-004,-2.3653158292505787,0.16465780595074145,0.35831887628607334,60.2472860603893,-0.055678569,
2,1,0,1,1,4.256270946763305E+004,-5.4784399E-002,-5.5113830E-002,4.344331758420768E+000,2.200000000000000E+001,-6.5985746E-003,10,-2.3943276E-004,-2.3620770169021976,0.16466930744688693,0.35829384913779444,60.660700286103356,-0.05511383,
2,1,0,1,1,4.256271446763305E+004,-5.4285001E-002,-5.4677729E-002,4.379839509361148E+000,2.200000000000000E+001,-6.5767327E-003,10,-2.3947968E-004,-2.358541803074861,0.1742335595551454,0.3386259234480389,57.7750944496903,-0.054677729,
2,1,0,1,1,4.256271946763317E+004,-5.3785607E-002,-5.4154903E-002,4.407714041314364E+000,2.200000000000000E+001,-6.5547326E-003,10,-2.3869933E-004,-2.355786588908466,0.1860027644648971,0.31719958662837305,54.41101104166916,-0.054154903,
2,1,0,1,1,4.256272446763306E+004,-5.3286210E-002,-5.3650334E-002,4.430486803793386E+000,2.200000000000000E+001,-6.5326095E-003,10,-2.3769710E-004,-2.353548552651414,0.19013162175396425,0.31031134882101663,53.51795504494685,-0.053650334,
2,1,0,1,1,4.256272946763318E+004,-5.2786808E-002,-5.3157382E-002,4.459024969285913E+000,2.200000000000000E+001,-6.5103597E-003,10,-2.3703009E-004,-2.350760095716612,0.192003249169922,0.30728646653153907,53.34308501123786,-0.053157382,
2,1,0,1,1,4.256273446763313E+004,-5.2287415E-002,-5.2619200E-002,4.488614735719935E+000,2.200000000000000E+001,-6.4879609E-003,10,-2.3618732E-004,-2.3478876691207975,0.20412860685030573,0.2890334721348814,50.53978450780189,-0.0526192,
