mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,5.423593758937647E+004,8.7993130E-002,8.7604634E-002,-5.579760032533496E-001,2.800000000000000E+001,1.0415845E-002,10,-4.8881284E-005,-3.253384478264485,0.6472039543221314,0.09116137132041387,-1.9962161578484263,0.087604634,
2,0,0,1,0,5.423603738937655E+004,8.7493725E-002,8.7100945E-002,-5.588601037422034E-001,2.800000000000000E+001,1.0358498E-002,10,-4.8677244E-005,-3.2526968929660605,0.6548008811189983,0.09010372725701603,-1.9653895157364367,0.087100945,
2,0,0,1,0,5.423613728937693E+004,8.6994559E-002,8.6643085E-002,-5.573953396626687E-001,2.800000000000000E+001,1.0301185E-002,10,-4.8294452E-005,-3.2538366667085556,0.6235042406381802,0.09462646146497938,-2.062307155590775,0.086643085,
2,0,0,0,0,5.423623718937696E+004,8.6494938E-002,8.6125381E-002,-5.563491391087041E-001,2.800000000000000E+001,1.0243975E-002,10,-4.7915782E-005,-3.2546525796398456,0.9051805576105195,0.06518036595455298,-1.4132347911572338,0.086125381,
2,0,0,1,0,5.423633708937699E+004,8.5995324E-002,8.5642658E-002,-5.570981414736549E-001,2.800000000000000E+001,1.0186820E-002,10,-4.7711364E-005,-3.254068290381129,0.815566438084093,0.07234235893595772,-1.5665983838247588,0.085642658,
2,0,0,1,0,5.423643698937737E+004,8.5496143E-002,8.5121162E-002,-5.549607416959823E-001,2.800000000000000E+001,1.0129761E-002,10,-4.7238904E-005,-3.2557377380806427,0.5971873097558912,0.09879647312686046,-2.1383529683670446,0.085121162,
2,0,0,0,0,5.423653678937745E+004,8.4996745E-002,8.4654592E-002,-5.543525195838028E-001,2.800000000000000E+001,1.0072875E-002,10,-4.6928486E-005,-3.2562139742220113,0.6005592434028899,0.09824176490181732,-2.1208360857824164,0.084654592,
2,0,0,1,0,5.423663668937772E+004,8.4497459E-002,8.4100172E-002,-5.527124989600180E-001,2.800000000000000E+001,1.0016045E-002,10,-4.6483216E-005,-3.257500714234964,0.5704313058262994,0.10343050845453762,-2.2277661651524294,0.084100172,
2,0,0,1,0,5.423673658937786E+004,8.3997950E-002,8.3663113E-002,-5.518012228249383E-001,2.800000000000000E+001,9.9593149E-003,10,-4.6165409E-005,-3.258217341432885,0.42478962062809805,0.13889228252037333,-2.987139033261229,0.083663113,
2,0,0,1,0,5.423683648937801E+004,8.3498329E-002,8.3119981E-002,-5.503473975558411E-001,2.800000000000000E+001,9.9027194E-003,10,-4.5744866E-005,-3.2593630828447893,0.512871336816725,0.11503859889343687,-2.46942294045738,0.083119981,
2,0,0,1,0,5.423693628937821E+004,8.2999602E-002,8.2655020E-002,-5.489373074982229E-001,2.800000000000000E+001,9.8462813E-003,10,-4.5372424E-005,-3.2604772522025076,0.46848466206388356,0.12593795438270855,-2.698314724205256,0.08265502,
2,0,0,1,0,5.423703618937847E+004,8.2499757E-002,8.2138248E-002,-5.474667391153414E-001,2.800000000000000E+001,9.7899446E-003,10,-4.4967957E-005,-3.2616422608850297,0.5011420218141873,0.11773109703794891,-2.516617190913881,0.082138248,
2,0,0,1,0,5.423713608937868E+004,8.2000472E-002,8.1627004E-002,-5.451028246661833E-001,2.800000000000000E+001,9.7338557E-003,10,-4.4495111E-005,-3.263521567497605,0.5694408098217836,0.1036104174171589,-2.2131640834703665,0.081627004,
2,0,0,0,0,5.423723598937900E+004,8.1500962E-002,8.1141464E-002,-5.451331841586899E-001,2.800000000000000E+001,9.6778898E-003,10,-4.4232904E-005,-3.2634973801474056,0.6168618776662513,0.09564539832354743,-2.0391899576665904,0.081141464,
2,0,0,1,0,5.423733588937903E+004,8.1001356E-002,8.0700047E-002,-5.436819125827705E-001,2.800000000000000E+001,9.6219433E-003,10,-4.3875156E-005,-3.2646551150324243,0.6320237554683924,0.09335092152711116,-1.9854326433351652,0.080700047,
2,0,0,1,0,5.423743568937923E+004,8.0502622E-002,8.0148205E-002,-5.427669108698936E-001,2.800000000000000E+001,9.5661776E-003,10,-4.3501794E-005,-3.265386636444587,0.6160134407175546,0.09577713098479584,-2.031279465300797,0.080148205,
2,0,0,0,0,5.423753558937949E+004,8.0002777E-002,7.9630382E-002,-5.428761274174407E-001,2.800000000000000E+001,9.5104352E-003,10,-4.3229433E-005,-3.2652992557081584,0.7067432589303216,0.08348151787015043,-1.764425147582928,0.079630382,
2,0,0,1,0,5.423763548937952E+004,7.9503492E-002,7.9158559E-002,-5.422693055953616E-001,2.800000000000000E+001,9.4547728E-003,10,-4.2925258E-005,-3.2657849775078005,0.6311196066336929,0.09348465707585613,-1.974429494949263,0.079158559,
2,0,0,1,0,5.423773538937978E+004,7.9003982E-002,7.8668602E-002,-5.410225430710440E-001,2.800000000000000E+001,9.3991663E-003,10,-4.2561485E-005,-3.2667846385396646,0.6716766545226734,0.08783988486532751,-1.8509212420127588,0.078668602,
2,0,0,1,0,5.423783528937999E+004,7.8504257E-002,7.8174159E-002,-5.394145665310166E-001,2.800000000000000E+001,9.3436930E-003,10,-4.2168282E-005,-3.2680773298916126,0.6322837741244679,0.09331253214855642,-1.962298601094601,0.078174159,
2,0,0,1,0,5.423793508938001E+004,7.8005642E-002,7.7623606E-002,-5.380391285592001E-001,2.800000000000000E+001,9.2884302E-003,10,-4.1764539E-005,-3.2691861393904578,0.49847846428048576,0.11836017847864667,-2.4847325344085402,0.077623606,
2,0,0,1,0,5.423803498938039E+004,7.7505790E-002,7.7141605E-002,-5.372357445734517E-001,2.800000000000000E+001,9.2331879E-003,10,-4.1443229E-005,-3.2698350995875205,0.4181618473581418,0.14109369463701563,-2.9533181944577844,0.077141605,
2,0,0,1,0,5.423813488938054E+004,7.7006400E-002,7.6648667E-002,-5.361831272813049E-001,2.800000000000000E+001,9.1780564E-003,10,-4.1097723E-005,-3.270686856604385,0.47833125321356845,0.12334548412553192,-2.5793433570830486,0.076648667,
2,0,0,0,0,5.423823478938057E+004,7.6507002E-002,7.6157555E-002,-5.349360639574354E-001,2.800000000000000E+001,9.1230720E-003,10,-4.0739422E-005,-3.271698122146598,0.5138858499476271,0.11481148976180801,-2.3953248492486257,0.076157555,
2,0,0,1,0,5.423833468938083E+004,7.6007277E-002,7.5646028E-002,-5.329760734050399E-001,2.800000000000000E+001,9.0682451E-003,10,-4.0317522E-005,-3.273292287073618,0.5539389802704142,0.10650992636625463,-2.21802537586047,0.075646028,
2,0,0,1,0,5.423843448938103E+004,7.5508647E-002,7.5156875E-002,-5.304510594296910E-001,2.800000000000000E+001,9.0137208E-003,10,-3.9867045E-005,-3.275354678869323,0.5425139143847083,0.1087529710033609,-2.261042781815723,0.075156875,
2,0,0,0,0,5.423853438938124E+004,7.5008810E-002,7.4650712E-002,-5.306590251900536E-001,2.800000000000000E+001,8.9592338E-003,10,-3.9614075E-005,-3.275184445102599,0.47333763083154123,0.12464675562843182,-2.5833761460803384,0.074650712,
2,0,0,1,0,5.423863428938156E+004,7.4509420E-002,7.4152328E-002,-5.297809747972382E-001,2.800000000000000E+001,8.9047626E-003,10,-3.9284492E-005,-3.2759036419031418,0.5660548315533063,0.10423018533045393,-2.1584266298472667,0.074152328,
2,0,0,1,0,5.423873418938165E+004,7.4010015E-002,7.3628485E-002,-5.291778488015670E-001,2.800000000000000E+001,8.8503780E-003,10,-3.8962564E-005,-3.2763983435181574,0.5723518224101736,0.1030834491826216,-2.127095052256939,0.073628485,
2,0,0,1,0,5.423883408938185E+004,7.3510289E-002,7.3163800E-002,-5.282417572907312E-001,2.800000000000000E+001,8.7960660E-003,10,-3.8648173E-005,-3.2771672709743345,0.7705471103429429,0.07656897184877018,-1.5756501100180857,0.0731638,
2,0,0,1,0,5.423893388938205E+004,7.3011562E-002,7.2694547E-002,-5.259681479945657E-001,2.800000000000000E+001,8.7419795E-003,10,-3.8235015E-005,-3.27904055540719,0.5803332282637709,0.10166572776905261,-2.0887104751350214,0.072694547,
2,0,0,1,0,5.423903378938220E+004,7.2511829E-002,7.2165117E-002,-5.263186794602213E-001,2.800000000000000E+001,8.6879274E-003,10,-3.7981848E-005,-3.278751216259485,0.5371517593246778,0.1098386051535537,-2.2518422751686566,0.072165117,
2,0,0,1,0,5.423913368938258E+004,7.2012432E-002,7.1664661E-002,-5.245073273581209E-001,2.800000000000000E+001,8.6339647E-003,10,-3.7588641E-005,-3.280248440341785,0.5999593871132071,0.09833998978478724,-2.015603504459687,0.071664661,
2,0,0,0,0,5.423923358938249E+004,7.1513034E-002,7.1142890E-002,-5.241264235228300E-001,2.800000000000000E+001,8.5800979E-003,10,-3.7287868E-005,-3.2805639450467194,0.45378359394644413,0.13001792217054728,-2.6533349469379948,0.07114289,
2,0,0,1,0,5.423933348938264E+004,7.1013302E-002,7.0611350E-002,-5.222219674677913E-001,2.800000000000000E+001,8.5263699E-003,10,-3.6874797E-005,-3.2821448633645085,0.4975859785936863,0.11857247297592688,-2.411470640740645,0.07061135,
2,0,0,1,0,5.423943328938296E+004,7.0514575E-002,7.0196442E-002,-5.208729434666903E-001,2.800000000000000E+001,8.4727965E-003,10,-3.6563426E-005,-3.283268201231726,0.5151376420456975,0.11453249614161598,-2.3316278961903123,0.070196442,
2,0,0,0,0,5.423953318938310E+004,7.0014834E-002,6.9675289E-002,-5.212097730901510E-001,2.800000000000000E+001,8.4192688E-003,10,-3.6315443E-005,-3.2829874495225178,0.5062298166952688,0.11654785643635007,-2.3639693313850296,0.069675289,
2,0,0,1,0,5.423963308938313E+004,6.9515444E-002,6.9156863E-002,-5.176100113184523E-001,2.800000000000000E+001,8.3659105E-003,10,-3.5796285E-005,-3.2859973323812546,0.4783706928021444,0.12333531482540587,-2.4990060741833315,0.069156863,
2,0,0,1,0,5.423973298938351E+004,6.9016047E-002,6.8682753E-002,-5.162938245468662E-001,2.800000000000000E+001,8.3127925E-003,10,-3.5460482E-005,-3.2871030695707493,0.5722811065120569,0.10309618704624661,-2.08474907203633,0.068682753,
2,0,0,1,0,5.423983288938366E+004,6.8516210E-002,6.8159670E-002,-5.169794674983095E-001,2.800000000000000E+001,8.2597155E-003,10,-3.5237150E-005,-3.2865267051251283,0.5807031291507664,0.10160096792707653,-2.048843807656166,0.06815967,
2,0,0,1,0,5.423993268938380E+004,6.8017595E-002,6.7631245E-002,-5.149724556334032E-001,2.800000000000000E+001,8.2067242E-003,10,-3.4828226E-005,-3.288215999475956,0.7288796025230082,0.08094615324090863,-1.6361338392601132,0.067631245,
2,0,0,1,0,5.424003258938412E+004,6.7517862E-002,6.7194991E-002,-5.142605999415677E-001,2.800000000000000E+001,8.1537757E-003,10,-3.4555735E-005,-3.288816747861362,0.7089026365948548,0.08322722607352794,-1.6703860726034903,0.067194991,
2,0,0,1,0,5.424013248938427E+004,6.7018360E-002,6.6705994E-002,-5.140802801708197E-001,2.800000000000000E+001,8.1009110E-003,10,-3.4292236E-005,-3.2889690551044777,0.7494898621869256,0.07872021087496067,-1.5765100051087548,0.066705994,
2,0,0,0,0,5.424023238938442E+004,6.6519067E-002,6.6144131E-002,-5.125703911676434E-001,2.800000000000000E+001,8.0481609E-003,10,-3.3903521E-005,-3.2902464846205657,0.5657123206717867,0.10429329156193232,-2.087315603310508,0.066144131,
2,0,0,1,0,5.424033228938468E+004,6.6019230E-002,6.5656930E-002,-5.146351999519556E-001,2.800000000000000E+001,7.9954015E-003,10,-3.3789369E-005,-3.2885005122918565,0.5667097481081667,0.10410973200471363,-2.075576103791178,0.06565693,
2,0,0,1,0,5.424043208938476E+004,6.5520607E-002,6.5161556E-002,-5.109363061498771E-001,2.800000000000000E+001,7.9427715E-003,10,-3.3293403E-005,-3.2916332360917995,0.5873449896303683,0.10045203592718183,-2.000148973606784,0.065161556,
2,0,0,0,0,5.424053198938514E+004,6.5020882E-002,6.4706221E-002,-5.100247820632311E-001,2.800000000000000E+001,7.8903083E-003,10,-3.3001776E-005,-3.292408721055343,0.4351279390695519,0.13559230447523457,-2.6916969352283635,0.064706221,
2,0,0,1,0,5.424063188938511E+004,6.4521372E-002,6.4188421E-002,-5.086902174959782E-001,2.800000000000000E+001,7.8379689E-003,10,-3.2652020E-005,-3.293546614105163,0.4644680855579711,0.12702702690352252,-2.5165239657461655,0.064188421,
2,0,0,1,0,5.424073178938543E+004,6.4022079E-002,6.3658543E-002,-5.067268102947198E-001,2.800000000000000E+001,7.7857510E-003,10,-3.2257489E-005,-3.2952261171124744,0.45052282557586604,0.13095895846028485,-2.60350169516901,0.063658543,
2,0,0,1,0,5.424083168938546E+004,6.3522242E-002,6.3144788E-002,-5.061595905682186E-001,2.800000000000000E+001,7.7336226E-003,10,-3.1961339E-005,-3.2957125298489616,0.5354230356342068,0.11019324174223227,-2.178522505353311,0.063144788,
2,0,0,1,0,5.424093148938566E+004,6.3023515E-002,6.2692665E-002,-5.032776148014566E-001,2.800000000000000E+001,7.6817716E-003,10,-3.1551815E-005,-3.2981923860829063,0.5452579432179854,0.10820566803996608,-2.1356861574493946,0.062692665,
2,0,0,1,0,5.424103138938593E+004,6.2523894E-002,6.2224869E-002,-5.027074744166051E-001,2.800000000000000E+001,7.6300497E-003,10,-3.1280906E-005,-3.2986846574937174,0.565103424957744,0.10440566698814781,-2.055858887402096,0.062224869,
2,0,0,1,0,5.424113128938607E+004,6.2024392E-002,6.1648984E-002,-5.042005057468097E-001,2.800000000000000E+001,7.5783012E-003,10,-3.1083448E-005,-3.2973967230329593,0.6744739842158141,0.08747557560518382,-1.7182210989791964,0.061648984,
2,0,0,0,0,5.424123118938622E+004,6.1525106E-002,6.1168708E-002,-5.022377969214221E-001,2.800000000000000E+001,7.5266035E-003,10,-3.0721236E-005,-3.2990906066833925,0.5896929103581346,0.1000520761970292,-1.9612603812771712,0.061168708,
2,0,0,1,0,5.424133098938642E+004,6.1025705E-002,6.0701072E-002,-5.014710407854088E-001,2.800000000000000E+001,7.4750925E-003,10,-3.0439829E-005,-3.2997541417866074,0.7510639345910911,0.07855522983156145,-1.5333568741890033,0.060701072,
2,0,0,1,0,5.424143088938668E+004,6.0526535E-002,6.0173161E-002,-5.004354095397481E-001,2.800000000000000E+001,7.4235923E-003,10,-3.0112780E-005,-3.300651968315855,0.6125890229040717,0.09631253221009659,-1.875297257220352,0.060173161,
2,0,0,0,0,5.424153078938683E+004,6.0026914E-002,5.9680957E-002,-4.998924381065155E-001,2.800000000000000E+001,7.3721781E-003,10,-2.9834060E-005,-3.301123432788222,0.5623790399260064,0.1049114490606954,-2.0474906928926337,0.059680957,
2,0,0,1,0,5.424163068938698E+004,5.9527408E-002,5.9198216E-002,-4.984193352627608E-001,2.800000000000000E+001,7.3208753E-003,10,-2.9505536E-005,-3.3024051183652507,0.5240489447584126,0.11258490373871298,-2.187497494394649,0.059198216,
2,0,0,1,0,5.424173058938724E+004,5.9028123E-002,5.8627967E-002,-4.970449821816543E-001,2.800000000000000E+001,7.2696758E-003,10,-2.9140736E-005,-3.3036043061775824,0.5993199334961616,0.09844491514877649,-1.9118233910204496,0.058627967,
2,0,0,0,0,5.424183038938732E+004,5.8528721E-002,5.8186840E-002,-4.951349697083289E-001,2.800000000000000E+001,7.2186836E-003,10,-2.8810340E-005,-3.3052763998348667,0.4169761800790373,0.1414948930387741,-2.732887525026832,0.05818684,
2,0,0,1,0,5.424193028938770E+004,5.8029547E-002,5.7630446E-002,-4.959725865927744E-001,2.800000000000000E+001,7.1677519E-003,10,-2.8583121E-005,-3.3045423271801706,0.4487582304292707,0.13147391178444148,-2.538834562385473,0.057630446,
2,0,0,1,0,5.424203018938773E+004,5.7529930E-002,5.7174154E-002,-4.934997200551980E-001,2.800000000000000E+001,7.1169115E-003,10,-2.8215429E-005,-3.306713089354055,0.5357111776457578,0.11013397230067523,-2.124003535968117,0.057174154,
2,0,0,1,0,5.424213008938800E+004,5.7030309E-002,5.6674380E-002,-4.937727168313739E-001,2.800000000000000E+001,7.0661651E-003,10,-2.7984262E-005,-3.306472910469154,0.5049792527864368,0.11683648323063277,-2.2459398046384407,0.05667438,
2,0,0,0,0,5.424222998938814E+004,5.6531131E-002,5.6137078E-002,-4.894052486590752E-001,2.800000000000000E+001,7.0156124E-003,10,-2.7473779E-005,-3.310331377339255,0.5430877206814043,0.10863806665702835,-2.0816722511913643,0.056137078,
2,0,0,1,0,5.424232978938823E+004,5.6031741E-002,5.5684283E-002,-4.897455440207281E-001,2.800000000000000E+001,6.9652963E-003,10,-2.7271130E-005,-3.3100295067696996,0.5225006467459007,0.11291852051753061,-2.1666639638606093,0.055684283,
2,0,0,1,0,5.424242968938849E+004,5.5532452E-002,5.5201847E-002,-4.899310333757274E-001,2.800000000000000E+001,6.9149211E-003,10,-2.7045098E-005,-3.309865050445747,0.6119742930077945,0.09640927841923017,-1.8428462645326569,0.055201847,
2,0,0,0,0,5.424252958938864E+004,5.5032950E-002,5.4642964E-002,-4.880949053223507E-001,2.800000000000000E+001,6.8646441E-003,10,-2.6670952E-005,-3.31149572543493,0.5126446684134498,0.11508946378511106,-2.198211531557559,0.054642964,
2,0,0,1,0,5.424262948938878E+004,5.4533329E-002,5.4209158E-002,-4.868547394648655E-001,2.800000000000000E+001,6.8144691E-003,10,-2.6391985E-005,-3.3126005978392135,0.8908014144645068,0.06623249474235181,-1.258589268977437,0.054209158,
2,0,0,1,0,5.424272938938905E+004,5.4034151E-002,5.3658906E-002,-4.873675939937434E-001,2.800000000000000E+001,6.7644091E-003,10,-2.6151612E-005,-3.312143351264513,0.5511525536407769,0.10704840177235986,-2.028990933146028,0.053658906,
2,0,0,0,0,5.424282918938925E+004,5.3534750E-002,5.3154152E-002,-4.860914743860842E-001,2.800000000000000E+001,6.7143864E-003,10,-2.5837780E-005,-3.3132819959992053,0.47995761074845295,0.12292752251182043,-2.3279203217376856,0.053154152,
2,0,0,1,0,5.424292908938945E+004,5.3035468E-002,5.2714121E-002,-4.850672298296193E-001,2.800000000000000E+001,6.6644186E-003,10,-2.5569892E-005,-3.31419806444814,0.5295351933829313,0.11141846800224735,-2.1043102090662678,0.052714121,
2,0,0,1,0,5.424302898938954E+004,5.2535959E-002,5.2179635E-002,-4.844244533666853E-001,2.800000000000000E+001,6.6145584E-003,10,-2.5277091E-005,-3.314773942130622,0.5173557241358648,0.11404145590260402,-2.147521420050713,0.052179635,
2,0,0,1,0,5.424312888938980E+004,5.2036345E-002,5.1672626E-002,-4.816059283408363E-001,2.800000000000000E+001,6.5648737E-003,10,-2.4885843E-005,-3.317308175757986,0.35237003796969735,0.16743761853291794,-3.143800813113244,0.051672626,
2,0,0,1,0,5.424322868939000E+004,5.1537618E-002,5.1183287E-002,-4.805761458876052E-001,2.800000000000000E+001,6.5153767E-003,10,-2.4597466E-005,-3.31823778985024,0.37794000966212216,0.1561094313691369,-2.92618910411632,0.051183287,
2,0,0,1,0,5.424332858939026E+004,5.1037773E-002,5.0702497E-002,-4.798029403857620E-001,2.800000000000000E+001,6.4659598E-003,10,-2.4327208E-005,-3.318937094864649,0.40886566357578635,0.14430167474570507,-2.7011366132789867,0.050702497,
2,0,0,1,0,5.424342848939030E+004,5.0538488E-002,5.0179839E-002,-4.782016906041482E-001,2.800000000000000E+001,6.4166472E-003,10,-2.3996085E-005,-3.320388892840163,0.3974081898884961,0.14846196304246798,-2.7742887923139112,0.050179839,
2,0,0,0,0,5.424352838939056E+004,5.0038978E-002,4.9690861E-002,-4.748928508962735E-001,2.800000000000000E+001,6.3675833E-003,10,-2.3597835E-005,-3.3234043682989443,0.45735132705394305,0.12900367072301322,-2.4004930587498423,0.049690861,
2,0,0,1,0,5.424362828939076E+004,4.9539357E-002,4.9209300E-002,-4.745480914463327E-001,2.800000000000000E+001,6.3186763E-003,10,-2.3352181E-005,-3.323719768923873,0.4514192242028026,0.13069890876754933,-2.4266709291600983,0.0492093,
2,0,0,1,0,5.424372808939079E+004,4.9040630E-002,4.8707526E-002,-4.742448693805388E-001,2.800000000000000E+001,6.2698452E-003,10,-2.3099294E-005,-3.3239973588299665,0.4691326545830482,0.12576400176712815,-2.331837383952876,0.048707526,
2,0,0,0,0,5.424382798939117E+004,4.8540786E-002,4.8155397E-002,-4.732600549856816E-001,2.800000000000000E+001,6.2210467E-003,10,-2.2790025E-005,-3.3249001501514712,0.41029160443013485,0.1438001639881145,-2.6539803985222394,0.048155397,
2,0,0,1,0,5.424392788939131E+004,4.8041508E-002,4.7680475E-002,-4.720227975758551E-001,2.800000000000000E+001,6.1723404E-003,10,-2.2506270E-005,-3.3260370254712157,0.7136829288953577,0.08266976497717343,-1.5222864755672156,0.047680475,
2,0,0,1,0,5.424402778939134E+004,4.7541995E-002,4.7215879E-002,-4.709485522298880E-001,2.800000000000000E+001,6.1237505E-003,10,-2.2236251E-005,-3.327026533854234,0.49127335597686944,0.12009607132607836,-2.203356808013341,0.047215879,
2,0,0,1,0,5.424412768939161E+004,4.7042269E-002,4.6675708E-002,-4.704131232582718E-001,2.800000000000000E+001,6.0752616E-003,10,-2.1956866E-005,-3.3275205711173923,0.5206682494322799,0.11331591673648571,-2.078747997755027,0.046675708,
2,0,0,1,0,5.424422748939181E+004,4.6543647E-002,4.6203732E-002,-4.676491805637211E-001,2.800000000000000E+001,6.0269698E-003,10,-2.1607138E-005,-3.330079822308541,0.4976124334080371,0.11856616924927316,-2.1699323331096547,0.046203732,
