mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.086453469350643E+004,7.1461320E-002,7.1122766E-002,-3.829659682232887E+000,1.100000000000000E+001,6.6815959E-003,10,-2.7237600E-004,-2.4168398173355814,0.6418710124277767,0.09191877940840751,-13.738140065647807,0.071122766,
2,0,0,1,0,2.086454709350629E+004,7.0963703E-002,7.0683241E-002,-3.823111823759987E+000,1.100000000000000E+001,6.6339169E-003,10,-2.7022994E-004,-2.417582998938424,0.643560581525146,0.09167746082300207,-13.674528488012642,0.070683241,
2,0,0,1,0,2.086455959350622E+004,7.0464306E-002,7.0133157E-002,-3.817620568935979E+000,1.100000000000000E+001,6.5859328E-003,10,-2.6774179E-004,-2.418207238070699,0.6695742984805187,0.08811568803326253,-13.102058879152256,0.070133157,
2,0,0,1,0,2.086457209350598E+004,6.9964908E-002,6.9640093E-002,-3.807555581997363E+000,1.100000000000000E+001,6.5380582E-003,10,-2.6515851E-004,-2.419353748194531,0.616318318409732,0.09572975236601107,-14.239133985827594,0.069640093,
2,0,0,1,0,2.086458449350583E+004,6.9468185E-002,6.9136322E-002,-3.802141733888881E+000,1.100000000000000E+001,6.4906594E-003,10,-2.6286609E-004,-2.4199716978076258,0.6466181386841272,0.09124396064741618,-13.54148398047676,0.069136322,
2,0,0,1,0,2.086459709350567E+004,6.8964332E-002,6.8648063E-002,-3.794691118101277E+000,1.100000000000000E+001,6.4425981E-003,10,-2.6049820E-004,-2.4208235692187383,0.625640116273604,0.09430341575826669,-13.965939655194761,0.068648063,
2,0,0,1,0,2.086460949350552E+004,6.8468496E-002,6.8112083E-002,-3.783488760391882E+000,1.100000000000000E+001,6.3953977E-003,10,-2.5770129E-004,-2.4221075518528923,0.6091192507156865,0.09686116459244683,-14.32336607435301,0.068112083,
2,0,0,1,0,2.086462209350540E+004,6.7964643E-002,6.7665577E-002,-3.783164092117843E+000,1.100000000000000E+001,6.3474826E-003,10,-2.5598999E-004,-2.4221448210768672,0.7405413911371695,0.07967144133483216,-11.766030107697524,0.067665577,
2,0,0,1,0,2.086463449350523E+004,6.7467920E-002,6.7158565E-002,-3.775978517895997E+000,1.100000000000000E+001,6.3003884E-003,10,-2.5358930E-004,-2.422970485132911,0.707767159912599,0.08336074819759341,-12.289843928685539,0.067158565,
2,0,0,1,0,2.086464699350507E+004,6.6968523E-002,6.6626623E-002,-3.766457341567810E+000,1.100000000000000E+001,6.2530176E-003,10,-2.5094632E-004,-2.424066946969381,0.7856842425864269,0.07509378042987781,-11.0561807985428,0.066626623,
2,0,0,1,0,2.086465949350491E+004,6.6469133E-002,6.6155456E-002,-3.760646501378659E+000,1.100000000000000E+001,6.2057544E-003,10,-2.4878728E-004,-2.424737488092064,0.7851444612236262,0.0751454068822572,-11.031095276628486,0.066155456,
2,0,0,1,0,2.086467189350478E+004,6.5971516E-002,6.5662771E-002,-3.760758291597355E+000,1.100000000000000E+001,6.1588814E-003,10,-2.4694181E-004,-2.4247245783028823,0.780027471499196,0.0756383616677029,-11.102373737849693,0.065662771,
2,0,0,1,0,2.086468449350458E+004,6.5468550E-002,6.5158322E-002,-3.753252734740570E+000,1.100000000000000E+001,6.1113029E-003,10,-2.4455565E-004,-2.4255921902877957,0.7036396091510192,0.08384974244299126,-12.275204307866534,0.065158322,
2,0,0,1,0,2.086469689350447E+004,6.4972721E-002,6.4654551E-002,-3.750538127408127E+000,1.100000000000000E+001,6.0645584E-003,10,-2.4248936E-004,-2.4259064152064007,0.7383885311610231,0.07990373294020414,-11.672321828659651,0.064654551,
2,0,0,1,0,2.086470949350431E+004,6.4467981E-002,6.4119764E-002,-3.739449109128188E+000,1.100000000000000E+001,6.0171541E-003,10,-2.3977259E-004,-2.427192372796261,0.6454807338190867,0.09140474209186286,-13.319156044203448,0.064119764,
2,0,0,1,0,2.086472189350420E+004,6.3972145E-002,6.3691154E-002,-3.739038562579537E+000,1.100000000000000E+001,5.9705772E-003,10,-2.3814368E-004,-2.4272400557259255,0.567602435768765,0.10394599508737123,-15.134049246310836,0.063691154,
2,0,0,1,0,2.086473439350401E+004,6.3472748E-002,6.3120581E-002,-3.726411439304101E+000,1.100000000000000E+001,5.9237005E-003,10,-2.3521326E-004,-2.428709195614079,0.6114860804615058,0.09648625191185224,-14.02749272881256,0.063120581,
2,0,0,1,0,2.086474689350382E+004,6.2972464E-002,6.2625498E-002,-3.719754922891114E+000,1.100000000000000E+001,5.8769486E-003,10,-2.3295150E-004,-2.4294856727907432,0.5982283763438555,0.09862454262130722,-14.325736449314855,0.062625498,
2,0,0,1,0,2.086475929350371E+004,6.2475745E-002,6.2125139E-002,-3.706966080348053E+000,1.100000000000000E+001,5.8306865E-003,10,-2.3029579E-004,-2.430981387853648,0.5996345945075252,0.09839325572677506,-14.250410749677222,0.062125139,
2,0,0,1,0,2.086477189350358E+004,6.1972778E-002,6.1693631E-002,-3.700689131371853E+000,1.100000000000000E+001,5.7837646E-003,10,-2.2830896E-004,-2.4317173953696805,0.5935921087154109,0.09939485234681024,-14.390263312786551,0.061693631,
2,0,0,1,0,2.086478429350344E+004,6.1476950E-002,6.1170269E-002,-3.697310350280951E+000,1.100000000000000E+001,5.7376646E-003,10,-2.2616547E-004,-2.432114093447047,0.6239151599439272,0.09456413914562113,-13.652195638020237,0.061170269,
2,0,0,1,0,2.086479679350326E+004,6.0975768E-002,6.0670875E-002,-3.693469034932666E+000,1.100000000000000E+001,5.6912345E-003,10,-2.2408600E-004,-2.4325655376377817,0.627365702987261,0.09404403160559452,-13.554093485030242,0.060670875,
2,0,0,1,0,2.086480929350312E+004,6.0476381E-002,6.0146026E-002,-3.682821710416587E+000,1.100000000000000E+001,5.6449054E-003,10,-2.2150709E-004,-2.433819305325502,0.7380216703902541,0.07994345202465632,-11.49384165397138,0.060146026,
2,0,0,1,0,2.086482179350295E+004,5.9976973E-002,5.9627101E-002,-3.680555769792417E+000,1.100000000000000E+001,5.5986694E-003,10,-2.1946087E-004,-2.434086597215156,0.704321122156753,0.08376860801693949,-12.018697153332758,0.059627101,
2,0,0,1,0,2.086483429350282E+004,5.9475802E-002,5.9149563E-002,-3.672198324686001E+000,1.100000000000000E+001,5.5525112E-003,10,-2.1720893E-004,-2.4350738718632616,0.7001441811404177,0.08426835727449576,-12.079625655930146,0.059149563,
2,0,0,1,0,2.086484669350268E+004,5.8979969E-002,5.8682434E-002,-3.666310264817657E+000,1.100000000000000E+001,5.5067963E-003,10,-2.1514801E-004,-2.435770785255809,0.6678263503722357,0.08834631931955716,-12.645614152820967,0.058682434,
2,0,0,1,0,2.086485929350250E+004,5.8477003E-002,5.8135718E-002,-3.661112307083025E+000,1.100000000000000E+001,5.4604239E-003,10,-2.1284139E-004,-2.436386948638727,0.5828426331978865,0.10122801016851549,-14.434836714607531,0.058135718,
2,0,0,1,0,2.086487169350235E+004,5.7980284E-002,5.7646099E-002,-3.652043070045430E+000,1.100000000000000E+001,5.4148603E-003,10,-2.1052604E-004,-2.4374641092941554,0.5900032217703075,0.09999945394021784,-14.253539604409454,0.057646099,
2,0,0,1,0,2.086488419350219E+004,5.7479993E-002,5.7160147E-002,-3.648869577686341E+000,1.100000000000000E+001,5.3690081E-003,10,-2.0856992E-004,-2.437841659437052,0.6393464404896363,0.09228173688558508,-13.129985663709883,0.057160147,
2,0,0,1,0,2.086489669350207E+004,5.6980599E-002,5.6596808E-002,-3.641949955617925E+000,1.100000000000000E+001,5.3232252E-003,10,-2.0612274E-004,-2.4386660261820405,0.5745605033788365,0.10268718377444463,-14.57416299405976,0.056596808,
2,0,0,1,0,2.086490909350186E+004,5.6484770E-002,5.6138713E-002,-3.624976801597263E+000,1.100000000000000E+001,5.2779303E-003,10,-2.0350153E-004,-2.440694768395204,0.5912920893852012,0.09978148035321348,-14.147326718655492,0.056138713,
2,0,0,1,0,2.086492169350175E+004,5.5980019E-002,5.5666640E-002,-3.624105182077198E+000,1.100000000000000E+001,5.2320338E-003,10,-2.0174176E-004,-2.4407992063228092,0.5755605853505609,0.10250875668295535,-14.494972764097929,0.05566664,
2,0,0,1,0,2.086493409350159E+004,5.5484191E-002,5.5127934E-002,-3.619394393571241E+000,1.100000000000000E+001,5.1869242E-003,10,-1.9952974E-004,-2.4413640906637606,0.5640412399842105,0.1046022805028434,-14.77531843402751,0.055127934,
2,0,0,1,0,2.086494669350144E+004,5.4981228E-002,5.4625697E-002,-3.607186718555624E+000,1.100000000000000E+001,5.1411679E-003,10,-1.9704508E-004,-2.4428313767446834,0.5753539351702454,0.10254557480786516,-14.46170897186064,0.054625697,
2,0,0,1,0,2.086495909350129E+004,5.4483611E-002,5.4166242E-002,-3.604954833209163E+000,1.100000000000000E+001,5.0962334E-003,10,-1.9526685E-004,-2.4431001722235837,0.7204822967448621,0.08188959016281441,-11.511470097139261,0.054166242,
2,0,0,1,0,2.086497159350116E+004,5.3984214E-002,5.3677388E-002,-3.594516712191854E+000,1.100000000000000E+001,5.0510145E-003,10,-1.9294427E-004,-2.4443594928576124,0.6763836945770587,0.08722859594788512,-12.253042074184691,0.053677388,
2,0,0,1,0,2.086498409350100E+004,5.3484820E-002,5.3176768E-002,-3.590013884517923E+000,1.100000000000000E+001,5.0058807E-003,10,-1.9090534E-004,-2.4449038717676816,0.5931347286818995,0.09947149803740783,-13.942520998397688,0.053176768,
2,0,0,1,0,2.086499649350086E+004,5.2988097E-002,5.2685101E-002,-3.585379987400735E+000,1.100000000000000E+001,4.9611628E-003,10,-1.8889611E-004,-2.445464809958226,0.6356231535997227,0.0928222952009622,-12.974042836725188,0.052685101,
2,0,0,1,0,2.086500909350067E+004,5.2484240E-002,5.2147586E-002,-3.579033062482878E+000,1.100000000000000E+001,4.9157892E-003,10,-1.8663793E-004,-2.446234289654827,0.6352512299116846,0.09287664033047592,-12.972640978662422,0.052147586,
2,0,0,1,0,2.086502149350055E+004,5.1988412E-002,5.1631548E-002,-3.574663030027992E+000,1.100000000000000E+001,4.8712189E-003,10,-1.8456539E-004,-2.446764891232649,0.5336146214176143,0.11056668545411871,-15.377850687000176,0.051631548,
2,0,0,1,0,2.086503409350046E+004,5.1484559E-002,5.1140558E-002,-3.563800319962734E+000,1.100000000000000E+001,4.8260186E-003,10,-1.8225473E-004,-2.4480866375105133,0.5638488807849101,0.10463796597036532,-14.540034661064283,0.051140558,
2,0,0,1,0,2.086504649350024E+004,5.0987832E-002,5.0668314E-002,-3.555843461992296E+000,1.100000000000000E+001,4.7816420E-003,10,-1.8016859E-004,-2.4490573661184,0.5357155293756323,0.11013307765926356,-15.27923211935484,0.050668314,
2,0,0,1,0,2.086505899350008E+004,5.0488435E-002,5.0170004E-002,-3.553113072369875E+000,1.100000000000000E+001,4.7369837E-003,10,-1.7825970E-004,-2.4493909715354647,0.509765706967921,0.11573944499117278,-16.021438135191346,0.050170004,
2,0,0,1,0,2.086507149350003E+004,4.9989041E-002,4.9687874E-002,-3.533166561586157E+000,1.100000000000000E+001,4.6924679E-003,10,-1.7555553E-004,-2.451835888443253,0.5246641050070753,0.11245289974469354,-15.552973650804647,0.049687874,
2,0,0,1,0,2.086508389349978E+004,4.9492318E-002,4.9129918E-002,-3.531172545249795E+000,1.100000000000000E+001,4.6484228E-003,10,-1.7348622E-004,-2.452081060794583,0.5767199615984111,0.10230268402099045,-14.115623619782724,0.049129918,
2,0,0,1,0,2.086509649349970E+004,4.8988461E-002,4.8698921E-002,-3.524474217911205E+000,1.100000000000000E+001,4.6037328E-003,10,-1.7163809E-004,-2.4529056620176126,0.5417013692128692,0.10891609907822684,-14.986391357097292,0.048698921,
2,0,0,1,0,2.086510889349948E+004,4.8492637E-002,4.8155949E-002,-3.515081297229237E+000,1.100000000000000E+001,4.5598387E-003,10,-1.6927207E-004,-2.4540646261122205,0.5557995743030171,0.1061533738560111,-14.598446654403636,0.048155949,
2,0,0,1,0,2.086512149349935E+004,4.7988776E-002,4.7684565E-002,-3.513275707428818E+000,1.100000000000000E+001,4.5153196E-003,10,-1.6752903E-004,-2.454287767225751,0.6283905400858394,0.09389065594771762,-12.851533889236187,0.047684565,
2,0,0,1,0,2.086513389349927E+004,4.7492057E-002,4.7139719E-002,-3.507325982475386E+000,1.100000000000000E+001,4.4715726E-003,10,-1.6533436E-004,-2.4550238674772227,0.5842705635016245,0.1009806135814952,-13.808585335281945,0.047139719,
2,0,0,1,0,2.086514639349903E+004,4.6992656E-002,4.6652582E-002,-3.495662130655077E+000,1.100000000000000E+001,4.4275676E-003,10,-1.6308167E-004,-2.456470550260495,0.538547865064024,0.10955386480454421,-14.939937286530226,0.046652582,
2,0,0,1,0,2.086515889349888E+004,4.6493266E-002,4.6162859E-002,-3.494614979850915E+000,1.100000000000000E+001,4.3836585E-003,10,-1.6132141E-004,-2.456600665794452,0.6124328620349467,0.0963370904101376,-13.11639129673814,0.046162859,
2,0,0,1,0,2.086517129349872E+004,4.5995653E-002,4.5667276E-002,-3.481495710134162E+000,1.100000000000000E+001,4.3401844E-003,10,-1.5899043E-004,-2.4582341356215935,0.5568907508544872,0.10594537601759596,-14.406182944210599,0.045667276,
2,0,0,1,0,2.086518389349859E+004,4.5492694E-002,4.5185149E-002,-3.476700865885320E+000,1.100000000000000E+001,4.2961170E-003,10,-1.5709524E-004,-2.4588326742531805,0.4701653974319336,0.12548775456947892,-17.01129439249378,0.045185149,
2,0,0,1,0,2.086519629349851E+004,4.4996858E-002,4.4668086E-002,-3.464253795798854E+000,1.100000000000000E+001,4.2528464E-003,10,-1.5474159E-004,-2.4603902985030266,0.5311889080898363,0.11107159637832975,-15.023459650223623,0.044668086,
2,0,0,1,0,2.086520889349827E+004,4.4492114E-002,4.4135515E-002,-3.462347711702527E+000,1.100000000000000E+001,4.2089759E-003,10,-1.5281250E-004,-2.4606293195655424,0.5507843004019424,0.10711997411136073,-14.487953741318064,0.044135515,
2,0,0,1,0,2.086522129349812E+004,4.3996282E-002,4.3659355E-002,-3.455287795779952E+000,1.100000000000000E+001,4.1658920E-003,10,-1.5085565E-004,-2.4615157737850692,0.4926590378291599,0.11975828203614428,-16.120834583325752,0.043659355,
2,0,0,1,0,2.086523379349796E+004,4.3496888E-002,4.3180361E-002,-3.439972177932111E+000,1.100000000000000E+001,4.1225967E-003,10,-1.4853924E-004,-2.463445069934116,0.48895257275371073,0.12066609991991752,-16.219736804355716,0.043180361,
2,0,0,1,0,2.086524629349784E+004,4.2996600E-002,4.2688288E-002,-3.436104719704453E+000,1.100000000000000E+001,4.0794192E-003,10,-1.4668143E-004,-2.463933608956987,0.5125957967363132,0.11510043659283158,-15.422175637449401,0.042688288,
2,0,0,1,0,2.086525869349774E+004,4.2499878E-002,4.2162534E-002,-3.436658456300677E+000,1.100000000000000E+001,4.0366207E-003,10,-1.4489822E-004,-2.4638636269883,0.4696808207993096,0.12561722213735052,-16.810470249540945,0.042162534,
2,0,0,1,0,2.086527129349751E+004,4.1996919E-002,4.1672911E-002,-3.417103212703736E+000,1.100000000000000E+001,3.9932304E-003,10,-1.4240063E-004,-2.466341903252531,0.4962899518755219,0.11888211674855391,-15.883235745628221,0.041672911,
2,0,0,1,0,2.086528369349736E+004,4.1501090E-002,4.1196410E-002,-3.412004569124051E+000,1.100000000000000E+001,3.9506597E-003,10,-1.4056233E-004,-2.4669903959265445,0.6028199836243058,0.09787333134724087,-13.039665769020749,0.04119641,
2,0,0,1,0,2.086529619349720E+004,4.0999904E-002,4.0658999E-002,-3.402424951939039E+000,1.100000000000000E+001,3.9078351E-003,10,-1.3833919E-004,-2.4682114453511392,0.5241175998807589,0.11257015603639905,-14.963463743245306,0.040658999,
2,0,0,1,0,2.086530869349706E+004,4.0500510E-002,4.0180348E-002,-3.395859494517061E+000,1.100000000000000E+001,3.8651088E-003,10,-1.3644682E-004,-2.4690502872202766,0.44618534218654426,0.13223204444787176,-17.551501530671104,0.040180348,
2,0,0,1,0,2.086532119349693E+004,4.0001109E-002,3.9657582E-002,-3.391726691820462E+000,1.100000000000000E+001,3.8224484E-003,10,-1.3450767E-004,-2.469579150818751,0.5070744663393963,0.1163537190620637,-15.374049607855122,0.039657582,
2,0,0,1,0,2.086533369349677E+004,3.9499931E-002,3.9176732E-002,-3.387766193908952E+000,1.100000000000000E+001,3.7798679E-003,10,-1.3272162E-004,-2.470086570064767,0.4957630056135923,0.11900847649367728,-15.70032610870856,0.039176732,
2,0,0,1,0,2.086534609349663E+004,3.9004102E-002,3.8676880E-002,-3.376080161537089E+000,1.100000000000000E+001,3.7377351E-003,10,-1.3057624E-004,-2.4715872500499643,0.46771729965432035,0.1261445750319811,-16.587824079852453,0.03867688,
2,0,0,1,0,2.086535869349644E+004,3.8501140E-002,3.8119771E-002,-3.365701895318036E+000,1.100000000000000E+001,3.6950547E-003,10,-1.2829978E-004,-2.4729243526952187,0.4455500472739917,0.13242058969801399,-17.36927626162535,0.038119771,
2,0,0,1,0,2.086537109349632E+004,3.8004417E-002,3.7596066E-002,-3.354425595430200E+000,1.100000000000000E+001,3.6531640E-003,10,-1.2611320E-004,-2.474381836774388,0.42920505724900226,0.13746343153121632,-18.00419814584184,0.037596066,
2,0,0,1,0,2.086538359349617E+004,3.7504125E-002,3.7181925E-002,-3.348975845465532E+000,1.100000000000000E+001,3.6110361E-003,10,-1.2452136E-004,-2.475087984803777,0.39835801098594015,0.1481079791867983,-19.35583146039469,0.037181925,
2,0,0,1,0,2.086539609349601E+004,3.7004732E-002,3.6694363E-002,-3.336660267430389E+000,1.100000000000000E+001,3.5690488E-003,10,-1.2243663E-004,-2.4766880101541306,0.42021020850405044,0.14040591781442,-18.298141917515952,0.036694363,
2,0,0,1,0,2.086540849349587E+004,3.6508899E-002,3.6174908E-002,-3.326287900607696E+000,1.100000000000000E+001,3.5275111E-003,10,-1.2032816E-004,-2.4780401639457006,0.4453931396336029,0.13246724017468164,-17.222833991563633,0.036174908,
2,0,0,1,0,2.086542109349574E+004,3.6004152E-002,3.5703689E-002,-3.320540018801005E+000,1.100000000000000E+001,3.4853991E-003,10,-1.1855553E-004,-2.4787912813219246,0.41544611734108516,0.14201601010886436,-18.393358931008063,0.035703689,
2,0,0,1,0,2.086543349349555E+004,3.5508323E-002,3.5150502E-002,-3.309835164608167E+000,1.100000000000000E+001,3.4440707E-003,10,-1.1634237E-004,-2.4801936342858055,0.41667788747034973,0.14159618682476488,-18.303829309687753,0.035150502,
2,0,0,1,0,2.086544609349535E+004,3.5005361E-002,3.4673490E-002,-3.302825563165925E+000,1.100000000000000E+001,3.4021938E-003,10,-1.1452049E-004,-2.481114362716389,0.444424764789043,0.1327558783273605,-17.107929792108713,0.03467349,
2,0,0,1,0,2.086545849349524E+004,3.4507744E-002,3.4155060E-002,-3.297418335940510E+000,1.100000000000000E+001,3.3610552E-003,10,-1.1262352E-004,-2.4818259514114933,0.40905768551000604,0.14423393592138434,-18.516284036348214,0.03415506,
2,0,0,1,0,2.086547099349511E+004,3.4008346E-002,3.3718742E-002,-3.283108583406388E+000,1.100000000000000E+001,3.3196867E-003,10,-1.1070229E-004,-2.483714753458784,0.4236054215087335,0.1392805592285924,-17.85421975082285,0.033718742,
2,0,0,1,0,2.086548349349498E+004,3.3508953E-002,3.3186723E-002,-3.275848349999809E+000,1.100000000000000E+001,3.2784527E-003,10,-1.0871467E-004,-2.4846762113935172,0.41728839071434054,0.14138902809876902,-18.066632790386556,0.033186723,
2,0,0,1,0,2.086549589349479E+004,3.3012230E-002,3.2659095E-002,-3.267625185794046E+000,1.100000000000000E+001,3.2376570E-003,10,-1.0671768E-004,-2.485767765198644,0.3870117922299132,0.15245013507224012,-19.417919900959376,0.032659095,
2,0,0,1,0,2.086550849349465E+004,3.2508377E-002,3.2210201E-002,-3.252876259674798E+000,1.100000000000000E+001,3.1963207E-003,10,-1.0477580E-004,-2.4877324570878203,0.3861390158819533,0.15279471271568398,-19.428320628822092,0.032210201,
2,0,0,1,0,2.086552089349448E+004,3.2012548E-002,3.1695865E-002,-3.248983448382383E+000,1.100000000000000E+001,3.1557621E-003,10,-1.0297934E-004,-2.4882525011187004,0.4081950370107623,0.14453874900601602,-18.311606517484915,0.031695865,
2,0,0,1,0,2.086553349349435E+004,3.1508692E-002,3.1213742E-002,-3.238711167304285E+000,1.100000000000000E+001,3.1146458E-003,10,-1.0109229E-004,-2.489627781239333,0.40223692716197146,0.14667972037346552,-18.538328912468078,0.031213742,
2,0,0,1,0,2.086554589349416E+004,3.1011971E-002,3.0660380E-002,-3.224899314632186E+000,1.100000000000000E+001,3.0743273E-003,10,-9.8876641E-005,-2.4914838400309613,0.4072764756177363,0.14486473816223192,-18.26776174623308,0.03066038,
2,0,0,1,0,2.086555839349404E+004,3.0512569E-002,3.0122802E-002,-3.219078334658377E+000,1.100000000000000E+001,3.0338319E-003,10,-9.6967655E-005,-2.49226845484718,0.4461783167937532,0.1322341265348241,-16.613828357076706,0.030122802,
