mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.255408176761694E+004,9.3984097E-002,9.3639158E-002,-7.780994723550961E+000,2.200000000000000E+001,8.1715407E-003,10,-7.2860578E-004,-2.1089648791884135,6.118159077897318,0.009643423658784147,-2.924681475813985,0.093639158,
2,0,0,1,0,4.255408796761709E+004,9.3488269E-002,9.3166053E-002,-7.777019855832407E+000,2.200000000000000E+001,8.1232404E-003,10,-7.2455424E-004,-2.10918679222818,2.1785617820958625,0.02708208712962901,-8.213682679082536,0.093166053,
2,0,0,1,0,4.255409416761703E+004,9.2992440E-002,9.2711709E-002,-7.766019985212793E+000,2.200000000000000E+001,8.0749830E-003,10,-7.2000100E-004,-2.1098014961674543,3.0496009100719683,0.01934679380673704,-5.863393166070761,0.092711709,
2,0,0,1,0,4.255410046761704E+004,9.2487693E-002,9.2127383E-002,-7.770316302134034E+000,2.200000000000000E+001,8.0259647E-003,10,-7.1585889E-004,-2.10956130224471,3.5497121290176774,0.016621066119050967,-5.035866752987044,0.092127383,
2,0,0,1,0,4.255410676761717E+004,9.1984726E-002,9.1653727E-002,-7.765298413378833E+000,2.200000000000000E+001,7.9769632E-003,10,-7.1171852E-004,-2.109841850071478,1.6260493861971843,0.03628426079848802,-10.987180908793265,0.091653727,
2,0,0,1,0,4.255411296761702E+004,9.1488898E-002,9.1168024E-002,-7.754701830978917E+000,2.200000000000000E+001,7.9287840E-003,10,-7.0698082E-004,-2.1104348961933823,1.4916231469819694,0.03955422662847239,-11.967884415521732,0.091168024,
2,0,0,1,0,4.255411916761717E+004,9.0993069E-002,9.0666980E-002,-7.753935467052642E+000,2.200000000000000E+001,7.8806384E-003,10,-7.0302590E-004,-2.11047781777549,1.8362529672220231,0.03213064923688493,-9.713575223543078,0.09066698,
2,0,0,1,0,4.255412536761712E+004,9.0495452E-002,9.0161510E-002,-7.753356222063289E+000,2.200000000000000E+001,7.8325002E-003,10,-6.9905428E-004,-2.1105102622419647,0.9621200538920848,0.06132290846794643,-18.509342510846196,0.09016151,
2,0,0,1,0,4.255413176761719E+004,8.9985371E-002,8.9634575E-002,-7.736995645665683E+000,2.200000000000000E+001,7.7828788E-003,10,-6.9350231E-004,-2.111427647560637,0.8787258499752065,0.0671426702670289,-20.241550541211815,0.089634575,
2,0,0,1,0,4.255413796761725E+004,8.9489534E-002,8.9129426E-002,-7.728709970467833E+000,2.200000000000000E+001,7.7348934E-003,10,-6.8885548E-004,-2.1118929898412753,1.0145574656228926,0.058153433392534995,-17.52001968713161,0.089129426,
2,0,0,1,0,4.255414416761711E+004,8.8991918E-002,8.8660784E-002,-7.726671020500362E+000,2.200000000000000E+001,7.6869326E-003,10,-6.8505271E-004,-2.1120075783752497,0.7678782146016917,0.07683510077259328,-23.112103084606968,0.088660784,
2,0,0,1,0,4.255415036761714E+004,8.8496096E-002,8.8210173E-002,-7.697811320557122E+000,2.200000000000000E+001,7.6390612E-003,10,-6.7902525E-004,-2.113632738012163,0.6748043660268306,0.08743274787533625,-26.276360601691124,0.088210173,
2,0,0,1,0,4.255415666761709E+004,8.7993130E-002,8.7649107E-002,-7.684238695250485E+000,2.200000000000000E+001,7.5905402E-003,10,-6.7351665E-004,-2.1143991531257957,0.7169007413895739,0.08229870133156769,-24.69274533285342,0.087649107,
2,0,0,1,0,4.255416296761716E+004,8.7488383E-002,8.7168552E-002,-7.684631002800785E+000,2.200000000000000E+001,7.5420779E-003,10,-6.6985819E-004,-2.114376981423167,0.6702203756602636,0.08803074651658643,-26.37328274796275,0.087168552,
2,0,0,1,0,4.255416916761710E+004,8.6992547E-002,8.6660698E-002,-7.661341864482637E+000,2.200000000000000E+001,7.4944482E-003,10,-6.6393724E-004,-2.1156951581347005,0.5697444692887829,0.10355519567157927,-30.978331699497172,0.086660698,
2,0,0,1,0,4.255417536761719E+004,8.6496711E-002,8.6158969E-002,-7.648184011424235E+000,2.200000000000000E+001,7.4469289E-003,10,-6.5895967E-004,-2.116441671701519,0.7055182872873377,0.08362646449158725,-24.958557473385493,0.086158969,
2,0,0,1,0,4.255418156761723E+004,8.6000890E-002,8.5673608E-002,-7.639188496262847E+000,2.200000000000000E+001,7.3994696E-003,10,-6.5447681E-004,-2.1169527736643183,0.6911369712976371,0.08536658064931059,-25.432918347222667,0.085673608,
2,0,0,1,0,4.255418786761718E+004,8.5496135E-002,8.5182890E-002,-7.624626860664819E+000,2.200000000000000E+001,7.3513133E-003,10,-6.4948777E-004,-2.11778140526898,0.5535780269397116,0.10657937477425472,-31.698878123271097,0.08518289,
2,0,0,1,0,4.255419416761736E+004,8.4993176E-002,8.4701516E-002,-7.604019503109157E+000,2.200000000000000E+001,7.3032859E-003,10,-6.4407196E-004,-2.118956777908406,0.6476455161896301,0.09109921789796634,-27.045559436457,0.084701516,
2,0,0,1,0,4.255420036761719E+004,8.4497355E-002,8.4176965E-002,-7.597148266887004E+000,2.200000000000000E+001,7.2561018E-003,10,-6.3950487E-004,-2.1193493977680813,0.615381902761091,0.09587542262013107,-28.405127757049566,0.084176965,
2,0,0,1,0,4.255420656761716E+004,8.3999738E-002,8.3696701E-002,-7.583717476177412E+000,2.200000000000000E+001,7.2089741E-003,10,-6.3473213E-004,-2.1201178545759283,0.5175868593732529,0.11399052918662432,-33.68220213693038,0.083696701,
2,0,0,1,0,4.255421276761731E+004,8.3503909E-002,8.3159536E-002,-7.557549693222541E+000,2.200000000000000E+001,7.1619656E-003,10,-6.2848232E-004,-2.121618988520455,0.5393047531122436,0.10940011127200382,-32.27676356282701,0.083159536,
2,0,0,1,0,4.255421916761727E+004,8.2993813E-002,8.2657129E-002,-7.553063101135180E+000,2.200000000000000E+001,7.1135559E-003,10,-6.2431453E-004,-2.12187688702793,0.5638702261013614,0.10463400489848554,-30.79744055814822,0.082657129,
2,0,0,1,0,4.255422536761733E+004,8.2496203E-002,8.2175516E-002,-7.535033520045033E+000,2.200000000000000E+001,7.0667351E-003,10,-6.1919529E-004,-2.122914811360204,0.5021529905400022,0.11749407274574417,-34.52049397616732,0.082175516,
2,0,0,1,0,4.255423156761727E+004,8.2000367E-002,8.1651971E-002,-7.503730905907489E+000,2.200000000000000E+001,7.0200455E-003,10,-6.1269442E-004,-2.1247227487461235,0.5087771618275012,0.11596432471157914,-34.01031216758071,0.081651971,
2,0,0,1,0,4.255423776761728E+004,8.1504531E-002,8.1175476E-002,-7.495280506488456E+000,2.200000000000000E+001,6.9734766E-003,10,-6.0843298E-004,-2.125212109294624,0.5717626158605644,0.10318967760982174,-30.19109917849822,0.081175476,
2,0,0,1,0,4.255424396761740E+004,8.1008703E-002,8.0675468E-002,-7.480027529144905E+000,2.200000000000000E+001,6.9269687E-003,10,-6.0345471E-004,-2.126096803775415,0.5131147571490721,0.11498402487547067,-33.59371528463168,0.080675468,
2,0,0,1,0,4.255425036761735E+004,8.0496825E-002,8.0200665E-002,-7.459884426689570E+000,2.200000000000000E+001,6.8790778E-003,10,-5.9828768E-004,-2.127267900843656,0.5189345759037814,0.11369448624086193,-33.14017511566919,0.080200665,
2,0,0,1,0,4.255425656761741E+004,8.0001004E-002,7.9661444E-002,-7.446477125930997E+000,2.200000000000000E+001,6.8328129E-003,10,-5.9319712E-004,-2.1280491402207193,0.6069972668836282,0.09719977867925278,-28.25129124502095,0.079661444,
2,0,0,1,0,4.255426276761736E+004,7.9505160E-002,7.9149492E-002,-7.436482057108400E+000,2.200000000000000E+001,6.7866095E-003,10,-5.8859377E-004,-2.1286324655977635,0.5822224391905512,0.10133584009923453,-29.408872984616455,0.079149492,
2,0,0,1,0,4.255426896761736E+004,7.9007559E-002,7.8683555E-002,-7.419575987516765E+000,2.200000000000000E+001,6.7404779E-003,10,-5.8379862E-004,-2.129620912988278,0.5529400667503864,0.10670234180485667,-30.891399004718394,0.078683555,
2,0,0,1,0,4.255427526761754E+004,7.8504585E-002,7.8191005E-002,-7.402986127754723E+000,2.200000000000000E+001,6.6937245E-003,10,-5.7884690E-004,-2.1305930644291204,0.6375622473545114,0.092539983734629,-26.745966832084253,0.078191005,
2,0,0,1,0,4.255428156761732E+004,7.8001626E-002,7.7679768E-002,-7.391511042070142E+000,2.200000000000000E+001,6.6470611E-003,10,-5.7417084E-004,-2.131266769974413,0.605548628626072,0.09743230718541131,-28.10158787975053,0.077679768,
2,0,0,1,0,4.255428776761726E+004,7.7504009E-002,7.7168852E-002,-7.377450210175340E+000,2.200000000000000E+001,6.6012139E-003,10,-5.6930934E-004,-2.1320937128370265,0.5218448474093568,0.11306042455511292,-32.5261986328383,0.077168852,
2,0,0,1,0,4.255429396761744E+004,7.7008188E-002,7.6685183E-002,-7.356762043067363E+000,2.200000000000000E+001,6.5554800E-003,10,-5.6415464E-004,-2.1333132911308184,0.5605069454069403,0.10526185354788904,-30.23291656935413,0.076685183,
2,0,0,1,0,4.255430016761745E+004,7.6512352E-002,7.6157562E-002,-7.351747727952869E+000,2.200000000000000E+001,6.5098205E-003,10,-5.5989117E-004,-2.133609403993782,0.5894173630079995,0.10009884964857958,-28.693608317108815,0.076157562,
2,0,0,1,0,4.255430656761746E+004,7.6000467E-002,7.5675942E-002,-7.334478191233075E+000,2.200000000000000E+001,6.4627659E-003,10,-5.5504357E-004,-2.134630778443636,0.5737270602582559,0.10283635562429616,-29.42988081033119,0.075675942,
2,0,0,1,0,4.255431276761740E+004,7.5504631E-002,7.5168759E-002,-7.307003944846105E+000,2.200000000000000E+001,6.4173210E-003,10,-5.4925843E-004,-2.136260658191332,0.576873035987984,0.10227553780348461,-29.212850226377334,0.075168759,
2,0,0,1,0,4.255431896761735E+004,7.5008817E-002,7.4716806E-002,-7.299649595948196E+000,2.200000000000000E+001,6.3719796E-003,10,-5.4540648E-004,-2.1366979867560616,0.6829113623202367,0.08639481381528574,-24.63765697268821,0.074716806,
2,0,0,1,0,4.255432516761729E+004,7.4512981E-002,7.4160546E-002,-7.287337715870557E+000,2.200000000000000E+001,6.3266875E-003,10,-5.4043293E-004,-2.1374311035724385,0.57907454779341,0.10188670910303722,-29.00359362789431,0.074160546,
2,0,0,1,0,4.255433136761741E+004,7.4015364E-002,7.3709950E-002,-7.274679771491435E+000,2.200000000000000E+001,6.2814821E-003,10,-5.3621631E-004,-2.138186119391561,0.5674113059876983,0.10398100879801493,-29.525178596774335,0.07370995,
2,0,0,1,0,4.255433776761754E+004,7.3505260E-002,7.3162548E-002,-7.260414651462003E+000,2.200000000000000E+001,6.2349187E-003,10,-5.3119042E-004,-2.1390385754845562,0.762474241517307,0.07737966319044601,-21.933264024594152,0.073162548,
2,0,0,1,0,4.255434396761749E+004,7.3009446E-002,7.2666965E-002,-7.257762566341881E+000,2.200000000000000E+001,6.1898651E-003,10,-5.2739959E-004,-2.1391972436050426,0.6578558889185308,0.0896852958130266,-25.370784836125498,0.072666965,
2,0,0,1,0,4.255435016761767E+004,7.2511829E-002,7.2191484E-002,-7.236717213344337E+000,2.200000000000000E+001,6.1448817E-003,10,-5.2242936E-004,-2.1404583978152387,0.6335648106138487,0.09312385885642234,-26.2934441149868,0.072191484,
2,0,0,1,0,4.255435636761738E+004,7.2016001E-002,7.1705095E-002,-7.217238224377610E+000,2.200000000000000E+001,6.0999966E-003,10,-5.1751273E-004,-2.141628959407069,0.72857650611988,0.0809798277935305,-22.84487408019179,0.071705095,
2,0,0,1,0,4.255436266761750E+004,7.1513034E-002,7.1159303E-002,-7.219063487803112E+000,2.200000000000000E+001,6.0544456E-003,10,-5.1370350E-004,-2.1415191387821273,0.7052135781364578,0.08366259786986628,-23.552821325694858,0.071159303,
2,0,0,1,0,4.255436896761763E+004,7.1008287E-002,7.0695177E-002,-7.197617711898474E+000,2.200000000000000E+001,6.0089692E-003,10,-5.0883688E-004,-2.142811223815642,0.5869301208357839,0.10052303997618058,-28.25172669843564,0.070695177,
2,0,0,1,0,4.255437516761757E+004,7.0512451E-002,7.0169255E-002,-7.182392929015407E+000,2.200000000000000E+001,5.9643197E-003,10,-5.0398317E-004,-2.1437308395002166,0.717528559735912,0.08222669216360541,-23.074217638288925,0.070169255,
2,0,0,1,0,4.255438136761775E+004,7.0016637E-002,6.9675706E-002,-7.182517975302666E+000,2.200000000000000E+001,5.9197145E-003,10,-5.0044700E-004,-2.1437232784491385,0.776257339696118,0.07600572256501532,-21.281045858983227,0.069675706,
2,0,0,1,0,4.255438756761770E+004,6.9520794E-002,6.9190003E-002,-7.166850008868721E+000,2.200000000000000E+001,5.8751651E-003,10,-4.9587438E-004,-2.1446716845498943,0.6511692178678574,0.0906062485465536,-25.349206957553644,0.069190003,
2,0,0,1,0,4.255439386761759E+004,6.9016047E-002,6.8685859E-002,-7.145289447672379E+000,2.200000000000000E+001,5.8300160E-003,10,-4.9078034E-004,-2.145980173733643,0.7367826851438486,0.08007788617953326,-22.35404085910533,0.068685859,
2,0,0,1,0,4.255440016761748E+004,6.8513080E-002,6.8181776E-002,-7.144196338286349E+000,2.200000000000000E+001,5.7849521E-003,10,-4.8710400E-004,-2.1460466185844242,0.7790806143823115,0.07573028889542802,-21.102792889612935,0.068181776,
2,0,0,1,0,4.255440636761754E+004,6.8017259E-002,6.7683123E-002,-7.131646453802063E+000,2.200000000000000E+001,5.7406360E-003,10,-4.8269209E-004,-2.1468101947968363,0.7307194112787161,0.08074234663720437,-22.491657939063305,0.067683123,
2,0,0,1,0,4.255441256761760E+004,6.7519642E-002,6.7197770E-002,-7.118641767916934E+000,2.200000000000000E+001,5.6964029E-003,10,-4.7835684E-004,-2.147602861555405,0.822132302097112,0.07176460510005699,-19.96042123917757,0.06719777,
2,0,0,1,0,4.255441876761767E+004,6.7023814E-002,6.6699110E-002,-7.108289466904751E+000,2.200000000000000E+001,5.6522400E-003,10,-4.7411659E-004,-2.148234894974825,0.9891478175115276,0.059647303421677324,-16.555725074717728,0.06669911,
2,0,0,1,0,4.255442516761768E+004,6.6513710E-002,6.6172510E-002,-7.098050447047811E+000,2.200000000000000E+001,5.6066900E-003,10,-4.6969581E-004,-2.1488609183729515,0.7761242890806348,0.0760187521896641,-21.071207023794237,0.06617251,
2,0,0,1,0,4.255443136761757E+004,6.6016100E-002,6.5696001E-002,-7.093007811744286E+000,2.200000000000000E+001,5.5626398E-003,10,-4.6598224E-004,-2.149169561849542,0.7928796761603355,0.07441229958840447,-20.59139755743737,0.065696001,
2,0,0,1,0,4.255443756761763E+004,6.5520272E-002,6.5186441E-002,-7.086937224891557E+000,2.200000000000000E+001,5.5186441E-003,10,-4.6197220E-004,-2.1495414141418197,0.9356252743416649,0.06305943374767664,-17.433791759079796,0.065186441,
2,0,0,1,0,4.255444376761769E+004,6.5024443E-002,6.4674489E-002,-7.078878308779409E+000,2.200000000000000E+001,5.4746717E-003,10,-4.5782284E-004,-2.150035553454433,0.8035768786081372,0.07342172425641834,-20.251443227596948,0.064674489,
2,0,0,1,0,4.255444996761769E+004,6.4528614E-002,6.4222179E-002,-7.060762850168555E+000,2.200000000000000E+001,5.4307687E-003,10,-4.5345759E-004,-2.1511483749083893,0.7500533633048342,0.07866106984713488,-21.659080784558515,0.064222179,
2,0,0,1,0,4.255445636761765E+004,6.4016737E-002,6.3695237E-002,-7.049530307762325E+000,2.200000000000000E+001,5.3855483E-003,10,-4.4902149E-004,-2.1518398179791483,0.8096346327992128,0.07287237676087881,-20.057169033233578,0.063695237,
2,0,0,1,0,4.255446256761765E+004,6.3520901E-002,6.3229308E-002,-7.049456427805112E+000,2.200000000000000E+001,5.3417785E-003,10,-4.4573224E-004,-2.151844369463357,0.7264696869886699,0.08121467565228248,-22.32116349391821,0.063229308,
2,0,0,1,0,4.255446876761771E+004,6.3025080E-002,6.2681578E-002,-7.026928645691697E+000,2.200000000000000E+001,5.2980743E-003,10,-4.4045897E-004,-2.1532344564442374,0.6987847665130494,0.08443229278510353,-23.173973044428756,0.062681578,
2,0,0,1,0,4.255447496761766E+004,6.2527463E-002,6.2234383E-002,-7.012754236214960E+000,2.200000000000000E+001,5.2544856E-003,10,-4.3643443E-004,-2.1541113807969157,0.8065401162365814,0.07315197200022919,-20.04296577058178,0.062234383,
2,0,0,1,0,4.255448126761772E+004,6.2024500E-002,6.1664354E-002,-7.012144386382957E+000,2.200000000000000E+001,5.2102394E-003,10,-4.3239936E-004,-2.1541491499707432,0.8156379860090972,0.0723360130499635,-19.789975636270086,0.061664354,
2,0,0,1,0,4.255448756761773E+004,6.1521534E-002,6.1201267E-002,-6.997983504485845E+000,2.200000000000000E+001,5.1660482E-003,10,-4.2828545E-004,-2.1550270855626317,0.7200965119605234,0.0819334617235786,-22.395765473142117,0.061201267,
2,0,0,1,0,4.255449376761774E+004,6.1023928E-002,6.0706366E-002,-6.986921133340431E+000,2.200000000000000E+001,5.1226453E-003,10,-4.2415058E-004,-2.155714158928048,0.8094027324528208,0.07289325527874845,-19.877488450092272,0.060706366,
2,0,0,1,0,4.255449996761780E+004,6.0528096E-002,6.0218967E-002,-6.980526609080172E+000,2.200000000000000E+001,5.0792764E-003,10,-4.2036010E-004,-2.1561118130801686,0.9956595655057857,0.059257202003607075,-16.142538479311316,0.060218967,
2,0,0,1,0,4.255450616761774E+004,6.0032271E-002,5.9722356E-002,-6.970907089566524E+000,2.200000000000000E+001,5.0359545E-003,10,-4.1631900E-004,-2.1567107056378254,0.7471344861811375,0.07896837997877648,-21.47882093228006,0.059722356,
2,0,0,1,0,4.255451256761793E+004,5.9520382E-002,5.9171207E-002,-6.958572149542789E+000,2.200000000000000E+001,4.9913214E-003,10,-4.1174711E-004,-2.1574798654456266,0.8174801453769568,0.07217300668849137,-19.599631906489083,0.059171207,
2,0,0,1,0,4.255451876761782E+004,5.9024550E-002,5.8703568E-002,-6.947855797862346E+000,2.200000000000000E+001,4.9481578E-003,10,-4.0786393E-004,-2.1581492038752783,0.8702554936337359,0.06779618219202108,-18.38868621084784,0.058703568,
2,0,0,1,0,4.255452496761782E+004,5.8528725E-002,5.8205590E-002,-6.947719290187280E+000,2.200000000000000E+001,4.9050180E-003,10,-4.0439609E-004,-2.158157736739826,0.7151327577000256,0.08250216391953973,-22.331685732566473,0.05820559,
2,0,0,1,0,4.255453116761777E+004,5.8032889E-002,5.7689548E-002,-6.926770240068405E+000,2.200000000000000E+001,4.8619462E-003,10,-3.9960223E-004,-2.1594692176071826,0.7189708520471576,0.08206174121246596,-22.183215756603165,0.057689548,
2,0,0,1,0,4.255453736761783E+004,5.7535283E-002,5.7169769E-002,-6.918967627654098E+000,2.200000000000000E+001,4.8189564E-003,10,-3.9555578E-004,-2.1599587013612527,0.7988935621184058,0.07385214100806019,-19.94204052704386,0.057169769,
2,0,0,1,0,4.255454376761790E+004,5.7025179E-002,5.6692582E-002,-6.913112918846309E+000,2.200000000000000E+001,4.7746217E-003,10,-3.9192222E-004,-2.160326349289801,0.741822845202579,0.07953381374213155,-21.432787650200574,0.056692582,
2,0,0,1,0,4.255454996761790E+004,5.6529351E-002,5.6216080E-002,-6.891135394573197E+000,2.200000000000000E+001,4.7317669E-003,10,-3.8739262E-004,-2.161709217138226,0.6497025888410327,0.0908107817536124,-24.45006716225495,0.05621608,
2,0,0,1,0,4.255455616761791E+004,5.6031737E-002,5.5736173E-002,-6.882480732032221E+000,2.200000000000000E+001,4.6890038E-003,10,-3.8360312E-004,-2.1622549957695463,0.7964827164342219,0.07407568147132865,-19.910703359202525,0.055736173,
2,0,0,1,0,4.255456236761788E+004,5.5535913E-002,5.5209227E-002,-6.879562183815452E+000,2.200000000000000E+001,4.6462724E-003,10,-3.7981532E-004,-2.1624391994393743,0.7453966152084165,0.07915249250696331,-21.243510346145147,0.055209227,
2,0,0,1,0,4.255456866761798E+004,5.5032946E-002,5.4711971E-002,-6.862304746976168E+000,2.200000000000000E+001,4.6029096E-003,10,-3.7545021E-004,-2.1635299993385266,0.6710909909995197,0.08791654304899202,-23.55769365236426,0.054711971,
2,0,0,1,0,4.255457496761793E+004,5.4528203E-002,5.4220434E-002,-6.850281958335216E+000,2.200000000000000E+001,4.5596608E-003,10,-3.7142527E-004,-2.1642915525325397,0.897019544224414,0.06577337180653395,-17.598127647968813,0.054220434,
2,0,0,1,0,4.255458116761793E+004,5.4032370E-002,5.3729620E-002,-6.847925288336604E+000,2.200000000000000E+001,4.5171357E-003,10,-3.6793642E-004,-2.1644409865084944,0.8479881135593216,0.06957644695319495,-18.586499188274516,0.05372962,
2,0,0,1,0,4.255458736761799E+004,5.3536542E-002,5.3225167E-002,-6.835170434255673E+000,2.200000000000000E+001,4.4746492E-003,10,-3.6380309E-004,-2.16525065187393,0.7020388426949011,0.08404093393681465,-22.41830072281395,0.053225167,
2,0,0,1,0,4.255459356761797E+004,5.3040706E-002,5.2694805E-002,-6.818934512989841E+000,2.200000000000000E+001,4.4322419E-003,10,-3.5932241E-004,-2.166283480369814,0.8248280631729182,0.07153005897137031,-19.05013255647407,0.052694805,
