mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.283396586966224E+004,9.9428415E-002,9.9100687E-002,-4.520743430082113E+000,1.200000000000000E+001,9.5549086E-003,10,-4.4800877E-004,-2.344790140181246,0.4778668619927401,0.1234653513197497,-21.760611271774504,0.099100687,
2,0,0,1,0,2.283397826966201E+004,9.8931700E-002,9.8645993E-002,-4.514147748128460E+000,1.200000000000000E+001,9.4986605E-003,10,-4.4530258E-004,-2.345424230560248,0.46165430119283984,0.12780125701754227,-22.463900955682632,0.098645993,
2,0,0,1,0,2.283399086966185E+004,9.8428734E-002,9.8120749E-002,-4.492680497977503E+000,1.200000000000000E+001,9.4416644E-003,10,-4.4082518E-004,-2.3474944656489454,0.4449148105233776,0.13260965606111216,-23.270515935688106,0.098120749,
2,0,0,1,0,2.283400326966168E+004,9.7932905E-002,9.7622953E-002,-4.486541730174336E+000,1.200000000000000E+001,9.3857357E-003,10,-4.3798945E-004,-2.3480882884389875,0.43572364193557844,0.1354069284326856,-23.66324214157867,0.097622953,
2,0,0,1,0,2.283401576966155E+004,9.7431719E-002,9.7122461E-002,-4.473345671350152E+000,1.200000000000000E+001,9.3294792E-003,10,-4.3446233E-004,-2.349367541049454,0.41801655925932907,0.14114273392551796,-24.62827623405916,0.097122461,
2,0,0,1,0,2.283402826966147E+004,9.6932329E-002,9.6581668E-002,-4.458581804253512E+000,1.200000000000000E+001,9.2733819E-003,10,-4.3061728E-004,-2.3508032606897244,0.35553693869867914,0.16594618892751126,-28.85499812804642,0.096581668,
2,0,0,1,0,2.283404076966125E+004,9.6432924E-002,9.6073158E-002,-4.449011472081054E+000,1.200000000000000E+001,9.2174690E-003,10,-4.2743058E-004,-2.35173647439242,0.36412282303601146,0.16203323787304852,-28.056486468727694,0.096073158,
2,0,0,1,0,2.283405326966109E+004,9.5931746E-002,9.5600381E-002,-4.430623953408070E+000,1.200000000000000E+001,9.1617340E-003,10,-4.2356935E-004,-2.3535351088919376,0.3607506703210587,0.16354785965467933,-28.271705161798913,0.095600381,
2,0,0,1,0,2.283406566966104E+004,9.5435925E-002,9.5081948E-002,-4.421768815877527E+000,1.200000000000000E+001,9.1065969E-003,10,-4.2043038E-004,-2.354403967459095,0.34179527184709435,0.1726179524987527,-29.730625499895964,0.095081948,
2,0,0,1,0,2.283407826966079E+004,9.4932966E-002,9.4594195E-002,-4.397233124423238E+000,1.200000000000000E+001,9.0507884E-003,10,-4.1595273E-004,-2.3568205091433687,0.33500345728071235,0.17611758540916075,-30.23613377028447,0.094594195,
2,0,0,1,0,2.283409066966071E+004,9.4436236E-002,9.4150759E-002,-4.381296527261519E+000,1.200000000000000E+001,8.9961160E-003,10,-4.1250238E-004,-2.358397352666295,0.34153610924889044,0.17274893752743561,-29.597495935882492,0.094150759,
2,0,0,1,0,2.283410316966049E+004,9.3935952E-002,9.3596831E-002,-4.372716396044904E+000,1.200000000000000E+001,8.9411475E-003,10,-4.0927238E-004,-2.3592486890459132,0.3330729028277509,0.1771383967266527,-30.214797946955525,0.093596831,
2,0,0,1,0,2.283411566966033E+004,9.3436554E-002,9.3095176E-002,-4.353611969233803E+000,1.200000000000000E+001,8.8863717E-003,10,-4.0530026E-004,-2.3611502815719785,0.3378626019804308,0.1746271995011076,-29.733866755821886,0.093095176,
2,0,0,1,0,2.283412806966028E+004,9.2940725E-002,9.2662118E-002,-4.340069766134194E+000,1.200000000000000E+001,8.8322191E-003,10,-4.0216005E-004,-2.3625032891963427,0.37344698455465164,0.15798761923425228,-26.782987662886608,0.092662118,
2,0,0,1,0,2.283414066966004E+004,9.2435971E-002,9.2110977E-002,-4.331740836036323E+000,1.200000000000000E+001,8.7773586E-003,10,-3.9900088E-004,-2.363337534698206,0.36364281560625955,0.16224712126275925,-27.391006642176272,0.092110977,
2,0,0,1,0,2.283415306965995E+004,9.1940150E-002,9.1646738E-002,-4.311165429008675E+000,1.200000000000000E+001,8.7235272E-003,10,-3.9510426E-004,-2.365405311980913,0.33809621097574805,0.17450654010503572,-29.382567857283455,0.091646738,
2,0,0,1,0,2.283416566965973E+004,9.1437183E-002,9.1140263E-002,-4.304567279294105E+000,1.200000000000000E+001,8.6689824E-003,10,-3.9231940E-004,-2.3660704998805446,0.3483033808341631,0.16939255616382182,-28.40845847210347,0.091140263,
2,0,0,1,0,2.283417806965960E+004,9.0940461E-002,9.0622172E-002,-4.290850481417536E+000,1.200000000000000E+001,8.6154742E-003,10,-3.8884618E-004,-2.3674566185893635,0.3467137050364501,0.17016921783866984,-28.441593911938433,0.090622172,
2,0,0,1,0,2.283419056965952E+004,9.0440169E-002,9.0116404E-002,-4.270791482659622E+000,1.200000000000000E+001,8.5617304E-003,10,-3.8486838E-004,-2.369491632071414,0.3255233220847969,0.18124661428907035,-30.208221961028872,0.090116404,
2,0,0,1,0,2.283420306965928E+004,8.9940779E-002,8.9641050E-002,-4.256485392383851E+000,1.200000000000000E+001,8.5081868E-003,10,-3.8155582E-004,-2.3709488527022393,0.3258305971037122,0.18107568940562152,-30.038837778377946,0.08964105,
2,0,0,1,0,2.283421546965913E+004,8.9444950E-002,8.9143746E-002,-4.241357934173379E+000,1.200000000000000E+001,8.4552458E-003,10,-3.7809054E-004,-2.3724950752703244,0.32214049544750173,0.18314990146780552,-30.326880687783902,0.089143746,
2,0,0,1,0,2.283422806965897E+004,8.8940203E-002,8.8639982E-002,-4.225673807363606E+000,1.200000000000000E+001,8.4016602E-003,10,-3.7456365E-004,-2.374104030504152,0.31857240737847126,0.18520122469334468,-30.57066617052547,0.088639982,
2,0,0,1,0,2.283424046965882E+004,8.8444375E-002,8.8083886E-002,-4.210089577251061E+000,1.200000000000000E+001,8.3491169E-003,10,-3.7084104E-004,-2.3757086636674263,0.31996887511645655,0.18439293502696547,-30.29808001922917,0.088083886,
2,0,0,1,0,2.283425306965871E+004,8.7941408E-002,8.7639086E-002,-4.190780220708483E+000,1.200000000000000E+001,8.2959682E-003,10,-3.6727614E-004,-2.37770511450291,0.34700575108808296,0.17002600047693042,-27.870411691722367,0.087639086,
2,0,0,1,0,2.283426546965852E+004,8.7443791E-002,8.7089479E-002,-4.181719636234121E+000,1.200000000000000E+001,8.2438262E-003,10,-3.6418380E-004,-2.3786450878545677,0.34120892250928214,0.17291458724498912,-28.236002675436715,0.087089479,
2,0,0,1,0,2.283427796965837E+004,8.6944394E-002,8.6632974E-002,-4.168898041071408E+000,1.200000000000000E+001,8.1913853E-003,10,-3.6116404E-004,-2.3799787263036727,0.35851254794151866,0.16456885634481114,-26.7951699762674,0.086632974,
2,0,0,1,0,2.283429046965821E+004,8.6445004E-002,8.6138524E-002,-4.150269356112730E+000,1.200000000000000E+001,8.1391484E-003,10,-3.5749807E-004,-2.3819237162813303,0.36831970452664775,0.1601869225971085,-25.996477665912423,0.086138524,
2,0,0,1,0,2.283430286965807E+004,8.5948281E-002,8.5616000E-002,-4.144305591804084E+000,1.200000000000000E+001,8.0874823E-003,10,-3.5481885E-004,-2.382548228180539,0.39609874901186676,0.14895275520860685,-24.079004756574076,0.085616,
2,0,0,1,0,2.283431546965794E+004,8.5444428E-002,8.5110366E-002,-4.127471405702327E+000,1.200000000000000E+001,8.0351140E-003,10,-3.5129060E-004,-2.384315926760192,0.3886330523166257,0.15181415900758677,-24.486087760420013,0.085110366,
2,0,0,1,0,2.283432786965778E+004,8.4948592E-002,8.4651418E-002,-4.118799557022385E+000,1.200000000000000E+001,7.9837414E-003,10,-3.4866223E-004,-2.385229342638696,0.40609759497691666,0.14528527312099365,-23.370144702993617,0.084651418,
2,0,0,1,0,2.283434046965762E+004,8.4444739E-002,8.4121749E-002,-4.107087971221276E+000,1.200000000000000E+001,7.9316795E-003,10,-3.4549541E-004,-2.3864659947341744,0.41035639589022416,0.1437774592790392,-23.028676632478742,0.084121749,
2,0,0,1,0,2.283435286965745E+004,8.3948009E-002,8.3615936E-002,-4.093906772722072E+000,1.200000000000000E+001,7.8805909E-003,10,-3.4231585E-004,-2.3878620514032067,0.38091720718271005,0.15488930110657922,-24.753515126546684,0.083615936,
2,0,0,1,0,2.283436536965732E+004,8.3448611E-002,8.3108686E-002,-4.084245589480055E+000,1.200000000000000E+001,7.8292415E-003,10,-3.3943629E-004,-2.388888151269454,0.4003043164320013,0.14738786862424996,-23.470128227847027,0.083108686,
2,0,0,1,0,2.283437786965712E+004,8.2949221E-002,8.2608901E-002,-4.074854872765998E+000,1.200000000000000E+001,7.7780369E-003,10,-3.3661927E-004,-2.3898878541827204,0.38506284926906026,0.1532217405859741,-24.338180012482738,0.082608901,
2,0,0,1,0,2.283439026965701E+004,8.2451612E-002,8.2140923E-002,-4.058209895378057E+000,1.200000000000000E+001,7.7273706E-003,10,-3.3334512E-004,-2.3916654945015225,0.4344585041428679,0.13580123173420117,-21.538491593800618,0.082140923,
2,0,0,1,0,2.283440286965686E+004,8.1948645E-002,8.1646532E-002,-4.046047305621741E+000,1.200000000000000E+001,7.6760841E-003,10,-3.3034573E-004,-2.392969043846385,0.4050237406311387,0.1456704733111736,-23.014006645453502,0.081646532,
2,0,0,1,0,2.283441526965675E+004,8.1452817E-002,8.1104413E-002,-4.033451175117598E+000,1.200000000000000E+001,7.6257666E-003,10,-3.2713069E-004,-2.394323195819157,0.41852815091510565,0.14097020683315414,-22.227388836234304,0.081104413,
2,0,0,1,0,2.283442786965656E+004,8.0948062E-002,8.0664545E-002,-4.021766324261478E+000,1.200000000000000E+001,7.5747650E-003,10,-3.2441397E-004,-2.395583166715903,0.45348098354952376,0.1301046838572818,-20.484168417895205,0.080664545,
2,0,0,1,0,2.283444026965636E+004,8.0452234E-002,8.0129765E-002,-4.021106657394689E+000,1.200000000000000E+001,7.5246678E-003,10,-3.2221034E-004,-2.3956544073488053,0.46686049754771947,0.12637608088478164,-19.818356391309326,0.080129765,
2,0,0,1,0,2.283445276965626E+004,7.9952836E-002,7.9654723E-002,-4.002743390416015E+000,1.200000000000000E+001,7.4742753E-003,10,-3.1883741E-004,-2.3976422509387385,0.5433111625992576,0.10859338821190016,-17.00179292033238,0.079654723,
2,0,0,1,0,2.283446526965610E+004,7.9452552E-002,7.9155289E-002,-3.996371897137053E+000,1.200000000000000E+001,7.4240286E-003,10,-3.1633396E-004,-2.3983341036895145,0.5202490229109068,0.11340722884952695,-17.69541859852844,0.079155289,
2,0,0,1,0,2.283447766965599E+004,7.8955829E-002,7.8656629E-002,-3.993895867484667E+000,1.200000000000000E+001,7.3742457E-003,10,-3.1414640E-004,-2.3986032626416693,0.5642921692686493,0.10455576598992491,-16.27668799571974,0.078656629,
2,0,0,1,0,2.283449026965581E+004,7.8452863E-002,7.8123555E-002,-3.978592264599015E+000,1.200000000000000E+001,7.3237848E-003,10,-3.1082178E-004,-2.4002705660830808,0.5132228117112458,0.11495981599741346,-17.880660837241162,0.078123555,
2,0,0,1,0,2.283450266965566E+004,7.7957042E-002,7.7616714E-002,-3.977533174479113E+000,1.200000000000000E+001,7.2742305E-003,10,-3.0872304E-004,-2.4003861894480343,0.5456242593799295,0.10813302192070802,-16.75063057687013,0.077616714,
2,0,0,1,0,2.283451516965550E+004,7.7455856E-002,7.7123471E-002,-3.963006740011135E+000,1.200000000000000E+001,7.2243554E-003,10,-3.0564083E-004,-2.4019751890467957,0.5249950794034964,0.11238200568857953,-17.37538169196631,0.077123471,
2,0,0,1,0,2.283452766965536E+004,7.6956466E-002,7.6638497E-002,-3.956235597109686E+000,1.200000000000000E+001,7.1746241E-003,10,-3.0319995E-004,-2.4027178537083134,0.513805683907331,0.11482940311466296,-17.737967235565968,0.076638497,
2,0,0,1,0,2.283454016965523E+004,7.6457061E-002,7.6149687E-002,-3.949940232570924E+000,1.200000000000000E+001,7.1249870E-003,10,-3.0078672E-004,-2.4034094757307605,0.513224183828281,0.11495950864961718,-17.69226089941698,0.076149687,
2,0,0,1,0,2.283455266965504E+004,7.5955883E-002,7.5667597E-002,-3.935956515726581E+000,1.200000000000000E+001,7.0754690E-003,10,-2.9782439E-004,-2.40494970828041,0.5309307268179523,0.1111256083323845,-17.101384100404417,0.075667597,
2,0,0,1,0,2.283456506965490E+004,7.5460054E-002,7.5167917E-002,-3.927089786689194E+000,1.200000000000000E+001,7.0264922E-003,10,-2.9519116E-004,-2.405929169160472,0.5255888077841766,0.11225505400074513,-17.210921555852586,0.075167917,
2,0,0,1,0,2.283457766965474E+004,7.4957103E-002,7.4632958E-002,-3.922524123119970E+000,1.200000000000000E+001,6.9768215E-003,10,-2.9274958E-004,-2.4064343768664114,0.5451377054959105,0.10822953430881806,-16.57048256115088,0.074632958,
2,0,0,1,0,2.283459006965460E+004,7.4460372E-002,7.4161060E-002,-3.908486769246380E+000,1.200000000000000E+001,6.9280402E-003,10,-2.8985753E-004,-2.4079913538496327,0.5988966580862668,0.09851449194679171,-15.070840742441328,0.07416106,
2,0,0,1,0,2.283460256965447E+004,7.3960081E-002,7.3617935E-002,-3.909148518867482E+000,1.200000000000000E+001,6.8789325E-003,10,-2.8778345E-004,-2.4079178292609456,0.6405019200445609,0.09211525860202771,-14.048297270412581,0.073617935,
2,0,0,1,0,2.283461506965429E+004,7.3460683E-002,7.3133416E-002,-3.894334216402598E+000,1.200000000000000E+001,6.8299216E-003,10,-2.8480595E-004,-2.4095667795466422,0.6726427124922233,0.08771372811190922,-13.350133865957467,0.073133416,
2,0,0,1,0,2.283462746965414E+004,7.2964862E-002,7.2646342E-002,-3.890083662300775E+000,1.200000000000000E+001,6.7813983E-003,10,-2.8260035E-004,-2.4100410583954086,0.6592888932724438,0.08949035938880727,-13.605632078657976,0.072646342,
2,0,0,1,0,2.283464006965398E+004,7.2460115E-002,7.2171725E-002,-3.889989000789441E+000,1.200000000000000E+001,6.7321416E-003,10,-2.8074722E-004,-2.4100516266699747,0.6494938273888714,0.09083997031533747,-13.758463790744605,0.072171725,
2,0,0,1,0,2.283465246965384E+004,7.1964279E-002,7.1663685E-002,-3.879708369706009E+000,1.200000000000000E+001,6.6837426E-003,10,-2.7803419E-004,-2.4112009182685417,0.6413941899334299,0.09198711326980306,-13.93478834011688,0.071663685,
2,0,0,1,0,2.283466506965377E+004,7.1461320E-002,7.1105212E-002,-3.872852131081299E+000,1.200000000000000E+001,6.6346950E-003,10,-2.7537998E-004,-2.4119690844446904,0.6285068165318439,0.09387328577527163,-14.163604077345347,0.071105212,
2,0,0,1,0,2.283467746965354E+004,7.0963703E-002,7.0690066E-002,-3.868878585242086E+000,1.200000000000000E+001,6.5864800E-003,10,-2.7349129E-004,-2.4124148992750767,0.5819024597182613,0.1013915631643247,-15.271774541186634,0.070690066,
2,0,0,1,0,2.283468996965338E+004,7.0464306E-002,7.0156269E-002,-3.853386997283380E+000,1.200000000000000E+001,6.5379571E-003,10,-2.7033925E-004,-2.4141573724184315,0.5939501948639226,0.09933492826535267,-14.963461414654363,0.070156269,
2,0,0,1,0,2.283470246965322E+004,6.9964908E-002,6.9671959E-002,-3.854162178512301E+000,1.200000000000000E+001,6.4895358E-003,10,-2.6852702E-004,-2.4140700147062324,0.5442570862282321,0.10840465194284779,-16.27612369636082,0.069671959,
2,0,0,1,0,2.283471486965309E+004,6.9468185E-002,6.9149949E-002,-3.837913966959427E+000,1.200000000000000E+001,6.4415988E-003,10,-2.6539154E-004,-2.415904764903716,0.6301618425296532,0.09362674160523082,-14.049085727839628,0.069149949,
2,0,0,1,0,2.283472746965301E+004,6.8964332E-002,6.8643466E-002,-3.828952642512448E+000,1.200000000000000E+001,6.3930424E-003,10,-2.6283259E-004,-2.4169200050868147,0.5528091636206948,0.10672760851786882,-15.980510588226856,0.068643466,
2,0,0,1,0,2.283473986965278E+004,6.8468496E-002,6.8149060E-002,-3.829796008277860E+000,1.200000000000000E+001,6.3453191E-003,10,-2.6099701E-004,-2.416824357843035,0.6219517305233988,0.09486266715641901,-14.160995533360905,0.06814906,
2,0,0,1,0,2.283475246965262E+004,6.7964643E-002,6.7674443E-002,-3.814778973459291E+000,1.200000000000000E+001,6.2969201E-003,10,-2.5816305E-004,-2.418530619802877,0.6791012298525795,0.08687953637310865,-12.97980892252893,0.067674443,
2,0,0,1,0,2.283476486965257E+004,6.7467920E-002,6.7134880E-002,-3.817072596445314E+000,1.200000000000000E+001,6.2493598E-003,10,-2.5625870E-004,-2.418269580177758,0.6536333924418953,0.09026466622150855,-13.425022379330438,0.06713488,
2,0,0,1,0,2.283477736965232E+004,6.6968523E-002,6.6665627E-002,-3.804565995190913E+000,1.200000000000000E+001,6.2014791E-003,10,-2.5363377E-004,-2.419694878090264,0.7520277745300502,0.07845454915128593,-11.652629283351274,0.066665627,
2,0,0,1,0,2.283478986965225E+004,6.6469133E-002,6.6161089E-002,-3.796811271148407E+000,1.200000000000000E+001,6.1537148E-003,10,-2.5120116E-004,-2.4205809898857193,0.6343180921731415,0.09301327004227326,-13.801804598874076,0.066161089,
2,0,0,1,0,2.283480226965202E+004,6.5971516E-002,6.5670438E-002,-3.802223200532814E+000,1.200000000000000E+001,6.1063501E-003,10,-2.4969366E-004,-2.419962392490423,0.7056938963691632,0.0836056543829534,-12.365698947512909,0.065670438,
2,0,0,1,0,2.283481486965186E+004,6.5468550E-002,6.5142810E-002,-3.784118036207339E+000,1.200000000000000E+001,6.0582906E-003,10,-2.4650808E-004,-2.422035325316228,0.6434879063267526,0.09168781482901835,-13.560914794753916,0.06514281,
2,0,0,1,0,2.283482726965181E+004,6.4972721E-002,6.4671934E-002,-3.782673852429481E+000,1.200000000000000E+001,6.0111112E-003,10,-2.4463283E-004,-2.422201102586813,0.646573327676951,0.09125028434435871,-13.453025930976354,0.064671934,
2,0,0,1,0,2.283483986965157E+004,6.4467981E-002,6.4150102E-002,-3.774603171362756E+000,1.200000000000000E+001,5.9632561E-003,10,-2.4214118E-004,-2.4231286995437418,0.5771874324439663,0.10221982788186877,-15.0272430459967,0.064150102,
2,0,0,1,0,2.283485226965143E+004,6.3972145E-002,6.3647524E-002,-3.764983305419271E+000,1.200000000000000E+001,5.9162527E-003,10,-2.3963186E-004,-2.424236945195117,0.5493121735678119,0.10740704983250571,-15.803791370256095,0.063647524,
2,0,0,1,0,2.283486476965126E+004,6.3472748E-002,6.3118912E-002,-3.762612396578856E+000,1.200000000000000E+001,5.8689504E-003,10,-2.3749200E-004,-2.424510517980186,0.5728945040623376,0.10298580206588981,-15.088262569242906,0.063118912,
2,0,0,1,0,2.283487726965113E+004,6.2972464E-002,6.2674068E-002,-3.750867448458891E+000,1.200000000000000E+001,5.8217570E-003,10,-2.3508212E-004,-2.4258682830686924,0.5368599337676748,0.10989831106586573,-16.08461997239163,0.062674068,
2,0,0,1,0,2.283488966965105E+004,6.2475745E-002,6.2186494E-002,-3.737084066074004E+000,1.200000000000000E+001,5.7750801E-003,10,-2.3239615E-004,-2.427467132543349,0.6450261975514523,0.09146915307311018,-13.378390167314693,0.062186494,
2,0,0,1,0,2.283490226965081E+004,6.1972778E-002,6.1629724E-002,-3.738364599489941E+000,1.200000000000000E+001,5.7277330E-003,10,-2.3039438E-004,-2.427318344523591,0.5450838054861598,0.10824023646671717,-15.770729110074354,0.061629724,
2,0,0,1,0,2.283491466965067E+004,6.1476950E-002,6.1165664E-002,-3.724109813083125E+000,1.200000000000000E+001,5.6812256E-003,10,-2.2778765E-004,-2.4289775214305185,0.5913802375879501,0.09976660742104274,-14.537754107188846,0.061165664,
2,0,0,1,0,2.283492716965050E+004,6.0975768E-002,6.0647439E-002,-3.717941379773691E+000,1.200000000000000E+001,5.6344350E-003,10,-2.2548363E-004,-2.429697461966356,0.6612702004416835,0.08922222710261556,-12.969256915007756,0.060647439,
2,0,0,1,0,2.283493966965037E+004,6.0476381E-002,6.0138699E-002,-3.720937056910419E+000,1.200000000000000E+001,5.5877157E-003,10,-2.2377231E-004,-2.42934767640891,0.642575158086196,0.09181805312194413,-13.29483871344681,0.060138699,
2,0,0,1,0,2.283495216965029E+004,5.9976973E-002,5.9647854E-002,-3.701905593319580E+000,1.200000000000000E+001,5.5410760E-003,10,-2.2081073E-004,-2.4315746609000124,0.624093986696675,0.09453704290965304,-13.691228907656905,0.059647854,
2,0,0,1,0,2.283496466965006E+004,5.9475802E-002,5.9162177E-002,-3.705090356081548E+000,1.200000000000000E+001,5.4945047E-003,10,-2.1920122E-004,-2.4312011964109335,0.650761058656435,0.09066307704676081,-13.084520936386065,0.059162177,
2,0,0,1,0,2.283497706964990E+004,5.8979969E-002,5.8631133E-002,-3.698433585753214E+000,1.200000000000000E+001,5.4483735E-003,10,-2.1684336E-004,-2.4319821756912536,0.6588355906990846,0.08955193197349223,-12.903138564181438,0.058631133,
2,0,0,1,0,2.283498966964975E+004,5.8477003E-002,5.8144249E-002,-3.683343070758767E+000,1.200000000000000E+001,5.4016197E-003,10,-2.1416522E-004,-2.4337578285796524,0.5220334288881648,0.11301958214756312,-16.26866741143861,0.058144249,
