mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.814265747802681E+004,8.0502212E-002,8.0157451E-002,-1.291414964145675E-001,2.500000000000000E+001,-1.4073928E-004,10,-1.0351653E-005,-3.8889341855558253,0.5569307230250554,0.10593777207968051,-0.5298925481381612,0.080157451,
2,0,0,1,0,4.814315687802783E+004,8.0002822E-002,7.9719514E-002,-1.281157026029054E-001,2.500000000000000E+001,-2.1028752E-004,10,-1.0213322E-005,-3.892397637344664,1.2531472757326845,0.047081457337489835,-0.23563507043660575,0.079719514,
2,0,0,1,0,4.814365627802862E+004,7.9503395E-002,7.9187147E-002,-1.278609447762791E-001,2.500000000000000E+001,-2.7964087E-004,10,-1.0124943E-005,-3.8932620908484337,0.5218752214065313,0.11305384425224525,-0.5651382195314888,0.079187147,
2,0,0,1,0,4.814415567802964E+004,7.9004005E-002,7.8657962E-002,-1.281743619003348E-001,2.500000000000000E+001,-3.4890897E-004,10,-1.0081934E-005,-3.8921988359617066,0.5492591305790194,0.10741742233361369,-0.5352453071125265,0.078657962,
2,0,0,1,0,4.814465507803054E+004,7.8504607E-002,7.8138366E-002,-1.270922390292395E-001,2.500000000000000E+001,-4.1799876E-004,10,-9.9307799E-006,-3.8958809691130707,0.4233061361427071,0.13937903319244496,-0.6949556806687398,0.078138366,
2,0,0,1,0,4.814515447803144E+004,7.8005217E-002,7.7660181E-002,-1.277720315343012E-001,2.500000000000000E+001,-4.8689937E-004,10,-9.9227991E-006,-3.89356420000879,0.6780557019313785,0.08701350026545605,-0.4320677806116472,0.077660181,
2,0,0,1,0,4.814565387803246E+004,7.7505812E-002,7.7166036E-002,-1.269519327084420E-001,2.500000000000000E+001,-5.5578660E-004,10,-9.7963775E-006,-3.8963606830673583,0.5123245344178311,0.11516137923600198,-0.5695546345328385,0.077166036,
2,0,0,1,0,4.814615327803348E+004,7.7006422E-002,7.6703690E-002,-1.266176884206658E-001,2.500000000000000E+001,-6.2436680E-004,10,-9.7120437E-006,-3.897505619382808,0.4794625213625969,0.12305445654506295,-0.6096957244041563,0.07670369,
2,0,0,1,0,4.814665267803427E+004,7.6507010E-002,7.6196805E-002,-1.263890229777496E-001,2.500000000000000E+001,-6.9287035E-004,10,-9.6304393E-006,-3.898290643357478,0.8681709567866496,0.06795896538439383,-0.33532671195026154,0.076196805,
2,0,0,1,0,4.814715207803511E+004,7.6007597E-002,7.5645402E-002,-1.263554100731021E-001,2.500000000000000E+001,-7.6121994E-004,10,-9.5582054E-006,-3.8984061584564182,0.49976659066286583,0.11805511033009489,-0.5833523947878045,0.075645402,
2,0,0,1,0,4.814765147803607E+004,7.5508207E-002,7.5212710E-002,-1.255972857632703E-001,2.500000000000000E+001,-8.2920527E-004,10,-9.4465122E-006,-3.901019745875664,0.8717375336607125,0.06768092197687026,-0.3335712450824521,0.07521271,
2,0,0,1,0,4.814815087803698E+004,7.5008810E-002,7.4672990E-002,-1.257447415100645E-001,2.500000000000000E+001,-8.9717051E-004,10,-9.3897361E-006,-3.9005101675516607,0.6930030756509251,0.08513670728601366,-0.41789999306320175,0.07467299,
2,0,0,1,0,4.814865027803788E+004,7.4509420E-002,7.4208535E-002,-1.257744617214893E-001,2.500000000000000E+001,-9.6520799E-004,10,-9.3335384E-006,-3.9004075326536727,0.9736075155358758,0.06059936787518147,-0.2974910438295319,0.074208535,
2,0,0,1,0,4.814914967803890E+004,7.4010022E-002,7.3702730E-002,-1.254634430161958E-001,2.500000000000000E+001,-1.0332027E-003,10,-9.2469982E-006,-3.901482798558467,0.6882053652120005,0.0857302238290821,-0.4199822444794772,0.07370273,
2,0,0,1,0,4.814964907803969E+004,7.3510617E-002,7.3186286E-002,-1.256244025458251E-001,2.500000000000000E+001,-1.1011314E-003,10,-9.1939837E-006,-3.9009259906815523,0.8193320356517672,0.07200987808693007,-0.3509686401324724,0.073186286,
2,0,0,1,0,4.815014847804070E+004,7.3011227E-002,7.2676256E-002,-1.249346237800033E-001,2.500000000000000E+001,-1.1688736E-003,10,-9.0797803E-006,-3.903317186663685,0.627079314707517,0.0940869816883034,-0.4583896340735388,0.072676256,
2,0,0,1,0,4.815064787804172E+004,7.2511807E-002,7.2168261E-002,-1.251905672180764E-001,2.500000000000000E+001,-1.2365704E-003,10,-9.0347858E-006,-3.902428392846586,0.44996256442194027,0.13112201917463145,-0.6371223018065257,0.072168261,
2,0,0,1,0,4.815114727804263E+004,7.2012410E-002,7.1703784E-002,-1.247000004985814E-001,2.500000000000000E+001,-1.3042986E-003,10,-8.9414616E-006,-3.904133544785041,0.8000472385338205,0.07374564545479133,-0.3590056974605194,0.071703784,
2,0,0,1,0,4.815164667804353E+004,7.1513012E-002,7.1165152E-002,-1.241767198361530E-001,2.500000000000000E+001,-1.3718229E-003,10,-8.8370552E-006,-3.90595981635244,0.400025300342281,0.14749067108884548,-0.7148130610172674,0.071165152,
2,0,0,1,0,4.815214607804455E+004,7.1013615E-002,7.0719793E-002,-1.239326369838139E-001,2.500000000000000E+001,-1.4390462E-003,10,-8.7644903E-006,-3.906814309479614,0.5862824355837788,0.10063409104393849,-0.48686368723826906,0.070719793,
2,0,0,1,0,4.815264547804534E+004,7.0514224E-002,7.0234060E-002,-1.232422350610168E-001,2.500000000000000E+001,-1.5061231E-003,10,-8.6558030E-006,-3.9092404341309455,0.6339313605570865,0.09307001305023299,-0.4514650201595777,0.07023406,
2,0,0,1,0,4.815314487804635E+004,7.0014827E-002,6.9673128E-002,-1.240167929396975E-001,2.500000000000000E+001,-1.5731698E-003,10,-8.6406380E-006,-3.9065195036502622,0.5450191268752322,0.10825308157213809,-0.5224000680249542,0.069673128,
2,0,0,1,0,4.815364427804720E+004,6.9515400E-002,6.9170490E-002,-1.227538591146442E-001,2.500000000000000E+001,-1.6400749E-003,10,-8.4909443E-006,-3.910964845715381,0.7869751637974929,0.07497059972680672,-0.36122589848997344,0.06917049,
2,0,0,1,0,4.815414367804816E+004,6.9016002E-002,6.8702854E-002,-1.230001186314034E-001,2.500000000000000E+001,-1.7066762E-003,10,-8.4504591E-006,-3.9100944696911792,0.7656003562803451,0.07706370499440515,-0.37049294822556894,0.068702854,
2,0,0,1,0,4.815464307804906E+004,6.8516612E-002,6.8206571E-002,-1.234020027623604E-001,2.500000000000000E+001,-1.7734622E-003,10,-8.4168278E-006,-3.9086777918296534,0.8022879088722167,0.07353968487813412,-0.3516840089229579,0.068206571,
2,0,0,1,0,4.815514247804997E+004,6.8017215E-002,6.7700781E-002,-1.226088314590773E-001,2.500000000000000E+001,-1.8401500E-003,10,-8.3007135E-006,-3.9114782466544056,0.9500520511055544,0.06210186055736948,-0.29913493761116566,0.067700781,
2,0,0,1,0,4.815564187805098E+004,6.7517817E-002,6.7201316E-002,-1.227448796155861E-001,2.500000000000000E+001,-1.9067092E-003,10,-8.2486176E-006,-3.910996615710723,2.164569728324115,0.02725714918210551,-0.1303083650972639,0.067201316,
2,0,0,1,0,4.815614127805200E+004,6.7018420E-002,6.6705070E-002,-1.224452104232349E-001,2.500000000000000E+001,-1.9731629E-003,10,-8.1677163E-006,-3.912058198105144,0.5320607903414567,0.11088958455693758,-0.5277235809174255,0.06670507,
2,0,0,1,0,4.815664067805279E+004,6.6519000E-002,6.6231005E-002,-1.218344246306777E-001,2.500000000000000E+001,-2.0394663E-003,10,-8.0692162E-006,-3.91422998333857,0.6538657107297543,0.0902325952130941,-0.4315166147490181,0.066231005,
2,0,0,1,0,4.815714007805381E+004,6.6019602E-002,6.5714620E-002,-1.228326648960842E-001,2.500000000000000E+001,-2.1058130E-003,10,-8.0719019E-006,-3.91068612588469,0.7732907685195515,0.07629730290580634,-0.3629211964172934,0.06571462,
2,0,0,1,0,4.815763947805471E+004,6.5520205E-002,6.5242738E-002,-1.222420401730167E-001,2.500000000000000E+001,-2.1721988E-003,10,-7.9754054E-006,-3.9127794104986746,0.6028950193942488,0.09786115012076149,-0.4652612766362184,0.065242738,
2,0,0,1,0,4.815813887805562E+004,6.5020815E-002,6.4702943E-002,-1.208892712751324E-001,2.500000000000000E+001,-2.2381893E-003,10,-7.8218918E-006,-3.9176122403531237,0.3713618291044044,0.15887470218004765,-0.7498774283064015,0.064702943,
2,0,0,1,0,4.815863827805663E+004,6.4521424E-002,6.4210936E-002,-1.216778198733877E-001,2.500000000000000E+001,-2.3040194E-003,10,-7.8130470E-006,-3.9147885802292173,0.5773477333362301,0.10219144649458622,-0.48199461458706383,0.064210936,
2,0,0,1,0,4.815913757805759E+004,6.4022109E-002,6.3703105E-002,-1.211579901022686E-001,2.500000000000000E+001,-2.3698625E-003,10,-7.7181403E-006,-3.9166479398186644,0.4010788346049025,0.147103249809031,-0.697123779682988,0.063703105,
2,0,0,1,0,4.815963697805861E+004,6.3522711E-002,6.3240767E-002,-1.209021895316658E-001,2.500000000000000E+001,-2.4355929E-003,10,-7.6459473E-006,-3.917565834020039,0.49624621326895135,0.11889259489023783,-0.5619148635109562,0.063240767,
2,0,0,1,0,4.816013637805934E+004,6.3023314E-002,6.2708430E-002,-1.194482202981684E-001,2.500000000000000E+001,-2.5009429E-003,10,-7.4904106E-006,-3.922820316574989,0.7784481279760904,0.07579181949270761,-0.3554779810018889,0.06270843,
2,0,0,1,0,4.816063577806018E+004,6.2523909E-002,6.2177118E-002,-1.198804729285332E-001,2.500000000000000E+001,-2.5660954E-003,10,-7.4538225E-006,-3.9212515524310376,0.5091155330389927,0.1158872518538562,-0.5453209247534373,0.062177118,
2,0,0,1,0,4.816113517806120E+004,6.2024523E-002,6.1704222E-002,-1.200369210842911E-001,2.500000000000000E+001,-2.6313053E-003,10,-7.4067848E-006,-3.9206851526444804,0.5089423467338573,0.11592668674287589,-0.5431664407261098,0.061704222,
2,0,0,1,0,4.816163457806222E+004,6.1525129E-002,6.1198406E-002,-1.199694699092437E-001,2.500000000000000E+001,-2.6964336E-003,10,-7.3419401E-006,-3.9209292600932106,0.5518286101397576,0.10691725458935067,-0.5002578356488628,0.061198406,
2,0,0,1,0,4.816213397806324E+004,6.1025731E-002,6.0711704E-002,-1.194704736937164E-001,2.500000000000000E+001,-2.7613994E-003,10,-7.2532562E-006,-3.922739414350416,1.9943688827366146,0.02958329349736039,-0.1375907806523641,0.060711704,
2,0,0,1,0,4.816263337806379E+004,6.0526330E-002,6.0174026E-002,-1.194764083790413E-001,2.500000000000000E+001,-2.8263733E-003,10,-7.1893764E-006,-3.9227178413458503,0.6495026147065128,0.09083874131385906,-0.42201994015871974,0.060174026,
2,0,0,1,0,4.816313277806487E+004,6.0026910E-002,5.9659775E-002,-1.189617889374875E-001,2.500000000000000E+001,-2.8913093E-003,10,-7.0972337E-006,-3.9245925135526996,0.6655481211986972,0.0886487364636189,-0.41244145861147546,0.059659775,
2,0,0,1,0,4.816363217806583E+004,5.9527516E-002,5.9204832E-002,-1.188831814237463E-001,2.500000000000000E+001,-2.9560511E-003,10,-7.0384585E-006,-3.924879581306498,0.601954925059882,0.09801398334622932,-0.455419183271886,0.059204832,
2,0,0,1,0,4.816413157806685E+004,5.9028119E-002,5.8715973E-002,-1.188988950228174E-001,2.500000000000000E+001,-3.0206607E-003,10,-6.9812645E-006,-3.9248221814428974,0.7404713316907806,0.07967897942149944,-0.3691912032276973,0.058715973,
2,0,0,1,0,4.816463097806775E+004,5.8528721E-002,5.8210164E-002,-1.182063392388408E-001,2.500000000000000E+001,-3.0851671E-003,10,-6.8808104E-006,-3.9273592322312068,0.5607972837033521,0.10520735694434914,-0.48660421331601333,0.058210164,
2,0,0,1,0,4.816513037806889E+004,5.8029324E-002,5.7721321E-002,-1.183942075863460E-001,2.500000000000000E+001,-3.1495166E-003,10,-6.8338700E-006,-3.9266695448666784,0.7607264649955394,0.07755744372630173,-0.3579478734527004,0.057721321,
2,0,0,1,0,4.816562977806944E+004,5.7529911E-002,5.7207018E-002,-1.181517152461625E-001,2.500000000000000E+001,-3.2137928E-003,10,-6.7591072E-006,-3.9275599691942333,0.6067389373296723,0.09724116315934125,-0.44778286708573584,0.057207018,
2,0,0,1,0,4.816612917807046E+004,5.7030510E-002,5.6684252E-002,-1.179835738438946E-001,2.500000000000000E+001,-3.2780094E-003,10,-6.6878106E-006,-3.9281784527407395,0.6276604939985639,0.0939998622888236,-0.4330017730810265,0.056684252,
2,0,0,1,0,4.816662857807142E+004,5.6531113E-002,5.6225073E-002,-1.175548312110544E-001,2.500000000000000E+001,-3.3419386E-003,10,-6.6095290E-006,-3.9297595177497056,0.6723737395208855,0.08774881666562666,-0.4020595675815976,0.056225073,
2,0,0,1,0,4.816712797807227E+004,5.6031711E-002,5.5738363E-002,-1.175581278511556E-001,2.500000000000000E+001,-3.4057673E-003,10,-6.5524978E-006,-3.9297473388157105,0.5800687124934254,0.10171208811864459,-0.46626779420248277,0.055738363,
2,0,0,1,0,4.816762737807329E+004,5.5532318E-002,5.5235699E-002,-1.171058716691617E-001,2.500000000000000E+001,-3.4696315E-003,10,-6.4684245E-006,-3.931421328927754,0.5875192821542624,0.10042223598800731,-0.459437949763516,0.055235699,
2,0,0,1,0,4.816812677807407E+004,5.5032924E-002,5.4720379E-002,-1.171687957363055E-001,2.500000000000000E+001,-3.5333205E-003,10,-6.4115211E-006,-3.931188033743949,0.7360207154482848,0.08016078727358256,-0.36682666952432996,0.054720379,
2,0,0,1,0,4.816862617807509E+004,5.4533526E-002,5.4231498E-002,-1.166066785073292E-001,2.500000000000000E+001,-3.5969208E-003,10,-6.3237549E-006,-3.9332765751703214,1.1785604225692796,0.050061073552240196,-0.22877308899877632,0.054231498,
2,0,0,1,0,4.816912547807605E+004,5.4034218E-002,5.3735305E-002,-1.165356566983702E-001,2.500000000000000E+001,-3.6603822E-003,10,-6.2620788E-006,-3.9335411721655653,0.8297770466195349,0.07110343705018436,-0.32439497623831415,0.053735305,
2,0,0,1,0,4.816962487807707E+004,5.3534824E-002,5.3198732E-002,-1.163101565442567E-001,2.500000000000000E+001,-3.7238952E-003,10,-6.1875530E-006,-3.934382359746766,0.6217991327881697,0.09488594771022255,-0.43045324563404885,0.053198732,
2,0,0,1,0,4.817012427807791E+004,5.3035431E-002,5.2725829E-002,-1.165315187182361E-001,2.500000000000000E+001,-3.7873038E-003,10,-6.1442211E-006,-3.9335565934872117,0.6026427650489058,0.09790211286318523,-0.44427116694086005,0.052725829,
2,0,0,1,0,4.817062367807887E+004,5.2536029E-002,5.2216809E-002,-1.166378482742518E-001,2.500000000000000E+001,-3.8507204E-003,10,-6.0904563E-006,-3.9331605007822614,0.6777154774354793,0.08705718249679045,-0.39350371956082597,0.052216809,
2,0,0,1,0,4.817112307807978E+004,5.2036636E-002,5.1697202E-002,-1.162471955245854E-001,2.500000000000000E+001,-3.9139870E-003,10,-6.0096550E-006,-3.934617515710171,0.6445467425859495,0.09153719366153251,-0.4133216375982691,0.051697202,
2,0,0,1,0,4.817162247808068E+004,5.1537238E-002,5.1228520E-002,-1.153809684627751E-001,2.500000000000000E+001,-3.9770035E-003,10,-5.9107961E-006,-3.937865820064356,0.7283270467880119,0.08100756419824766,-0.3653813714727685,0.05122852,
2,0,0,1,0,4.817212187808170E+004,5.1037844E-002,5.0714228E-002,-1.153889783565942E-001,2.500000000000000E+001,-4.0399502E-003,10,-5.8518631E-006,-3.9378356718346095,0.6504527355968315,0.09070605252488295,-0.4095947449085651,0.050714228,
2,0,0,1,0,4.817262127808272E+004,5.0538447E-002,5.0238129E-002,-1.150352729522503E-001,2.500000000000000E+001,-4.1027921E-003,10,-5.7791567E-006,-3.939168972692525,0.6410287474143338,0.09203955397941756,-0.41595376233787534,0.050238129,
2,0,0,1,0,4.817312067808351E+004,5.0039023E-002,4.9693055E-002,-1.148649073087886E-001,2.500000000000000E+001,-4.1653388E-003,10,-5.7079883E-006,-3.9398126335397743,0.5338047175424561,0.11052731094551903,-0.4971682156342562,0.049693055,
2,0,0,1,0,4.817362007808441E+004,4.9539626E-002,4.9173385E-002,-1.148393697367429E-001,2.500000000000000E+001,-4.2278571E-003,10,-5.6470403E-006,-3.93990919967088,0.6963493362548278,0.08472758847925298,-0.37902138788148504,0.049173385,
2,0,0,1,0,4.817411947808531E+004,4.9040236E-002,4.8702590E-002,-1.148836211663249E-001,2.500000000000000E+001,-4.2904392E-003,10,-5.5951300E-006,-3.9397418837932143,0.8550178585671399,0.06900440664347486,-0.3090690367344181,0.04870259,
2,0,0,1,0,4.817461887808633E+004,4.8540834E-002,4.8195764E-002,-1.149652794779719E-001,2.500000000000000E+001,-4.3529747E-003,10,-5.5408395E-006,-3.9394333005844846,0.7075347237610774,0.08338813349876423,-0.37192230249254876,0.048195764,
2,0,0,1,0,4.817511827808735E+004,4.8041441E-002,4.7728136E-002,-1.142739020636308E-001,2.500000000000000E+001,-4.4154562E-003,10,-5.4540806E-006,-3.9420529426922943,1.0300630959152892,0.0572780446498513,-0.25563310210345114,0.047728136,
2,0,0,1,0,4.817561767808814E+004,4.7542043E-002,4.7242437E-002,-1.138701577519043E-001,2.500000000000000E+001,-4.4778064E-003,10,-5.3795038E-006,-3.9435900776926296,0.7116282938792752,0.08290845165581501,-0.369200541774273,0.047242437,
2,0,0,1,0,4.817611707808916E+004,4.7042619E-002,4.6693157E-002,-1.141461898159835E-001,2.500000000000000E+001,-4.5400541E-003,10,-5.3298459E-006,-3.9425385806214956,0.4889688736754099,0.12066207723309134,-0.5360244248455471,0.046693157,
2,0,0,1,0,4.817661647809000E+004,4.6543226E-002,4.6205390E-002,-1.135354073780188E-001,2.500000000000000E+001,-4.6021482E-003,10,-5.2459477E-006,-3.944868677406045,0.5784412098271026,0.101998265333888,-0.4540341836251979,0.04620539,
2,0,0,1,0,4.817711587809096E+004,4.6043828E-002,4.5730285E-002,-1.138518921207661E-001,2.500000000000000E+001,-4.6641259E-003,10,-5.2064797E-006,-3.9436597473871826,0.519627144139699,0.11354295222140696,-0.5019321581724272,0.045730285,
2,0,0,1,0,4.817761527809198E+004,4.5544434E-002,4.5196880E-002,-1.133712419363748E-001,2.500000000000000E+001,-4.7260951E-003,10,-5.1240263E-006,-3.9454970958158224,0.488263474672257,0.12083639891270442,-0.5319554077624677,0.04519688,
2,0,0,1,0,4.817811467809300E+004,4.5045033E-002,4.4776957E-002,-1.127793859953452E-001,2.500000000000000E+001,-4.7877836E-003,10,-5.0499179E-006,-3.947770274170075,0.5978454796672004,0.09868770778837908,-0.4363044144584286,0.044776957,
2,0,0,1,0,4.817861407809379E+004,4.4545613E-002,4.4217072E-002,-1.131588173038558E-001,2.500000000000000E+001,-4.8493696E-003,10,-5.0035515E-006,-3.9463116002844476,0.6243793597228234,0.09449383468760318,-0.41565029158015576,0.044217072,
2,0,0,1,0,4.817911347809457E+004,4.4046219E-002,4.3746203E-002,-1.122752418392428E-001,2.500000000000000E+001,-4.9107312E-003,10,-4.9116156E-006,-3.949716000800224,0.6361403752361157,0.0927468249096766,-0.4091212998527043,0.043746203,
2,0,0,1,0,4.817961287809559E+004,4.3546829E-002,4.3236133E-002,-1.117389826739639E-001,2.500000000000000E+001,-4.9717757E-003,10,-4.8311613E-006,-3.951795286986012,0.626590904252388,0.09416031991462658,-0.4135854361729464,0.043236133,
2,0,0,1,0,4.818011227809661E+004,4.3047428E-002,4.2744104E-002,-1.124232005591532E-001,2.500000000000000E+001,-5.0329948E-003,10,-4.8054289E-006,-3.9491440550029333,1.047643827969107,0.0563168497010797,-0.2467734244973347,0.042744104,
2,0,0,1,0,4.818061167809740E+004,4.2548034E-002,4.2241517E-002,-1.118878224097821E-001,2.500000000000000E+001,-5.0942409E-003,10,-4.7263115E-006,-3.951217178422734,0.8054676250978499,0.07324937484958823,-0.3216502899396398,0.042241517,
2,0,0,1,0,4.818111107809842E+004,4.2048633E-002,4.1716609E-002,-1.122098117784585E-001,2.500000000000000E+001,-5.1553515E-003,10,-4.6810128E-006,-3.94996916611966,0.7995283260115625,0.07379350809785663,-0.32148022706347407,0.041716609,
2,0,0,1,0,4.818161047809920E+004,4.1549239E-002,4.1220367E-002,-1.117266140728224E-001,2.500000000000000E+001,-5.2163359E-003,10,-4.6054120E-006,-3.951843362531495,1.2306403653365832,0.04794251973350748,-0.20828740338502955,0.041220367,
2,0,0,1,0,4.818210987810022E+004,4.1049838E-002,4.0722985E-002,-1.117789734420889E-001,2.500000000000000E+001,-5.2772537E-003,10,-4.5519732E-006,-3.951639883183912,0.84896349784194,0.06949650974391436,-0.30327797817512087,0.040722985,
2,0,0,1,0,4.818260927810124E+004,4.0550418E-002,4.0230971E-002,-1.118766867614771E-001,2.500000000000000E+001,-5.3382441E-003,10,-4.5009078E-006,-3.9512604037816903,1.2098170039316842,0.04876770603178892,-0.21214035712716292,0.040230971,
2,0,0,1,0,4.818310867810209E+004,4.0051024E-002,3.9726187E-002,-1.109828861827640E-001,2.500000000000000E+001,-5.3990898E-003,10,-4.4089270E-006,-3.95474398526208,0.8451727764044604,0.06980821158366954,-0.30404472681601113,0.039726187,
2,0,0,1,0,4.818360807810305E+004,3.9551627E-002,3.9230999E-002,-1.109047637128948E-001,2.500000000000000E+001,-5.4597287E-003,10,-4.3509044E-006,-3.9550497991187297,0.8971443178031352,0.06576422413784563,-0.2852897881816582,0.039230999,
