mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.212135330406390E+004,6.3522242E-002,6.3133180E-002,-5.067388392213632E-001,3.200000000000000E+001,7.7507324E-003,10,-3.1992033E-005,-3.295215807741916,0.499202223089779,0.1181885762343433,-2.3344892613583803,0.06313318,
2,0,0,1,0,6.212145310406433E+004,6.3023515E-002,6.2701203E-002,-5.042765337144406E-001,3.200000000000000E+001,7.6991152E-003,10,-3.1618747E-005,-3.2973312410723734,0.5359830479103802,0.11007810830962171,-2.168777012792402,0.062701203,
2,0,0,1,0,6.212155300406448E+004,6.2523894E-002,6.2161244E-002,-5.020758485490526E-001,3.200000000000000E+001,7.6476419E-003,10,-3.1209660E-005,-3.299230669074061,0.5689300674932417,0.10370343100332073,-2.0409681783377693,0.062161244,
2,0,0,1,0,6.212165290406486E+004,6.2024392E-002,6.1645728E-002,-5.026504811781951E-001,3.200000000000000E+001,7.5962176E-003,10,-3.0986255E-005,-3.2987338973666125,0.49733901731542013,0.11863135194675724,-2.328253674370435,0.061645728,
2,0,0,0,0,6.212175280406489E+004,6.1525106E-002,6.1209001E-002,-5.015281611984506E-001,3.200000000000000E+001,7.5448295E-003,10,-3.0698036E-005,-3.2997046759841107,0.510273279682838,0.11562431808436381,-2.266313806127258,0.061209001,
2,0,0,1,0,6.212185260406509E+004,6.1025705E-002,6.0691524E-002,-5.005315471554548E-001,3.200000000000000E+001,7.4936291E-003,10,-3.0378023E-005,-3.300568544910409,0.7169504993489926,0.08229298961863245,-1.6090553669620793,0.060691524,
2,0,0,1,0,6.212195250406530E+004,6.0526535E-002,6.0145807E-002,-5.001509943612366E-001,3.200000000000000E+001,7.4424380E-003,10,-3.0081985E-005,-3.300898863427446,0.7184245675399101,0.08212414032837541,-1.5989552392440065,0.060145807,
2,0,0,0,0,6.212205240406538E+004,6.0026914E-002,5.9683073E-002,-4.982743741323565E-001,3.200000000000000E+001,7.3913541E-003,10,-2.9738547E-005,-3.302531447685634,0.5896281474270375,0.1000630656074655,-1.9478274875665378,0.059683073,
2,0,0,1,0,6.212215230406565E+004,5.9527408E-002,5.9170607E-002,-4.977584053236761E-001,3.200000000000000E+001,7.3403479E-003,10,-2.9452667E-005,-3.302981397589111,0.5890386889728505,0.10016319998077304,-1.9451175490912618,0.059170607,
2,0,0,1,0,6.212225220406579E+004,5.9028123E-002,5.8647055E-002,-4.977531851165820E-001,3.200000000000000E+001,7.2894222E-003,10,-2.9191759E-005,-3.3029859522465497,0.562989499858252,0.10479769163519899,-2.030486230700617,0.058647055,
2,0,0,0,0,6.212235200406588E+004,5.8528721E-002,5.8180477E-002,-4.957107802981930E-001,3.200000000000000E+001,7.2386572E-003,10,-2.8840690E-005,-3.304771636323596,0.3999507069962821,0.14751817903536912,-2.846715841926386,0.058180477,
2,0,0,1,0,6.212245190406614E+004,5.8029547E-002,5.7686470E-002,-4.949385296154274E-001,3.200000000000000E+001,7.1879472E-003,10,-2.8551256E-005,-3.3054487362312037,0.4951781809404622,0.11914903012880099,-2.29562463810389,0.05768647,
2,0,0,1,0,6.212255180406640E+004,5.7529930E-002,5.7173092E-002,-4.936778437760152E-001,3.200000000000000E+001,7.1373335E-003,10,-2.8225089E-005,-3.3065563634463344,0.49789748201032613,0.1184982895711378,-2.280750761903375,0.057173092,
2,0,0,1,0,6.212265170406661E+004,5.7030309E-002,5.6692451E-002,-4.924114844933882E-001,3.200000000000000E+001,7.0868572E-003,10,-2.7916014E-005,-3.307671826589742,0.4589794701460135,0.1285460545353598,-2.4723996387045672,0.056692451,
2,0,0,0,0,6.212275160406693E+004,5.6531131E-002,5.6165706E-002,-4.888207777920695E-001,3.200000000000000E+001,7.0365942E-003,10,-2.7454964E-005,-3.3108503422731554,0.4559389489543736,0.1294032899257839,-2.4781789899399764,0.056165706,
2,0,0,1,0,6.212285140406701E+004,5.6031741E-002,5.5693828E-002,-4.891165650229237E-001,3.200000000000000E+001,6.9865724E-003,10,-2.7240774E-005,-3.3105876285787894,0.4637127602068242,0.12723393674499045,-2.433781335059775,0.055693828,
2,0,0,1,0,6.212295130406716E+004,5.5532452E-002,5.5164780E-002,-4.886221123413730E-001,3.200000000000000E+001,6.9364971E-003,10,-2.6954731E-005,-3.311026883145346,0.5675437195379941,0.10395674900257662,-1.9868504043239117,0.05516478,
2,0,0,0,0,6.212305120406742E+004,5.5032950E-002,5.4676898E-002,-4.879373703841816E-001,3.200000000000000E+001,6.8864999E-003,10,-2.6678901E-005,-3.3116359186573283,0.552141924250692,0.10685658416550871,-2.0363776332094545,0.054676898,
2,0,0,1,0,6.212315110406745E+004,5.4533329E-002,5.4157127E-002,-4.857401988590180E-001,3.200000000000000E+001,6.8366188E-003,10,-2.6306294E-005,-3.3135959537222894,0.9002299091573359,0.06553881336294103,-1.2438823345147747,0.054157127,
2,0,0,1,0,6.212325100406772E+004,5.4034151E-002,5.3751163E-002,-4.853608528910973E-001,3.200000000000000E+001,6.7868605E-003,10,-2.6088710E-005,-3.3139352549076464,0.5886879603023751,0.10022287523885336,-1.8979994016878405,0.053751163,
2,0,0,0,0,6.212335080406786E+004,5.3534750E-002,5.3200815E-002,-4.857855236124786E-001,3.200000000000000E+001,6.7371423E-003,10,-2.5844185E-005,-3.31355543129477,0.6283022823232389,0.09390384478922936,-1.7776847070864978,0.053200815,
2,0,0,1,0,6.212345070406795E+004,5.3035468E-002,5.2672964E-002,-4.842262910696120E-001,3.200000000000000E+001,6.6874158E-003,10,-2.5505633E-005,-3.3149516342324143,0.5942267522417145,0.09928869707973106,-1.8759754819607475,0.052672964,
2,0,0,1,0,6.212355060406832E+004,5.2535959E-002,5.2142534E-002,-4.838164252125550E-001,3.200000000000000E+001,6.6378745E-003,10,-2.5227415E-005,-3.3153193917449353,0.591299339123259,0.0997802569633875,-1.8769539438650156,0.052142534,
2,0,0,1,0,6.212365050406847E+004,5.2036345E-002,5.1630225E-002,-4.814038489602268E-001,3.200000000000000E+001,6.5884707E-003,10,-2.4854990E-005,-3.317490441739624,0.42557960966530983,0.1386344614733765,-2.5972913091931744,0.051630225,
2,0,0,1,0,6.212375030406844E+004,5.1537618E-002,5.1182240E-002,-4.815424118880127E-001,3.200000000000000E+001,6.5392209E-003,10,-2.4646419E-005,-3.317365456332243,0.4151764737837212,0.14210824486826534,-2.6645051020680244,0.05118224,
2,0,0,1,0,6.212385020406882E+004,5.1037773E-002,5.0630379E-002,-4.803461999528933E-001,3.200000000000000E+001,6.4900033E-003,10,-2.4320110E-005,-3.3184456406779788,0.5039073601734699,0.11708501336374462,-2.1926203107694513,0.050630379,
2,0,0,1,0,6.212395010406896E+004,5.0538488E-002,5.0179970E-002,-4.782752583424976E-001,3.200000000000000E+001,6.4409254E-003,10,-2.3999837E-005,-3.320322085034895,0.4325398258036719,0.1364036245457311,-2.5487472922421937,0.05017997,
2,0,0,0,0,6.212405000406917E+004,5.0038978E-002,4.9676020E-002,-4.747765193934779E-001,3.200000000000000E+001,6.3920817E-003,10,-2.3585008E-005,-3.3235107677081888,0.5224391745972254,0.11293180693328761,-2.1034252209222783,0.04967602,
2,0,0,1,0,6.212414990406949E+004,4.9539357E-002,4.9198613E-002,-4.751216359639718E-001,3.200000000000000E+001,6.3434071E-003,10,-2.3375325E-005,-3.3231951923427068,0.46508255316394254,0.12685919864898132,-2.3607898564998537,0.049198613,
2,0,0,1,0,6.212424970406957E+004,4.9040630E-002,4.8686124E-002,-4.754846647098239E-001,3.200000000000000E+001,6.2947772E-003,10,-2.3149505E-005,-3.3228634853286705,0.4794516820349311,0.1230572385304542,-2.2850726327917634,0.048686124,
2,0,0,0,0,6.212434960406972E+004,4.8540786E-002,4.8205238E-002,-4.737812526937990E-001,3.200000000000000E+001,6.2461854E-003,10,-2.2838738E-005,-3.3244221281061117,0.4797932697534926,0.12296962821156895,-2.273387451859212,0.048205238,
2,0,0,1,0,6.212444950406998E+004,4.8041508E-002,4.7693245E-002,-4.731227059339602E-001,3.200000000000000E+001,6.1977156E-003,10,-2.2564756E-005,-3.325026208947424,0.7627064185617997,0.07735610788650969,-1.4247833326813626,0.047693245,
2,0,0,1,0,6.212454940407013E+004,4.7541995E-002,4.7210574E-002,-4.721661430818074E-001,3.200000000000000E+001,6.1493274E-003,10,-2.2291235E-005,-3.3259051574519276,0.5867076223849546,0.1005611615546534,-1.8501484728366948,0.047210574,
2,0,0,1,0,6.212464930407051E+004,4.7042269E-002,4.6668436E-002,-4.712928724309124E-001,3.200000000000000E+001,6.1010043E-003,10,-2.1994501E-005,-3.326709128216878,0.4507889064609128,0.1308816591410858,-2.4040570690988057,0.046668436,
2,0,0,1,0,6.212474910407042E+004,4.6543647E-002,4.6175927E-002,-4.691725172295929E-001,3.200000000000000E+001,6.0528759E-003,10,-2.1664477E-005,-3.328667435527321,0.4866448993910395,0.12123829937153216,-2.2206332279302616,0.046175927,
2,0,0,1,0,6.212484900407074E+004,4.6043810E-002,4.5707978E-002,-4.691229192884983E-001,3.200000000000000E+001,6.0048150E-003,10,-2.1442660E-005,-3.3287133488107346,0.43852918815071185,0.13454064539878044,-2.458191529250913,0.045707978,
2,0,0,1,0,6.212494890407089E+004,4.5544524E-002,4.5212977E-002,-4.677476176052888E-001,3.200000000000000E+001,5.9568333E-003,10,-2.1148262E-005,-3.3299884158290465,0.38517560386388683,0.15317688713444425,-2.788925764014236,0.045212977,
2,0,0,0,0,6.212504880407103E+004,4.5045018E-002,4.4681512E-002,-4.658573489222260E-001,3.200000000000000E+001,5.9089852E-003,10,-2.0815211E-005,-3.33174704910454,0.4175930171406583,0.14128588740296624,-2.5703269942011424,0.044681512,
2,0,0,1,0,6.212514870407106E+004,4.4545285E-002,4.4204008E-002,-4.648959884032076E-001,3.200000000000000E+001,5.8612567E-003,10,-2.0550266E-005,-3.3326442013365245,0.4599491195879994,0.12827505801695935,-2.3254284615259024,0.044204008,
2,0,0,1,0,6.212524850407138E+004,4.4046666E-002,4.3673407E-002,-4.632411742133993E-001,3.200000000000000E+001,5.8137090E-003,10,-2.0231320E-005,-3.33419284621723,0.4558846062769561,0.1294187151477466,-2.3454726566712774,0.043673407,
2,0,0,0,0,6.212534840407153E+004,4.3546818E-002,4.3185271E-002,-4.609398718371436E-001,3.200000000000000E+001,5.7663391E-003,10,-1.9905814E-005,-3.336355723270791,0.40862280518122746,0.1443874381260562,-2.606046852719099,0.043185271,
2,0,0,1,0,6.212544830407173E+004,4.3047424E-002,4.2681508E-002,-4.610451637685760E-001,3.200000000000000E+001,5.7190787E-003,10,-1.9678102E-005,-3.3362565292421618,0.45787408810677604,0.12885638548351577,-2.319469058630421,0.042681508,
2,0,0,1,0,6.212554820407205E+004,4.2548027E-002,4.2181071E-002,-4.598827653874954E-001,3.200000000000000E+001,5.6718276E-003,10,-1.9398347E-005,-3.3373528657844296,0.5689052785094925,0.10370794968641789,-1.866358480086602,0.042181071,
2,0,0,1,0,6.212564810407208E+004,4.2048298E-002,4.1673809E-002,-4.596608862066074E-001,3.200000000000000E+001,5.6246654E-003,10,-1.9155819E-005,-3.3375624499746137,0.5340565502320977,0.11047519213903276,-1.9801173228811448,0.041673809,
2,0,0,1,0,6.212574790407228E+004,4.1549575E-002,4.1182496E-002,-4.572439952802947E-001,3.200000000000000E+001,5.5776471E-003,10,-1.8830449E-005,-3.3398519891511778,0.5805891969013074,0.10162090565048738,-1.813679583634756,0.041182496,
2,0,0,1,0,6.212584780407255E+004,4.1049838E-002,4.0706046E-002,-4.566363785415888E-001,3.200000000000000E+001,5.5307155E-003,10,-1.8587862E-005,-3.34042949282272,0.545549895397615,0.10814776154800437,-1.9294788784799946,0.040706046,
2,0,0,1,0,6.212594770407269E+004,4.0550448E-002,4.0174711E-002,-4.573758757784701E-001,3.200000000000000E+001,5.4838224E-003,10,-1.8374943E-005,-3.3397267459220776,0.4900030086180154,0.1204074239592961,-2.1408051499028673,0.040174711,
2,0,0,0,0,6.212604760407307E+004,4.0051050E-002,3.9667908E-002,-4.553098162567162E-001,3.200000000000000E+001,5.4370048E-003,10,-1.8061188E-005,-3.341692986414479,0.47415904303458994,0.12443082308923915,-2.210637978543758,0.039667908,
2,0,0,1,0,6.212614750407304E+004,3.9551321E-002,3.9196648E-002,-4.537057877352276E-001,3.200000000000000E+001,5.3903512E-003,10,-1.7783746E-005,-3.3432256805853395,0.45307023328090296,0.13022263584334853,-2.300279567790684,0.039196648,
2,0,0,1,0,6.212624730407330E+004,3.9052591E-002,3.8655482E-002,-4.532770316373647E-001,3.200000000000000E+001,5.3438679E-003,10,-1.7521643E-005,-3.343636286866468,0.4143609378834021,0.1423879391271243,-2.5093940812354707,0.038655482,
2,0,0,0,0,6.212634720407345E+004,3.8552858E-002,3.8169548E-002,-4.512948762901416E-001,3.200000000000000E+001,5.2974587E-003,10,-1.7225721E-005,-3.345539597150251,0.4107756322907586,0.1436307204275402,-2.5354192703722993,0.038169548,
2,0,0,1,0,6.212644710407360E+004,3.8053464E-002,3.7673421E-002,-4.508174765648967E-001,3.200000000000000E+001,5.2511492E-003,10,-1.6983837E-005,-3.3459992562715004,0.46512947691549583,0.12684640068666095,-2.232044228347474,0.037673421,
2,0,0,1,0,6.212654700407386E+004,3.7554063E-002,3.7172768E-002,-4.480204998894965E-001,3.200000000000000E+001,5.2050115E-003,10,-1.6654163E-005,-3.348702113713464,0.4788212108835201,0.12321926986303154,-2.1611530640444903,0.037172768,
2,0,0,1,0,6.212664690407389E+004,3.7054222E-002,3.6688786E-002,-4.465554900748048E-001,3.200000000000000E+001,5.1590735E-003,10,-1.6383579E-005,-3.3501245669301407,0.4305654629572892,0.1370291049234774,-2.398725808477569,0.036688786,
2,0,0,1,0,6.212674670407409E+004,3.6555603E-002,3.6195539E-002,-4.472870064095442E-001,3.200000000000000E+001,5.1132212E-003,10,-1.6189795E-005,-3.349413717804537,0.44200167768662973,0.13348365623587022,-2.3267344425743137,0.036195539,
2,0,0,1,0,6.212684660407435E+004,3.6055870E-002,3.5711531E-002,-4.464790078086995E-001,3.200000000000000E+001,5.0673345E-003,10,-1.5944448E-005,-3.3501989556044705,0.5258817013996684,0.11219253273686393,-1.9568443945114042,0.035711531,
2,0,0,1,0,6.212694650407461E+004,3.5556365E-002,3.5234239E-002,-4.451424153838801E-001,3.200000000000000E+001,5.0215614E-003,10,-1.5684254E-005,-3.3515010220070125,0.637592886870967,0.09253553672712182,-1.6064218499469227,0.035234239,
2,0,0,0,0,6.212704640407476E+004,3.5057079E-002,3.4722172E-002,-4.438420994276218E-001,3.200000000000000E+001,4.9759112E-003,10,-1.5411162E-005,-3.3527715063357317,0.672601833139008,0.08771905917152971,-1.5184107386179468,0.034722172,
2,0,0,1,0,6.212714630407467E+004,3.4557242E-002,3.4179889E-002,-4.420119992807150E-001,3.200000000000000E+001,4.9303900E-003,10,-1.5107921E-005,-3.354565940717274,0.5138747228062082,0.11481397582237181,-1.9863753064093879,0.034179889,
2,0,0,1,0,6.212724610407511E+004,3.4058623E-002,3.3700325E-002,-4.430427459284410E-001,3.200000000000000E+001,4.8850030E-003,10,-1.4930684E-005,-3.3535543698824615,0.4645988398171426,0.12699127708373376,-2.190916313236868,0.033700325,
2,0,0,0,0,6.212734600407525E+004,3.3558890E-002,3.3201545E-002,-4.416410404912847E-001,3.200000000000000E+001,4.8396457E-003,10,-1.4663166E-005,-3.3549305756078383,0.5432995059937593,0.10859571810594966,-1.8705342127389313,0.033201545,
2,0,0,1,0,6.212744590407563E+004,3.3059385E-002,3.2724280E-002,-4.405357415910895E-001,3.200000000000000E+001,4.7943657E-003,10,-1.4416215E-005,-3.3560188505979354,0.46174499769024696,0.12777615414380525,-2.1911907084696916,0.03272428,
2,0,0,1,0,6.212754580407566E+004,3.2560099E-002,3.2198403E-002,-4.393471941627842E-001,3.200000000000000E+001,4.7492073E-003,10,-1.4146278E-005,-3.3571921428225493,0.5398668458141542,0.10928620725176069,-1.8694088462803247,0.032198403,
2,0,0,1,0,6.212764570407569E+004,3.2060258E-002,3.1697411E-002,-4.376844068174091E-001,3.200000000000000E+001,4.7041876E-003,10,-1.3873462E-005,-3.3588389255225612,0.4248243468983923,0.13888092909635277,-2.375614367042757,0.031697411,
2,0,0,1,0,6.212774550407607E+004,3.1561527E-002,3.1197527E-002,-4.375916074809063E-001,3.200000000000000E+001,4.6593044E-003,10,-1.3651776E-005,-3.358931015878655,0.4925161299054532,0.11979303096393218,-2.0455714104397935,0.031197527,
2,0,0,1,0,6.212784540407616E+004,3.1061906E-002,3.0687323E-002,-4.350009757887436E-001,3.200000000000000E+001,4.6145143E-003,10,-1.3349016E-005,-3.3615097688403246,0.43853338978102097,0.1345393563520016,-2.2888840461618214,0.030687323,
2,0,0,1,0,6.212794530407642E+004,3.0562399E-002,3.0223800E-002,-4.346164515074427E-001,3.200000000000000E+001,4.5698755E-003,10,-1.3135761E-005,-3.3618938383843995,0.5651416250924287,0.1043986098004205,-1.7756429432850085,0.0302238,
2,0,0,0,0,6.212804520407657E+004,3.0063111E-002,2.9720232E-002,-4.335875798154747E-001,3.200000000000000E+001,4.5253178E-003,10,-1.2886323E-005,-3.362923166725341,0.5650083304782246,0.10442323912297405,-1.7694484574292777,0.029720232,
2,0,0,1,0,6.212814500407665E+004,2.9563716E-002,2.9205935E-002,-4.334677349080174E-001,3.200000000000000E+001,4.4808700E-003,10,-1.2659831E-005,-3.363043223615462,0.5615098105270497,0.10507385426555745,-1.7797232602337387,0.029205935,
2,0,0,1,0,6.212824490407691E+004,2.9064542E-002,2.8708696E-002,-4.313445354374668E-001,3.200000000000000E+001,4.4364831E-003,10,-1.2383340E-005,-3.365175699525688,0.7313004733932074,0.08067819199711736,-1.361096871307555,0.028708696,
2,0,0,0,0,6.212834480407718E+004,2.8564921E-002,2.8225059E-002,-4.322919539279404E-001,3.200000000000000E+001,4.3921680E-003,10,-1.2201465E-005,-3.364222847735411,0.5678747526595994,0.10389614914851886,-1.7479881361265392,0.028225059,
2,0,0,1,0,6.212844470407738E+004,2.8065415E-002,2.7755160E-002,-4.307087968666601E-001,3.200000000000000E+001,4.3478934E-003,10,-1.1954391E-005,-3.3658162580455406,0.6756752770943479,0.08732005151013025,-1.467514176409449,0.02775516,
2,0,0,1,0,6.212854460407747E+004,2.7566129E-002,2.7177380E-002,-4.304368583554474E-001,3.200000000000000E+001,4.3036751E-003,10,-1.1698146E-005,-3.3660905470651654,0.5605221118198008,0.10525900540917034,-1.7661542175112268,0.02717738,
2,0,0,0,0,6.212864440407779E+004,2.7066734E-002,2.6703378E-002,-4.295784407137822E-001,3.200000000000000E+001,4.2595887E-003,10,-1.1471196E-005,-3.3669575227321205,0.6988452883820525,0.08442498072297973,-1.4119643614570012,0.026703378,
2,0,0,1,0,6.212874430407793E+004,2.6567563E-002,2.6208237E-002,-4.275972950235740E-001,3.200000000000000E+001,4.2155837E-003,10,-1.1206571E-005,-3.3689650507973363,0.4258016765295493,0.1385621599258912,-2.3126544066417094,0.026208237,
2,0,0,1,0,6.212884420407820E+004,2.6067939E-002,2.5699172E-002,-4.276866172612817E-001,3.200000000000000E+001,4.1716937E-003,10,-1.0991192E-005,-3.3688743390359397,0.5192531783529932,0.1136247257785512,-1.8929146433277104,0.025699172,
2,0,0,1,0,6.212894410407823E+004,2.5568323E-002,2.5219563E-002,-4.264271871876487E-001,3.200000000000000E+001,4.1278554E-003,10,-1.0754307E-005,-3.3701551143258173,0.5087167201005963,0.11597810268224136,-1.9310123447161798,0.025219563,
2,0,0,0,0,6.212904400407849E+004,2.5069145E-002,2.4741625E-002,-4.257431725660972E-001,3.200000000000000E+001,4.0841149E-003,10,-1.0533578E-005,-3.370852307876564,0.5509644752871251,0.1070849440324682,-1.7804540285587456,0.024741625,
2,0,0,1,0,6.212914380407863E+004,2.4569750E-002,2.4236871E-002,-4.230686533752248E-001,3.200000000000000E+001,4.0405858E-003,10,-1.0253861E-005,-3.37358915186203,0.5358450591261441,0.11010645520594549,-1.821826841689361,0.024236871,
2,0,0,1,0,6.212924370407872E+004,2.4070578E-002,2.3710117E-002,-4.230518757390698E-001,3.200000000000000E+001,3.9971438E-003,10,-1.0030610E-005,-3.3736063750224465,0.6326328571727948,0.0932610428482455,-1.5454164905989365,0.023710117,
2,0,0,0,0,6.212934360407910E+004,2.3570959E-002,2.3240089E-002,-4.228339008297075E-001,3.200000000000000E+001,3.9536753E-003,10,-9.8266974E-006,-3.373830200283604,0.6244733519123065,0.09447961201118675,-1.560862100196875,0.023240089,
2,0,0,1,0,6.212944350407925E+004,2.3071337E-002,2.2726735E-002,-4.224982106642923E-001,3.200000000000000E+001,3.9102999E-003,10,-9.6020049E-006,-3.374175126004868,0.5841738471286302,0.10099733202710236,-1.6647389176995575,0.022726735,
2,0,0,1,0,6.212954340407928E+004,2.2572163E-002,2.2232704E-002,-4.203545622941522E-001,3.200000000000000E+001,3.8670122E-003,10,-9.3456183E-006,-3.376384234630968,1.0873990871340466,0.054257908341178246,-0.8920765688175172,0.022232704,
