mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.121791684106865E+003,7.9007559E-002,7.8696512E-002,-8.264817529890166E+000,3.000000000000000E+000,6.9090552E-003,10,-6.5041229E-004,-2.082766730312328,0.3098097282106678,0.19043946857563016,-61.442599076981935,0.078696512,
2,0,0,1,0,5.121797984106801E+003,7.8504585E-002,7.8229509E-002,-8.227135474954153E+000,3.000000000000000E+000,6.8570520E-003,10,-6.4360478E-004,-2.084751351175561,0.3197187973166248,0.18453716357994102,-59.2984518077173,0.078229509,
2,0,0,1,0,5.121804284106722E+003,7.8001633E-002,7.7712834E-002,-8.199545110975009E+000,3.000000000000000E+000,6.8052630E-003,10,-6.3720992E-004,-2.0862102404544864,0.3407154141254469,0.17316504494356974,-55.41198306933929,0.077712834,
2,0,0,1,0,5.121810484106645E+003,7.7504009E-002,7.7167831E-002,-8.181417586414923E+000,3.000000000000000E+000,6.7544342E-003,10,-6.3134223E-004,-2.087171440018408,0.31078972089617696,0.18983896838631178,-60.529780110021456,0.077167831,
2,0,0,1,0,5.121816684106598E+003,7.7008195E-002,7.6656550E-002,-8.143017119728057E+000,3.000000000000000E+000,6.7037833E-003,10,-6.2421558E-004,-2.0892146521535446,0.31115570754249694,0.18961567655622036,-60.25728305468871,0.07665655,
2,0,0,1,0,5.121822884106485E+003,7.6512359E-002,7.6191306E-002,-8.115923247433159E+000,3.000000000000000E+000,6.6533308E-003,10,-6.1836280E-004,-2.0906620687572066,0.3494484156962986,0.1688375089136938,-53.497317922194874,0.076191306,
2,0,0,1,0,5.121829284106439E+003,7.6000474E-002,7.5647652E-002,-8.088278927707236E+000,3.000000000000000E+000,6.6014123E-003,10,-6.1185932E-004,-2.0921438803305876,0.3485815005022984,0.1692574044089611,-53.44814754672737,0.075647652,
2,0,0,1,0,5.121835484106341E+003,7.5504646E-002,7.5144909E-002,-8.048719721181044E+000,3.000000000000000E+000,6.5513328E-003,10,-6.0482032E-004,-2.0942731956875162,0.3305024532344231,0.1785160727934195,-56.20865984369137,0.075144909,
2,0,0,1,0,5.121841684106264E+003,7.5008817E-002,7.4665338E-002,-8.021909937129465E+000,3.000000000000000E+000,6.5014604E-003,10,-5.9895864E-004,-2.0957222181992066,0.3602560659783801,0.1637723985015168,-51.38569230813069,0.074665338,
2,0,0,1,0,5.121847884106217E+003,7.4512988E-002,7.4202470E-002,-8.011699689286075E+000,3.000000000000000E+000,6.4516985E-003,10,-5.9448794E-004,-2.096275338176549,0.3680461759130681,0.1603059720798069,-50.14901872188677,0.07420247,
2,0,0,1,0,5.121854084106119E+003,7.4015379E-002,7.3682338E-002,-7.984122566080515E+000,3.000000000000000E+000,6.4020446E-003,10,-5.8828882E-004,-2.097772804716193,0.3529049341776862,0.16718383418888028,-52.10000845953743,0.073682338,
2,0,0,1,0,5.121860484106059E+003,7.3505268E-002,7.3148578E-002,-7.955500761712187E+000,3.000000000000000E+000,6.3509792E-003,10,-5.8193359E-004,-2.0993324783425296,0.4136247486808226,0.1426413680229949,-44.31419342218117,0.073148578,
2,0,0,1,0,5.121866684105968E+003,7.3009446E-002,7.2650947E-002,-7.937186436461531E+000,3.000000000000000E+000,6.3016647E-003,10,-5.7664409E-004,-2.1003334184375255,0.42609307728278156,0.1384673986637994,-42.885946981040426,0.072650947,
2,0,0,1,0,5.121872884105891E+003,7.2511829E-002,7.2216362E-002,-7.916583706358708E+000,3.000000000000000E+000,6.2524630E-003,10,-5.7170686E-004,-2.101462191839966,0.3746982839827627,0.15746002189514746,-48.632772733119396,0.072216362,
2,0,0,1,0,5.121879084105836E+003,7.2016001E-002,7.1703397E-002,-7.882783208840664E+000,3.000000000000000E+000,6.2034205E-003,10,-5.6522235E-004,-2.1033204171766666,0.41077371607898416,0.14363139044820333,-44.26222006883882,0.071703397,
2,0,0,1,0,5.121885384105743E+003,7.1513027E-002,7.1172476E-002,-7.872684556862389E+000,3.000000000000000E+000,6.1537260E-003,10,-5.6031847E-004,-2.103877149543443,0.4401645160513121,0.134040791223439,-41.194995225548624,0.071172476,
2,0,0,1,0,5.121891684105663E+003,7.1008287E-002,7.0675060E-002,-7.850783086381853E+000,3.000000000000000E+000,6.1041466E-003,10,-5.5485457E-004,-2.105087021836586,0.397244660805976,0.14852307864955053,-45.48266563170293,0.07067506,
2,0,0,1,0,5.121897884105587E+003,7.0512459E-002,7.0200272E-002,-7.817061703519130E+000,3.000000000000000E+000,6.0555139E-003,10,-5.4875988E-004,-2.106956459951273,0.4106025802839514,0.14369125483624254,-43.89765586189133,0.070200272,
2,0,0,1,0,5.121904084105525E+003,7.0016630E-002,6.9725811E-002,-7.808997897298212E+000,3.000000000000000E+000,6.0070031E-003,10,-5.4448872E-004,-2.107404694112055,0.47803741035735414,0.12342130285555451,-37.60766986521116,0.069725811,
2,0,0,1,0,5.121910284105456E+003,6.9520801E-002,6.9247611E-002,-7.794800444772164E+000,3.000000000000000E+000,5.9585655E-003,10,-5.3977128E-004,-2.10819499873603,0.44406769298389254,0.13286262642425573,-40.40307722788071,0.069247611,
2,0,0,1,0,5.121916584105362E+003,6.9016047E-002,6.8688162E-002,-7.756948411336204E+000,3.000000000000000E+000,5.9095132E-003,10,-5.3281052E-004,-2.1103090968820384,0.4407089114764145,0.133875214373008,-40.59738532389492,0.068688162,
2,0,0,1,0,5.121922884105283E+003,6.8513088E-002,6.8192698E-002,-7.739954288782826E+000,3.000000000000000E+000,5.8606351E-003,10,-5.2780838E-004,-2.111261604199278,0.5187934498331923,0.1137254142645214,-34.38940794906986,0.068192698,
2,0,0,1,0,5.121929084105213E+003,6.8017259E-002,6.7722671E-002,-7.733077379608801E+000,3.000000000000000E+000,5.8126100E-003,10,-5.2370463E-004,-2.111647644112785,0.4811346164021582,0.12262680336990057,-37.01355773556799,0.067722671,
2,0,0,1,0,5.121935284105130E+003,6.7519642E-002,6.7191295E-002,-7.711832593461217E+000,3.000000000000000E+000,5.7646739E-003,10,-5.1816803E-004,-2.1128424065592117,0.4561890554082672,0.12933234434394275,-38.94676023090026,0.067191295,
2,0,0,1,0,5.121941484105060E+003,6.7023821E-002,6.6720583E-002,-7.690241659858373E+000,3.000000000000000E+000,5.7168691E-003,10,-5.1309739E-004,-2.1140600126180797,0.546549336546483,0.1079499983895455,-32.40897430945539,0.066720583,
2,0,0,1,0,5.121947884104971E+003,6.6513717E-002,6.6210002E-002,-7.679838680662195E+000,3.000000000000000E+000,5.6676199E-003,10,-5.0848216E-004,-2.114647902472922,0.5526152800435963,0.10676505361079672,-31.9857542351813,0.066210002,
2,0,0,1,0,5.121954084104909E+003,6.6016108E-002,6.5693617E-002,-7.659752051878201E+000,3.000000000000000E+000,5.6200167E-003,10,-5.0319679E-004,-2.1157852883626873,0.48213277098497953,0.12237293034336821,-36.57721388099868,0.065693617,
2,0,0,1,0,5.121960284104818E+003,6.5520272E-002,6.5222234E-002,-7.638025051914184E+000,3.000000000000000E+000,5.5725328E-003,10,-4.9816904E-004,-2.117018921520406,0.5172483665458858,0.11406512580019144,-34.02820795017044,0.065222234,
2,0,0,1,0,5.121966484104749E+003,6.5024443E-002,6.4734474E-002,-7.628813438516602E+000,3.000000000000000E+000,5.5251392E-003,10,-4.9384724E-004,-2.117543005580899,0.5274161170413988,0.11186613016486349,-33.28239757760131,0.064734474,
2,0,0,1,0,5.121972684104680E+003,6.4528622E-002,6.4236507E-002,-7.613412535749390E+000,3.000000000000000E+000,5.4778284E-003,10,-4.8905902E-004,-2.1184206371519823,0.46855713161608625,0.1259184761450645,-37.37351401449741,0.064236507,
2,0,0,1,0,5.121979084104605E+003,6.4016737E-002,6.3675135E-002,-7.585029789645759E+000,3.000000000000000E+000,5.4291333E-003,10,-4.8297780E-004,-2.120042709214315,0.517491165171526,0.11401160825701061,-33.77930138777607,0.063675135,
2,0,0,1,0,5.121985284104529E+003,6.3520908E-002,6.3218065E-002,-7.576630696787362E+000,3.000000000000000E+000,5.3820722E-003,10,-4.7897993E-004,-2.1205238807928235,0.5379282351362258,0.10968005794501333,-32.414433937321846,0.063218065,
2,0,0,1,0,5.121991484104481E+003,6.3025080E-002,6.2719397E-002,-7.557072596624440E+000,3.000000000000000E+000,5.3351000E-003,10,-4.7397503E-004,-2.1216464057348565,0.49300228214393493,0.11967490240293573,-35.29847233900515,0.062719397,
2,0,0,1,0,5.121997684104368E+003,6.2527463E-002,6.2228929E-002,-7.531051993103958E+000,3.000000000000000E+000,5.2882787E-003,10,-4.6864929E-004,-2.12314435409296,0.49023805841002943,0.12034969335378096,-35.42524589036992,0.062228929,
2,0,0,1,0,5.122003984104304E+003,6.2024500E-002,6.1675213E-002,-7.524013172064357E+000,3.000000000000000E+000,5.2408031E-003,10,-4.6404512E-004,-2.1235504528146603,0.5639102243978373,0.10462658318175064,-30.72060551754488,0.061675213,
2,0,0,1,0,5.122010284104224E+003,6.1521541E-002,6.1199229E-002,-7.507621622112168E+000,3.000000000000000E+000,5.1934025E-003,10,-4.5946066E-004,-2.1244976235799498,0.5305923096228323,0.1111964853805358,-32.59433457440289,0.061199229,
2,0,0,1,0,5.122016484104155E+003,6.1023932E-002,6.0717281E-002,-7.487012662525657E+000,3.000000000000000E+000,5.1468681E-003,10,-4.5459106E-004,-2.125691432364098,0.532189302900646,0.11086280704709064,-32.41360753073096,0.060717281,
2,0,0,1,0,5.122022684104100E+003,6.0528103E-002,6.0234647E-002,-7.471645661230554E+000,3.000000000000000E+000,5.1004468E-003,10,-4.5005194E-004,-2.126583732471385,0.569778490553941,0.10354901242874218,-30.18582600907184,0.060234647,
2,0,0,1,0,5.122028884104002E+003,6.0032271E-002,5.9684858E-002,-7.462446064023027E+000,3.000000000000000E+000,5.0540725E-003,10,-4.4539504E-004,-2.127118794781412,0.5194011718947602,0.11359235056164724,-33.062181338389564,0.059684858,
2,0,0,1,0,5.122035284103942E+003,5.9520386E-002,5.9191652E-002,-7.445392444330636E+000,3.000000000000000E+000,5.0063119E-003,10,-4.4070507E-004,-2.128112405780798,0.50557040128727,0.11669986979019292,-33.885239298111614,0.059191652,
2,0,0,1,0,5.122041484103851E+003,5.9024561E-002,5.8694705E-002,-7.426617809704368E+000,3.000000000000000E+000,4.9601812E-003,10,-4.3590314E-004,-2.129208925270788,0.5554647682349051,0.10621735774076854,-30.778243950908145,0.058694705,
2,0,0,1,0,5.122047684103774E+003,5.8528729E-002,5.8164012E-002,-7.408349115800640E+000,3.000000000000000E+000,4.9141268E-003,10,-4.3089929E-004,-2.130278559871855,0.5318354070553335,0.11093657777821003,-32.067981898725485,0.058164012,
2,0,0,1,0,5.122053884103720E+003,5.8032900E-002,5.7689894E-002,-7.392249832595027E+000,3.000000000000000E+000,4.8681721E-003,10,-4.2645811E-004,-2.1312233638815754,0.4739648394773899,0.12448180769074653,-35.90585849715131,0.057689894,
2,0,0,1,0,5.122060084103628E+003,5.7535287E-002,5.7223625E-002,-7.372907329217639E+000,3.000000000000000E+000,4.8223329E-003,10,-4.2190449E-004,-2.1323612247517696,0.4961085177611112,0.11892559367104032,-34.24168072160278,0.057223625,
2,0,0,1,0,5.122066484103547E+003,5.7025187E-002,5.6685768E-002,-7.362929771920399E+000,3.000000000000000E+000,4.7751130E-003,10,-4.1737332E-004,-2.1329493418311753,0.5330776350697704,0.11067806285341149,-31.80181284288746,0.056685768,
2,0,0,1,0,5.122072684103470E+003,5.6529354E-002,5.6204837E-002,-7.342417787095251E+000,3.000000000000000E+000,4.7294702E-003,10,-4.1267939E-004,-2.1341609075645445,0.5022192690318601,0.11747856690910265,-33.66062497499669,0.056204837,
2,0,0,1,0,5.122078884103408E+003,5.6031741E-002,5.5710949E-002,-7.319759449788471E+000,3.000000000000000E+000,4.6839677E-003,10,-4.0779074E-004,-2.135503190983421,0.49702756456026087,0.11870568999970763,-33.93749573623261,0.055710949,
2,0,0,1,0,5.122085084103339E+003,5.5535913E-002,5.5245012E-002,-7.310252857527530E+000,3.000000000000000E+000,4.6385601E-003,10,-4.0385500E-004,-2.1360676007808976,0.5471862036457364,0.10782435596310874,-30.766863053124542,0.055245012,
2,0,0,1,0,5.122091384103245E+003,5.5032942E-002,5.4675430E-002,-7.298797578390271E+000,3.000000000000000E+000,4.5924825E-003,10,-3.9906488E-004,-2.13674868071274,0.5058130600194223,0.11664388420048803,-33.21440234447481,0.05467543,
2,0,0,1,0,5.122097684103166E+003,5.4528199E-002,5.4219078E-002,-7.275560171875526E+000,3.000000000000000E+000,4.5465333E-003,10,-3.9447416E-004,-2.138133563140855,0.5292356490568295,0.11148153021276266,-31.669027142178617,0.054219078,
2,0,0,1,0,5.122103884103097E+003,5.4032370E-002,5.3775296E-002,-7.259398179660963E+000,3.000000000000000E+000,4.5014233E-003,10,-3.9037628E-004,-2.139099381791092,0.5816388218930201,0.10143752063862714,-28.750442741723223,0.053775296,
2,0,0,1,0,5.122110084103013E+003,5.3536538E-002,5.3238802E-002,-7.250306825685698E+000,3.000000000000000E+000,4.4563757E-003,10,-3.8599764E-004,-2.139643614134854,0.5217465136478008,0.11308173309582917,-31.97560226672027,0.053238802,
2,0,0,1,0,5.122116284102944E+003,5.3040709E-002,5.2683905E-002,-7.230010284110932E+000,3.000000000000000E+000,4.4114226E-003,10,-3.8090517E-004,-2.140861084955891,0.5061250352309992,0.1165719849702198,-32.90855248091681,0.052683905,
2,0,0,1,0,5.122122584102864E+003,5.2535959E-002,5.2207582E-002,-7.215828610006042E+000,3.000000000000000E+000,4.3658502E-003,10,-3.7672097E-004,-2.1417137906840464,0.573038521016389,0.1029599195100404,-28.999732225947955,0.052207582,
2,0,0,1,0,5.122128884102793E+003,5.2033000E-002,5.1733632E-002,-7.205409825114288E+000,3.000000000000000E+000,4.3203668E-003,10,-3.7276201E-004,-2.1423413125982322,0.4921657996091063,0.11987830126932768,-33.64293503649499,0.051733632,
2,0,0,1,0,5.122135084102702E+003,5.1537167E-002,5.1200889E-002,-7.180939588961834E+000,3.000000000000000E+000,4.2757187E-003,10,-3.6767049E-004,-2.143818726843486,0.47067136601510046,0.12535285606923263,-35.11978991183132,0.051200889,
2,0,0,1,0,5.122141284102632E+003,5.1039554E-002,5.0721314E-002,-7.168673344488639E+000,3.000000000000000E+000,4.2311903E-003,10,-3.6360454E-004,-2.144561208694477,0.5117616645717429,0.11528804145455662,-32.24008055715233,0.050721314,
2,0,0,1,0,5.122147484102570E+003,5.0543729E-002,5.0197441E-002,-7.158933775765561E+000,3.000000000000000E+000,4.1867299E-003,10,-3.5936016E-004,-2.1451516550360856,0.4858892966922758,0.1214268361160587,-33.87375218459807,0.050197441,
2,0,0,1,0,5.122153884102489E+003,5.0033629E-002,4.9722306E-002,-7.123043700387399E+000,3.000000000000000E+000,4.1409740E-003,10,-3.5417418E-004,-2.147334391219254,0.43694831677043366,0.1350274111045443,-37.57177824279133,0.049722306,
2,0,0,1,0,5.122160084102412E+003,4.9536020E-002,4.9182072E-002,-7.107835320356674E+000,3.000000000000000E+000,4.0968079E-003,10,-3.4957807E-004,-2.1482626428094598,0.47157366454885036,0.12511300870977324,-34.72468001189404,0.049182072,
2,0,0,1,0,5.122166284102364E+003,4.9040183E-002,4.8695683E-002,-7.101429685551125E+000,3.000000000000000E+000,4.0527154E-003,10,-3.4580898E-004,-2.14865420874006,0.4611629122457944,0.1279374347617826,-35.43760832048786,0.048695683,
2,0,0,1,0,5.122172484102251E+003,4.8544358E-002,4.8215773E-002,-7.080611061171794E+000,3.000000000000000E+000,4.0086964E-003,10,-3.4139713E-004,-2.149929260806921,0.41252831468111206,0.14302048586800037,-39.51914912456976,0.048215773,
2,0,0,1,0,5.122178684102189E+003,4.8048530E-002,4.7721885E-002,-7.054681356464105E+000,3.000000000000000E+000,3.9648144E-003,10,-3.3666269E-004,-2.1515225975374936,0.5187886215482506,0.1137264726892485,-31.335882391165153,0.047721885,
2,0,0,1,0,5.122185084102115E+003,4.7536649E-002,4.7224592E-002,-7.042863948004580E+000,3.000000000000000E+000,3.9196280E-003,10,-3.3259639E-004,-2.1522507011010052,0.5140819504911258,0.11476769402939477,-31.55475730767771,0.047224592,
2,0,0,1,0,5.122191284102038E+003,4.7040820E-002,4.6715707E-002,-7.026724212536834E+000,3.000000000000000E+000,3.8759443E-003,10,-3.2825838E-004,-2.153247091478271,0.4358999818811698,0.13535215061349537,-37.119865372983085,0.046715707,
2,0,0,1,0,5.122197484101984E+003,4.6544988E-002,4.6227623E-002,-7.002049946226160E+000,3.000000000000000E+000,3.8323870E-003,10,-3.2368812E-004,-2.154774795699942,0.46907404582860085,0.12577971543017014,-34.419459742905545,0.046227623,
2,0,0,1,0,5.122203684101885E+003,4.6047375E-002,4.5722831E-002,-6.997716622160993E+000,3.000000000000000E+000,3.7889257E-003,10,-3.1995540E-004,-2.1550436485812683,0.4961071526872747,0.11892592090320282,-32.44333697558064,0.045722831,
2,0,0,1,0,5.122209984101806E+003,4.5544412E-002,4.5211747E-002,-6.982552678549069E+000,3.000000000000000E+000,3.7448362E-003,10,-3.1569341E-004,-2.1559857791619557,0.40841910246083934,0.14445945266641178,-39.264128798311894,0.045211747,
2,0,0,1,0,5.122216284101734E+003,4.5041449E-002,4.4706088E-002,-6.953336456258398E+000,3.000000000000000E+000,3.7008962E-003,10,-3.1085647E-004,-2.1578067555761082,0.4033078171909356,0.14629024651924358,-39.66173337386029,0.044706088,
2,0,0,1,0,5.122222484101658E+003,4.4543836E-002,4.4230614E-002,-6.943444041402216E+000,3.000000000000000E+000,3.6577703E-003,10,-3.0711279E-004,-2.1584250602130903,0.4515028835826036,0.13067469144791363,-35.348826248655165,0.044230614,
2,0,0,1,0,5.122228684101603E+003,4.4048011E-002,4.3754794E-002,-6.925975686338312E+000,3.000000000000000E+000,3.6147234E-003,10,-3.0304462E-004,-2.1595190373761683,0.39162281041091407,0.1506551672464984,-40.66865383407225,0.043754794,
2,0,0,1,0,5.122234884101512E+003,4.3552183E-002,4.3244887E-002,-6.886604298305294E+000,3.000000000000000E+000,3.5718323E-003,10,-2.9781042E-004,-2.161994870695476,0.3766263752755799,0.1566539251448583,-42.173357589745784,0.043244887,
2,0,0,1,0,5.122241284101430E+003,4.3040298E-002,4.2707033E-002,-6.867733253166108E+000,3.000000000000000E+000,3.5277389E-003,10,-2.9330052E-004,-2.163186581438869,0.42105977194868627,0.14012262374756193,-37.618438790542356,0.042707033,
2,0,0,1,0,5.122247484101354E+003,4.2544469E-002,4.2242803E-002,-6.861191236413994E+000,3.000000000000000E+000,3.4851243E-003,10,-2.8983594E-004,-2.163600475767323,0.412197197708257,0.14313537386481395,-38.35276454040729,0.042242803,
2,0,0,1,0,5.122253684101292E+003,4.2048641E-002,4.1764256E-002,-6.836726705809781E+000,3.000000000000000E+000,3.4426008E-003,10,-2.8553081E-004,-2.1651517804233498,0.3859597668067463,0.15286567428553208,-40.82470128490702,0.041764256,
2,0,0,1,0,5.122259884101222E+003,4.1552812E-002,4.1225724E-002,-6.814448705209117E+000,3.000000000000000E+000,3.4002261E-003,10,-2.8093057E-004,-2.1665692732071706,0.46021817636449314,0.12820006473032466,-34.1138062239637,0.041225724,
2,0,0,1,0,5.122266084101131E+003,4.1055199E-002,4.0771037E-002,-6.805305981077236E+000,3.000000000000000E+000,3.3579464E-003,10,-2.7745939E-004,-2.167152343215099,0.45827386049767704,0.12874397840611523,-34.16400868121222,0.040771037,
2,0,0,1,0,5.122272484101057E+003,4.0545098E-002,4.0192626E-002,-6.788576038421226E+000,3.000000000000000E+000,3.3143924E-003,10,-2.7285071E-004,-2.16822131312905,0.3942054816830628,0.14966813690184907,-39.607468615505866,0.040192626,
2,0,0,1,0,5.122278684100980E+003,4.0049266E-002,3.9708279E-002,-6.760777920218416E+000,3.000000000000000E+000,3.2723444E-003,10,-2.6845885E-004,-2.1700033296470416,0.4201708355080321,0.14041907484764524,-37.0514251642694,0.039708279,
2,0,0,1,0,5.122284884100896E+003,3.9551653E-002,3.9255641E-002,-6.750515933281572E+000,3.000000000000000E+000,3.2304092E-003,10,-2.6499582E-004,-2.1706630333298014,0.4061268606969969,0.14527480378604832,-38.19820101692957,0.039255641,
2,0,0,1,0,5.122291084100827E+003,3.9055824E-002,3.8726985E-002,-6.731758858742467E+000,3.000000000000000E+000,3.1885628E-003,10,-2.6070073E-004,-2.1718714494688234,0.3402341393758232,0.1734099938008528,-45.430642539348646,0.038726985,
2,0,0,1,0,5.122297384100748E+003,3.8552854E-002,3.8201764E-002,-6.701135911047459E+000,3.000000000000000E+000,3.1461976E-003,10,-2.5599523E-004,-2.1738515737042334,0.3392150788368695,0.17393094729840544,-45.46543714525649,0.038201764,
2,0,0,1,0,5.122303684100676E+003,3.8048115E-002,3.7695251E-002,-6.685964271559243E+000,3.000000000000000E+000,3.1039829E-003,10,-2.5202910E-004,-2.17483594851912,0.3718540847024568,0.15866438591688325,-41.35456977030318,0.037695251,
