mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.415758720785682E+004,6.6018790E-002,6.5695874E-002,-9.788650676539561E-001,3.300000000000000E+001,6.7787468E-003,10,-6.4307394E-005,-3.0092771697004745,0.6685448810379264,0.0882513675198613,-3.3590833860285985,0.065695874,
2,0,0,1,0,6.415763710785704E+004,6.5520272E-002,6.5165371E-002,-9.770944667635146E-001,3.300000000000000E+001,6.7292363E-003,10,-6.3672720E-005,-3.0100634460961593,0.6065366946047447,0.0972735871132214,-3.702471496364318,0.065165371,
2,0,0,1,0,6.415768710785711E+004,6.5020882E-002,6.4703040E-002,-9.722771339670349E-001,3.300000000000000E+001,6.6797798E-003,10,-6.2909283E-005,-3.012209927874285,0.5373716393024583,0.1097936617507125,-4.161346211031932,0.06470304,
2,0,0,1,0,6.415773700785718E+004,6.4521268E-002,6.4216062E-002,-9.729801032045096E-001,3.300000000000000E+001,6.6305408E-003,10,-6.2480955E-005,-3.01189604067393,0.5183069334627957,0.11383216428501636,-4.310893638091681,0.064216062,
2,0,0,1,0,6.415778690785728E+004,6.4022079E-002,6.3695662E-002,-9.685963795140893E-001,3.300000000000000E+001,6.5813460E-003,10,-6.1695384E-005,-3.0138571586221157,0.4600087449475552,0.12825843127553255,-4.85106988007219,0.063695662,
2,0,0,1,0,6.415783690785739E+004,6.3522689E-002,6.3197270E-002,-9.679338595381495E-001,3.300000000000000E+001,6.5322062E-003,10,-6.1170780E-005,-3.014154317711217,0.45594561975707015,0.12940139666532044,-4.885225327450231,0.06319727,
2,0,0,1,0,6.415788680785749E+004,6.3023739E-002,6.2694050E-002,-9.628912439858048E-001,3.300000000000000E+001,6.4832945E-003,10,-6.0367551E-005,-3.0164227625162865,0.5871634272609823,0.10048309765345056,-3.7830138230883406,0.06269405,
2,0,0,1,0,6.415793670785759E+004,6.2523894E-002,6.2201541E-002,-9.617678245736485E-001,3.300000000000000E+001,6.4345552E-003,10,-5.9823440E-005,-3.016929756107974,0.5497443604318483,0.10732261073793083,-4.041258504049411,0.062201541,
2,0,0,1,0,6.415798670785781E+004,6.2024500E-002,6.1701033E-002,-9.594858148031786E-001,3.300000000000000E+001,6.3857753E-003,10,-5.9201266E-005,-3.0179614415624267,0.5517988587736402,0.10692301925220739,-4.0079294465893005,0.061701033,
2,0,0,1,0,6.415803670785762E+004,6.1525106E-002,6.1187796E-002,-9.576631166316818E-001,3.300000000000000E+001,6.3370988E-003,10,-5.8597296E-005,-3.018787238644313,0.5470299564574633,0.10785515364109277,-4.039869496225628,0.061187796,
2,0,0,1,0,6.415808650785784E+004,6.1025705E-002,6.0694702E-002,-9.571135359054246E-001,3.300000000000000E+001,6.2886756E-003,10,-5.8091722E-005,-3.0190365417502516,0.7109823432663748,0.08298377668416333,-3.0983349601398036,0.060694702,
2,0,0,1,0,6.415813650785797E+004,6.0526308E-002,6.0205854E-002,-9.567738160215026E-001,3.300000000000000E+001,6.2401206E-003,10,-5.7603385E-005,-3.0191907185071867,0.5685480225314572,0.10377311618691909,-3.863556975376023,0.060205854,
2,0,0,1,0,6.415818650785799E+004,6.0026914E-002,5.9653390E-002,-9.523952385341659E-001,3.300000000000000E+001,6.1916597E-003,10,-5.6813606E-005,-3.021182784501415,0.6655385928267307,0.08865000562838934,-3.296679225323508,0.05965339,
2,0,0,1,0,6.415823640785820E+004,5.9527304E-002,5.9162218E-002,-9.516327760476653E-001,3.300000000000000E+001,6.1434209E-003,10,-5.6300705E-005,-3.021530608446976,0.6518782497387172,0.09050769836798221,-3.3591427514126377,0.059162218,
2,0,0,1,0,6.415828630785830E+004,5.9028123E-002,5.8700077E-002,-9.505165778100504E-001,3.300000000000000E+001,6.0952082E-003,10,-5.5795397E-005,-3.022040304270771,0.5313262041666241,0.11104289518816499,-4.112105989429308,0.058700077,
2,0,0,1,0,6.415833630785829E+004,5.8528721E-002,5.8180477E-002,-9.462322147080151E-001,3.300000000000000E+001,6.0470584E-003,10,-5.5052242E-005,-3.024002270373517,0.4330247552450303,0.1362508708459737,-5.034152079546371,0.058180477,
2,0,0,1,0,6.415838620785845E+004,5.8029778E-002,5.7697441E-002,-9.462872562301072E-001,3.300000000000000E+001,5.9990711E-003,10,-5.4598353E-005,-3.023977008568084,0.5281088094759262,0.11171940126988074,-4.116916690473453,0.057697441,
2,0,0,1,0,6.415843610785855E+004,5.7529930E-002,5.7228237E-002,-9.443623927180411E-001,3.300000000000000E+001,5.9511764E-003,10,-5.4044194E-005,-3.0248613161297744,0.4898745711091823,0.12043899291692402,-4.431284651423123,0.057228237,
2,0,0,1,0,6.415848610785860E+004,5.7030529E-002,5.6700155E-002,-9.406875352616677E-001,3.300000000000000E+001,5.9032938E-003,10,-5.3337128E-005,-3.026554610628984,0.5132507274605196,0.11495356332356764,-4.226028234405143,0.056700155,
2,0,0,1,0,6.415853610785870E+004,5.6531131E-002,5.6227211E-002,-9.367447220892799E-001,3.300000000000000E+001,5.8556353E-003,10,-5.2670544E-005,-3.0283787451772755,0.6022908339559876,0.09795931910913229,-3.589946273705059,0.056227211,
2,0,0,1,0,6.415858590785877E+004,5.6031741E-002,5.5700190E-002,-9.361202434733862E-001,3.300000000000000E+001,5.8082636E-003,10,-5.2142077E-005,-3.028668363096332,0.5273833233863796,0.11187308620446179,-4.095681347893535,0.05570019,
2,0,0,1,0,6.415863590785890E+004,5.5532340E-002,5.5167865E-002,-9.339326609063994E-001,3.300000000000000E+001,5.7607512E-003,10,-5.1523071E-005,-3.0296844364584117,0.5432871554526041,0.10859818681126009,-3.9684930504886125,0.055167865,
2,0,0,1,0,6.415868590785901E+004,5.5032950E-002,5.4676898E-002,-9.335145097639845E-001,3.300000000000000E+001,5.7132998E-003,10,-5.1041676E-005,-3.029878927354475,0.613055020708472,0.09623932274760125,-3.506769856967834,0.054676898,
2,0,0,1,0,6.415873580785911E+004,5.4533105E-002,5.4177105E-002,-9.318603243143599E-001,3.300000000000000E+001,5.6660539E-003,10,-5.0485494E-005,-3.030649178767764,0.7365357299045883,0.08010473573039413,-2.9101607834300087,0.054177105,
2,0,0,1,0,6.415878570785915E+004,5.4034151E-002,5.3698141E-002,-9.299073978154766E-001,3.300000000000000E+001,5.6188693E-003,10,-4.9934300E-005,-3.0315602972741433,0.6484465012212672,0.09098668878447325,-3.3003749171334014,0.053698141,
2,0,0,1,0,6.415883570785922E+004,5.3534750E-002,5.3202938E-002,-9.283880216104023E-001,3.300000000000000E+001,5.5716909E-003,10,-4.9392969E-005,-3.0322704716005062,0.6356602994242744,0.09281687098193335,-3.3585066441449842,0.053202938,
2,0,0,1,0,6.415888560785947E+004,5.3035583E-002,5.2704956E-002,-9.266772918358797E-001,3.300000000000000E+001,5.5246549E-003,10,-4.8840488E-005,-3.033071479205287,0.5465854163103464,0.1079428726771962,-3.899669569206566,0.052704956,
2,0,0,1,0,6.415893550785957E+004,5.2535959E-002,5.2207202E-002,-9.250458495484443E-001,3.300000000000000E+001,5.4777269E-003,10,-4.8294056E-005,-3.033836741085391,0.5031450065273023,0.1172624178608408,-4.226333109724661,0.052207202,
2,0,0,1,0,6.415898550785938E+004,5.2036569E-002,5.1662162E-002,-9.227932371475038E-001,3.300000000000000E+001,5.4307901E-003,10,-4.7673493E-005,-3.0348955969427553,0.46007563794910716,0.12823978305612105,-4.607553389625967,0.051662162,
2,0,0,1,0,6.415903540785960E+004,5.1538069E-002,5.1145669E-002,-9.204240889163460E-001,3.300000000000000E+001,5.3841099E-003,10,-4.7075704E-005,-3.0360120236990227,0.4749169432017368,0.12423224912179598,-4.457797459669527,0.051145669,
2,0,0,1,0,6.415908530785970E+004,5.1037773E-002,5.0680220E-002,-9.179287861894672E-001,3.300000000000000E+001,5.3374921E-003,10,-4.6520832E-005,-3.037191010481352,0.46868035233178573,0.12588537092810118,-4.508343649365102,0.05068022,
2,0,0,1,0,6.415913530785975E+004,5.0538372E-002,5.0236974E-002,-9.152080182124074E-001,3.300000000000000E+001,5.2909115E-003,10,-4.5977282E-005,-3.0384801836448565,0.5445752641683372,0.1083413145657716,-3.878575211403441,0.050236974,
2,0,0,1,0,6.415918530785991E+004,5.0038978E-002,4.9683444E-002,-9.114094670448054E-001,3.300000000000000E+001,5.2445000E-003,10,-4.5281962E-005,-3.040286464601534,0.47289771611945164,0.12476270869766029,-4.45022661368308,0.049683444,
2,0,0,1,0,6.415923520786001E+004,4.9539138E-002,4.9200304E-002,-9.105450899332155E-001,3.300000000000000E+001,5.1983302E-003,10,-4.4799093E-005,-3.040698543197648,0.5337485553352509,0.11053894087440053,-3.9371227345210773,0.049200304,
2,0,0,1,0,6.415928510786008E+004,4.9040183E-002,4.8714232E-002,-9.086857366341108E-001,3.300000000000000E+001,5.1521910E-003,10,-4.4265929E-005,-3.041586288883451,0.5121059485789122,0.11521053438985483,-4.090571602703284,0.048714232,
2,0,0,1,0,6.415933510786016E+004,4.8540786E-002,4.8227508E-002,-9.096103070510733E-001,3.300000000000000E+001,5.1060347E-003,10,-4.3868236E-005,-3.0411446271791114,0.5239324852151631,0.11260992907467933,-3.98652067259568,0.048227508,
2,0,0,1,0,6.415938500786037E+004,4.8041623E-002,4.7711153E-002,-9.052103517448025E-001,3.300000000000000E+001,5.0600539E-003,10,-4.3188629E-005,-3.0432504882127356,0.6246115834133077,0.09445870292315647,-3.335344717258256,0.047711153,
2,0,0,1,0,6.415943490786036E+004,4.7541995E-002,4.7203153E-002,-9.049019195415329E-001,3.300000000000000E+001,5.0141690E-003,10,-4.2714226E-005,-3.0433984905298765,0.5439117134015016,0.10847348668229125,-3.8221597955689166,0.047203153,
2,0,0,1,0,6.415948490786046E+004,4.7042601E-002,4.6699461E-002,-9.016452064668616E-001,3.300000000000000E+001,4.9682856E-003,10,-4.2106345E-005,-3.0449643218655424,0.5456528059630767,0.10812736479172877,-3.802357643968926,0.046699461,
2,0,0,1,0,6.415953480786053E+004,4.6544101E-002,4.6179734E-002,-8.990337470787253E-001,3.300000000000000E+001,4.9226414E-003,10,-4.1517138E-005,-3.0462240058251777,0.513118195779735,0.11498325431695815,-4.0453029771656395,0.046179734,
2,0,0,1,0,6.415958470786083E+004,4.6043810E-002,4.5707978E-002,-8.981499175230656E-001,3.300000000000000E+001,4.8770714E-003,10,-4.1052615E-005,-3.046651165650265,0.49778653428748554,0.11852470072226956,-4.148533653015879,0.045707978,
2,0,0,1,0,6.415963470786065E+004,4.5544412E-002,4.5191560E-002,-8.952230297856874E-001,3.300000000000000E+001,4.8315306E-003,10,-4.0456525E-005,-3.048068754026406,0.39256842987699025,0.15029226883702138,-5.246745176247231,0.04519156,
2,0,0,1,0,6.415968470786093E+004,4.5045018E-002,4.4714380E-002,-8.934768688071664E-001,3.300000000000000E+001,4.7860658E-003,10,-3.9951265E-005,-3.0489166864481447,0.4988272078649943,0.11827742967855139,-4.124448593883066,0.04471438,
2,0,0,1,0,6.415973460786091E+004,4.4544954E-002,4.4216510E-002,-8.933846049002678E-001,3.300000000000000E+001,4.7407839E-003,10,-3.9502349E-005,-3.04896153570621,0.48620310291833063,0.1213484645529102,-4.218240769746068,0.04421651,
2,0,0,1,0,6.415978450786101E+004,4.4046219E-002,4.3695327E-002,-8.885505624391463E-001,3.300000000000000E+001,4.6956069E-003,10,-3.8825507E-005,-3.0513178538873578,0.47854388412800225,0.12329067815276584,-4.280348162524002,0.043695327,
2,0,0,1,0,6.415983450786117E+004,4.3546818E-002,4.3260563E-002,-8.842161544771123E-001,3.300000000000000E+001,4.6505984E-003,10,-3.8251688E-005,-3.0534415548721503,0.4873723513538437,0.1210573390880859,-4.1900620392487795,0.043260563,
2,0,0,1,0,6.415988440786116E+004,4.3047428E-002,4.2767406E-002,-8.854276477510408E-001,3.300000000000000E+001,4.6057198E-003,10,-3.7867445E-005,-3.0528469211664695,0.5101035419953766,0.11566279224254976,-3.9967527727261625,0.042767406,
2,0,0,1,0,6.415993430786132E+004,4.2548027E-002,4.2242575E-002,-8.824258624679526E-001,3.300000000000000E+001,4.5609064E-003,10,-3.7275942E-005,-3.054321771915867,0.5075333056948536,0.11624852859503337,-4.016341314932519,0.042242575,
2,0,0,1,0,6.415998430786139E+004,4.2048629E-002,4.1716605E-002,-8.810654514365677E-001,3.300000000000000E+001,4.5161140E-003,10,-3.6755060E-005,-3.054991828089767,0.5355736517030576,0.11016225277772224,-3.787544152885486,0.041716605,
2,0,0,1,0,6.416003420786152E+004,4.1549910E-002,4.1222442E-002,-8.785921791245883E-001,3.300000000000000E+001,4.4715293E-003,10,-3.6217716E-005,-3.056212666968891,0.7315226652693123,0.08065368689332267,-2.765537674819029,0.041222442,
2,0,0,1,0,6.416008410786150E+004,4.1049838E-002,4.0695444E-002,-8.774141752057574E-001,3.300000000000000E+001,4.4269930E-003,10,-3.5706758E-005,-3.0567953535600787,0.5364271302408801,0.10998697991562494,-3.7678175055515544,0.040695444,
2,0,0,1,0,6.416013410786167E+004,4.0550448E-002,4.0191744E-002,-8.772197709315321E-001,3.300000000000000E+001,4.3824408E-003,10,-3.5256991E-005,-3.0568915886797576,0.5181408131096078,0.11386865984540596,-3.8865793074554817,0.040191744,
2,0,0,1,0,6.416018410786177E+004,4.0051050E-002,3.9703958E-002,-8.734330761211879E-001,3.300000000000000E+001,4.3379501E-003,10,-3.4678749E-005,-3.0587703657637504,0.49619741991003724,0.11890428614219105,-4.050836118123045,0.039703958,
2,0,0,1,0,6.416023400786184E+004,3.9550990E-002,3.9208349E-002,-8.730096039936832E-001,3.300000000000000E+001,4.2936918E-003,10,-3.4229266E-005,-3.058980978587078,0.4848108724073598,0.1216969407204745,-4.133174154584277,0.039208349,
2,0,0,1,0,6.416028390786203E+004,3.9052255E-002,3.8718842E-002,-8.701733974394950E-001,3.300000000000000E+001,4.2494959E-003,10,-3.3692108E-005,-3.060394197901302,0.4064710214554012,0.14515179898617592,-4.914755307487987,0.038718842,
2,0,0,1,0,6.416033390786219E+004,3.8552858E-002,3.8217273E-002,-8.667812070084935E-001,3.300000000000000E+001,4.2053885E-003,10,-3.3126013E-005,-3.0620905133432066,0.4052375828007638,0.14559360361451845,-4.92812721941866,0.038217273,
2,0,0,1,0,6.416038380786218E+004,3.8053464E-002,3.7716340E-002,-8.648610334925042E-001,3.300000000000000E+001,4.1614682E-003,10,-3.2619391E-005,-3.063053669686455,0.4383862846935827,0.13458450243542408,-4.540279016327569,0.03771634,
2,0,0,1,0,6.416043370786222E+004,3.7554063E-002,3.7195034E-002,-8.619462004690224E-001,3.300000000000000E+001,4.1176914E-003,10,-3.2060118E-005,-3.0645198404033516,0.3984568704266503,0.14807123274552994,-4.987164061297397,0.037195034,
2,0,0,1,0,6.416048370786232E+004,3.7054665E-002,3.6713611E-002,-8.578444403354766E-001,3.300000000000000E+001,4.0739933E-003,10,-3.1494568E-005,-3.066591459038257,0.43596678473536854,0.13533141070784313,-4.547453040263239,0.036713611,
2,0,0,1,0,6.416053360786242E+004,3.6555938E-002,3.6186501E-002,-8.574814238828461E-001,3.300000000000000E+001,4.0304731E-003,10,-3.1029253E-005,-3.0667752795563987,0.42107729188801696,0.14011679360683904,-4.688378761430295,0.036186501,
2,0,0,1,0,6.416058350786241E+004,3.6055870E-002,3.5746522E-002,-8.554652124919286E-001,3.300000000000000E+001,3.9869794E-003,10,-3.0579908E-005,-3.0677976463566323,0.4690857391941534,0.12577657999443048,-4.203891484817587,0.035746522,
2,0,0,1,0,6.416063350786257E+004,3.5556473E-002,3.5216317E-002,-8.531006854717340E-001,3.300000000000000E+001,3.9435602E-003,10,-3.0043064E-005,-3.0689997090853764,0.4686536901441064,0.12589253267558415,-4.1937068420029515,0.035216317,
2,0,0,1,0,6.416068350786270E+004,3.5057079E-002,3.4700960E-002,-8.519022677231760E-001,3.300000000000000E+001,3.9002148E-003,10,-2.9561827E-005,-3.069610225682957,0.5184512443836942,0.11380047909834973,-3.7762090840686224,0.03470096,
2,0,0,1,0,6.416073340786283E+004,3.4556799E-002,3.4217611E-002,-8.480292766347937E-001,3.300000000000000E+001,3.8570743E-003,10,-2.9017536E-005,-3.0715891542745815,0.4936904101323362,0.11950809411952067,-3.9627707560802663,0.034217611,
2,0,0,1,0,6.416078330786293E+004,3.4058291E-002,3.3714782E-002,-8.480389178903005E-001,3.300000000000000E+001,3.8140069E-003,10,-2.8591448E-005,-3.071584216803224,0.4819935036368217,0.12240828881473065,-4.0472870584885134,0.033714782,
2,0,0,1,0,6.416083330786298E+004,3.3558890E-002,3.3208966E-002,-8.452297998247333E-001,3.300000000000000E+001,3.7709819E-003,10,-2.8069207E-005,-3.0730251996565228,0.4853790202414446,0.12155449152015536,-4.009066838658435,0.033208966,
2,0,0,1,0,6.416088320786302E+004,3.3059273E-002,3.2704934E-002,-8.427068378329796E-001,3.300000000000000E+001,3.7281304E-003,10,-2.7560673E-005,-3.0743234821425034,0.4122243405976267,0.1431259491238778,-4.706477101155006,0.032704934,
2,0,0,1,0,6.416093310786318E+004,3.2560099E-002,3.2244001E-002,-8.418582001769996E-001,3.300000000000000E+001,3.6853906E-003,10,-2.7144877E-005,-3.074761053472775,0.44019898260208723,0.1340302961429885,-4.389395959364182,0.032244001,
2,0,0,1,0,6.416098310786346E+004,3.2060701E-002,3.1678803E-002,-8.390019860256608E-001,3.300000000000000E+001,3.6426645E-003,10,-2.6578578E-005,-3.0762370111391606,0.42593566836064806,0.13851857072003546,-4.535359507733931,0.031678803,
2,0,0,1,0,6.416103300786344E+004,3.1561755E-002,3.1238027E-002,-8.371514549581676E-001,3.300000000000000E+001,3.6001410E-003,10,-2.6150959E-005,-3.077195963628931,0.45304446939658843,0.13023004138773023,-4.252804141065421,0.031238027,
2,0,0,1,0,6.416108290786343E+004,3.1061906E-002,3.0756248E-002,-8.333365710245246E-001,3.300000000000000E+001,3.5577186E-003,10,-2.5630306E-005,-3.0791795587172004,0.4181459344246078,0.14109906408916137,-4.589954263427694,0.030756248,
2,0,0,1,0,6.416113290786347E+004,3.0562509E-002,3.0184690E-002,-8.303271894929587E-001,3.300000000000000E+001,3.5154168E-003,10,-2.5063169E-005,-3.080750740646637,0.44682930019961303,0.13204147528741467,-4.293491087817333,0.03018469,
2,0,0,1,0,6.416118290786364E+004,3.0063111E-002,2.9724477E-002,-8.299414501697923E-001,3.300000000000000E+001,3.4731443E-003,10,-2.4669576E-005,-3.080952544690292,0.46186276961913736,0.12774357207586304,-4.141847550164067,0.029724477,
2,0,0,1,0,6.416123270786379E+004,2.9563716E-002,2.9238809E-002,-8.283454996944535E-001,3.300000000000000E+001,3.4311388E-003,10,-2.4219837E-005,-3.0817884828840785,0.4963948908211242,0.11885698481385183,-3.8473710146520252,0.029238809,
2,0,0,1,0,6.416128270786395E+004,2.9064320E-002,2.8720269E-002,-8.244174077278985E-001,3.300000000000000E+001,3.3890365E-003,10,-2.3677490E-005,-3.083852846586721,0.4727173209692292,0.12481031978906588,-4.01963099500595,0.028720269,
2,0,0,1,0,6.416133270786388E+004,2.8564921E-002,2.8213393E-002,-8.245528206505144E-001,3.300000000000000E+001,3.3470809E-003,10,-2.3263432E-005,-3.0837815183308304,0.5635202561945845,0.1046989870398327,-3.365673565281128,0.028213393,
2,0,0,1,0,6.416138260786395E+004,2.8065305E-002,2.7726516E-002,-8.226322157971655E-001,3.300000000000000E+001,3.3052436E-003,10,-2.2808725E-005,-3.084794286719652,0.5658376778046776,0.10427018615816937,-3.3501411885622914,0.027726516,
2,0,0,1,0,6.416143250786420E+004,2.7566129E-002,2.7232517E-002,-8.217407718852687E-001,3.300000000000000E+001,3.2634791E-003,10,-2.2378070E-005,-3.0852651643279434,0.47314043467504124,0.12469870608400217,-3.992048903010267,0.027232517,
2,0,0,1,0,6.416148250786413E+004,2.7066734E-002,2.6733067E-002,-8.171648679784056E-001,3.300000000000000E+001,3.2217246E-003,10,-2.1845322E-005,-3.0876903130761715,0.5398568317854069,0.10928823444704039,-3.4865879605873307,0.026733067,
2,0,0,1,0,6.416153240786423E+004,2.6567787E-002,2.6253467E-002,-8.170959761626335E-001,3.300000000000000E+001,3.1801902E-003,10,-2.1451602E-005,-3.0877269282047335,0.4278168904263764,0.13790946856071684,-4.390870820229316,0.026253467,
2,0,0,1,0,6.416158230786433E+004,2.6067939E-002,2.5749007E-002,-8.166230643788985E-001,3.300000000000000E+001,3.1387005E-003,10,-2.1027234E-005,-3.087978358198194,0.4561241052407389,0.12935076072960502,-4.110812958657524,0.025749007,
2,0,0,1,0,6.416163230786443E+004,2.5568543E-002,2.5218805E-002,-8.122974471361566E-001,3.300000000000000E+001,3.0972904E-003,10,-2.0485171E-005,-3.09028491165107,0.449008479377026,0.13140063653554868,-4.171179833909204,0.025218805,
2,0,0,1,0,6.416168230786466E+004,2.5069145E-002,2.4737382E-002,-8.105307218653187E-001,3.300000000000000E+001,3.0559623E-003,10,-2.0050409E-005,-3.0912305192686205,0.5691626789421144,0.10366104838367395,-3.279444464628623,0.024737382,
