mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.422786597073474E+004,5.5032924E-002,5.4721396E-002,-1.165851691098787E-001,2.300000000000000E+001,-3.5060938E-003,10,-6.3797033E-006,-3.9333566930024304,0.7224529793222128,0.08166621453392346,-0.37072710888619176,0.054721396,
2,0,0,1,0,4.422836537073553E+004,5.4533526E-002,5.4223020E-002,-1.163088501018421E-001,2.300000000000000E+001,-3.5697646E-003,10,-6.3066173E-006,-3.934387237944294,1.0737739048982318,0.05494639023248735,-0.2490072761675975,0.05422302,
2,0,0,1,0,4.422886467073648E+004,5.4034218E-002,5.3712022E-002,-1.163740943057634E-001,2.300000000000000E+001,-3.6333431E-003,10,-6.2506879E-006,-3.9341436859422,0.6738191313177803,0.0875605889738013,-0.3955638324930303,0.053712022,
2,0,0,1,0,4.422936407073750E+004,5.3534824E-002,5.3221054E-002,-1.161722050467755E-001,2.300000000000000E+001,-3.6970119E-003,10,-6.1828073E-006,-3.9348977672877776,0.4706502979478412,0.12535846733180767,-0.5653068059565373,0.053221054,
2,0,0,1,0,4.422986347073852E+004,5.3035431E-002,5.2720495E-002,-1.155806621606217E-001,2.300000000000000E+001,-3.7605816E-003,10,-6.0934699E-006,-3.9371148217931484,0.6523550978279667,0.09044154049909632,-0.40858472422296915,0.052720495,
2,0,0,1,0,4.423036287073931E+004,5.2536029E-002,5.2207347E-002,-1.156221293810007E-001,2.300000000000000E+001,-3.8238494E-003,10,-6.0363245E-006,-3.936959036605059,0.46932123827244926,0.1257134670000795,-0.565056194963246,0.052207347,
2,0,0,1,0,4.423086227074033E+004,5.2036636E-002,5.1647395E-002,-1.149587779537916E-001,2.300000000000000E+001,-3.8869660E-003,10,-5.9373215E-006,-3.9394578615295877,0.44983323622690635,0.13115971708733196,-0.5896270228759939,0.051647395,
2,0,0,1,0,4.423136167074111E+004,5.1537238E-002,5.1214751E-002,-1.144211281144590E-001,2.300000000000000E+001,-3.9498499E-003,10,-5.8600494E-006,-3.9414937747011907,0.5305705652067162,0.11120104255503307,-0.49978805178108665,0.051214751,
2,0,0,1,0,4.423186107074213E+004,5.1037844E-002,5.0681375E-002,-1.149344782437387E-001,2.300000000000000E+001,-4.0126611E-003,10,-5.8250375E-006,-3.939549671356476,0.5829451341131818,0.1012102109570827,-0.45298345371120274,0.050681375,
2,0,0,1,0,4.423236047074315E+004,5.0538447E-002,5.0211627E-002,-1.140421876367599E-001,2.300000000000000E+001,-4.0754494E-003,10,-5.7262437E-006,-3.942934460343105,0.48612334382692957,0.12136837440377123,-0.5425523858461794,0.050211627,
2,0,0,1,0,4.423285987074417E+004,5.0039023E-002,4.9707890E-002,-1.140131498754009E-001,2.300000000000000E+001,-4.1379663E-003,10,-5.6673530E-006,-3.943045055777799,0.8562825811107205,0.06890248768516181,-0.30751384976478363,0.04970789,
2,0,0,1,0,4.423335927074496E+004,4.9539626E-002,4.9194634E-002,-1.141598484393231E-001,2.300000000000000E+001,-4.2004092E-003,10,-5.6160520E-006,-3.9424866164702257,1.1353799034092436,0.051964985308299634,-0.23111586540267523,0.049194634,
2,0,0,1,0,4.423385867074580E+004,4.9040236E-002,4.8761982E-002,-1.137875212703210E-001,2.300000000000000E+001,-4.2628469E-003,10,-5.5485052E-006,-3.943905363078002,0.7585451680875424,0.07778047040857415,-0.34679234441422985,0.048761982,
2,0,0,1,0,4.423435807074676E+004,4.8540834E-002,4.8245568E-002,-1.134726567323554E-001,2.300000000000000E+001,-4.3252041E-003,10,-5.4745528E-006,-3.9451087768928046,1.172149370777504,0.05033488177438036,-0.22314854303996506,0.048245568,
2,0,0,1,0,4.423485747074778E+004,4.8041441E-002,4.7746122E-002,-1.137590824745782E-001,2.300000000000000E+001,-4.3876036E-003,10,-5.4315551E-006,-3.944013919408214,1.1647246342527229,0.0506557500931144,-0.22450826134332216,0.047746122,
2,0,0,1,0,4.423535687074880E+004,4.7542043E-002,4.7236085E-002,-1.135015952787208E-001,2.300000000000000E+001,-4.4499850E-003,10,-5.3613712E-006,-3.9449980343662183,0.7458098913785787,0.07910863167950552,-0.35029749600982574,0.047236085,
2,0,0,1,0,4.423585627074959E+004,4.7042619E-002,4.6710089E-002,-1.135572666614593E-001,2.300000000000000E+001,-4.5122285E-003,10,-5.3042700E-006,-3.944785069546425,0.8063548200715234,0.07316878194485986,-0.32305132519915497,0.046710089,
2,0,0,1,0,4.423635567075037E+004,4.6543226E-002,4.6213824E-002,-1.131500837219491E-001,2.300000000000000E+001,-4.5743729E-003,10,-5.2290980E-006,-3.9463451203661943,1.763495163975434,0.03345628681339661,-0.14777291689430272,0.046213824,
2,0,0,1,0,4.423685507075139E+004,4.6043828E-002,4.5710146E-002,-1.131156233206652E-001,2.300000000000000E+001,-4.6364251E-003,10,-5.1705315E-006,-3.946477406981193,0.6437353356176869,0.09165257324795974,-0.40398252747903585,0.045710146,
2,0,0,1,0,4.423735447075241E+004,4.5544434E-002,4.5217037E-002,-1.127665061700869E-001,2.300000000000000E+001,-4.6983976E-003,10,-5.0989674E-006,-3.9478198750472173,0.4851934005471738,0.12160099443533881,-0.5335596433626101,0.045217037,
2,0,0,1,0,4.423785387075320E+004,4.5045033E-002,4.4705953E-002,-1.124772157268248E-001,2.300000000000000E+001,-4.7602714E-003,10,-5.0284011E-006,-3.948935442763816,0.6182652057650835,0.09542830398645737,-0.41979231869137207,0.044705953,
2,0,0,1,0,4.423835327075422E+004,4.4545613E-002,4.4230830E-002,-1.128793871875290E-001,2.300000000000000E+001,-4.8221047E-003,10,-4.9927489E-006,-3.947385356994646,0.824394240225561,0.07156770040491442,-0.3142802310109373,0.04423083,
2,0,0,1,0,4.423885267075500E+004,4.4046219E-002,4.3709114E-002,-1.121282017792851E-001,2.300000000000000E+001,-4.8836684E-003,10,-4.9010246E-006,-3.950285142652665,0.5976066371978163,0.09872714981321427,-0.4325182884529627,0.043709114,
2,0,0,1,0,4.423935207075602E+004,4.3546829E-002,4.3231949E-002,-1.113651499025854E-001,2.300000000000000E+001,-4.9448782E-003,10,-4.8145325E-006,-3.953250694017987,0.8009645251027241,0.07366118991653621,-0.3223082971941977,0.043231949,
2,0,0,1,0,4.423985147075704E+004,4.3047428E-002,4.2721886E-002,-1.118830496766774E-001,2.300000000000000E+001,-5.0061597E-003,10,-4.7798549E-006,-3.95123570426242,0.8372218660941693,0.07047116468093272,-0.30765444770052325,0.042721886,
2,0,0,1,0,4.424035087075789E+004,4.2548034E-002,4.2222429E-002,-1.118956671792932E-001,2.300000000000000E+001,-5.0674314E-003,10,-4.7245067E-006,-3.951186729884121,1.0312939561069179,0.05720968270067439,-0.2509018672266033,0.042222429,
2,0,0,1,0,4.424085027075885E+004,4.2048633E-002,4.1738894E-002,-1.113979842026098E-001,2.300000000000000E+001,-5.1286621E-003,10,-4.6496289E-006,-3.9531226678481426,0.6438880541746405,0.09163083492149637,-0.3981092255027847,0.041738894,
2,0,0,1,0,4.424134967075975E+004,4.1549239E-002,4.1190635E-002,-1.114687633976476E-001,2.300000000000000E+001,-5.1899129E-003,10,-4.5914694E-006,-3.95284681678285,1.1343545380039883,0.05201195748184379,-0.22513382695095197,0.041190635,
2,0,0,1,0,4.424184907076065E+004,4.1049838E-002,4.0723026E-002,-1.112518505204083E-001,2.300000000000000E+001,-5.2510267E-003,10,-4.5305119E-006,-3.953692756399903,1.0039356208680412,0.05876870864387333,-0.25543218483962743,0.040723026,
2,0,0,1,0,4.424234847076167E+004,4.0550418E-002,4.0218234E-002,-1.118726193587030E-001,2.300000000000000E+001,-5.3122244E-003,10,-4.4993194E-006,-3.9512761933330527,0.610822026823779,0.09659114669913728,-0.41863418532850316,0.040218234,
2,0,0,1,0,4.424284787076269E+004,4.0051024E-002,3.9689094E-002,-1.105277947305794E-001,2.300000000000000E+001,-5.3732996E-003,10,-4.3867481E-006,-3.956528495008616,0.8205751438122533,0.07190078866622254,-0.3108188920119697,0.039689094,
2,0,0,1,0,4.424334727076354E+004,3.9551627E-002,3.9201271E-002,-1.104577079392384E-001,2.300000000000000E+001,-5.4339846E-003,10,-4.3300824E-006,-3.956803972878309,0.5248917636832057,0.11240412611162438,-0.4846958569917876,0.039201271,
2,0,0,1,0,4.424384667076450E+004,3.9052233E-002,3.8706068E-002,-1.108572805110191E-001,2.300000000000000E+001,-5.4946509E-003,10,-4.2908496E-006,-3.9552357794829085,0.42638859650073097,0.13837143039049088,-0.5943607930334144,0.038706068,
2,0,0,1,0,4.424434607076540E+004,3.8552836E-002,3.8210895E-002,-1.102163019112856E-001,2.300000000000000E+001,-5.5553322E-003,10,-4.2114634E-006,-3.957754164953317,0.4512817488198357,0.13073872398849096,-0.5650050752612139,0.038210895,
2,0,0,1,0,4.424484547076630E+004,3.8053416E-002,3.7685916E-002,-1.101382420713009E-001,2.300000000000000E+001,-5.6158383E-003,10,-4.1506605E-006,-3.958061859621818,0.7950485080898262,0.07420930848829925,-0.31827544896075977,0.037685916,
2,0,0,1,0,4.424534487076732E+004,3.7554022E-002,3.7164241E-002,-1.095171869072310E-001,2.300000000000000E+001,-5.6761880E-003,10,-4.0701229E-006,-3.960517720154902,1.1830012145536524,0.04987315251595981,-0.21416487693028302,0.037164241,
2,0,0,1,0,4.424584427076834E+004,3.7054621E-002,3.6735792E-002,-1.088819949581585E-001,2.300000000000000E+001,-5.7361969E-003,10,-3.9998663E-006,-3.963043930499591,0.8278754876206293,0.07126675554746768,-0.3066346135173856,0.036735792,
2,0,0,1,0,4.424634367076907E+004,3.6555227E-002,3.6204565E-002,-1.096048760032844E-001,2.300000000000000E+001,-5.7963310E-003,10,-3.9681968E-006,-3.9601701249190215,0.7379087250974555,0.07995568827595564,-0.3418305902268617,0.036204565,
2,0,0,1,0,4.424684307076997E+004,3.6055833E-002,3.5725281E-002,-1.092662103684079E-001,2.300000000000000E+001,-5.8564809E-003,10,-3.9035658E-006,-3.9615141191053436,0.6855426621067398,0.08606320694716098,-0.36747495476093084,0.035725281,
2,0,0,1,0,4.424734247077093E+004,3.5556432E-002,3.5227902E-002,-1.096067518563548E-001,2.300000000000000E+001,-5.9165629E-003,10,-3.8612161E-006,-3.9601626921688036,1.432580836404388,0.041184412425956475,-0.17547040906065403,0.035227902,
2,0,0,1,0,4.424784187077195E+004,3.5057012E-002,3.4739036E-002,-1.096408511868880E-001,2.300000000000000E+001,-5.9767282E-003,10,-3.8088174E-006,-3.960027601513298,1.2255533554458695,0.048141518880289925,-0.20379807086063648,0.034739036,
2,0,0,1,0,4.424834127077297E+004,3.4557618E-002,3.4299020E-002,-1.088791033711419E-001,2.300000000000000E+001,-6.0367016E-003,10,-3.7344464E-006,-3.9630554642427156,0.7513870882020067,0.07852144510651764,-0.3338405533071216,0.03429902,
2,0,0,1,0,4.424884067077376E+004,3.4058221E-002,3.3716880E-002,-1.086797207467564E-001,2.300000000000000E+001,-6.0965037E-003,10,-3.6643412E-006,-3.9638514861751863,0.6537269212009749,0.09025175204902058,-0.38215744338668106,0.03371688,
2,0,0,1,0,4.424934007077455E+004,3.3558827E-002,3.3222727E-002,-1.088255678333327E-001,2.300000000000000E+001,-6.1562941E-003,10,-3.6154822E-006,-3.963269058089795,0.6235550169160208,0.0946187560029623,-0.40174251128634225,0.033222727,
2,0,0,1,0,4.424983947077562E+004,3.3059429E-002,3.2714754E-002,-1.080625151709012E-001,2.300000000000000E+001,-6.2159454E-003,10,-3.5352386E-006,-3.966324928411377,0.5462931370247771,0.10800062457552721,-0.4582319742430964,0.032714754,
2,0,0,1,0,4.425033887077658E+004,3.2560032E-002,3.2229081E-002,-1.082776982250608E-001,2.300000000000000E+001,-6.2754680E-003,10,-3.4896907E-006,-3.9654609850661036,0.9755167629662448,0.060480764903105555,-0.2557787924459842,0.032229081,
2,0,0,1,0,4.425083817077754E+004,3.2060724E-002,3.1715993E-002,-1.077340311165270E-001,2.300000000000000E+001,-6.3348166E-003,10,-3.4168918E-006,-3.967647089723464,0.9711927623425946,0.06075004086489203,-0.2564535983407891,0.031715993,
2,0,0,1,0,4.425133757077856E+004,3.1561326E-002,3.1194195E-002,-1.079862402763815E-001,2.300000000000000E+001,-6.3941386E-003,10,-3.3685440E-006,-3.9666315792606754,0.8280992876764309,0.07124749517119919,-0.3009136192933892,0.031194195,
2,0,0,1,0,4.425183697077958E+004,3.1061929E-002,3.0715963E-002,-1.077973505035739E-001,2.300000000000000E+001,-6.4533129E-003,10,-3.3110994E-006,-3.967391913321992,1.260457887695804,0.04680838652043798,-0.1966863552052979,0.030715963,
2,0,0,1,0,4.425233637078013E+004,3.0562535E-002,3.0274842E-002,-1.078498039817142E-001,2.300000000000000E+001,-6.5124203E-003,10,-3.2651358E-006,-3.967180639896042,1.0771779293462076,0.054772752386237626,-0.2304734228605859,0.030274842,
2,0,0,1,0,4.425283577078115E+004,3.0063137E-002,2.9731914E-002,-1.076577618767907E-001,2.300000000000000E+001,-6.5716086E-003,10,-3.2008713E-006,-3.9679546530793424,1.1202977868081183,0.05266456891617993,-0.22052711842933312,0.029731914,
2,0,0,1,0,4.425333517078211E+004,2.9563738E-002,2.9207056E-002,-1.076171977388312E-001,2.300000000000000E+001,-6.6307383E-003,10,-3.1431816E-006,-3.968118320804738,0.9494135288970799,0.062143626780355087,-0.2606437679239288,0.029207056,
2,0,0,1,0,4.425383457078296E+004,2.9064342E-002,2.8708624E-002,-1.072745640627226E-001,2.300000000000000E+001,-6.6897101E-003,10,-3.0797050E-006,-3.969503241656989,1.1863312563829063,0.049733158156760944,-0.20842360962389533,0.028708624,
2,0,0,1,0,4.425433397078374E+004,2.8564923E-002,2.8248444E-002,-1.073602671905053E-001,2.300000000000000E+001,-6.7486968E-003,10,-3.0327606E-006,-3.9691564163328916,0.730945235450764,0.08071740143926857,-0.33758994090489125,0.028248444,
2,0,0,1,0,4.425483337078476E+004,2.8065527E-002,2.7740445E-002,-1.068573149719095E-001,2.300000000000000E+001,-6.8075880E-003,10,-2.9642695E-006,-3.9711957426323723,0.6602293522078401,0.089362885492293,-0.3728507016451486,0.027740445,
2,0,0,1,0,4.425533277078578E+004,2.7566133E-002,2.7238913E-002,-1.069553206726998E-001,2.300000000000000E+001,-6.8664369E-003,10,-2.9133466E-006,-3.9707976058440493,0.8902684691163707,0.06627214379338853,-0.27690907497267736,0.027238913,
2,0,0,1,0,4.425583217078674E+004,2.7066736E-002,2.6748961E-002,-1.069705336273487E-001,2.300000000000000E+001,-6.9252402E-003,10,-2.8613506E-006,-3.970735837692741,0.7254317595105758,0.08133087533940518,-0.338355751633296,0.026748961,
2,0,0,1,0,4.425633157078776E+004,2.6567336E-002,2.6234699E-002,-1.064858923450969E-001,2.300000000000000E+001,-6.9840113E-003,10,-2.7936253E-006,-3.9727079253943987,0.4813349428574885,0.12257576740583417,-0.5086737497456271,0.026234699,
2,0,0,1,0,4.425683097078861E+004,2.6067941E-002,2.5724616E-002,-1.061636380057895E-001,2.300000000000000E+001,-7.0426026E-003,10,-2.7310189E-006,-3.974024207525232,0.9468480093647432,0.06231200722445847,-0.25861072506617794,0.025724616,
2,0,0,1,0,4.425733037078963E+004,2.5568521E-002,2.5216669E-002,-1.065122233658782E-001,2.300000000000000E+001,-7.1011796E-003,10,-2.6858834E-006,-3.972600549636183,0.8607524137612207,0.06854468144003027,-0.2845867758856843,0.025216669,
2,0,0,1,0,4.425782977079041E+004,2.5069125E-002,2.4725698E-002,-1.059269181422928E-001,2.300000000000000E+001,-7.1595898E-003,10,-2.6191169E-006,-3.9749936629788887,0.9758074948139055,0.06046274527872097,-0.2512162592813332,0.024725698,
2,0,0,1,0,4.425832917079143E+004,2.4569731E-002,2.4225198E-002,-1.053137475615362E-001,2.300000000000000E+001,-7.2176857E-003,10,-2.5512463E-006,-3.977514932704289,1.32075753633118,0.044671333213733594,-0.1849991495377667,0.024225198,
2,0,0,1,0,4.425882857079245E+004,2.4070334E-002,2.3773478E-002,-1.058314147597259E-001,2.300000000000000E+001,-7.2757555E-003,10,-2.5159809E-006,-3.9753853981639518,2.4410497914456033,0.02416992894072016,-0.09995509748145512,0.023773478,
2,0,0,1,0,4.425932797079324E+004,2.3570936E-002,2.3232633E-002,-1.058151863642045E-001,2.300000000000000E+001,-7.3338952E-003,10,-2.4583653E-006,-3.9754519988331944,0.9859527672234206,0.05984059476414084,-0.24759011904208975,0.023232633,
2,0,0,1,0,4.425982737079420E+004,2.3071537E-002,2.2709897E-002,-1.059558550782708E-001,2.300000000000000E+001,-7.3920302E-003,10,-2.4062465E-006,-3.974875039350308,3.1846354869131437,0.01852645310348799,-0.07647936832877633,0.022709897,
2,0,0,1,0,4.426032667079510E+004,2.2572231E-002,2.2230649E-002,-1.057451465003902E-001,2.300000000000000E+001,-7.4501303E-003,10,-2.3507832E-006,-3.9757395567800673,-2.383327964737232,-0.024755300517990145,0.10194321777835157,0.022230649,
2,0,0,1,0,4.426082607079600E+004,2.2072833E-002,2.1769393E-002,-1.057682933052636E-001,2.300000000000000E+001,-7.5082271E-003,10,-2.3025116E-006,-3.9756445034380237,2.4295010885059454,0.024284821389515345,-0.10010978892608856,0.021769393,
2,0,0,1,0,4.426132547079702E+004,2.1573439E-002,2.1219030E-002,-1.055224474499809E-001,2.300000000000000E+001,-7.5664362E-003,10,-2.2390839E-006,-3.97665514447368,-10.16190654609826,-0.0058059971061880595,0.023987552279304835,0.02121903,
2,0,0,1,0,4.426182487079804E+004,2.1074042E-002,2.0788534E-002,-1.056258063265660E-001,2.300000000000000E+001,-7.6245964E-003,10,-2.1958056E-006,-3.9762299627112063,-17.38011253875124,-0.0033946845780458415,0.014041128387256432,0.020788534,
2,0,0,1,0,4.426232427079882E+004,2.0574644E-002,2.0215873E-002,-1.057224710531554E-001,2.300000000000000E+001,-7.6827528E-003,10,-2.1372721E-006,-3.9758326946492164,-8.986061600353844,-0.0065657239649544305,0.0271098879818119,0.020215873,
2,0,0,1,0,4.426282367079984E+004,2.0075247E-002,1.9706903E-002,-1.054243107948238E-001,2.300000000000000E+001,-7.7408808E-003,10,-2.0775867E-006,-3.977059229478224,1.3241209465623685,0.044557863202129316,-0.18327735604135706,0.019706903,
2,0,0,1,0,4.426332307080075E+004,1.9575849E-002,1.9220183E-002,-1.059114352183476E-001,2.300000000000000E+001,-7.7989781E-003,10,-2.0356372E-006,-3.975057146746945,-3.035034798435748,-0.0194396453149099,0.08017672182323439,0.019220183,
2,0,0,1,0,4.426382247080165E+004,1.9076433E-002,1.8749306E-002,-1.060114662449912E-001,2.300000000000000E+001,-7.8571690E-003,10,-1.9876413E-006,-3.9746471587200087,-8.114781222971322,-0.007270682767513534,0.029988644066347873,0.018749306,
2,0,0,1,0,4.426432187080267E+004,1.8577037E-002,1.8259460E-002,-1.058528049893348E-001,2.300000000000000E+001,-7.9154037E-003,10,-1.9328152E-006,-3.9752976291396154,-3.5468600702229964,-0.016634431252398007,0.0687214719254952,0.01825946,
2,0,0,1,0,4.426482127080369E+004,1.8077638E-002,1.7702691E-002,-1.050229589148955E-001,2.300000000000000E+001,-7.9733608E-003,10,-1.8591891E-006,-3.978715750071919,-3.6823016662496793,-0.01602258732378378,0.06600465626340822,0.017702691,
2,0,0,1,0,4.426532067080447E+004,1.7578242E-002,1.7265817E-002,-1.058394031089899E-001,2.300000000000000E+001,-8.0313366E-003,10,-1.8274038E-006,-3.9753526180571668,80.28004616467838,0.0007349273302480838,-0.003037568698458923,0.017265817,
2,0,0,1,0,4.426582007080532E+004,1.7078847E-002,1.6765296E-002,-1.057464577789422E-001,2.300000000000000E+001,-8.0894576E-003,10,-1.7728707E-006,-3.975734171402796,-22.274337892631436,-0.0026487880485784386,0.01096109027090175,0.016765296,
2,0,0,1,0,4.426631947080628E+004,1.6579447E-002,1.6290233E-002,-1.059922468122050E-001,2.300000000000000E+001,-8.1476122E-003,10,-1.7266384E-006,-3.9747259016203746,-3.026983309585357,-0.01949135292988515,0.08064289429937202,0.016290233,
2,0,0,1,0,4.426681887080718E+004,1.6080029E-002,1.5749400E-002,-1.056855244200002E-001,2.300000000000000E+001,-8.2056951E-003,10,-1.6644836E-006,-3.9759844932510777,-0.9320446996914549,-0.06330168501524812,0.2607356902014834,0.0157494,
2,0,0,1,0,4.426731827080809E+004,1.5580634E-002,1.5235114E-002,-1.058993302974920E-001,2.300000000000000E+001,-8.2637630E-003,10,-1.6133883E-006,-3.9751067863422165,14.037718089596595,0.004202962306510851,-0.017354942735776497,0.015235114,
2,0,0,1,0,4.426781767080911E+004,1.5081239E-002,1.4738821E-002,-1.060554255331063E-001,2.300000000000000E+001,-8.3219819E-003,10,-1.5631319E-006,-3.974467109148195,16.00276665458914,0.0036868624828120247,-0.015211124114245451,0.014738821,
2,0,0,1,0,4.426831707080989E+004,1.4581841E-002,1.4276513E-002,-1.061740013632558E-001,2.300000000000000E+001,-8.3802845E-003,10,-1.5157945E-006,-3.9739818151450725,10.290107577736865,0.005733662117162826,-0.02370680932532608,0.014276513,
2,0,0,1,0,4.426881647081091E+004,1.4082445E-002,1.3721863E-002,-1.060609028510489E-001,2.300000000000000E+001,-8.4384819E-003,10,-1.4553532E-006,-3.9744446802387685,-2.3745585433177245,-0.024846723685138294,0.10268053927119944,0.013721863,
