mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.162356970636392E+003,1.0642087E-001,1.0612890E-001,-5.356827295252238E+000,1.000000000000000E+000,1.0302299E-002,10,-5.6851417E-004,-2.271092355107077,0.2641567665765087,0.22335221908052696,-46.716254847722276,0.1061289,
2,0,0,1,0,1.162369370636079E+003,1.0592414E-001,1.0567508E-001,-5.337533423455337E+000,1.000000000000000E+000,1.0235746E-002,10,-5.6404428E-004,-2.2726593924209206,0.2642554777952156,0.22326878705508602,-46.46304593258805,0.10567508,
2,0,0,1,0,1.162381970635761E+003,1.0542028E-001,1.0509615E-001,-5.315153139687725E+000,1.000000000000000E+000,1.0168402E-002,10,-5.5860210E-004,-2.2744842181090337,0.25900590415506186,0.22779403501426682,-47.15596576063109,0.10509615,
2,0,0,1,0,1.162394370635448E+003,1.0492446E-001,1.0462714E-001,-5.280417874610659E+000,1.000000000000000E+000,1.0102464E-002,10,-5.5247504E-004,-2.277331707493373,0.2416712242000789,0.2441333269829182,-50.36325187096727,0.10462714,
2,0,0,1,0,1.162406970635129E+003,1.0442059E-001,1.0412883E-001,-5.266752304065783E+000,1.000000000000000E+000,1.0035777E-002,10,-5.4842076E-004,-2.2784571060790038,0.2387883923329317,0.24708068689427334,-50.67304822782098,0.10412883,
2,0,0,1,0,1.162419370634816E+003,1.0392388E-001,1.0360733E-001,-5.239614172905149E+000,1.000000000000000E+000,9.9704070E-003,10,-5.4286246E-004,-2.2807006917848756,0.23469199897166645,0.25139331659586256,-51.34643983740999,0.10360733,
2,0,0,1,0,1.162431870634500E+003,1.0342449E-001,1.0309111E-001,-5.209835555121213E+000,1.000000000000000E+000,9.9048372E-003,10,-5.3708773E-004,-2.283175984690983,0.2246955001747795,0.26257757700580037,-53.36466538495292,0.10309111,
2,0,0,1,0,1.162444370634184E+003,1.0292508E-001,1.0266779E-001,-5.187574046420025E+000,1.000000000000000E+000,9.8396065E-003,10,-5.3259672E-004,-2.2850356912008896,0.21764205646722254,0.2710873116974317,-54.703136099528535,0.10266779,
2,0,0,1,0,1.162456770633871E+003,1.0242748E-001,1.0213640E-001,-5.154515150202663E+000,1.000000000000000E+000,9.7752465E-003,10,-5.2646361E-004,-2.287812179554965,0.21479616291388404,0.2746790221930279,-55.26266014286544,0.1021364,
2,0,0,1,0,1.162469370633553E+003,1.0192451E-001,1.0164969E-001,-5.130843977998225E+000,1.000000000000000E+000,9.7101787E-003,10,-5.2154873E-004,-2.2898111914495956,0.20832606333865503,0.2832098828848388,-56.644244946808506,0.10164969,
2,0,0,1,0,1.162481770633240E+003,1.0142868E-001,1.0109037E-001,-5.101386030381988E+000,1.000000000000000E+000,9.6465088E-003,10,-5.1570102E-004,-2.2923118114381573,0.20580500210794034,0.2866791350827117,-57.01496578578482,0.10109037,
2,0,0,1,0,1.162494370632921E+003,1.0092393E-001,1.0063944E-001,-5.062278178786570E+000,1.000000000000000E+000,9.5822327E-003,10,-5.0946482E-004,-2.2956539934739806,0.2095417404047703,0.28156681282702967,-55.75356815793571,0.10063944,
2,0,0,1,0,1.162506770632608E+003,1.0042810E-001,1.0011914E-001,-5.045166168317536E+000,1.000000000000000E+000,9.5193256E-003,10,-5.0511770E-004,-2.2971245252060744,0.19957726033137718,0.2956248617805288,-58.11823638681892,0.10011914,
2,0,0,1,0,1.162519270632292E+003,9.9928714E-002,9.9586077E-002,-5.011833332980061E+000,1.000000000000000E+000,9.4562359E-003,10,-4.9910881E-004,-2.3000033797709825,0.20172609140374487,0.29247580017755065,-57.255179664207105,0.099586077,
2,0,0,1,0,1.162531770631977E+003,9.9428415E-002,9.9127099E-002,-4.983827603581738E+000,1.000000000000000E+000,9.3935253E-003,10,-4.9403240E-004,-2.3024369888424805,0.20511385637246887,0.2876451208291903,-56.006902110548616,0.099127099,
2,0,0,1,0,1.162544170631663E+003,9.8931700E-002,9.8614126E-002,-4.961567814306655E+000,1.000000000000000E+000,9.3316352E-003,10,-4.8928068E-004,-2.304381068366172,0.21032000894157032,0.2805249024898576,-54.20894803094885,0.098614126,
2,0,0,1,0,1.162556770631345E+003,9.8428734E-002,9.8137453E-002,-4.922103403158302E+000,1.000000000000000E+000,9.2691304E-003,10,-4.8304271E-004,-2.307849266913315,0.20395581121565473,0.28927834734562063,-55.687952748636754,0.098137453,
2,0,0,1,0,1.162569170631032E+003,9.7932905E-002,9.7669639E-002,-4.902965442920518E+000,1.000000000000000E+000,9.2079602E-003,10,-4.7887088E-004,-2.3095411677372644,0.20853809711225169,0.2829219256193823,-54.1298382284898,0.097669639,
2,0,0,1,0,1.162581670630716E+003,9.7431727E-002,9.7109742E-002,-4.878443387647479E+000,1.000000000000000E+000,9.1466103E-003,10,-4.7374438E-004,-2.3117187304557176,0.20473831066924258,0.2881727401537237,-54.80112186839023,0.097109742,
2,0,0,1,0,1.162594170630400E+003,9.6932329E-002,9.6582018E-002,-4.842329600448942E+000,1.000000000000000E+000,9.0856114E-003,10,-4.6768197E-004,-2.314945652980933,0.20207023791343287,0.2919776836471864,-55.272562395777065,0.096582018,
2,0,0,1,0,1.162606670630084E+003,9.6432932E-002,9.6108995E-002,-4.821849403042354E+000,1.000000000000000E+000,9.0249581E-003,10,-4.6342312E-004,-2.316786357718215,0.20270675366024332,0.291060849895953,-54.66062116157008,0.096108995,
2,0,0,1,0,1.162619170629769E+003,9.5931746E-002,9.5571414E-002,-4.794520274248157E+000,1.000000000000000E+000,8.9646280E-003,10,-4.5821909E-004,-2.3192548405620483,0.20202540993611093,0.29204247138346767,-54.62238831308111,0.095571414,
2,0,0,1,0,1.162631570629455E+003,9.5435925E-002,9.5103092E-002,-4.763307505575483E+000,1.000000000000000E+000,8.9051249E-003,10,-4.5300528E-004,-2.322091380767697,0.2000476955508423,0.2949296658356411,-54.88907822195427,0.095103092,
2,0,0,1,0,1.162644170629137E+003,9.4932966E-002,9.4629310E-002,-4.741316823310964E+000,1.000000000000000E+000,8.8450164E-003,10,-4.4866753E-004,-2.324101023373634,0.20172847870861454,0.29247233894636254,-54.04179801813391,0.09462931,
2,0,0,1,0,1.162656570628824E+003,9.4436236E-002,9.4139688E-002,-4.703583085000318E+000,1.000000000000000E+000,8.7862462E-003,10,-4.4279385E-004,-2.327571180109659,0.20747439011232024,0.28437244697072833,-52.35906451941039,0.094139688,
2,0,0,1,0,1.162669070628508E+003,9.3935959E-002,9.3655102E-002,-4.683681844009286E+000,1.000000000000000E+000,8.7273447E-003,10,-4.3865069E-004,-2.3294126136176097,0.2014624777028274,0.29285850483299186,-53.5845458696887,0.093655102,
2,0,0,1,0,1.162681570628192E+003,9.3436554E-002,9.3142718E-002,-4.660697097003109E+000,1.000000000000000E+000,8.6687561E-003,10,-4.3411000E-004,-2.3315491213486323,0.2143168181550758,0.275293374117325,-50.09245213798267,0.093142718,
2,0,0,1,0,1.162693970627879E+003,9.2940725E-002,9.2624120E-002,-4.628437676156565E+000,1.000000000000000E+000,8.6109238E-003,10,-4.2870498E-004,-2.3345655798516303,0.21689209093276168,0.2720246724823658,-49.282837729031186,0.09262412,
2,0,0,1,0,1.162706570627561E+003,9.2435971E-002,9.2163809E-002,-4.615283154727280E+000,1.000000000000000E+000,8.5524488E-003,10,-4.2536209E-004,-2.335801649185582,0.22930487306065495,0.25729937271936437,-46.29221228477592,0.092163809,
2,0,0,1,0,1.162718970627247E+003,9.1940150E-002,9.1637373E-002,-4.583716473830421E+000,1.000000000000000E+000,8.4951678E-003,10,-4.2003972E-004,-2.338782253531738,0.22803528444137955,0.2587318894290106,-46.350993269712156,0.091637373,
2,0,0,1,0,1.162731570626929E+003,9.1437183E-002,9.1104299E-002,-4.562998158613283E+000,1.000000000000000E+000,8.4372759E-003,10,-4.1570875E-004,-2.340749706485777,0.22525441015184297,0.2619260593398743,-46.67450334875013,0.091104299,
2,0,0,1,0,1.162743970626616E+003,9.0940461E-002,9.0635121E-002,-4.544471854964883E+000,1.000000000000000E+000,8.3805742E-003,10,-4.1188876E-004,-2.3425165819254588,0.23430853191354872,0.2518047444459634,-44.599729667600435,0.090635121,
2,0,0,1,0,1.162756470626300E+003,9.0440176E-002,9.0125620E-002,-4.517762997018792E+000,1.000000000000000E+000,8.3236862E-003,10,-4.0716620E-004,-2.34507655601564,0.22561160203070965,0.26151137383426354,-46.14934007366245,0.09012562,
2,0,0,1,0,1.162768970625984E+003,8.9940779E-002,8.9654677E-002,-4.498258171758298E+000,1.000000000000000E+000,8.2670888E-003,10,-4.0328989E-004,-2.3469556224103054,0.23509324190549263,0.25096425367989933,-44.02682871229037,0.089654677,
2,0,0,1,0,1.162781370625671E+003,8.9444950E-002,8.9113250E-002,-4.472623679343428E+000,1.000000000000000E+000,8.2112215E-003,10,-3.9857003E-004,-2.3494376412550073,0.2330970663806147,0.2531134386035614,-44.20662597389853,0.08911325,
2,0,0,1,0,1.162793970625353E+003,8.8940203E-002,8.8613749E-002,-4.449576213689781E+000,1.000000000000000E+000,8.1547350E-003,10,-3.9429363E-004,-2.351681350102283,0.2537273243167254,0.23253309496280683,-40.494458621495994,0.088613749,
2,0,0,1,0,1.162806370625040E+003,8.8444375E-002,8.8139966E-002,-4.429585455717254E+000,1.000000000000000E+000,8.0994405E-003,10,-3.9042352E-004,-2.353636915474114,0.24195380323148302,0.2438482024750538,-42.185608710553225,0.088139966,
2,0,0,1,0,1.162818970624721E+003,8.7941408E-002,8.7639078E-002,-4.407684224724214E+000,1.000000000000000E+000,8.0435425E-003,10,-3.8628539E-004,-2.3557895267633833,0.2535208445761157,0.2327224812565113,-40.12099754279934,0.087639078,
2,0,0,1,0,1.162831370624408E+003,8.7443791E-002,8.7155946E-002,-4.388454794329363E+000,1.000000000000000E+000,7.9887668E-003,10,-3.8247992E-004,-2.357688370971382,0.27079529174583694,0.21787675708695933,-37.39273671957948,0.087155946,
2,0,0,1,0,1.162843870624092E+003,8.6944401E-002,8.6595483E-002,-4.380888901128060E+000,1.000000000000000E+000,7.9337228E-003,10,-3.7936520E-004,-2.3584377603435835,0.2640721164231226,0.2234238161876369,-38.13623140819175,0.086595483,
2,0,0,1,0,1.162856370623776E+003,8.6445004E-002,8.6124383E-002,-4.348968378578604E+000,1.000000000000000E+000,7.8789210E-003,10,-3.7455221E-004,-2.3616137500855836,0.29716282737686334,0.19854434863475004,-33.79587431978044,0.086124383,
2,0,0,1,0,1.162868770623463E+003,8.5948281E-002,8.5649751E-002,-4.337576545553205E+000,1.000000000000000E+000,7.8248065E-003,10,-3.7151235E-004,-2.3627528481046904,0.29855785122296574,0.19761664199525023,-33.474082465979826,0.085649751,
2,0,0,1,0,1.162881370623145E+003,8.5444428E-002,8.5121438E-002,-4.323358904193370E+000,1.000000000000000E+000,7.7700075E-003,10,-3.6801051E-004,-2.364178709957733,0.30812835348187884,0.19147864626313857,-32.31164689632571,0.085121438,
2,0,0,1,0,1.162893770622832E+003,8.4948592E-002,8.4655002E-002,-4.298604522011296E+000,1.000000000000000E+000,7.7162893E-003,10,-3.6389838E-004,-2.366672508781289,0.3011040146890147,0.19594557734786827,-32.997887677372034,0.084655002,
2,0,0,1,0,1.162906370622513E+003,8.4444739E-002,8.4135383E-002,-4.294247071946124E+000,1.000000000000000E+000,7.6619023E-003,10,-3.6129812E-004,-2.367112971801043,0.320148234293292,0.18428963111490826,-30.83774076215743,0.084135383,
2,0,0,1,0,1.162918770622200E+003,8.3948009E-002,8.3634675E-002,-4.273640508475197E+000,1.000000000000000E+000,7.6085627E-003,10,-3.5742452E-004,-2.3692020127643274,0.30805824186778025,0.191522225285318,-31.94289683371873,0.083634675,
2,0,0,1,0,1.162931270621884E+003,8.3448619E-002,8.3179526E-002,-4.259970115377875E+000,1.000000000000000E+000,7.5549860E-003,10,-3.5434231E-004,-2.3705934475573764,0.3083232582475943,0.1913576041435737,-31.811456083936584,0.083179526,
2,0,0,1,0,1.162943770621569E+003,8.2949221E-002,8.2625777E-002,-4.249896988427870E+000,1.000000000000000E+000,7.5015868E-003,10,-3.5115104E-004,-2.3716215965142835,0.32832408088426734,0.1797004954406534,-29.723352894684695,0.082625777,
2,0,0,1,0,1.162956170621255E+003,8.2451612E-002,8.2165465E-002,-4.226884291595965E+000,1.000000000000000E+000,7.4487939E-003,10,-3.4730393E-004,-2.3739796405573492,0.3308238569253699,0.17834263994240815,-29.477565492631065,0.082165465,
2,0,0,1,0,1.162968770620937E+003,8.1948645E-002,8.1662379E-002,-4.210208333119546E+000,1.000000000000000E+000,7.3953955E-003,10,-3.4381563E-004,-2.375696413502663,0.33505274259320705,0.17609167900957268,-28.971170707669,0.081662379,
2,0,0,1,0,1.162981170620624E+003,8.1452817E-002,8.1135944E-002,-4.196574536839577E+000,1.000000000000000E+000,7.3430496E-003,10,-3.4049305E-004,-2.377105058824997,0.34771267599105155,0.16968032537737673,-27.83808244259998,0.081135944,
2,0,0,1,0,1.162993770620305E+003,8.0948062E-002,8.0611892E-002,-4.178429736689267E+000,1.000000000000000E+000,7.2900383E-003,10,-3.3683112E-004,-2.3789868964104595,0.3552999584374329,0.16605687278848835,-27.190632910118797,0.080611892,
2,0,0,1,0,1.163006170619992E+003,8.0452234E-002,8.0146819E-002,-4.176673915414574E+000,1.000000000000000E+000,7.2380127E-003,10,-3.3474714E-004,-2.3791694299932336,0.369414254827341,0.15971229921156063,-26.018829472910593,0.080146819,
2,0,0,1,0,1.163018670619676E+003,7.9952843E-002,7.9648867E-002,-4.158166984499204E+000,1.000000000000000E+000,7.1856934E-003,10,-3.3119330E-004,-2.381098074169917,0.40668418308417875,0.14507571834380317,-23.56996250875833,0.079648867,
2,0,0,1,0,1.163031170619361E+003,7.9452552E-002,7.9163305E-002,-4.148166224072174E+000,1.000000000000000E+000,7.1335547E-003,10,-3.2838254E-004,-2.382143849016147,0.40454997481772664,0.14584106704389968,-23.615333020092187,0.079163305,
2,0,0,1,0,1.163043570619047E+003,7.8955829E-002,7.8652374E-002,-4.141857646050905E+000,1.000000000000000E+000,7.0819436E-003,10,-3.2576695E-004,-2.382804831709341,0.4058836619919107,0.14536185001991006,-23.440404277079168,0.078652374,
2,0,0,1,0,1.163056170618729E+003,7.8452863E-002,7.8141786E-002,-4.122192873841234E+000,1.000000000000000E+000,7.0296428E-003,10,-3.2211552E-004,-2.384871691818015,0.390264757302014,0.15117942088309475,-24.35230332636668,0.078141786,
2,0,0,1,0,1.163068570618416E+003,7.7957042E-002,7.7666819E-002,-4.116033133718052E+000,1.000000000000000E+000,6.9783288E-003,10,-3.1967921E-004,-2.3855211378617436,0.408661261472947,0.14437385082046916,-23.168401916942525,0.077666819,
2,0,0,1,0,1.163081070618100E+003,7.7455863E-002,7.7127829E-002,-4.101921566331750E+000,1.000000000000000E+000,6.9267405E-003,10,-3.1637232E-004,-2.3870126481205,0.36620360535988705,0.16111255906947633,-25.753964359053903,0.077127829,
2,0,0,1,0,1.163093570617784E+003,7.6956466E-002,7.6657586E-002,-4.085739205413987E+000,1.000000000000000E+000,6.8753227E-003,10,-3.1320291E-004,-2.3887293580325752,0.36047988946860543,0.16367071152561027,-26.11970691758052,0.076657586,
2,0,0,1,0,1.163106070617469E+003,7.6457068E-002,7.6121561E-002,-4.078649611631690E+000,1.000000000000000E+000,6.8240333E-003,10,-3.1047317E-004,-2.3894836024228105,0.3994655939897844,0.14769732584656295,-23.489647157485383,0.076121561,
2,0,0,1,0,1.163118570617153E+003,7.5955883E-002,7.5670831E-002,-4.066002247611138E+000,1.000000000000000E+000,6.7729214E-003,10,-3.0767778E-004,-2.3908323856279248,0.39511936134301007,0.1493219664039218,-23.708264388983253,0.075670831,
2,0,0,1,0,1.163130970616839E+003,7.5460054E-002,7.5122751E-002,-4.044105940365341E+000,1.000000000000000E+000,6.7224219E-003,10,-3.0380435E-004,-2.393177476050018,0.40941431366932024,0.1441082981960755,-22.81407600509206,0.075122751,
2,0,0,1,0,1.163143570616521E+003,7.4957103E-002,7.4634150E-002,-4.036902812841717E+000,1.000000000000000E+000,6.6712676E-003,10,-3.0129080E-004,-2.3939517059661086,0.4054570165194578,0.1455148082193038,-22.941196448341394,0.07463415,
2,0,0,1,0,1.163155970616208E+003,7.4460372E-002,7.4148960E-002,-4.028402799940000E+000,1.000000000000000E+000,6.6210306E-003,10,-2.9870187E-004,-2.3948671108480255,0.42735718083219865,0.13805781825195604,-21.74236436013613,0.07414896,
2,0,0,1,0,1.163168470615892E+003,7.3960088E-002,7.3655277E-002,-4.020926435374541E+000,1.000000000000000E+000,6.5704826E-003,10,-2.9616244E-004,-2.39567387243381,0.4174925316959687,0.141319893221385,-22.179995532904268,0.073655277,
2,0,0,1,0,1.163180970615576E+003,7.3460683E-002,7.3159665E-002,-4.011391571235080E+000,1.000000000000000E+000,6.5200473E-003,10,-2.9347205E-004,-2.396704942374787,0.4838526229571688,0.12193795631283112,-19.063335924164058,0.073159665,
2,0,0,1,0,1.163193370615263E+003,7.2964862E-002,7.2655894E-002,-3.993935603116231E+000,1.000000000000000E+000,6.4701363E-003,10,-2.9018297E-004,-2.398598941828045,0.4966254908452106,0.11880179549299304,-18.54489136499255,0.072655894,
2,0,0,1,0,1.163205970614945E+003,7.2460115E-002,7.2153479E-002,-3.992374126976792E+000,1.000000000000000E+000,6.4195548E-003,10,-2.8806369E-004,-2.3987687675679776,0.47136521598324704,0.1251683365666442,-19.488779930680906,0.072153479,
2,0,0,1,0,1.163218370614632E+003,7.1964279E-002,7.1678005E-002,-3.977441384767474E+000,1.000000000000000E+000,6.3699102E-003,10,-2.8509507E-004,-2.4003962117969344,0.4615959785857754,0.12781740469395447,-19.858526098315874,0.071678005,
2,0,0,1,0,1.163230970614313E+003,7.1461320E-002,7.1123451E-002,-3.967865941003832E+000,1.000000000000000E+000,6.3196160E-003,10,-2.8220832E-004,-2.401443009417508,0.4351482236111676,0.1355859838065666,-21.00390960876665,0.071123451,
2,0,0,1,0,1.163243370614000E+003,7.0963703E-002,7.0644386E-002,-3.962913072889759E+000,1.000000000000000E+000,6.2702158E-003,10,-2.7995757E-004,-2.4019854538778596,0.43021776671489476,0.13713985001251539,-21.14822324571024,0.070644386,
2,0,0,1,0,1.163255870613684E+003,7.0464306E-002,7.0177041E-002,-3.950994944646510E+000,1.000000000000000E+000,6.2205316E-003,10,-2.7726914E-004,-2.403293526004084,0.44230657211381175,0.13339164217713334,-20.570259978389075,0.070177041,
2,0,0,1,0,1.163268370613368E+003,6.9964908E-002,6.9648609E-002,-3.941359914329254E+000,1.000000000000000E+000,6.1709881E-003,10,-2.7451024E-004,-2.4043539047258493,0.4337311960188073,0.13602895189822053,-20.889248826157097,0.069648609,
2,0,0,1,0,1.163280770613055E+003,6.9468185E-002,6.9172449E-002,-3.927644446780452E+000,1.000000000000000E+000,6.1219828E-003,10,-2.7168478E-004,-2.4058678339681645,0.43303519574191396,0.13624758583171515,-20.87596563079303,0.069172449,
2,0,0,1,0,1.163293370612737E+003,6.8964332E-002,6.8643801E-002,-3.909086964669680E+000,1.000000000000000E+000,6.0723927E-003,10,-2.6833458E-004,-2.4079246677984902,0.42556475019728857,0.1386393021805684,-21.211532489651773,0.068643801,
2,0,0,1,0,1.163305770612424E+003,6.8468496E-002,6.8180248E-002,-3.910643732352597E+000,1.000000000000000E+000,6.0237106E-003,10,-2.6662866E-004,-2.4077517473618606,0.42101023471268945,0.14013911096546963,-21.37129830458676,0.068180248,
2,0,0,1,0,1.163318370612105E+003,6.7964643E-002,6.7614451E-002,-3.892556794142948E+000,1.000000000000000E+000,5.9743305E-003,10,-2.6319310E-004,-2.409765042163067,0.4856021535796894,0.12149863744440302,-18.512574850165894,0.067614451,
2,0,0,1,0,1.163330770611792E+003,6.7467920E-002,6.7129940E-002,-3.884497542621638E+000,1.000000000000000E+000,5.9258705E-003,10,-2.6076607E-004,-2.410665148955515,0.46963662936676703,0.12562904235036446,-19.067682128067155,0.06712994,
2,0,0,1,0,1.163343270611476E+003,6.6968530E-002,6.6643208E-002,-3.878041955745879E+000,1.000000000000000E+000,5.8771237E-003,10,-2.5844516E-004,-2.411387496688372,0.4841859277209568,0.12185401644717467,-18.415360117345422,0.066643208,
2,0,0,1,0,1.163355770611161E+003,6.6469133E-002,6.6129051E-002,-3.864484142822526E+000,1.000000000000000E+000,5.8284928E-003,10,-2.5555468E-004,-2.412908470407425,0.4611282698251187,0.12794704610579513,-19.333185023923946,0.066129051,
2,0,0,1,0,1.163368170610847E+003,6.5971516E-002,6.5646403E-002,-3.867268776188471E+000,1.000000000000000E+000,5.7803164E-003,10,-2.5387228E-004,-2.412595643298253,0.47007409026975044,0.12551212930315525,-18.884154332073276,0.065646403,
2,0,0,1,0,1.163380770610529E+003,6.5468550E-002,6.5138206E-002,-3.850720783629072E+000,1.000000000000000E+000,5.7314634E-003,10,-2.5082903E-004,-2.4144579709969554,0.4354647885299057,0.1354874183953639,-20.32627704607566,0.065138206,
