mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.847998816002847E+004,6.2523894E-002,6.2207904E-002,-5.091841058046729E-001,2.000000000000000E+001,7.6882006E-003,10,-3.1675278E-005,-3.29312516132054,0.5487282550293305,0.1075213449630844,-2.1480822459168594,0.062207904,
2,0,0,1,0,3.848008806002862E+004,6.2024392E-002,6.1687142E-002,-5.089042844039584E-001,2.000000000000000E+001,7.6358365E-003,10,-3.1392850E-005,-3.293363892838309,0.5019855150354791,0.11753327184317267,-2.3366346383852674,0.061687142,
2,0,0,0,0,3.848018796002888E+004,6.1525106E-002,6.1174005E-002,-5.090515813617795E-001,2.000000000000000E+001,7.5834724E-003,10,-3.1140724E-005,-3.2932382090860353,0.5013190207411463,0.11768953013746583,-2.3411815430369973,0.061174005,
2,0,0,1,0,3.848028776002896E+004,6.1025705E-002,6.0695764E-002,-5.082257566928572E-001,2.000000000000000E+001,7.5312397E-003,10,-3.0847150E-005,-3.2939433288446334,0.7083455277452035,0.08329268371017749,-1.6459020338620358,0.060695764,
2,0,0,1,0,3.848038766002934E+004,6.0526535E-002,6.0192250E-002,-5.076568250343767E-001,2.000000000000000E+001,7.4790446E-003,10,-3.0557007E-005,-3.294429770703436,0.682629505564862,0.08643048611146496,-1.7060121690338488,0.06019225,
2,0,0,0,0,3.848048756002932E+004,6.0026914E-002,5.9736095E-002,-5.048040022590667E-001,2.000000000000000E+001,7.4269664E-003,10,-3.0155021E-005,-3.2968772105148383,0.6337073333324844,0.0931029150155735,-1.8357962434058888,0.059736095,
2,0,0,1,0,3.848058746002940E+004,5.9527408E-002,5.9151564E-002,-5.049904611688922E-001,2.000000000000000E+001,7.3749665E-003,10,-2.9870975E-005,-3.2967168252493373,0.5015898380586878,0.11762598745690056,-2.3159256344579022,0.059151564,
2,0,0,1,0,3.848068736002978E+004,5.9028123E-002,5.8721285E-002,-5.030902580668539E-001,2.000000000000000E+001,7.3230909E-003,10,-2.9542107E-005,-3.298354092351795,0.44451290009075956,0.13272955630298586,-2.6056747431988265,0.058721285,
2,0,0,0,0,3.848078716002987E+004,5.8528721E-002,5.8212291E-002,-5.023675414039230E-001,2.000000000000000E+001,7.2714109E-003,10,-2.9243965E-005,-3.298978428674833,0.36034274113585457,0.16373300545481537,-3.2028891385746565,0.058212291,
2,0,0,1,0,3.848088706002990E+004,5.8029547E-002,5.7704449E-002,-5.015928715559195E-001,2.000000000000000E+001,7.2198147E-003,10,-2.8944140E-005,-3.2996486441588533,0.47477224458925954,0.12427011197978256,-2.4246479777067425,0.057704449,
2,0,0,1,0,3.848098696003028E+004,5.7529930E-002,5.7251565E-002,-4.999675020161565E-001,2.000000000000000E+001,7.1683200E-003,10,-2.8623923E-005,-3.3010582239714665,0.5006251215567101,0.11785265552902655,-2.301575166872801,0.057251565,
2,0,0,1,0,3.848108686003042E+004,5.7030309E-002,5.6716952E-002,-4.978582667565208E-001,2.000000000000000E+001,7.1169692E-003,10,-2.8237004E-005,-3.3028942771729892,0.5455627542652197,0.1081452125144851,-2.1056175949473213,0.056716952,
2,0,0,0,0,3.848118676003063E+004,5.6531131E-002,5.6199644E-002,-4.948689506423687E-001,2.000000000000000E+001,7.0658564E-003,10,-2.7811458E-005,-3.3055097940928753,0.5080503132108655,0.11613023054177735,-2.2563156818199497,0.056199644,
2,0,0,1,0,3.848128656003089E+004,5.6031741E-002,5.5737309E-002,-4.951083538708847E-001,2.000000000000000E+001,7.0149428E-003,10,-2.7596008E-005,-3.305299745836926,0.4965432745359731,0.11882146637699675,-2.304369828135505,0.055737309,
2,0,0,1,0,3.848138646003109E+004,5.5532452E-002,5.5179503E-002,-4.958484642099883E-001,2.000000000000000E+001,6.9639431E-003,10,-2.7360671E-005,-3.3046510275675285,0.5985966794749193,0.09856386114896924,-1.9082806391285247,0.055179503,
2,0,0,0,0,3.848148636003130E+004,5.5032950E-002,5.4746889E-002,-4.947216999199657E-001,2.000000000000000E+001,6.9129826E-003,10,-2.7084474E-005,-3.3056390398100444,0.6929403172512145,0.08514441796956444,-1.643311543826572,0.054746889,
2,0,0,1,0,3.848158626003144E+004,5.4533329E-002,5.4212287E-002,-4.933422696513805E-001,2.000000000000000E+001,6.8621640E-003,10,-2.6745212E-005,-3.306851672517003,0.8655834574020946,0.06816211596404433,-1.3094653169144712,0.054212287,
2,0,0,1,0,3.848168616003159E+004,5.4034151E-002,5.3668447E-002,-4.922924303208249E-001,2.000000000000000E+001,6.8114079E-003,10,-2.6420570E-005,-3.3077768420561497,0.660456311674039,0.08933217679524397,-1.7141332764694361,0.053668447,
2,0,0,0,0,3.848178596003191E+004,5.3534750E-002,5.3198688E-002,-4.922334753042872E-001,2.000000000000000E+001,6.7607579E-003,10,-2.6186175E-005,-3.3078288545796335,0.502205998190569,0.11748167129141224,-2.252702880061351,0.053198688,
2,0,0,1,0,3.848188586003194E+004,5.3035468E-002,5.2685533E-002,-4.912333893758190E-001,2.000000000000000E+001,6.7101442E-003,10,-2.5880892E-005,-3.3087121216534374,0.4450332711615453,0.13257435752164973,-2.533276520419826,0.052685533,
2,0,0,1,0,3.848198576003220E+004,5.2535959E-002,5.2209329E-002,-4.896437715463051E-001,2.000000000000000E+001,6.6596540E-003,10,-2.5563973E-005,-3.3101197655125882,0.5210160909934756,0.11324026459048234,-2.1612235028257416,0.052209329,
2,0,0,1,0,3.848208566003240E+004,5.2036345E-002,5.1733904E-002,-4.882459841412006E-001,2.000000000000000E+001,6.6093230E-003,10,-2.5258871E-005,-3.31136132012918,0.41354411682613035,0.14266917989986988,-2.7109361826706633,0.051733904,
2,0,0,1,0,3.848218546003243E+004,5.1537618E-002,5.1176976E-002,-4.868319601095650E-001,2.000000000000000E+001,6.5591503E-003,10,-2.4914587E-005,-3.3126209184378506,0.4300976413043238,0.13717815289820065,-2.6073552326000136,0.051176976,
2,0,0,1,0,3.848228536003269E+004,5.1037773E-002,5.0733246E-002,-4.845540323467183E-001,2.000000000000000E+001,6.5090959E-003,10,-2.4583000E-005,-3.31465778798032,0.39388203977041325,0.14979103904912758,-2.8385792864298556,0.050733246,
2,0,0,1,0,3.848238526003296E+004,5.0538488E-002,5.0232980E-002,-4.847420978380215E-001,2.000000000000000E+001,6.4591556E-003,10,-2.4350040E-005,-3.314489261967287,0.5053700890622723,0.11674612581341344,-2.2104498408802993,0.05023298,
2,0,0,0,0,3.848248516003299E+004,5.0038978E-002,4.9692988E-002,-4.815152146750012E-001,2.000000000000000E+001,6.4094309E-003,10,-2.3927931E-005,-3.317389985704549,0.44312435456739663,0.13314546896795862,-2.5109306863046403,0.049692988,
2,0,0,1,0,3.848258506003325E+004,4.9539357E-002,4.9217887E-002,-4.818541129869978E-001,2.000000000000000E+001,6.3598482E-003,10,-2.3715842E-005,-3.3170844296344693,0.4864810663937765,0.12127912898514148,-2.2827112222709003,0.049217887,
2,0,0,1,0,3.848268486003345E+004,4.9040630E-002,4.8710372E-002,-4.799495797009952E-001,2.000000000000000E+001,6.3103521E-003,10,-2.3378523E-005,-3.3188043843072945,0.5459589067625245,0.10806674141441053,-2.026314327675989,0.048710372,
2,0,0,0,0,3.848278476003360E+004,4.8540786E-002,4.8154339E-002,-4.806804195460339E-001,2.000000000000000E+001,6.2608398E-003,10,-2.3146848E-005,-3.3181435684399125,0.44019264591116825,0.13403222554496358,-2.509116580210599,0.048154339,
2,0,0,1,0,3.848288466003397E+004,4.8041508E-002,4.7744188E-002,-4.782280838071600E-001,2.000000000000000E+001,6.2114238E-003,10,-2.2832612E-005,-3.3203649236523827,0.673263629861863,0.08763283412785171,-1.6357164111896008,0.047744188,
2,0,0,1,0,3.848298456003401E+004,4.7541995E-002,4.7203150E-002,-4.777608629040131E-001,2.000000000000000E+001,6.1621368E-003,10,-2.2551818E-005,-3.3207894295568083,0.47127732180760806,0.12519168071508832,-2.331563727173977,0.04720315,
2,0,0,1,0,3.848308446003427E+004,4.7042269E-002,4.6697110E-002,-4.763755521414694E-001,2.000000000000000E+001,6.1129737E-003,10,-2.2245362E-005,-3.322050534851937,0.5017718120304463,0.1175833288865976,-2.1822472941174627,0.04669711,
2,0,0,1,0,3.848318426003447E+004,4.6543647E-002,4.6208896E-002,-4.746452019534613E-001,2.000000000000000E+001,6.0640047E-003,10,-2.1932830E-005,-3.3236309049215222,0.434894032438055,0.13566523244579995,-2.518596481692339,0.046208896,
2,0,0,1,0,3.848328416003461E+004,4.6043810E-002,4.5739792E-002,-4.750489071011521E-001,2.000000000000000E+001,6.0150921E-003,10,-2.1728638E-005,-3.3232616767103607,0.4908978980870406,0.12018792549309056,-2.2221682694932854,0.045739792,
2,0,0,1,0,3.848338406003499E+004,4.5544524E-002,4.5245733E-002,-4.725927828018488E-001,2.000000000000000E+001,5.9662629E-003,10,-2.1382806E-005,-3.325512914978862,0.37984806540571453,0.1553252612646119,-2.861134554127573,0.045245733,
2,0,0,0,0,3.848348396003491E+004,4.5045018E-002,4.4688929E-002,-4.711737965957976E-001,2.000000000000000E+001,5.9176036E-003,10,-2.1056252E-005,-3.3268188699830183,0.42051851729577516,0.14030297733239144,-2.580154053724563,0.044688929,
2,0,0,1,0,3.848358386003505E+004,4.4545285E-002,4.4207256E-002,-4.707393101892863E-001,2.000000000000000E+001,5.8690077E-003,10,-2.0810094E-005,-3.3272195334005543,0.4248390669542735,0.13887611707411626,-2.5449370390305224,0.044207256,
2,0,0,1,0,3.848368366003549E+004,4.4046666E-002,4.3729559E-002,-4.693069026295724E-001,2.000000000000000E+001,5.8205822E-003,10,-2.0522584E-005,-3.3285430580783895,0.3928463223419147,0.15018595477304536,-2.752060110614238,0.043729559,
2,0,0,0,0,3.848378356003540E+004,4.3546818E-002,4.3185275E-002,-4.662651819073478E-001,2.000000000000000E+001,5.7723681E-003,10,-2.0135791E-005,-3.3313670140331397,0.430364673873635,0.1370930366308917,-2.501436863365734,0.043185275,
2,0,0,1,0,3.848388346003555E+004,4.3047424E-002,4.2708050E-002,-4.660831628119189E-001,2.000000000000000E+001,5.7242406E-003,10,-1.9905503E-005,-3.3315365856105394,0.43360828498932474,0.13606751079826013,-2.4758363130591152,0.04270805,
2,0,0,1,0,3.848398336003593E+004,4.2548027E-002,4.2222425E-002,-4.644998842505403E-001,2.000000000000000E+001,5.6762099E-003,10,-1.9612311E-005,-3.333014389892854,0.5043415766217049,0.11698420819319949,-2.129660100697871,0.042222425,
2,0,0,1,0,3.848408326003607E+004,4.2048298E-002,4.1745864E-002,-4.640573771676868E-001,2.000000000000000E+001,5.6282943E-003,10,-1.9372475E-005,-3.3334283189133234,0.4718820441927079,0.12503124610502342,-2.267867338236998,0.041745864,
2,0,0,1,0,3.848418306003622E+004,4.1549575E-002,4.1213185E-002,-4.625056185813570E-001,2.000000000000000E+001,5.5804760E-003,10,-1.9061330E-005,-3.3348829870242827,0.6082015929398459,0.09700730922918742,-1.752140939880817,0.041213185,
2,0,0,1,0,3.848428296003630E+004,4.1049838E-002,4.0712405E-002,-4.613285740768465E-001,2.000000000000000E+001,5.5327425E-003,10,-1.8781795E-005,-3.3359896449374173,0.5475051811751588,0.10776153729424638,-1.9440099105046187,0.040712405,
2,0,0,1,0,3.848438286003657E+004,4.0550448E-002,4.0205680E-002,-4.622173134421761E-001,2.000000000000000E+001,5.4850485E-003,10,-1.8583762E-005,-3.3351537910257223,0.4990981732231799,0.11821321568656029,-2.1233200404374917,0.04020568,
2,0,0,0,0,3.848448276003671E+004,4.0051050E-002,3.9738953E-002,-4.602567376223998E-001,2.000000000000000E+001,5.4374076E-003,10,-1.8290120E-005,-3.336999845212189,0.5018181826896245,0.11757246356394305,-2.1096612551158853,0.039738953,
2,0,0,1,0,3.848458266003709E+004,3.9551321E-002,3.9248869E-002,-4.593680437987553E-001,2.000000000000000E+001,5.3899214E-003,10,-1.8029676E-005,-3.3378392200347267,0.46313038906380755,0.1273939292113075,-2.276901565737355,0.039248869,
2,0,0,1,0,3.848468246003706E+004,3.9052591E-002,3.8768902E-002,-4.584254200609745E-001,2.000000000000000E+001,5.3426344E-003,10,-1.7772651E-005,-3.3387313083920573,0.4338882113898781,0.1359797257708495,-2.4223156359936904,0.038768902,
2,0,0,0,0,3.848478236003732E+004,3.8552858E-002,3.8223632E-002,-4.560091669360791E-001,2.000000000000000E+001,5.2954429E-003,10,-1.7430326E-005,-3.3410264268317507,0.4030512956992144,0.14638335276319273,-2.610724416504049,0.038223632,
2,0,0,1,0,3.848488226003753E+004,3.8053464E-002,3.7696697E-002,-4.555150064322930E-001,2.000000000000000E+001,5.2483720E-003,10,-1.7171411E-005,-3.341497311109456,0.42000399767579893,0.14047485339780527,-2.495718504463581,0.037696697,
2,0,0,1,0,3.848498216003785E+004,3.7554063E-002,3.7237454E-002,-4.534532704425065E-001,2.000000000000000E+001,5.2014324E-003,10,-1.6885446E-005,-3.343467461491693,0.43773072462787715,0.13478606065442852,-2.391026298027975,0.037237454,
2,0,0,1,0,3.848508206003811E+004,3.7054222E-002,3.6698356E-002,-4.516052804205017E-001,2.000000000000000E+001,5.1547308E-003,10,-1.6573171E-005,-3.3452409887043792,0.40689036195965606,0.14500220579284687,-2.564818829392201,0.036698356,
2,0,0,1,0,3.848518186003808E+004,3.6555603E-002,3.6215514E-002,-4.518000896400718E-001,2.000000000000000E+001,5.1081381E-003,10,-1.6362172E-005,-3.345053687248802,0.447941440826114,0.13171364518359702,-2.320069718631095,0.036215514,
2,0,0,1,0,3.848528176003834E+004,3.6055870E-002,3.5727434E-002,-4.502451154230926E-001,2.000000000000000E+001,5.0615622E-003,10,-1.6086102E-005,-3.3465509900160453,0.43793698267534353,0.13472257958113246,-2.370336140005692,0.035727434,
2,0,0,1,0,3.848538166003837E+004,3.5556365E-002,3.5227716E-002,-4.497533612273612E-001,2.000000000000000E+001,5.0150706E-003,10,-1.5843783E-005,-3.3470255822747053,0.5305048575390969,0.11121481577697305,-1.951153641935907,0.035227716,
2,0,0,0,0,3.848548156003864E+004,3.5057079E-002,3.4732774E-002,-4.480734829687374E-001,2.000000000000000E+001,4.9686600E-003,10,-1.5562835E-005,-3.3486507569151467,0.561805355628025,0.10501857878169513,-1.8360002785564744,0.034732774,
2,0,0,1,0,3.848558146003884E+004,3.4557242E-002,3.4214854E-002,-4.467085224895646E-001,2.000000000000000E+001,4.9223779E-003,10,-1.5284068E-005,-3.3499757617997474,0.4409003687543095,0.13381708018683375,-2.3350334339179413,0.034214854,
2,0,0,1,0,3.848568126003910E+004,3.4058623E-002,3.3751231E-002,-4.461629257833293E-001,2.000000000000000E+001,4.8762634E-003,10,-1.5058547E-005,-3.3505065205530093,0.4740972179490492,0.12444704960563738,-2.1657963152048,0.033751231,
2,0,0,0,0,3.848578116003925E+004,3.3558890E-002,3.3234417E-002,-4.456427302211523E-001,2.000000000000000E+001,4.8301606E-003,10,-1.4810676E-005,-3.3510131737375133,0.511778190196145,0.11528431873462125,-2.005422925606849,0.033234417,
2,0,0,1,0,3.848588106003939E+004,3.3059385E-002,3.2742303E-002,-4.443419660105175E-001,2.000000000000000E+001,4.7841510E-003,10,-1.4548779E-005,-3.352282667749211,0.3994829318819436,0.14769091565953524,-2.553447236335978,0.032742303,
2,0,0,1,0,3.848598096003965E+004,3.2560099E-002,3.2215372E-002,-4.424596243296524E-001,2.000000000000000E+001,4.7383234E-003,10,-1.4254001E-005,-3.354126353736475,0.4237356735335604,0.1392377458050558,-2.401658574061469,0.032215372,
2,0,0,1,0,3.848608086003968E+004,3.2060258E-002,3.1757906E-002,-4.416479263075903E-001,2.000000000000000E+001,4.6926001E-003,10,-1.4025813E-005,-3.354923804387689,0.49099919216682536,0.12016313049238936,-2.0726844654200307,0.031757906,
2,0,0,1,0,3.848618066004012E+004,3.1561527E-002,3.1227434E-002,-4.417311039956688E-001,2.000000000000000E+001,4.6469928E-003,10,-1.3794129E-005,-3.354842019310576,0.4566647814901743,0.1291976136357024,-2.22472793868418,0.031227434,
2,0,0,1,0,3.848628056004009E+004,3.1061906E-002,3.0778520E-002,-4.379765040206669E-001,2.000000000000000E+001,4.6015354E-003,10,-1.3480269E-005,-3.3585491873221023,0.4511973303618587,0.13076318504074969,-2.2444822510881077,0.03077852,
2,0,0,1,0,3.848638046004018E+004,3.0562399E-002,3.0280976E-002,-4.372606906615528E-001,2.000000000000000E+001,4.5562619E-003,10,-1.3240680E-005,-3.3592595635792746,0.48485281092184357,0.12168641424976821,-2.0815312357408526,0.030280976,
2,0,0,0,0,3.848648036004056E+004,3.0063111E-002,2.9723413E-002,-4.378145299851901E-001,2.000000000000000E+001,4.5109899E-003,10,-1.3013342E-005,-3.358709829365443,0.5263243353509991,0.1120981798431449,-1.9152766231659517,0.029723413,
2,0,0,1,0,3.848658016004064E+004,2.9563716E-002,2.9274860E-002,-4.368337931384398E-001,2.000000000000000E+001,4.4657988E-003,10,-1.2788249E-005,-3.3596837723045394,0.468267076673993,0.125996472822871,-2.150916980550377,0.02927486,
2,0,0,1,0,3.848668006004067E+004,2.9064542E-002,2.8719472E-002,-4.353127932318905E-001,2.000000000000000E+001,4.4206926E-003,10,-1.2501953E-005,-3.3611985693499,0.6675690297192534,0.08838037322494198,-1.5002829566344125,0.028719472,
2,0,0,0,0,3.848677996004105E+004,2.8564921E-002,2.8236723E-002,-4.341779421601033E-001,2.000000000000000E+001,4.3756892E-003,10,-1.2259762E-005,-3.3623322440817027,0.5590390511445259,0.10553824438419596,-1.7860962718580717,0.028236723,
2,0,0,1,0,3.848687986004120E+004,2.8065415E-002,2.7744679E-002,-4.339614864510319E-001,2.000000000000000E+001,4.3307599E-003,10,-1.2040122E-005,-3.3625488118791695,0.48116972188055646,0.12261785668767809,-2.0752527409545825,0.027744679,
2,0,0,1,0,3.848697976004140E+004,2.7566129E-002,2.7234640E-002,-4.331429355812291E-001,2.000000000000000E+001,4.2858468E-003,10,-1.1796492E-005,-3.363368764407327,0.45683088288398327,0.12915063803815477,-2.1797157310750013,0.02723464,
2,0,0,0,0,3.848707956004166E+004,2.7066734E-002,2.6772304E-002,-4.319660464352708E-001,2.000000000000000E+001,4.2411243E-003,10,-1.1564726E-005,-3.3645503884288774,0.4916191621126649,0.12001159545217016,-2.019918668580175,0.026772304,
2,0,0,1,0,3.848717946004187E+004,2.6567563E-002,2.6240099E-002,-4.300432953168158E-001,2.000000000000000E+001,4.1964981E-003,10,-1.1284379E-005,-3.3664878189072827,0.46939024254309425,0.12569498607458435,-2.109032540265023,0.026240099,
2,0,0,1,0,3.848727936004207E+004,2.6067939E-002,2.5736287E-002,-4.295402358251588E-001,2.000000000000000E+001,4.1519841E-003,10,-1.1054771E-005,-3.3669961487631332,0.43778855232419733,0.13476825670011694,-2.258717051911857,0.025736287,
2,0,0,1,0,3.848737926004222E+004,2.5568323E-002,2.5269387E-002,-4.281030006299436E-001,2.000000000000000E+001,4.1075121E-003,10,-1.0817900E-005,-3.3684517281281767,0.4979862907107937,0.11847715710363668,-1.9844147053611088,0.025269387,
2,0,0,0,0,3.848747916004236E+004,2.5069145E-002,2.4726775E-002,-4.272478700236064E-001,2.000000000000000E+001,4.0632235E-003,10,-1.0564462E-005,-3.3693200937079864,0.6092127498536345,0.09684629879163717,-1.620378877698951,0.024726775,
2,0,0,1,0,3.848757896004268E+004,2.4569750E-002,2.4225207E-002,-4.257175243803095E-001,2.000000000000000E+001,4.0191445E-003,10,-1.0313095E-005,-3.370878472009804,0.5844290620535134,0.10095322739887573,-1.6810835378834392,0.024225207,
2,0,0,1,0,3.848767886004271E+004,2.4070578E-002,2.3762042E-002,-4.249658363475568E-001,2.000000000000000E+001,3.9750803E-003,10,-1.0098056E-005,-3.371645982142888,0.625371896136653,0.09434386221140265,-1.5699883422390335,0.023762042,
2,0,0,0,0,3.848777876004297E+004,2.3570959E-002,2.3247512E-002,-4.252308201458721E-001,2.000000000000000E+001,3.9310502E-003,10,-9.8855589E-006,-3.3713752659403493,0.5873488013756338,0.10045138401885843,-1.6651907640295571,0.023247512,
2,0,0,1,0,3.848787866004318E+004,2.3071337E-002,2.2771139E-002,-4.254826431830825E-001,2.000000000000000E+001,3.8870682E-003,10,-9.6887243E-006,-3.3711181514984476,0.6791649446526901,0.08687138590489427,-1.438785711914354,0.022771139,
2,0,0,1,0,3.848797856004327E+004,2.2572163E-002,2.2252848E-002,-4.233403932993065E-001,2.000000000000000E+001,3.8431871E-003,10,-9.4205298E-006,-3.37331029105812,0.9064733176979772,0.06508740946709021,-1.0759371972421217,0.022252848,
2,0,0,0,0,3.848807836004347E+004,2.2072768E-002,2.1748098E-002,-4.232788255885129E-001,2.000000000000000E+001,3.7993889E-003,10,-9.2055088E-006,-3.373373456449388,0.762185371433221,0.07740899026841175,-1.276121885390992,0.021748098,
2,0,0,1,0,3.848817826004373E+004,2.1573482E-002,2.1265620E-002,-4.214359648002173E-001,2.000000000000000E+001,3.7556477E-003,10,-8.9620971E-006,-3.375268405016974,0.7293627791526092,0.08089252932340144,-1.3341461089011897,0.02126562,
