mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.680800932154770E+004,-8.2656294E-002,-8.3068885E-002,-4.953377370360414E+000,1.400000000000000E+001,-2.4387825E-003,10,4.1147153E-004,-2.3050985842682863,-0.0147320136736837,-4.004883602938389,732.8523479277103,-0.083068885,
2,0,0,1,1,2.680801132154764E+004,-8.1857257E-002,-8.2227983E-002,-4.371090350569126E+000,1.400000000000000E+001,-2.4480461E-003,10,3.5942593E-004,-2.359410216537556,-0.013018852414079993,-4.531889457183724,719.2566296411596,-0.082227983,
2,0,0,1,1,2.680801332154762E+004,-8.1058227E-002,-8.1444338E-002,-3.807883863337338E+000,1.400000000000000E+001,-2.4561659E-003,10,3.1013059E-004,-2.419316305634433,-0.011332693345704834,-5.20617634309865,700.3407484074904,-0.081444338,
2,0,0,1,1,2.680801532154760E+004,-8.0259189E-002,-8.0688260E-002,-3.256302848354806E+000,1.400000000000000E+001,-2.4631724E-003,10,2.6274542E-004,-2.487275210891872,-0.009608303969516145,-6.140521801473681,681.862995733929,-0.08068826,
2,0,0,1,1,2.680801732154758E+004,-7.9460151E-002,-7.9838879E-002,-2.722354291317366E+000,1.400000000000000E+001,-2.4690931E-003,10,2.1734972E-004,-2.56505535571187,-0.0077023701434227225,-7.659979837554523,657.716518504086,-0.079838879,
2,0,0,1,1,2.680801932154756E+004,-7.8655571E-002,-7.9054177E-002,-2.197451309042265E+000,1.400000000000000E+001,-2.4739590E-003,10,1.7371771E-004,-2.6580807392114325,-0.005212360777328399,-11.319247174260358,645.3263292599494,-0.079054177,
2,0,0,1,1,2.680802132154754E+004,-7.7850983E-002,-7.8242965E-002,-1.681276060977126E+000,1.400000000000000E+001,-2.4777853E-003,10,1.3154802E-004,-2.7743609707273675,-0.004974653722160802,-11.860121989430175,626.8622662145556,-0.078242965,
2,0,0,1,1,2.680802332154752E+004,-7.7051960E-002,-7.7462509E-002,-1.203510064799854E+000,1.400000000000000E+001,-2.4806221E-003,10,9.3226910E-005,-2.9195502734248793,-0.00907238783148547,-6.5032493204536665,608.5961280275872,-0.077462509,
2,0,0,1,1,2.680802532154744E+004,-7.6252922E-002,-7.6639637E-002,-7.247547592010566E-001,1.400000000000000E+001,-2.4825027E-003,10,5.5544941E-005,-3.139808924109604,-0.01594833942148308,-3.6994447158883847,595.1284499172069,-0.076639637,
2,0,0,1,1,2.680802732154742E+004,-7.5453885E-002,-7.5861298E-002,-2.625008899647385E-001,1.400000000000000E+001,-2.4834422E-003,10,1.9913658E-005,-3.580869219853758,-0.03898538534698234,-1.513387631669694,577.8994171551417,-0.075861298,
2,0,0,1,1,2.680802932154739E+004,-7.4654855E-002,-7.5054325E-002,1.977741669831330E-001,1.400000000000000E+001,-2.4834641E-003,10,-1.4843807E-005,-3.70383043604197,0.10719483324473134,0.5503996621301696,565.7140167653203,-0.075054325,
2,1,0,1,1,2.680803132154737E+004,-7.3855817E-002,-7.4284472E-002,6.410177331547163E-001,1.400000000000000E+001,-2.4825796E-003,10,-4.7617665E-005,-3.19312995596525,0.022356922299051205,2.63900367012967,553.2604612789213,-0.074284472,
2,1,0,1,1,2.680803332154744E+004,-7.3056780E-002,-7.3446743E-002,1.081787698022613E+000,1.400000000000000E+001,-2.4808142E-003,10,-7.9453785E-005,-2.9658579616176315,0.01104933210129778,5.3396892643918505,542.8698474608075,-0.073446743,
2,1,0,1,1,2.680803532154730E+004,-7.2257742E-002,-7.2647199E-002,1.505137542883555E+000,1.400000000000000E+001,-2.4781851E-003,10,-1.0934403E-004,-2.8224238114415994,0.005965685876372505,9.889893839981319,526.7627291742888,-0.072647199,
2,1,0,1,1,2.680803732154740E+004,-7.1458705E-002,-7.1862504E-002,1.928240160147348E+000,1.400000000000000E+001,-2.4747106E-003,10,-1.3856817E-004,-2.7148388761742366,0.005102156389821199,11.563738053522817,517.0138431227587,-0.071862504,
2,1,0,1,1,2.680803932154726E+004,-7.0659675E-002,-7.1096882E-002,2.318339665549701E+000,1.400000000000000E+001,-2.4704242E-003,10,-1.6482672E-004,-2.6348229341761247,0.008236933990330817,7.1628593927375155,500.3841106066717,-0.071096882,
2,1,0,1,1,2.680804132154735E+004,-6.9852315E-002,-7.0270829E-002,2.732679068266108E+000,1.400000000000000E+001,-2.4653294E-003,10,-1.9202763E-004,-2.5634113697948093,0.01079514670902292,5.465419006365699,490.7815276699288,-0.070270829,
2,1,0,1,1,2.680804332154721E+004,-6.9053277E-002,-6.9454312E-002,3.112460541176716E+000,1.400000000000000E+001,-2.4594432E-003,10,-2.1617381E-004,-2.506896145713988,0.013268642105342907,4.446574075296097,478.03151193251955,-0.069454312,
2,1,0,1,1,2.680804532154731E+004,-6.8254240E-002,-6.8697184E-002,3.484504066666396E+000,1.400000000000000E+001,-2.4528091E-003,10,-2.3937561E-004,-2.4578590242909493,0.015762610679485013,3.743034780195917,465.7748733282715,-0.068697184,
2,1,0,1,1,2.680804732154717E+004,-6.7455210E-002,-6.7871131E-002,3.850151665457020E+000,1.400000000000000E+001,-2.4454361E-003,10,-2.6131416E-004,-2.4145221623944257,0.018150924421055214,3.250523148647985,454.26081223388053,-0.067871131,
2,1,0,1,1,2.680804932154727E+004,-6.6656172E-002,-6.7080066E-002,4.206435162263613E+000,1.400000000000000E+001,-2.4373422E-003,10,-2.8216795E-004,-2.3760858008855745,0.020612148191945723,2.862389667034049,445.16783695790224,-0.067080066,
2,1,0,1,1,2.680805132154713E+004,-6.5857135E-002,-6.6264607E-002,4.556217646691955E+000,1.400000000000000E+001,-2.4285421E-003,10,-3.0191598E-004,-2.3413955382146123,0.022902529198010016,2.5761346919329093,438.06513029492334,-0.066264607,
2,1,0,1,1,2.680805332154722E+004,-6.5058105E-002,-6.5470360E-002,4.905540222043413E+000,1.400000000000000E+001,-2.4190452E-003,10,-3.2116749E-004,-2.309313159021345,0.02548548421546535,2.3150433203932237,427.0642313289177,-0.06547036,
2,1,0,1,1,2.680805532154709E+004,-6.4259075E-002,-6.4676121E-002,5.235039772569323E+000,1.400000000000000E+001,-2.4088705E-003,10,-3.3858206E-004,-2.2810800144738166,0.027699142769027338,2.1300298168784013,422.021752481736,-0.064676121,
2,1,0,1,1,2.680805732154706E+004,-6.3460037E-002,-6.3893542E-002,5.571642127715862E+000,1.400000000000000E+001,-2.3980290E-003,10,-3.5599194E-004,-2.254016786531918,0.030270764085932652,1.9490753465129187,412.13030620917516,-0.063893542,
2,1,0,1,1,2.680805932154704E+004,-6.2661000E-002,-6.3099295E-002,5.896371891308171E+000,1.400000000000000E+001,-2.3865285E-003,10,-3.7205691E-004,-2.2294151328068113,0.032515211616447826,1.8145353226043541,407.22610005315437,-0.063099295,
2,1,0,1,1,2.680806132154702E+004,-6.1850864E-002,-6.2258393E-002,6.234281395768946E+000,1.400000000000000E+001,-2.3743648E-003,10,-3.8813634E-004,-2.205213598935729,0.035578673868036606,1.658296771229711,393.50893977857714,-0.062258393,
2,1,0,1,1,2.680806332154700E+004,-6.1051834E-002,-6.1498079E-002,6.539718239154254E+000,1.400000000000000E+001,-2.3615565E-003,10,-4.0218010E-004,-2.1844409626568573,0.03826383977573771,1.5419257540747555,384.68812840994576,-0.061498079,
2,1,0,1,1,2.680806532154686E+004,-6.0252797E-002,-6.0683690E-002,6.842575561772630E+000,1.400000000000000E+001,-2.3481436E-003,10,-4.1523273E-004,-2.1647803980274913,0.04116921372533529,1.4331097113883364,375.07239661125357,-0.06068369,
2,1,0,1,1,2.680806732154696E+004,-5.9453763E-002,-5.9926562E-002,7.137234994003350E+000,1.400000000000000E+001,-2.3341337E-003,10,-4.2770995E-004,-2.146470003828919,0.04362475778939775,1.3524430389923894,370.39960697391683,-0.059926562,
2,1,0,1,1,2.680806932154694E+004,-5.8654726E-002,-5.9057027E-002,7.429244091320378E+000,1.400000000000000E+001,-2.3195362E-003,10,-4.3874906E-004,-2.1290553724667522,0.04687933602193061,1.2585502485017965,359.9393449261634,-0.059057027,
2,1,0,1,1,2.680807132154692E+004,-5.7855688E-002,-5.8243684E-002,7.709521923214211E+000,1.400000000000000E+001,-2.3043710E-003,10,-4.4903095E-004,-2.112972552240539,0.04982973082415255,1.1840320833401452,351.9340529487058,-0.058243684,
2,1,0,1,1,2.680807332154689E+004,-5.7056662E-002,-5.7458989E-002,7.985065342547991E+000,1.400000000000000E+001,-2.2886475E-003,10,-4.5881380E-004,-2.0977215256379695,0.052510441444792014,1.1235860597750054,346.57151226417943,-0.057458989,
2,1,0,1,1,2.680807532154687E+004,-5.6257620E-002,-5.6683831E-002,8.272657235463484E+000,1.400000000000000E+001,-2.2723596E-003,10,-4.6892589E-004,-2.0823549696084,0.055743819864002446,1.0584132939569197,337.94798692496,-0.056683831,
2,1,0,1,1,2.680807732154685E+004,-5.5458587E-002,-5.5843990E-002,8.543077409681363E+000,1.400000000000000E+001,-2.2555131E-003,10,-4.7707953E-004,-2.068385658433345,0.05842169771573649,1.0098987586269292,333.12805536732407,-0.05584399,
2,1,0,1,1,2.680807932154683E+004,-5.4659553E-002,-5.5062473E-002,8.804627141915262E+000,1.400000000000000E+001,-2.2381386E-003,10,-4.8480454E-004,-2.0552890307969194,0.06156533177102759,0.9583315528848522,325.80106944419384,-0.055062473,
2,1,0,1,1,2.680808132154681E+004,-5.3854965E-002,-5.4259740E-002,9.068933627982105E+000,1.400000000000000E+001,-2.2202388E-003,10,-4.9207796E-004,-2.042443776524243,0.0643858764625841,0.9163500326703801,320.7575290005979,-0.05425974,
2,1,0,1,1,2.680808332154679E+004,-5.3050380E-002,-5.3459138E-002,9.322887915393522E+000,1.400000000000000E+001,-2.2018217E-003,10,-4.9839355E-004,-2.0304495370618674,0.06910277411922058,0.8538007446446271,307.58223666233476,-0.053459138,
2,1,0,1,1,2.680808532154677E+004,-5.2251354E-002,-5.2645799E-002,9.565004007476915E+000,1.400000000000000E+001,-2.1829125E-003,10,-5.0355727E-004,-2.019314843679054,0.0715001043632604,0.8251736207299376,305.39341744108987,-0.052645799,
2,1,0,1,1,2.680808732154674E+004,-5.1452316E-002,-5.1839896E-002,9.795882902108104E+000,1.400000000000000E+001,-2.1635320E-003,10,-5.0781755E-004,-2.00895641497977,0.074192831275121,0.7952250774905312,302.00554282208867,-0.051839896,
2,1,0,1,1,2.680808932154672E+004,-5.0653279E-002,-5.1080644E-002,1.003096752386131E+001,1.400000000000000E+001,-2.1436836E-003,10,-5.1238830E-004,-1.9986571756526652,0.07882246553550526,0.7485175653814544,291.33355203276085,-0.051080644,
2,1,0,1,1,2.680809132154667E+004,-4.9854245E-002,-5.0221708E-002,1.026029148139060E+001,1.400000000000000E+001,-2.1233710E-003,10,-5.1528937E-004,-1.988840301313736,0.08205699239395589,0.7190124604706544,286.450021184482,-0.050221708,
2,1,0,1,1,2.680809332154668E+004,-4.9055211E-002,-4.9469884E-002,1.048968742415312E+001,1.400000000000000E+001,-2.1026016E-003,10,-5.1892363E-004,-1.9792374528920496,0.08569027015115295,0.688526245697758,280.4887770637333,-0.049469884,
2,1,0,1,1,2.680809532154663E+004,-4.8256170E-002,-4.8719119E-002,1.072035520999793E+001,1.400000000000000E+001,-2.0813711E-003,10,-5.2228628E-004,-1.9697908244206503,0.08761107319892582,0.6734308557782098,280.09098900732283,-0.048719119,
2,1,0,1,1,2.680809732154661E+004,-4.7457140E-002,-4.7853820E-002,1.093519305561981E+001,1.400000000000000E+001,-2.0596958E-003,10,-5.2329077E-004,-1.9611735452966437,0.0932792723323375,0.6325092223038947,268.39778394297156,-0.04785382,
2,1,0,1,1,2.680809932154659E+004,-4.6658106E-002,-4.7088213E-002,1.114783951660827E+001,1.400000000000000E+001,-2.0375950E-003,10,-5.2493182E-004,-1.9528092919817994,0.0967541348047178,0.6097930607211953,263.7252593245381,-0.047088213,
2,1,0,1,1,2.680810132154656E+004,-4.5856290E-002,-4.6234585E-002,1.136327758183080E+001,1.400000000000000E+001,-2.0150635E-003,10,-5.2537641E-004,-1.9444963842589706,0.10143632219858234,0.5816456937830952,256.3190071848865,-0.046234585,
2,1,0,1,1,2.680810332154654E+004,-4.5051713E-002,-4.5514572E-002,1.156754915705986E+001,1.400000000000000E+001,-1.9921071E-003,10,-5.2649208E-004,-1.93675864626122,0.1075865343045145,0.5483957670111906,246.19381279058308,-0.045514572,
2,1,0,1,1,2.680810532154652E+004,-4.4252675E-002,-4.4635490E-002,1.176083257463249E+001,1.400000000000000E+001,-1.9687575E-003,10,-5.2495050E-004,-1.9295619325311595,0.11012708634334549,0.5357446742580156,244.68977252177032,-0.04463549,
2,1,0,1,1,2.680810732154650E+004,-4.3453645E-002,-4.3830644E-002,1.194577649215032E+001,1.400000000000000E+001,-1.9450291E-003,10,-5.2359106E-004,-1.9227856152489047,0.11583942627237777,0.5093257269875542,236.55281806019318,-0.043830644,
2,1,0,1,1,2.680810932154642E+004,-4.2654607E-002,-4.3056548E-002,1.213354734041621E+001,1.400000000000000E+001,-1.9209284E-003,10,-5.2242866E-004,-1.91601221107537,0.11862505133562108,0.4973654328129534,234.80113226076597,-0.043056548,
2,1,0,1,1,2.680811132154640E+004,-4.1855574E-002,-4.2208225E-002,1.232329702853326E+001,1.400000000000000E+001,-1.8964488E-003,10,-5.2014447E-004,-1.9092730835891494,0.12592033880457218,0.4685502005483621,224.60275206002098,-0.042208225,
2,1,0,1,1,2.680811332154638E+004,-4.1056540E-002,-4.1435182E-002,1.250576812773940E+001,1.400000000000000E+001,-1.8715990E-003,10,-5.1817880E-004,-1.9028896279324043,0.12735128500681944,0.46328547055367875,225.36072829244026,-0.041435182,
2,1,0,1,1,2.680811532154644E+004,-4.0257499E-002,-4.0583674E-002,1.268650654724070E+001,1.400000000000000E+001,-1.8463868E-003,10,-5.1486504E-004,-1.8966579520683435,0.13163538091070506,0.44820776596546397,221.12467389650567,-0.040583674,
2,1,0,1,1,2.680811732154631E+004,-3.9458469E-002,-3.9857291E-002,1.286067343379059E+001,1.400000000000000E+001,-1.8208176E-003,10,-5.1259162E-004,-1.89073628950498,0.13626387551108124,0.43298342850377836,216.55295205719403,-0.039857291,
2,1,0,1,1,2.680811932154640E+004,-3.8659431E-002,-3.9017454E-002,1.302681974031856E+001,1.400000000000000E+001,-1.7949118E-003,10,-5.0827331E-004,-1.8851615963987391,0.14167404965766245,0.4164488849056414,211.08267803537345,-0.039017454,
2,1,0,1,1,2.680812132154626E+004,-3.7860394E-002,-3.8270928E-002,1.319515490221488E+001,1.400000000000000E+001,-1.7686711E-003,10,-5.0499081E-004,-1.8795855070898364,0.14681917373771736,0.40185487016429855,206.34105816395365,-0.038270928,
2,1,0,1,1,2.680812332154636E+004,-3.7055809E-002,-3.7419420E-002,1.336345630842777E+001,1.400000000000000E+001,-1.7420924E-003,10,-5.0005276E-004,-1.8740812019244273,0.15091807826621975,0.3909405730433692,203.23656134641527,-0.03741942,
2,1,0,1,1,2.680812532154622E+004,-3.6251228E-002,-3.6644261E-002,1.352214701970418E+001,1.400000000000000E+001,-1.7151892E-003,10,-4.9550907E-004,-1.8689543465023155,0.1584947595376307,0.37225205534945077,195.83682284547484,-0.036644261,
2,1,0,1,1,2.680812732154632E+004,-3.5452195E-002,-3.5803359E-002,1.367525329627097E+001,1.400000000000000E+001,-1.6879737E-003,10,-4.8962003E-004,-1.8640646208150806,0.16197363698461717,0.36425680807305266,193.83314914933257,-0.035803359,
2,1,0,1,1,2.680812932154618E+004,-3.4653157E-002,-3.5016537E-002,1.383019812901817E+001,1.400000000000000E+001,-1.6604528E-003,10,-4.8428564E-004,-1.859171598218748,0.1698537143426861,0.3473577261958802,186.8875701293006,-0.035016537,
2,1,0,1,1,2.680813132154627E+004,-3.3854119E-002,-3.4240320E-002,1.397570800160373E+001,1.400000000000000E+001,-1.6326332E-003,10,-4.7853272E-004,-1.8546261817670393,0.17459445332292314,0.337925970024236,183.88291171875315,-0.03424032,
2,1,0,1,1,2.680813332154613E+004,-3.3055086E-002,-3.3431228E-002,1.411913319511545E+001,1.400000000000000E+001,-1.6045262E-003,10,-4.7201995E-004,-1.8501919647667586,0.18020884552978722,0.32739791338515467,180.0359276638601,-0.033431228,
2,1,0,1,1,2.680813532154623E+004,-3.2256052E-002,-3.2645468E-002,1.426192185303402E+001,1.400000000000000E+001,-1.5761317E-003,10,-4.6558710E-004,-1.8458219475606683,0.18599124964981784,0.3172192246198921,176.15859797693744,-0.032645468,
2,1,0,1,1,2.680813732154609E+004,-3.1457018E-002,-3.1854406E-002,1.439432310747608E+001,1.400000000000000E+001,-1.5474617E-003,10,-4.5852261E-004,-1.8418087529880425,0.19191904728225295,0.3074212843148884,172.46224280548714,-0.031854406,
2,1,0,1,1,2.680813932154619E+004,-3.0657982E-002,-3.1026227E-002,1.453905525244772E+001,1.400000000000000E+001,-1.5185123E-003,10,-4.5109203E-004,-1.8374638130078653,0.20029645400260435,0.2945633775385402,166.77518128013276,-0.031026227,
2,1,0,1,1,2.680814132154605E+004,-2.9858947E-002,-3.0245766E-002,1.467410600268175E+001,1.400000000000000E+001,-1.4892860E-003,10,-4.4382957E-004,-1.8334483479971402,0.2040963456610181,0.28907915920254934,165.1591945392391,-0.030245766,
2,1,0,1,1,2.680814332154603E+004,-2.9059913E-002,-2.9430313E-002,1.479792014447350E+001,1.400000000000000E+001,-1.4598006E-003,10,-4.3550742E-004,-1.8297993206356415,0.21313460619285984,0.27682036743771427,159.53531137218792,-0.029430313,
2,1,0,1,1,2.680814532154601E+004,-2.8252553E-002,-2.8621223E-002,1.493314832490350E+001,1.400000000000000E+001,-1.4300544E-003,10,-4.2740497E-004,-1.8258486212106635,0.21886973003466684,0.2695667417813097,156.66935455861034,-0.028621223,
2,1,0,1,1,2.680814732154587E+004,-2.7453518E-002,-2.7784560E-002,1.505236854590476E+001,1.400000000000000E+001,-1.4000541E-003,10,-4.1822344E-004,-1.8223951568487646,0.22477813794104948,0.2624810425979834,153.90531450906926,-0.02778456,
2,1,0,1,1,2.680814932154596E+004,-2.6654486E-002,-2.7055003E-002,1.517222538031641E+001,1.400000000000000E+001,-1.3698152E-003,10,-4.1048459E-004,-1.8189507145652963,0.23448318840263926,0.2516171858712917,148.72521371082394,-0.027055003,
2,1,0,1,1,2.680815132154594E+004,-2.5855450E-002,-2.6238488E-002,1.528406140228940E+001,1.400000000000000E+001,-1.3393494E-003,10,-4.0103067E-004,-1.815761226242599,0.23947259403594143,0.24637474796445782,146.75051927060443,-0.026238488,
2,1,0,1,1,2.680815332154592E+004,-2.5056414E-002,-2.5428338E-002,1.540109103338582E+001,1.400000000000000E+001,-1.3086507E-003,10,-3.9162414E-004,-1.8124485120859215,0.2506697484680116,0.2353694466946381,141.30471785003252,-0.025428338,
2,1,0,1,1,2.680815532154590E+004,-2.4257381E-002,-2.4652120E-002,1.552006419499718E+001,1.400000000000000E+001,-1.2777175E-003,10,-3.8260248E-004,-1.8091064867198805,0.2535566506732252,0.232689617264416,140.70928663906008,-0.02465212,
2,1,0,1,1,2.680815732154588E+004,-2.3458345E-002,-2.3840908E-002,1.562666987751923E+001,1.400000000000000E+001,-1.2465584E-003,10,-3.7255400E-004,-1.8061335624740007,0.26044977746818837,0.22653119758263693,137.99779988231836,-0.023840908,
2,1,0,1,1,2.680815932154586E+004,-2.2659309E-002,-2.3036061E-002,1.573627994582060E+001,1.400000000000000E+001,-1.2151839E-003,10,-3.6250192E-004,-1.8030979269929088,0.273433801842874,0.2157743468523462,132.26324921583193,-0.023036061,
2,1,0,1,1,2.680816132154583E+004,-2.1860277E-002,-2.2189856E-002,1.584193082422851E+001,1.400000000000000E+001,-1.1835938E-003,10,-3.5153015E-004,-1.8001918874432032,0.27965374013817346,0.2109751865676777,130.20200557339203,-0.022189856,
2,1,0,1,1,2.680816332154581E+004,-2.1061238E-002,-2.1436967E-002,1.594553382880985E+001,1.400000000000000E+001,-1.1517957E-003,10,-3.4182388E-004,-1.7973609367518106,0.29250277981159634,0.20170748475622155,125.31440458512657,-0.021436967,
2,1,0,1,1,2.680816532154579E+004,-2.0251106E-002,-2.0661809E-002,1.605447208653725E+001,1.400000000000000E+001,-1.1197857E-003,10,-3.3171443E-004,-1.7944039706127857,0.2991680051072557,0.1972136023664954,123.28646598978438,-0.020661809,
2,1,0,1,1,2.680816732154577E+004,-1.9452073E-002,-1.9794397E-002,1.613637781619190E+001,1.400000000000000E+001,-1.0875860E-003,10,-3.1940988E-004,-1.7921939461310383,0.3071085679090827,0.19211447079348995,120.86497264220674,-0.019794397,
2,1,0,1,1,2.680816932154575E+004,-1.8653035E-002,-1.9040447E-002,1.623280725297004E+001,1.400000000000000E+001,-1.0552047E-003,10,-3.0907991E-004,-1.7896063680944132,0.3131933451082325,0.18838203595804676,119.23576371157255,-0.019040447,
2,1,0,1,1,2.680817132154573E+004,-1.7854001E-002,-1.8231355E-002,1.632467853795320E+001,1.400000000000000E+001,-1.0226378E-003,10,-2.9762101E-004,-1.7871553620019012,0.3291196452810325,0.17926611445397128,114.09525204252803,-0.018231355,
2,1,0,1,1,2.680817332154571E+004,-1.7054966E-002,-1.7436050E-002,1.641630218550563E+001,1.400000000000000E+001,-9.8988647E-004,10,-2.8623547E-004,-1.7847246621549182,0.34732304666650465,0.16987067390506647,108.72695167651592,-0.01743605,
