mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.133198920848736E+003,7.7957042E-002,7.7654891E-002,-4.108355606728715E+000,2.000000000000000E+000,7.0920186E-003,10,-3.1903392E-004,-2.3863319722422442,0.38856736937650277,0.15183982148236405,-24.378761192814626,0.077654891,
2,0,0,1,0,3.133211420848420E+003,7.7455863E-002,7.7144243E-002,-4.108481090385141E+000,2.000000000000000E+000,7.0404084E-003,10,-3.1694566E-004,-2.386318707561061,0.38548013316933616,0.15305587739351045,-24.440632464683553,0.077144243,
2,0,0,1,0,3.133223920848104E+003,7.6956466E-002,7.6663725E-002,-4.086000590939975E+000,2.000000000000000E+000,6.9889603E-003,10,-3.1324802E-004,-2.3887015748935,0.39000986562510964,0.1512782244762822,-24.15460752472144,0.076663725,
2,0,0,1,0,3.133236420847796E+003,7.6457068E-002,7.6115035E-002,-4.076868217155251E+000,2.000000000000000E+000,6.9377003E-003,10,-3.1031098E-004,-2.3896733266855135,0.410543590529326,0.1437119013937827,-22.86836464424198,0.076115035,
2,0,0,1,0,3.133248920847473E+003,7.5955883E-002,7.5637594E-002,-4.065561143149210E+000,2.000000000000000E+000,6.8865735E-003,10,-3.0750927E-004,-2.390879503070104,0.4275259908158548,0.13800330568770647,-21.890853565438363,0.075637594,
2,0,0,1,0,3.133261320847159E+003,7.5460054E-002,7.5128719E-002,-4.042980512426709E+000,2.000000000000000E+000,6.8360581E-003,10,-3.0374396E-004,-2.3932983520044266,0.3813304034479039,0.15472146848647586,-24.513069057610508,0.075128719,
2,0,0,1,0,3.133273920846841E+003,7.4957103E-002,7.4632958E-002,-4.042863329118553E+000,2.000000000000000E+000,6.7848666E-003,10,-3.0173085E-004,-2.393310939945798,0.4220082780501194,0.13980768404024746,-22.05075652851806,0.074632958,
2,0,0,1,0,3.133286320846528E+003,7.4460372E-002,7.4155100E-002,-4.032512590311256E+000,2.000000000000000E+000,6.7345849E-003,10,-2.9903138E-004,-2.3944242679826044,0.44014927456885244,0.13404543278594144,-21.107255534553918,0.0741551,
2,0,0,1,0,3.133298820846212E+003,7.3960088E-002,7.3664486E-002,-4.021002235206922E+000,2.000000000000000E+000,6.6840230E-003,10,-2.9620508E-004,-2.3956656854800875,0.4395470123576891,0.1342291002810587,-21.07805865883085,0.073664486,
2,0,0,1,0,3.133311320845896E+003,7.3460683E-002,7.3172100E-002,-4.011111674719437E+000,2.000000000000000E+000,6.6335900E-003,10,-2.9350148E-004,-2.3967352465101843,0.5186357876027639,0.11375998612187861,-17.79114784306251,0.0731721,
2,0,0,1,0,3.133323720845583E+003,7.2964862E-002,7.2630666E-002,-3.997068588865826E+000,2.000000000000000E+000,6.5836757E-003,10,-2.9030975E-004,-2.3982583992729523,0.48696839099587125,0.1211577611420373,-18.93657028784061,0.072630666,
2,0,0,1,0,3.133336320845265E+003,7.2460115E-002,7.2137460E-002,-3.992912525222398E+000,2.000000000000000E+000,6.5330751E-003,10,-2.8803857E-004,-2.3987102040128616,0.45674487872899083,0.1291749568472066,-20.126472216077772,0.07213746,
2,0,0,1,0,3.133348720844951E+003,7.1964279E-002,7.1674600E-002,-3.982028923152615E+000,2.000000000000000E+000,6.4833891E-003,10,-2.8541032E-004,-2.399895589833481,0.4676997883682014,0.12614929804832764,-19.604398680327492,0.0716746,
2,0,0,1,0,3.133361320844633E+003,7.1461320E-002,7.1128383E-002,-3.971809943228784E+000,2.000000000000000E+000,6.4330413E-003,10,-2.8250841E-004,-2.4010115412898987,0.4758968583597549,0.12397644355827804,-19.219677855266124,0.071128383,
2,0,0,1,0,3.133373720844320E+003,7.0963703E-002,7.0630923E-002,-3.967078512046655E+000,2.000000000000000E+000,6.3835983E-003,10,-2.8019841E-004,-2.401529204362952,0.4372296996943844,0.13494051305581464,-20.830630065794526,0.070630923,
2,0,0,1,0,3.133386220844004E+003,7.0464306E-002,7.0174694E-002,-3.952401059543547E+000,2.000000000000000E+000,6.3338601E-003,10,-2.7735854E-004,-2.403138992953526,0.4475153061337037,0.13183906604162635,-20.337200871999098,0.070174694,
2,0,0,1,0,3.133398720843688E+003,6.9964908E-002,6.9701955E-002,-3.943319197699765E+000,2.000000000000000E+000,6.2842863E-003,10,-2.7485707E-004,-2.4041380669062695,0.44852835047603573,0.13154129485322755,-20.23070604521911,0.069701955,
2,0,0,1,0,3.133411120843375E+003,6.9468185E-002,6.9147572E-002,-3.933761543039939E+000,2.000000000000000E+000,6.2352293E-003,10,-2.7201005E-004,-2.4051919697040947,0.4585306277087935,0.12867188456922465,-19.74816473107377,0.069147572,
2,0,0,1,0,3.133423720843064E+003,6.8964332E-002,6.8649091E-002,-3.914129872961610E+000,2.000000000000000E+000,6.1855456E-003,10,-2.6870146E-004,-2.4073647683114303,0.4748072299308119,0.12426095535360186,-19.05352762040088,0.068649091,
2,0,0,1,0,3.133436120842744E+003,6.8468496E-002,6.8186894E-002,-3.912569070922308E+000,2.000000000000000E+000,6.1367848E-003,10,-2.6678594E-004,-2.4075379825175363,0.4612213533959429,0.1279212238669932,-19.535850891019376,0.068186894,
2,0,0,1,0,3.133448720842425E+003,6.7964643E-002,6.7613602E-002,-3.899872066364392E+000,2.000000000000000E+000,6.0873171E-003,10,-2.6368440E-004,-2.408949639584606,0.526059730713676,0.11215456450155951,-17.106404756731724,0.067613602,
2,0,0,1,0,3.133461120842112E+003,6.7467920E-002,6.7170158E-002,-3.893642263886129E+000,2.000000000000000E+000,6.0387524E-003,10,-2.6153657E-004,-2.409643952650899,0.5396867909109173,0.10932266824692168,-16.641635343994075,0.067170158,
2,0,0,1,0,3.133473620841796E+003,6.6968530E-002,6.6642031E-002,-3.891076048149859E+000,2.000000000000000E+000,5.9898719E-003,10,-2.5930922E-004,-2.409930281154856,0.5381214244767637,0.10964068204005811,-16.60660209372289,0.066642031,
2,0,0,1,0,3.133486120841480E+003,6.6469133E-002,6.6169269E-002,-3.874151673988386E+000,2.000000000000000E+000,5.9411176E-003,10,-2.5634980E-004,-2.4118233805485674,0.5067882100750083,0.11641944075863085,-17.616617005863535,0.066169269,
2,0,0,1,0,3.133498520841167E+003,6.5971516E-002,6.5609604E-002,-3.873313785087149E+000,2.000000000000000E+000,5.8928537E-003,10,-2.5412659E-004,-2.411917318502753,0.5088185896511828,0.11595488293862663,-17.490883050254144,0.065609604,
2,0,0,1,0,3.133511120840849E+003,6.5468550E-002,6.5163434E-002,-3.867458971283789E+000,2.000000000000000E+000,5.8438745E-003,10,-2.5201691E-004,-2.4125742849045007,0.47635219720622224,0.12385793609440986,-18.640197705154435,0.065163434,
2,0,0,1,0,3.133523520840536E+003,6.4972721E-002,6.4672269E-002,-3.848088372410047E+000,2.000000000000000E+000,5.7958057E-003,10,-2.4886461E-004,-2.4147549628272253,0.44012499775916575,0.13405282658424347,-20.147401930177757,0.064672269,
2,0,0,1,0,3.133536120840217E+003,6.4467981E-002,6.4198844E-002,-3.842313121472074E+000,2.000000000000000E+000,5.7471055E-003,10,-2.4667205E-004,-2.4154072460890186,0.45322382506003683,0.13017850505141582,-19.484699803810525,0.064198844,
2,0,0,1,0,3.133548520839904E+003,6.3972145E-002,6.3647695E-002,-3.830504850839208E+000,2.000000000000000E+000,5.6992890E-003,10,-2.4380280E-004,-2.4167439833461395,0.41390069670887014,0.14254626887352034,-21.313390316625657,0.063647695,
2,0,0,1,0,3.133561020839588E+003,6.3472748E-002,6.3168973E-002,-3.819059384431231E+000,2.000000000000000E+000,5.6512356E-003,10,-2.4124606E-004,-2.4180435885158467,0.4223886108842137,0.13968179652498547,-20.85664540821668,0.063168973,
2,0,0,1,0,3.133573520839273E+003,6.2972464E-002,6.2682591E-002,-3.811303619051436E+000,2.000000000000000E+000,5.6033195E-003,10,-2.3890239E-004,-2.4189264527428342,0.435369922510621,0.13551694076560988,-20.137192718169068,0.062682591,
2,0,0,1,0,3.133585920838959E+003,6.2475745E-002,6.2187005E-002,-3.796558455408864E+000,2.000000000000000E+000,5.5559254E-003,10,-2.3609660E-004,-2.4206099089255178,0.4476235292046696,0.13180719097771795,-19.561175827478525,0.062187005,
2,0,0,1,0,3.133598520838648E+003,6.1972778E-002,6.1670624E-002,-3.789360766897767E+000,2.000000000000000E+000,5.5079022E-003,10,-2.3369225E-004,-2.421434045658133,0.44360126596196753,0.13300232557284541,-19.679135580403265,0.061670624,
2,0,0,1,0,3.133610920838328E+003,6.1476950E-002,6.1198726E-002,-3.784768462380669E+000,2.000000000000000E+000,5.4607312E-003,10,-2.3162301E-004,-2.4219606838220766,0.42763601687082636,0.1379677989513727,-20.344044959707418,0.061198726,
2,0,0,1,0,3.133623420838012E+003,6.0975771E-002,6.0656819E-002,-3.767228481909875E+000,2.000000000000000E+000,5.4132920E-003,10,-2.2850810E-004,-2.4239780390949757,0.4642897565795274,0.1270758166939959,-18.71631250932795,0.060656819,
2,0,0,1,0,3.133635920837696E+003,6.0476381E-002,6.0162731E-002,-3.763362005419502E+000,2.000000000000000E+000,5.3659761E-003,10,-2.2641414E-004,-2.42442400400425,0.4712010777086773,0.12521193772921946,-18.369130441295415,0.060162731,
2,0,0,1,0,3.133648420837380E+003,5.9976980E-002,5.9672482E-002,-3.752276095251226E+000,2.000000000000000E+000,5.3187655E-003,10,-2.2390763E-004,-2.42570521340796,0.4605137970452626,0.1281177684111841,-18.756891172481073,0.059672482,
2,0,0,1,0,3.133660920837065E+003,5.9475802E-002,5.9175808E-002,-3.737822256139701E+000,2.000000000000000E+000,5.2716997E-003,10,-2.2118865E-004,-2.4273813543785527,0.44098644382479724,0.1337909607566997,-19.55684974880357,0.059175808,
2,0,0,1,0,3.133673320836751E+003,5.8979969E-002,5.8701865E-002,-3.736799107221429E+000,2.000000000000000E+000,5.2251057E-003,10,-2.1935708E-004,-2.4275002494798685,0.44538265136326705,0.132470359632122,-19.27664551361854,0.058701865,
2,0,0,1,0,3.133685920836433E+003,5.8477003E-002,5.8117654E-002,-3.721808016078448E+000,2.000000000000000E+000,5.1778723E-003,10,-2.1630275E-004,-2.429246033061286,0.4014030150662701,0.1469844465175712,-21.34338171770455,0.058117654,
2,0,0,1,0,3.133698320836120E+003,5.7980284E-002,5.7631440E-002,-3.713598232184140E+000,2.000000000000000E+000,5.1315296E-003,10,-2.1402001E-004,-2.430205083629017,0.41600568748664307,0.14182498406802274,-20.538809178472526,0.05763144,
2,0,0,1,0,3.133710820835804E+003,5.7479996E-002,5.7195652E-002,-3.706480945629327E+000,2.000000000000000E+000,5.0849253E-003,10,-2.1199460E-004,-2.43103822816852,0.4073045399004042,0.14485475662615233,-20.894448236433547,0.057195652,
2,0,0,1,0,3.133723320835488E+003,5.6980599E-002,5.6665659E-002,-3.690292305401741E+000,2.000000000000000E+000,5.0384537E-003,10,-2.0911284E-004,-2.4329392323246255,0.38969776281014556,0.15139938082925009,-21.81861309969384,0.056665659,
2,0,0,1,0,3.133735720835182E+003,5.6484770E-002,5.6183018E-002,-3.678421471733591E+000,2.000000000000000E+000,4.9925097E-003,10,-2.0666482E-004,-2.4343385109975344,0.38863640737681593,0.15181284841076276,-21.794403181372235,0.056183018,
2,0,0,1,0,3.133748320834857E+003,5.5980019E-002,5.5641424E-002,-3.669482964201871E+000,2.000000000000000E+000,4.9459762E-003,10,-2.0417526E-004,-2.4353951241982528,0.3947339918797495,0.14946774590918324,-21.414536716736873,0.055641424,
2,0,0,1,0,3.133760720834543E+003,5.5484191E-002,5.5189628E-002,-3.654533224468594E+000,2.000000000000000E+000,4.9003172E-003,10,-2.0169232E-004,-2.437168085459367,0.40413889485551063,0.14598941292471718,-20.877276736515768,0.055189628,
2,0,0,1,0,3.133773320834232E+003,5.4981228E-002,5.4671887E-002,-3.648870576439151E+000,2.000000000000000E+000,4.8540691E-003,10,-1.9949063E-004,-2.43784154056386,0.4092651112015711,0.1441608345914962,-20.530027963370454,0.054671887,
2,0,0,1,0,3.133785720833912E+003,5.4483611E-002,5.4160450E-002,-3.635563116631509E+000,2.000000000000000E+000,4.8086755E-003,10,-1.9690374E-004,-2.4394283112135313,0.4389973130306462,0.13439717795238815,-19.092203605217236,0.05416045,
2,0,0,1,0,3.133798220833596E+003,5.3984217E-002,5.3678561E-002,-3.628949159701822E+000,2.000000000000000E+000,4.7630258E-003,10,-1.9479677E-004,-2.4402191160693856,0.4045767373864974,0.1458314197230686,-20.650207563043757,0.053678561,
2,0,0,1,0,3.133810720833280E+003,5.3484820E-002,5.3168416E-002,-3.622403225174068E+000,2.000000000000000E+000,4.7174878E-003,10,-1.9259744E-004,-2.441003208157491,0.42040947966656644,0.14033936638820288,-19.79543955350172,0.053168416,
2,0,0,1,0,3.133823120832967E+003,5.2988097E-002,5.2661922E-002,-3.608095472833760E+000,2.000000000000000E+000,4.6724062E-003,10,-1.9000925E-004,-2.4427219792297925,0.4074070875366452,0.14481829552043105,-20.390869143718362,0.052661922,
2,0,0,1,0,3.133835720832649E+003,5.2484240E-002,5.2172985E-002,-3.601861105233951E+000,2.000000000000000E+000,4.6267216E-003,10,-1.8791984E-004,-2.443473038433059,0.3851157969786267,0.1532006748694196,-21.48073369675818,0.052172985,
2,0,0,1,0,3.133848120832336E+003,5.1988412E-002,5.1672958E-002,-3.587533317594989E+000,2.000000000000000E+000,4.5819068E-003,10,-1.8537846E-004,-2.4452040569254176,0.3444058394963422,0.17130952276036138,-23.941414560669656,0.051672958,
2,0,0,1,0,3.133860720832017E+003,5.1484559E-002,5.1137835E-002,-3.574326201053793E+000,2.000000000000000E+000,4.5365365E-003,10,-1.8278330E-004,-2.4468058153298102,0.34787178447251527,0.16960271753417094,-23.665092160382095,0.051137835,
2,0,0,1,0,3.133873120831704E+003,5.0987832E-002,5.0663721E-002,-3.567140588026850E+000,2.000000000000000E+000,4.4920249E-003,10,-1.8072462E-004,-2.447679773924588,0.3289643804044025,0.17935072462091523,-24.905829908767878,0.050663721,
2,0,0,1,0,3.133885620831388E+003,5.0488438E-002,5.0188258E-002,-3.550237518087116E+000,2.000000000000000E+000,4.4472967E-003,10,-1.7818024E-004,-2.4497425907916823,0.3326701163598585,0.17735287030163557,-24.59135920481919,0.050188258,
2,0,0,1,0,3.133898120831072E+003,4.9989041E-002,4.9690947E-002,-3.533480039819892E+000,2.000000000000000E+000,4.4027735E-003,10,-1.7558197E-004,-2.4517973576167167,0.3378573855182187,0.17462989571621623,-24.11454837578264,0.049690947,
2,0,0,1,0,3.133910520830774E+003,4.9492318E-002,4.9204394E-002,-3.528594279218286E+000,2.000000000000000E+000,4.3587694E-003,10,-1.7362235E-004,-2.4523982743196138,0.32125900660755735,0.18365243864453906,-25.255706299060172,0.049204394,
2,0,0,1,0,3.133923120830441E+003,4.8988461E-002,4.8676256E-002,-3.508829153364601E+000,2.000000000000000E+000,4.3142103E-003,10,-1.7079667E-004,-2.454837777283978,0.32675171300749706,0.18056523547176107,-24.788817319551683,0.048676256,
2,0,0,1,0,3.133935520830128E+003,4.8492637E-002,4.8207585E-002,-3.504346529443161E+000,2.000000000000000E+000,4.2704875E-003,10,-1.6893608E-004,-2.4553929549058404,0.3252535374905349,0.18139695099155356,-24.781463714142845,0.048207585,
2,0,0,1,0,3.133948120829817E+003,4.7988776E-002,4.7609914E-002,-3.489554846504056E+000,2.000000000000000E+000,4.2261826E-003,10,-1.6613741E-004,-2.4572299713323735,0.362504639887457,0.16275653745650567,-22.162367134772683,0.047609914,
2,0,0,1,0,3.133960520829496E+003,4.7492057E-002,4.7147900E-002,-3.473557574541452E+000,2.000000000000000E+000,4.1827522E-003,10,-1.6377095E-004,-2.459225498258339,0.328601929835975,0.17954854991098332,-24.37947264288645,0.0471479,
2,0,0,1,0,3.133973020829188E+003,4.6992660E-002,4.6692770E-002,-3.468705409102959E+000,2.000000000000000E+000,4.1391151E-003,10,-1.6196346E-004,-2.459832582439195,0.339345321703164,0.17386419150816862,-23.485588597877882,0.04669277,
2,0,0,1,0,3.133985520828865E+003,4.6493266E-002,4.6195071E-002,-3.451280499342829E+000,2.000000000000000E+000,4.0956321E-003,10,-1.5943215E-004,-2.4620197424279384,0.3230769892043557,0.18261901024056146,-24.621526723392197,0.046195071,
2,0,0,1,0,3.133997920828551E+003,4.5995653E-002,4.5703232E-002,-3.445102835961052E+000,2.000000000000000E+000,4.0526344E-003,10,-1.5745233E-004,-2.4627978099177907,0.29785638436920964,0.198082039184583,-26.572634363916315,0.045703232,
2,0,0,1,0,3.134010520828233E+003,4.5492694E-002,4.5170836E-002,-3.430258262303790E+000,2.000000000000000E+000,4.0090997E-003,10,-1.5494763E-004,-2.4646731809277806,0.28609970010677127,0.20622181700288897,-27.515191488813294,0.045170836,
2,0,0,1,0,3.134022920827920E+003,4.4996858E-002,4.4639286E-002,-3.414018536762626E+000,2.000000000000000E+000,3.9664297E-003,10,-1.5239934E-004,-2.4667341251686006,0.29887648197850397,0.19740596385982434,-26.319677172761477,0.044639286,
2,0,0,1,0,3.134035520827601E+003,4.4492114E-002,4.4190731E-002,-3.405445451338196E+000,2.000000000000000E+000,3.9232224E-003,10,-1.5048913E-004,-2.4678260718848377,0.29689328775833485,0.19872460049694626,-26.35431580874309,0.044190731,
2,0,0,1,0,3.134047920827288E+003,4.3996282E-002,4.3701615E-002,-3.385701046192196E+000,2.000000000000000E+000,3.8808775E-003,10,-1.4796060E-004,-2.4703513922758153,0.2768400019814697,0.2131194898775834,-28.182876049774574,0.043701615,
2,0,0,1,0,3.134060420826980E+003,4.3496892E-002,4.3189071E-002,-3.364629636534985E+000,2.000000000000000E+000,3.8384353E-003,10,-1.4531522E-004,-2.4730627340139955,0.2848297199921803,0.2071413053441887,-27.291250569006895,0.043189071,
2,0,0,1,0,3.134072920826657E+003,4.2996600E-002,4.2731065E-002,-3.364434612449244E+000,2.000000000000000E+000,3.7961395E-003,10,-1.4376588E-004,-2.473087907762132,0.28393027903844503,0.20779749239781226,-27.245549852063665,0.042731065,
2,0,0,1,0,3.134085320826358E+003,4.2499878E-002,4.2180263E-002,-3.345472981399361E+000,2.000000000000000E+000,3.7543075E-003,10,-1.4111293E-004,-2.475542473205429,0.3125560842033652,0.18876612224771644,-24.719936533326308,0.042180263,
2,0,0,1,0,3.134097920826025E+003,4.1996919E-002,4.1703586E-002,-3.332381308500075E+000,2.000000000000000E+000,3.7119926E-003,10,-1.3897225E-004,-2.477245310175603,0.30121067292699816,0.19587619331901734,-25.489077917875573,0.041703586,
2,0,0,1,0,3.134110320825712E+003,4.1501090E-002,4.1210383E-002,-3.322172547114015E+000,2.000000000000000E+000,3.6705039E-003,10,-1.3690800E-004,-2.4785778148968367,0.3293252518855212,0.17915419380141961,-23.19645192477803,0.041210383,
2,0,0,1,0,3.134122820825396E+003,4.0999908E-002,4.0668212E-002,-3.305824442129392E+000,2.000000000000000E+000,3.6288328E-003,10,-1.3444197E-004,-2.4807202136317557,0.30292751272804774,0.1947660662072879,-25.186787858906058,0.040668212,
2,0,0,1,0,3.134135320825080E+003,4.0500510E-002,4.0171150E-002,-3.306081664127632E+000,2.000000000000000E+000,3.5872771E-003,10,-1.3280910E-004,-2.4806864230446783,0.2852778256733797,0.20681593411872914,-26.57267965439682,0.04017115,
2,0,0,1,0,3.134147820824772E+003,4.0001109E-002,3.9691404E-002,-3.283484465546074E+000,2.000000000000000E+000,3.5458568E-003,10,-1.3032611E-004,-2.483665034056935,0.29388491442729786,0.20075885866743118,-25.70358308110733,0.039691404,
2,0,0,1,0,3.134160320824449E+003,3.9499931E-002,3.9157644E-002,-3.271114833941233E+000,2.000000000000000E+000,3.5046400E-003,10,-1.2808914E-004,-2.485304209506441,0.2852608671566404,0.20682822915069643,-26.382069243136822,0.039157644,
2,0,0,1,0,3.134172720824135E+003,3.9004102E-002,3.8712330E-002,-3.263215586543083E+000,2.000000000000000E+000,3.4638923E-003,10,-1.2632667E-004,-2.4863542333058533,0.267944609181586,0.22019476406041708,-27.927644145624946,0.03871233,
2,0,0,1,0,3.134185320823817E+003,3.8501140E-002,3.8192883E-002,-3.239517609999012E+000,2.000000000000000E+000,3.4226922E-003,10,-1.2372652E-004,-2.489519654889943,0.25229297483145835,0.2338551045244693,-29.626270104712297,0.038192883,
2,0,0,1,0,3.134197720823504E+003,3.8004417E-002,3.7696611E-002,-3.229387693683655E+000,2.000000000000000E+000,3.3823345E-003,10,-1.2173697E-004,-2.4908798140350763,0.27549187594037255,0.2141623951654021,-26.986642006336847,0.037696611,
2,0,0,1,0,3.134210220823188E+003,3.7504125E-002,3.7156142E-002,-3.215213280323651E+000,2.000000000000000E+000,3.3418264E-003,10,-1.1946492E-004,-2.4927902129744663,0.27051121371537434,0.218105560910604,-27.37847405184758,0.037156142,
2,0,0,1,0,3.134222720822872E+003,3.7004732E-002,3.6682602E-002,-3.194515744346148E+000,2.000000000000000E+000,3.3015339E-003,10,-1.1718315E-004,-2.49559496708238,0.2683404325667866,0.2198699593484319,-27.524421900644573,0.036682602,
